
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
133.718,,Surface,1,Image 1,1,240,
0.01181,,Surface,1,Image 1,1,241,
162.938,,Surface,1,Image 1,1,242,
1.21535e-05,,Surface,1,Image 1,1,243,
0.391154,,Surface,1,Image 1,1,245,
0.0134041,,Surface,1,Image 1,1,247,
3.55537,,Surface,1,Image 1,1,248,
0.000784211,,Surface,1,Image 1,1,249,
4.6696,,Surface,1,Image 1,1,250,
1.21535e-05,,Surface,1,Image 1,1,251,
3.0952,,Surface,1,Image 1,1,252,
0.0844102,,Surface,1,Image 1,1,253,
0.000311327,,Surface,1,Image 1,1,254,
25.6486,,Surface,1,Image 1,1,255,
226.767,,Surface,1,Image 1,1,256,
0.120652,,Surface,1,Image 1,1,257,
8.45959,,Surface,1,Image 1,1,258,
369.956,,Surface,1,Image 1,1,259,
0.0269353,,Surface,1,Image 1,1,260,
211.19,,Surface,1,Image 1,1,261,
11.2246,,Surface,1,Image 1,1,262,
17.7542,,Surface,1,Image 1,1,263,
0.00192205,,Surface,1,Image 1,1,264,
0.00429293,,Surface,1,Image 1,1,265,
3.89662,,Surface,1,Image 1,1,266,
1.21535e-05,,Surface,1,Image 1,1,267,
7.85274,,Surface,1,Image 1,1,268,
0.0134594,,Surface,1,Image 1,1,269,
0.000365156,,Surface,1,Image 1,1,270,
0.000171044,,Surface,1,Image 1,1,271,
0.908541,,Surface,1,Image 1,1,272,
141.925,,Surface,1,Image 1,1,273,
135.915,,Surface,1,Image 1,1,274,
0.0584361,,Surface,1,Image 1,1,275,
7.39001,,Surface,1,Image 1,1,276,
0.00459594,,Surface,1,Image 1,1,277,
4.36238,,Surface,1,Image 1,1,278,
2.87884,,Surface,1,Image 1,1,279,
1.52071,,Surface,1,Image 1,1,280,
0.169406,,Surface,1,Image 1,1,281,
13.5806,,Surface,1,Image 1,1,283,
78.1304,,Surface,1,Image 1,1,284,
0.11864,,Surface,1,Image 1,1,285,
2.15345,,Surface,1,Image 1,1,286,
1.21535e-05,,Surface,1,Image 1,1,287,
32.8747,,Surface,1,Image 1,1,289,
5.99526,,Surface,1,Image 1,1,290,
17.3001,,Surface,1,Image 1,1,291,
89.2159,,Surface,1,Image 1,1,293,
173.591,,Surface,1,Image 1,1,294,
9.75813,,Surface,1,Image 1,1,295,
0.62678,,Surface,1,Image 1,1,296,
0.210007,,Surface,1,Image 1,1,297,
1.21535e-05,,Surface,1,Image 1,1,298,
27.3919,,Surface,1,Image 1,1,299,
28.5523,,Surface,1,Image 1,1,300,
1.21535e-05,,Surface,1,Image 1,1,301,
1.21535e-05,,Surface,1,Image 1,1,302,
0.0264254,,Surface,1,Image 1,1,303,
1.96223,,Surface,1,Image 1,1,305,
13.6758,,Surface,1,Image 1,1,306,
0.00222993,,Surface,1,Image 1,1,308,
1.21535e-05,,Surface,1,Image 1,1,309,
2.98019,,Surface,1,Image 1,1,310,
0.0130129,,Surface,1,Image 1,1,311,
0.840128,,Surface,1,Image 1,1,312,
0.013701,,Surface,1,Image 1,1,313,
0.588384,,Surface,1,Image 1,1,314,
6.80087,,Surface,1,Image 1,1,315,
0.745089,,Surface,1,Image 1,1,316,
1.21535e-05,,Surface,1,Image 1,1,317,
2.50995,,Surface,1,Image 1,1,318,
0.00155981,,Surface,1,Image 1,1,319,
5.09828,,Surface,1,Image 1,1,320,
0.0336781,,Surface,1,Image 1,1,321,
1.21535e-05,,Surface,1,Image 1,1,322,
0.000155974,,Surface,1,Image 1,1,323,
10.0909,,Surface,1,Image 1,1,324,
6.03288,,Surface,1,Image 1,1,325,
9.65248,,Surface,1,Image 1,1,326,
3.44896,,Surface,1,Image 1,1,327,
3.92638,,Surface,1,Image 1,1,328,
9.59519e-05,,Surface,1,Image 1,1,329,
5.79668,,Surface,1,Image 1,1,330,
1.82179,,Surface,1,Image 1,1,332,
30.158,,Surface,1,Image 1,1,333,
17.3353,,Surface,1,Image 1,1,334,
236.678,,Surface,1,Image 1,1,335,
26.5746,,Surface,1,Image 1,1,336,
22.9746,,Surface,1,Image 1,1,337,
79.3957,,Surface,1,Image 1,1,338,
7.84067,,Surface,1,Image 1,1,339,
0.610118,,Surface,1,Image 1,1,340,
6.1104,,Surface,1,Image 1,1,341,
0.148578,,Surface,1,Image 1,1,342,
0.0146769,,Surface,1,Image 1,1,343,
1.21535e-05,,Surface,1,Image 1,1,344,
3.94017,,Surface,1,Image 1,1,345,
33.3062,,Surface,1,Image 1,1,346,
7.88693,,Surface,1,Image 1,1,347,
0.758442,,Surface,1,Image 1,1,348,
1.21535e-05,,Surface,1,Image 1,1,349,
1.21535e-05,,Surface,1,Image 1,1,350,
19.0606,,Surface,1,Image 1,1,351,
1.21535e-05,,Surface,1,Image 1,1,352,
3.75185,,Surface,1,Image 1,1,354,
8.81888,,Surface,1,Image 1,1,355,
0.338902,,Surface,1,Image 1,1,356,
5.25528e-05,,Surface,1,Image 1,1,357,
144.137,,Surface,1,Image 1,1,358,
1.21535e-05,,Surface,1,Image 1,1,359,
27.8561,,Surface,1,Image 1,1,360,
235.167,,Surface,1,Image 1,1,361,
36.6151,,Surface,1,Image 1,1,362,
10.2133,,Surface,1,Image 1,1,363,
67.779,,Surface,1,Image 1,1,364,
28.0387,,Surface,1,Image 1,1,365,
15.3835,,Surface,1,Image 1,1,366,
4.38373,,Surface,1,Image 1,1,367,
1.21535e-05,,Surface,1,Image 1,1,368,
10.782,,Surface,1,Image 1,1,369,
5.15856,,Surface,1,Image 1,1,370,
3.69688,,Surface,1,Image 1,1,371,
0.000553655,,Surface,1,Image 1,1,372,
2.21503,,Surface,1,Image 1,1,373,
15.4353,,Surface,1,Image 1,1,374,
2.54865,,Surface,1,Image 1,1,375,
28.071,,Surface,1,Image 1,1,376,
34.1298,,Surface,1,Image 1,1,377,
0.57926,,Surface,1,Image 1,1,378,
5.78615,,Surface,1,Image 1,1,379,
87.9171,,Surface,1,Image 1,1,380,
4.67097,,Surface,1,Image 1,1,382,
0.855162,,Surface,1,Image 1,1,383,
27.9544,,Surface,1,Image 1,1,384,
4.36331,,Surface,1,Image 1,1,385,
68.314,,Surface,1,Image 1,1,386,
1.21535e-05,,Surface,1,Image 1,1,387,
2.71022,,Surface,1,Image 1,1,388,
60.4715,,Surface,1,Image 1,1,389,
21.4089,,Surface,1,Image 1,1,390,
10.8686,,Surface,1,Image 1,1,391,
5.48609,,Surface,1,Image 1,1,392,
1.57925,,Surface,1,Image 1,1,393,
31.85,,Surface,1,Image 1,1,394,
0.00118008,,Surface,1,Image 1,1,395,
0.33611,,Surface,1,Image 1,1,396,
31.2116,,Surface,1,Image 1,1,397,
196.307,,Surface,1,Image 1,1,398,
8.94513,,Surface,1,Image 1,1,399,
6.79819,,Surface,1,Image 1,1,400,
4.53481,,Surface,1,Image 1,1,401,
172.115,,Surface,1,Image 1,1,402,
0.875811,,Surface,1,Image 1,1,403,
2.74668,,Surface,1,Image 1,1,404,
11.5031,,Surface,1,Image 1,1,405,
8.95899,,Surface,1,Image 1,1,406,
5.77055,,Surface,1,Image 1,1,407,
4.33046,,Surface,1,Image 1,1,408,
0.00166934,,Surface,1,Image 1,1,409,
14.8073,,Surface,1,Image 1,1,410,
0.00113212,,Surface,1,Image 1,1,411,
0.0143903,,Surface,1,Image 1,1,412,
9.69493,,Surface,1,Image 1,1,413,
0.0152975,,Surface,1,Image 1,1,414,
124.03,,Surface,1,Image 1,1,415,
3.33421,,Surface,1,Image 1,1,416,
1.10577,,Surface,1,Image 1,1,417,
0.0174222,,Surface,1,Image 1,1,418,
2.89848,,Surface,1,Image 1,1,419,
3.75545,,Surface,1,Image 1,1,421,
8.82999,,Surface,1,Image 1,1,422,
1.77554,,Surface,1,Image 1,1,423,
0.805243,,Surface,1,Image 1,1,424,
89.3043,,Surface,1,Image 1,1,425,
0.0711842,,Surface,1,Image 1,1,426,
261.892,,Surface,1,Image 1,1,427,
23.4323,,Surface,1,Image 1,1,428,
40.248,,Surface,1,Image 1,1,430,
1.21535e-05,,Surface,1,Image 1,1,431,
190.897,,Surface,1,Image 1,1,432,
3.5966,,Surface,1,Image 1,1,433,
20.391,,Surface,1,Image 1,1,434,
1.21535e-05,,Surface,1,Image 1,1,435,
343.923,,Surface,1,Image 1,1,437,
0.00338517,,Surface,1,Image 1,1,438,
112.936,,Surface,1,Image 1,1,439,
0.0456045,,Surface,1,Image 1,1,440,
0.00951842,,Surface,1,Image 1,1,441,
1.14349,,Surface,1,Image 1,1,442,
15.6727,,Surface,1,Image 1,1,443,
2.34178,,Surface,1,Image 1,1,444,
1.21535e-05,,Surface,1,Image 1,1,445,
0.0247142,,Surface,1,Image 1,1,446,
13.9092,,Surface,1,Image 1,1,447,
75.6936,,Surface,1,Image 1,1,448,
3.42668,,Surface,1,Image 1,1,449,
7.94716,,Surface,1,Image 1,1,450,
1.21535e-05,,Surface,1,Image 1,1,451,
0.0629731,,Surface,1,Image 1,1,452,
2.94306,,Surface,1,Image 1,1,453,
171.575,,Surface,1,Image 1,1,454,
2.32457,,Surface,1,Image 1,1,455,
120.984,,Surface,1,Image 1,1,456,
183.291,,Surface,1,Image 1,1,457,
1.21535e-05,,Surface,1,Image 1,1,458,
3.93783,,Surface,1,Image 1,1,459,
0.24887,,Surface,1,Image 1,1,460,
4.74968,,Surface,1,Image 1,1,461,
8.99105,,Surface,1,Image 1,1,462,
0.572397,,Surface,1,Image 1,1,463,
96.9115,,Surface,1,Image 1,1,464,
319.368,,Surface,1,Image 1,1,465,
171.91,,Surface,1,Image 1,1,466,
8.59938,,Surface,1,Image 1,1,467,
1.715,,Surface,1,Image 1,1,468,
238.87,,Surface,1,Image 1,1,469,
0.13686,,Surface,1,Image 1,1,470,
185.982,,Surface,1,Image 1,1,471,
7.56489,,Surface,1,Image 1,1,472,
0.00244506,,Surface,1,Image 1,1,473,
0.459123,,Surface,1,Image 1,1,474,
185.988,,Surface,1,Image 1,1,475,
0.00134287,,Surface,1,Image 1,1,476,
1.16148,,Surface,1,Image 1,1,477,
210.177,,Surface,1,Image 1,1,478,
15.3264,,Surface,1,Image 1,1,479,
9.07523,,Surface,1,Image 1,1,481,
299.392,,Surface,1,Image 1,1,482,
0.0954768,,Surface,1,Image 1,1,483,
1.21535e-05,,Surface,1,Image 1,1,484,
233.201,,Surface,1,Image 1,1,485,
0.000646705,,Surface,1,Image 1,1,486,
2.64264,,Surface,1,Image 1,1,488,
257.375,,Surface,1,Image 1,1,489,
5.82918,,Surface,1,Image 1,1,490,
5.08963,,Surface,1,Image 1,1,491,
48.415,,Surface,1,Image 1,1,492,
120.327,,Surface,1,Image 1,1,493,
27.6155,,Surface,1,Image 1,1,494,
4.3495,,Surface,1,Image 1,1,495,
11.3765,,Surface,1,Image 1,1,496,
0.000113679,,Surface,1,Image 1,1,497,
19.3352,,Surface,1,Image 1,1,498,
276.438,,Surface,1,Image 1,1,499,
112.449,,Surface,1,Image 1,1,500,
230.055,,Surface,1,Image 1,1,503,
167.6,,Surface,1,Image 1,1,504,
95.4095,,Surface,1,Image 1,1,505,
5.40018,,Surface,1,Image 1,1,506,
19.8415,,Surface,1,Image 1,1,507,
100.347,,Surface,1,Image 1,1,508,
186.046,,Surface,1,Image 1,1,509,
332.407,,Surface,1,Image 1,1,510,
5.14735,,Surface,1,Image 1,1,511,
5.38611,,Surface,1,Image 1,1,512,
1.9558,,Surface,1,Image 1,1,513,
27.6298,,Surface,1,Image 1,1,514,
0.00726984,,Surface,1,Image 1,1,515,
214.121,,Surface,1,Image 1,1,517,
348.687,,Surface,1,Image 1,1,518,
100.732,,Surface,1,Image 1,1,519,
218.75,,Surface,1,Image 1,1,520,
0.278472,,Surface,1,Image 1,1,522,
17.0906,,Surface,1,Image 1,1,524,
77.9933,,Surface,1,Image 1,1,526,
96.9557,,Surface,1,Image 1,1,527,
2.51106,,Surface,1,Image 1,1,528,
52.941,,Surface,1,Image 1,1,529,
243.002,,Surface,1,Image 1,1,530,
49.7063,,Surface,1,Image 1,1,531,
82.7722,,Surface,1,Image 1,1,533,
156.239,,Surface,1,Image 1,1,534,
33.2193,,Surface,1,Image 1,1,535,
0.489258,,Surface,1,Image 1,1,536,
172.49,,Surface,1,Image 1,1,537,
0.355299,,Surface,1,Image 1,1,538,
299.212,,Surface,1,Image 1,1,539,
51.745,,Surface,1,Image 1,1,540,
2.62276,,Surface,1,Image 1,1,541,
41.4755,,Surface,1,Image 1,1,542,
180.588,,Surface,1,Image 1,1,543,
65.573,,Surface,1,Image 1,1,544,
197.419,,Surface,1,Image 1,1,545,
65.9672,,Surface,1,Image 1,1,546,
87.5297,,Surface,1,Image 1,1,547,
271.728,,Surface,1,Image 1,1,548,
5.88839,,Surface,1,Image 1,1,549,
0.196278,,Surface,1,Image 1,1,550,
16.1864,,Surface,1,Image 1,1,551,
3.33591,,Surface,1,Image 1,1,552,
167.349,,Surface,1,Image 1,1,553,
21.5548,,Surface,1,Image 1,1,554,
296.61,,Surface,1,Image 1,1,555,
21.6017,,Surface,1,Image 1,1,556,
367.172,,Surface,1,Image 1,1,557,
483.95,,Surface,1,Image 1,1,558,
8.45366,,Surface,1,Image 1,1,559,
368.446,,Surface,1,Image 1,1,560,
77.8014,,Surface,1,Image 1,1,561,
14.3934,,Surface,1,Image 1,1,562,
1.21535e-05,,Surface,1,Image 1,1,563,
6.14908,,Surface,1,Image 1,1,564,
1.2573,,Surface,1,Image 1,1,565,
70.6398,,Surface,1,Image 1,1,566,
398.581,,Surface,1,Image 1,1,567,
15.4624,,Surface,1,Image 1,1,568,
484.326,,Surface,1,Image 1,1,569,
146.985,,Surface,1,Image 1,1,570,
215.592,,Surface,1,Image 1,1,571,
0.123006,,Surface,1,Image 1,1,572,
148.929,,Surface,1,Image 1,1,573,
25.2553,,Surface,1,Image 1,1,576,
0.32449,,Surface,1,Image 1,1,577,
1.81881,,Surface,1,Image 1,1,578,
2.8782,,Surface,1,Image 1,1,579,
10.3922,,Surface,1,Image 1,1,580,
1.88349,,Surface,1,Image 1,1,581,
0.439359,,Surface,1,Image 1,1,582,
16.0122,,Surface,1,Image 1,1,583,
1.79676,,Surface,1,Image 1,1,584,
22.9745,,Surface,1,Image 1,1,585,
8.57516,,Surface,1,Image 1,1,586,
11.5789,,Surface,1,Image 1,1,587,
17.3142,,Surface,1,Image 1,1,588,
338.855,,Surface,1,Image 1,1,589,
0.34113,,Surface,1,Image 1,1,590,
9.49341,,Surface,1,Image 1,1,591,
0.0353257,,Surface,1,Image 1,1,592,
14.4126,,Surface,1,Image 1,1,594,
0.466756,,Surface,1,Image 1,1,595,
5.59506,,Surface,1,Image 1,1,596,
279.032,,Surface,1,Image 1,1,597,
18.6976,,Surface,1,Image 1,1,598,
0.0492556,,Surface,1,Image 1,1,599,
31.1086,,Surface,1,Image 1,1,600,
0.149551,,Surface,1,Image 1,1,601,
437.825,,Surface,1,Image 1,1,602,
4.63482,,Surface,1,Image 1,1,603,
0.31282,,Surface,1,Image 1,1,604,
177.259,,Surface,1,Image 1,1,605,
113.779,,Surface,1,Image 1,1,606,
619.3,,Surface,1,Image 1,1,608,
5.13168,,Surface,1,Image 1,1,609,
292.736,,Surface,1,Image 1,1,612,
2.45965,,Surface,1,Image 1,1,613,
437.716,,Surface,1,Image 1,1,614,
126.598,,Surface,1,Image 1,1,615,
149.639,,Surface,1,Image 1,1,616,
9.17047,,Surface,1,Image 1,1,617,
112.684,,Surface,1,Image 1,1,618,
197.874,,Surface,1,Image 1,1,619,
1.53399,,Surface,1,Image 1,1,620,
29.025,,Surface,1,Image 1,1,621,
134.515,,Surface,1,Image 1,1,622,
48.4221,,Surface,1,Image 1,1,623,
58.992,,Surface,1,Image 1,1,624,
0.0393448,,Surface,1,Image 1,1,625,
1.48271,,Surface,1,Image 1,1,626,
56.02,,Surface,1,Image 1,1,627,
182.767,,Surface,1,Image 1,1,628,
110.006,,Surface,1,Image 1,1,629,
16.954,,Surface,1,Image 1,1,630,
8.45272,,Surface,1,Image 1,1,631,
7.02207,,Surface,1,Image 1,1,632,
11.677,,Surface,1,Image 1,1,633,
17.5809,,Surface,1,Image 1,1,635,
34.598,,Surface,1,Image 1,1,636,
472.696,,Surface,1,Image 1,1,637,
27.8473,,Surface,1,Image 1,1,638,
127.537,,Surface,1,Image 1,1,639,
332.345,,Surface,1,Image 1,1,640,
21.7171,,Surface,1,Image 1,1,641,
97.7155,,Surface,1,Image 1,1,642,
280.138,,Surface,1,Image 1,1,643,
3.32828e-05,,Surface,1,Image 1,1,644,
1.21535e-05,,Surface,1,Image 1,1,645,
12.0457,,Surface,1,Image 1,1,646,
22.8477,,Surface,1,Image 1,1,647,
1.21535e-05,,Surface,1,Image 1,1,648,
18.2608,,Surface,1,Image 1,1,650,
254.879,,Surface,1,Image 1,1,651,
29.1476,,Surface,1,Image 1,1,653,
193.884,,Surface,1,Image 1,1,654,
164.977,,Surface,1,Image 1,1,655,
9.07888,,Surface,1,Image 1,1,656,
84.3897,,Surface,1,Image 1,1,657,
267.316,,Surface,1,Image 1,1,658,
0.163662,,Surface,1,Image 1,1,660,
5.83965,,Surface,1,Image 1,1,661,
1.01223,,Surface,1,Image 1,1,662,
122.825,,Surface,1,Image 1,1,663,
345.648,,Surface,1,Image 1,1,665,
16.8216,,Surface,1,Image 1,1,666,
233.204,,Surface,1,Image 1,1,667,
43.2496,,Surface,1,Image 1,1,670,
57.0727,,Surface,1,Image 1,1,671,
144.692,,Surface,1,Image 1,1,672,
1.34044,,Surface,1,Image 1,1,673,
1.20181,,Surface,1,Image 1,1,675,
2.30222,,Surface,1,Image 1,1,676,
488.236,,Surface,1,Image 1,1,677,
1.21535e-05,,Surface,1,Image 1,1,678,
5.19256,,Surface,1,Image 1,1,679,
141.361,,Surface,1,Image 1,1,680,
71.0487,,Surface,1,Image 1,1,681,
7.1483,,Surface,1,Image 1,1,682,
7.75102,,Surface,1,Image 1,1,684,
111.582,,Surface,1,Image 1,1,685,
12.1687,,Surface,1,Image 1,1,686,
386.223,,Surface,1,Image 1,1,687,
36.3107,,Surface,1,Image 1,1,688,
216.557,,Surface,1,Image 1,1,689,
24.75,,Surface,1,Image 1,1,690,
32.9287,,Surface,1,Image 1,1,691,
25.2756,,Surface,1,Image 1,1,692,
14.9703,,Surface,1,Image 1,1,693,
0.549239,,Surface,1,Image 1,1,694,
1.21535e-05,,Surface,1,Image 1,1,695,
60.1148,,Surface,1,Image 1,1,696,
27.517,,Surface,1,Image 1,1,697,
91.3023,,Surface,1,Image 1,1,698,
224.071,,Surface,1,Image 1,1,699,
135.216,,Surface,1,Image 1,1,700,
23.8127,,Surface,1,Image 1,1,701,
1.21535e-05,,Surface,1,Image 1,1,702,
43.8288,,Surface,1,Image 1,1,703,
18.4998,,Surface,1,Image 1,1,704,
105.151,,Surface,1,Image 1,1,705,
150.143,,Surface,1,Image 1,1,706,
21.7575,,Surface,1,Image 1,1,707,
23.6278,,Surface,1,Image 1,1,708,
1.61553,,Surface,1,Image 1,1,709,
25.6198,,Surface,1,Image 1,1,710,
356.386,,Surface,1,Image 1,1,711,
358.613,,Surface,1,Image 1,1,712,
18.6609,,Surface,1,Image 1,1,713,
16.9238,,Surface,1,Image 1,1,714,
18.636,,Surface,1,Image 1,1,715,
222.695,,Surface,1,Image 1,1,716,
43.4321,,Surface,1,Image 1,1,717,
20.9199,,Surface,1,Image 1,1,718,
307.347,,Surface,1,Image 1,1,719,
3.81262,,Surface,1,Image 1,1,720,
41.3617,,Surface,1,Image 1,1,721,
122.446,,Surface,1,Image 1,1,722,
14.3468,,Surface,1,Image 1,1,723,
298.445,,Surface,1,Image 1,1,724,
133.838,,Surface,1,Image 1,1,725,
0.00124175,,Surface,1,Image 1,1,726,
2.80415,,Surface,1,Image 1,1,728,
67.0063,,Surface,1,Image 1,1,729,
412.4,,Surface,1,Image 1,1,730,
6.62554,,Surface,1,Image 1,1,731,
419,,Surface,1,Image 1,1,732,
251.736,,Surface,1,Image 1,1,733,
41.0711,,Surface,1,Image 1,1,734,
30.0807,,Surface,1,Image 1,1,735,
4.99857,,Surface,1,Image 1,1,736,
118.805,,Surface,1,Image 1,1,737,
1.21535e-05,,Surface,1,Image 1,1,739,
310.304,,Surface,1,Image 1,1,740,
62.2139,,Surface,1,Image 1,1,741,
53.4483,,Surface,1,Image 1,1,742,
167.771,,Surface,1,Image 1,1,743,
319.927,,Surface,1,Image 1,1,744,
167.302,,Surface,1,Image 1,1,745,
22.1554,,Surface,1,Image 1,1,746,
8.77954,,Surface,1,Image 1,1,747,
23.2169,,Surface,1,Image 1,1,748,
150.7,,Surface,1,Image 1,1,749,
2.55415,,Surface,1,Image 1,1,751,
21.6816,,Surface,1,Image 1,1,752,
45.8571,,Surface,1,Image 1,1,753,
