
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,280,
0,µm^3,Surface,N,1,281,
0,µm^3,Surface,N,1,283,
0,µm^3,Surface,N,1,284,
0,µm^3,Surface,N,1,285,
0,µm^3,Surface,N,1,286,
0,µm^3,Surface,N,1,287,
0,µm^3,Surface,N,1,289,
0,µm^3,Surface,N,1,290,
0,µm^3,Surface,N,1,291,
0,µm^3,Surface,N,1,293,
0,µm^3,Surface,N,1,294,
0,µm^3,Surface,N,1,295,
0,µm^3,Surface,N,1,296,
0,µm^3,Surface,N,1,297,
0,µm^3,Surface,N,1,298,
0,µm^3,Surface,N,1,299,
0,µm^3,Surface,N,1,300,
0,µm^3,Surface,N,1,301,
0,µm^3,Surface,N,1,302,
0,µm^3,Surface,N,1,303,
0,µm^3,Surface,N,1,305,
0,µm^3,Surface,N,1,306,
0,µm^3,Surface,N,1,308,
0,µm^3,Surface,N,1,309,
0,µm^3,Surface,N,1,310,
0,µm^3,Surface,N,1,311,
0,µm^3,Surface,N,1,312,
0,µm^3,Surface,N,1,313,
0,µm^3,Surface,N,1,314,
0,µm^3,Surface,N,1,315,
0,µm^3,Surface,N,1,316,
0,µm^3,Surface,N,1,317,
0,µm^3,Surface,N,1,318,
0,µm^3,Surface,N,1,319,
0,µm^3,Surface,N,1,320,
0,µm^3,Surface,N,1,321,
0,µm^3,Surface,N,1,322,
0,µm^3,Surface,N,1,323,
0,µm^3,Surface,N,1,324,
0,µm^3,Surface,N,1,325,
0,µm^3,Surface,N,1,326,
0,µm^3,Surface,N,1,327,
0,µm^3,Surface,N,1,328,
0,µm^3,Surface,N,1,329,
0,µm^3,Surface,N,1,330,
0,µm^3,Surface,N,1,332,
0,µm^3,Surface,N,1,333,
0,µm^3,Surface,N,1,334,
0,µm^3,Surface,N,1,335,
0,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,337,
0,µm^3,Surface,N,1,338,
0,µm^3,Surface,N,1,339,
0,µm^3,Surface,N,1,340,
0,µm^3,Surface,N,1,341,
0,µm^3,Surface,N,1,342,
0,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,344,
0,µm^3,Surface,N,1,345,
0,µm^3,Surface,N,1,346,
0,µm^3,Surface,N,1,347,
0,µm^3,Surface,N,1,348,
0,µm^3,Surface,N,1,349,
0,µm^3,Surface,N,1,350,
0,µm^3,Surface,N,1,351,
0,µm^3,Surface,N,1,352,
0,µm^3,Surface,N,1,354,
0,µm^3,Surface,N,1,355,
0,µm^3,Surface,N,1,356,
0,µm^3,Surface,N,1,357,
0,µm^3,Surface,N,1,358,
0,µm^3,Surface,N,1,359,
0,µm^3,Surface,N,1,360,
0,µm^3,Surface,N,1,361,
0,µm^3,Surface,N,1,362,
0,µm^3,Surface,N,1,363,
0,µm^3,Surface,N,1,364,
0,µm^3,Surface,N,1,365,
0,µm^3,Surface,N,1,366,
0,µm^3,Surface,N,1,367,
0,µm^3,Surface,N,1,368,
0,µm^3,Surface,N,1,369,
0,µm^3,Surface,N,1,370,
0,µm^3,Surface,N,1,371,
0,µm^3,Surface,N,1,372,
0,µm^3,Surface,N,1,373,
0,µm^3,Surface,N,1,374,
0,µm^3,Surface,N,1,375,
0,µm^3,Surface,N,1,376,
0,µm^3,Surface,N,1,377,
0,µm^3,Surface,N,1,378,
0,µm^3,Surface,N,1,379,
0,µm^3,Surface,N,1,380,
0,µm^3,Surface,N,1,382,
0,µm^3,Surface,N,1,383,
0,µm^3,Surface,N,1,384,
0,µm^3,Surface,N,1,385,
0,µm^3,Surface,N,1,386,
0,µm^3,Surface,N,1,387,
0,µm^3,Surface,N,1,388,
0,µm^3,Surface,N,1,389,
0,µm^3,Surface,N,1,390,
0,µm^3,Surface,N,1,391,
0,µm^3,Surface,N,1,392,
0,µm^3,Surface,N,1,393,
0,µm^3,Surface,N,1,394,
0,µm^3,Surface,N,1,395,
0,µm^3,Surface,N,1,396,
0,µm^3,Surface,N,1,397,
0,µm^3,Surface,N,1,398,
0,µm^3,Surface,N,1,399,
0,µm^3,Surface,N,1,400,
0,µm^3,Surface,N,1,401,
0,µm^3,Surface,N,1,402,
0,µm^3,Surface,N,1,403,
0,µm^3,Surface,N,1,404,
0,µm^3,Surface,N,1,405,
0,µm^3,Surface,N,1,406,
0,µm^3,Surface,N,1,407,
0,µm^3,Surface,N,1,408,
0,µm^3,Surface,N,1,409,
0,µm^3,Surface,N,1,410,
0,µm^3,Surface,N,1,411,
0,µm^3,Surface,N,1,412,
0,µm^3,Surface,N,1,413,
0,µm^3,Surface,N,1,414,
0,µm^3,Surface,N,1,415,
0,µm^3,Surface,N,1,416,
0.00269551,µm^3,Surface,N,1,417,
0,µm^3,Surface,N,1,418,
0,µm^3,Surface,N,1,419,
0,µm^3,Surface,N,1,421,
0,µm^3,Surface,N,1,422,
0,µm^3,Surface,N,1,423,
0,µm^3,Surface,N,1,424,
0,µm^3,Surface,N,1,425,
0,µm^3,Surface,N,1,426,
0,µm^3,Surface,N,1,427,
0,µm^3,Surface,N,1,428,
0,µm^3,Surface,N,1,430,
0,µm^3,Surface,N,1,431,
0,µm^3,Surface,N,1,432,
0,µm^3,Surface,N,1,433,
0,µm^3,Surface,N,1,434,
0,µm^3,Surface,N,1,435,
0,µm^3,Surface,N,1,437,
0,µm^3,Surface,N,1,438,
0,µm^3,Surface,N,1,439,
0,µm^3,Surface,N,1,440,
0,µm^3,Surface,N,1,441,
0,µm^3,Surface,N,1,442,
0,µm^3,Surface,N,1,443,
0.0672701,µm^3,Surface,N,1,444,
0,µm^3,Surface,N,1,445,
0,µm^3,Surface,N,1,446,
0,µm^3,Surface,N,1,447,
0,µm^3,Surface,N,1,448,
4.16833e-05,µm^3,Surface,N,1,449,
0,µm^3,Surface,N,1,450,
0,µm^3,Surface,N,1,451,
0,µm^3,Surface,N,1,452,
0,µm^3,Surface,N,1,453,
0,µm^3,Surface,N,1,454,
0.00944126,µm^3,Surface,N,1,455,
0,µm^3,Surface,N,1,456,
0,µm^3,Surface,N,1,457,
0,µm^3,Surface,N,1,458,
0,µm^3,Surface,N,1,459,
0.017017,µm^3,Surface,N,1,460,
0.00370287,µm^3,Surface,N,1,461,
0,µm^3,Surface,N,1,462,
0,µm^3,Surface,N,1,463,
0,µm^3,Surface,N,1,464,
0,µm^3,Surface,N,1,465,
0,µm^3,Surface,N,1,466,
0,µm^3,Surface,N,1,467,
0,µm^3,Surface,N,1,468,
0,µm^3,Surface,N,1,469,
0,µm^3,Surface,N,1,470,
0,µm^3,Surface,N,1,471,
0.0268855,µm^3,Surface,N,1,472,
0.0490316,µm^3,Surface,N,1,473,
0,µm^3,Surface,N,1,474,
0,µm^3,Surface,N,1,475,
0,µm^3,Surface,N,1,476,
0,µm^3,Surface,N,1,477,
0,µm^3,Surface,N,1,478,
0,µm^3,Surface,N,1,479,
0,µm^3,Surface,N,1,481,
0,µm^3,Surface,N,1,482,
0,µm^3,Surface,N,1,483,
0,µm^3,Surface,N,1,484,
0,µm^3,Surface,N,1,485,
0,µm^3,Surface,N,1,486,
0.000472409,µm^3,Surface,N,1,488,
0,µm^3,Surface,N,1,489,
0,µm^3,Surface,N,1,490,
0,µm^3,Surface,N,1,491,
0.0648145,µm^3,Surface,N,1,492,
0.202888,µm^3,Surface,N,1,493,
0,µm^3,Surface,N,1,494,
0,µm^3,Surface,N,1,495,
0,µm^3,Surface,N,1,496,
0,µm^3,Surface,N,1,497,
0.0252254,µm^3,Surface,N,1,498,
0.00168818,µm^3,Surface,N,1,499,
0,µm^3,Surface,N,1,500,
0.204481,µm^3,Surface,N,1,503,
0.264129,µm^3,Surface,N,1,504,
0,µm^3,Surface,N,1,505,
0,µm^3,Surface,N,1,506,
0,µm^3,Surface,N,1,507,
0,µm^3,Surface,N,1,508,
0.0725351,µm^3,Surface,N,1,509,
0,µm^3,Surface,N,1,510,
0,µm^3,Surface,N,1,511,
0,µm^3,Surface,N,1,512,
0,µm^3,Surface,N,1,513,
0,µm^3,Surface,N,1,514,
0,µm^3,Surface,N,1,515,
0,µm^3,Surface,N,1,517,
0,µm^3,Surface,N,1,518,
0,µm^3,Surface,N,1,519,
0,µm^3,Surface,N,1,520,
0,µm^3,Surface,N,1,522,
0.251329,µm^3,Surface,N,1,524,
0.425093,µm^3,Surface,N,1,526,
0,µm^3,Surface,N,1,527,
0.0435838,µm^3,Surface,N,1,528,
0,µm^3,Surface,N,1,529,
0,µm^3,Surface,N,1,530,
0.212684,µm^3,Surface,N,1,531,
0,µm^3,Surface,N,1,533,
0.179122,µm^3,Surface,N,1,534,
0,µm^3,Surface,N,1,535,
0,µm^3,Surface,N,1,536,
0,µm^3,Surface,N,1,537,
0,µm^3,Surface,N,1,538,
0.188392,µm^3,Surface,N,1,539,
0.261204,µm^3,Surface,N,1,540,
0,µm^3,Surface,N,1,541,
0.242899,µm^3,Surface,N,1,542,
0,µm^3,Surface,N,1,543,
0.238443,µm^3,Surface,N,1,544,
0,µm^3,Surface,N,1,545,
0,µm^3,Surface,N,1,546,
0,µm^3,Surface,N,1,547,
0.225885,µm^3,Surface,N,1,548,
0,µm^3,Surface,N,1,549,
0,µm^3,Surface,N,1,550,
0.0667833,µm^3,Surface,N,1,551,
0.0943518,µm^3,Surface,N,1,552,
0.061035,µm^3,Surface,N,1,553,
0,µm^3,Surface,N,1,554,
0.308139,µm^3,Surface,N,1,555,
0.284945,µm^3,Surface,N,1,556,
0,µm^3,Surface,N,1,557,
0.634148,µm^3,Surface,N,1,558,
0,µm^3,Surface,N,1,559,
0,µm^3,Surface,N,1,560,
0,µm^3,Surface,N,1,561,
0.182245,µm^3,Surface,N,1,562,
0,µm^3,Surface,N,1,563,
0,µm^3,Surface,N,1,564,
0.0856854,µm^3,Surface,N,1,565,
0.123185,µm^3,Surface,N,1,566,
0.47824,µm^3,Surface,N,1,567,
0,µm^3,Surface,N,1,568,
0.274813,µm^3,Surface,N,1,569,
0.407636,µm^3,Surface,N,1,570,
0,µm^3,Surface,N,1,571,
0,µm^3,Surface,N,1,572,
0.431219,µm^3,Surface,N,1,573,
0.481292,µm^3,Surface,N,1,576,
0,µm^3,Surface,N,1,577,
0,µm^3,Surface,N,1,578,
0,µm^3,Surface,N,1,579,
0,µm^3,Surface,N,1,580,
0,µm^3,Surface,N,1,581,
0,µm^3,Surface,N,1,582,
0.074271,µm^3,Surface,N,1,583,
0,µm^3,Surface,N,1,584,
0.19456,µm^3,Surface,N,1,585,
0,µm^3,Surface,N,1,586,
0,µm^3,Surface,N,1,587,
0,µm^3,Surface,N,1,588,
0.142939,µm^3,Surface,N,1,589,
0,µm^3,Surface,N,1,590,
0.076245,µm^3,Surface,N,1,591,
0,µm^3,Surface,N,1,592,
0.198036,µm^3,Surface,N,1,594,
0,µm^3,Surface,N,1,595,
0,µm^3,Surface,N,1,596,
0,µm^3,Surface,N,1,597,
0.356376,µm^3,Surface,N,1,598,
0,µm^3,Surface,N,1,599,
0.290221,µm^3,Surface,N,1,600,
0,µm^3,Surface,N,1,601,
0.00012505,µm^3,Surface,N,1,602,
0,µm^3,Surface,N,1,603,
0,µm^3,Surface,N,1,604,
0,µm^3,Surface,N,1,605,
0.572265,µm^3,Surface,N,1,606,
1.02224,µm^3,Surface,N,1,608,
0,µm^3,Surface,N,1,609,
0.612499,µm^3,Surface,N,1,612,
0,µm^3,Surface,N,1,613,
0,µm^3,Surface,N,1,614,
0,µm^3,Surface,N,1,615,
0,µm^3,Surface,N,1,616,
0,µm^3,Surface,N,1,617,
0.000729462,µm^3,Surface,N,1,618,
0.105414,µm^3,Surface,N,1,619,
0.230075,µm^3,Surface,N,1,620,
0.557688,µm^3,Surface,N,1,621,
0.218146,µm^3,Surface,N,1,622,
0.287264,µm^3,Surface,N,1,623,
0,µm^3,Surface,N,1,624,
0,µm^3,Surface,N,1,625,
0,µm^3,Surface,N,1,626,
0,µm^3,Surface,N,1,627,
0.24917,µm^3,Surface,N,1,628,
0.588742,µm^3,Surface,N,1,629,
0,µm^3,Surface,N,1,630,
0.125772,µm^3,Surface,N,1,631,
0,µm^3,Surface,N,1,632,
0,µm^3,Surface,N,1,633,
0,µm^3,Surface,N,1,635,
0.339362,µm^3,Surface,N,1,636,
0.581723,µm^3,Surface,N,1,637,
0.297833,µm^3,Surface,N,1,638,
0,µm^3,Surface,N,1,639,
0.432865,µm^3,Surface,N,1,640,
0.545868,µm^3,Surface,N,1,641,
0.604747,µm^3,Surface,N,1,642,
0,µm^3,Surface,N,1,643,
0,µm^3,Surface,N,1,644,
0,µm^3,Surface,N,1,645,
0,µm^3,Surface,N,1,646,
0,µm^3,Surface,N,1,647,
0,µm^3,Surface,N,1,648,
0.123821,µm^3,Surface,N,1,650,
0,µm^3,Surface,N,1,651,
0,µm^3,Surface,N,1,653,
0.215235,µm^3,Surface,N,1,654,
0,µm^3,Surface,N,1,655,
0,µm^3,Surface,N,1,656,
0,µm^3,Surface,N,1,657,
0.324968,µm^3,Surface,N,1,658,
0,µm^3,Surface,N,1,660,
0,µm^3,Surface,N,1,661,
0,µm^3,Surface,N,1,662,
0.272444,µm^3,Surface,N,1,663,
0.0307691,µm^3,Surface,N,1,665,
0.158976,µm^3,Surface,N,1,666,
0.772085,µm^3,Surface,N,1,667,
0.675501,µm^3,Surface,N,1,670,
0,µm^3,Surface,N,1,671,
0,µm^3,Surface,N,1,672,
0,µm^3,Surface,N,1,673,
0,µm^3,Surface,N,1,675,
0,µm^3,Surface,N,1,676,
0.6932,µm^3,Surface,N,1,677,
0,µm^3,Surface,N,1,678,
0,µm^3,Surface,N,1,679,
0.378017,µm^3,Surface,N,1,680,
0,µm^3,Surface,N,1,681,
0,µm^3,Surface,N,1,682,
0,µm^3,Surface,N,1,684,
0.146216,µm^3,Surface,N,1,685,
0,µm^3,Surface,N,1,686,
0.254377,µm^3,Surface,N,1,687,
0.280514,µm^3,Surface,N,1,688,
0.201346,µm^3,Surface,N,1,689,
0.132,µm^3,Surface,N,1,690,
0.236757,µm^3,Surface,N,1,691,
0.420787,µm^3,Surface,N,1,692,
0,µm^3,Surface,N,1,693,
0,µm^3,Surface,N,1,694,
0,µm^3,Surface,N,1,695,
0,µm^3,Surface,N,1,696,
0,µm^3,Surface,N,1,697,
0.202327,µm^3,Surface,N,1,698,
0.174773,µm^3,Surface,N,1,699,
0,µm^3,Surface,N,1,700,
0.187261,µm^3,Surface,N,1,701,
0,µm^3,Surface,N,1,702,
0.0863016,µm^3,Surface,N,1,703,
0,µm^3,Surface,N,1,704,
0.759589,µm^3,Surface,N,1,705,
0.377349,µm^3,Surface,N,1,706,
0.488833,µm^3,Surface,N,1,707,
0.336609,µm^3,Surface,N,1,708,
0,µm^3,Surface,N,1,709,
0.242793,µm^3,Surface,N,1,710,
0.438473,µm^3,Surface,N,1,711,
0.443643,µm^3,Surface,N,1,712,
0.192198,µm^3,Surface,N,1,713,
0.281897,µm^3,Surface,N,1,714,
0,µm^3,Surface,N,1,715,
0.0252532,µm^3,Surface,N,1,716,
0.498453,µm^3,Surface,N,1,717,
0,µm^3,Surface,N,1,718,
0.185959,µm^3,Surface,N,1,719,
0,µm^3,Surface,N,1,720,
0.479655,µm^3,Surface,N,1,721,
0,µm^3,Surface,N,1,722,
0.175247,µm^3,Surface,N,1,723,
0.429595,µm^3,Surface,N,1,724,
0,µm^3,Surface,N,1,725,
0,µm^3,Surface,N,1,726,
0,µm^3,Surface,N,1,728,
0.126448,µm^3,Surface,N,1,729,
0.144198,µm^3,Surface,N,1,730,
0,µm^3,Surface,N,1,731,
0.193803,µm^3,Surface,N,1,732,
0.871165,µm^3,Surface,N,1,733,
0.0810529,µm^3,Surface,N,1,734,
0.342029,µm^3,Surface,N,1,735,
0,µm^3,Surface,N,1,736,
0,µm^3,Surface,N,1,737,
0,µm^3,Surface,N,1,739,
0.575207,µm^3,Surface,N,1,740,
0.614069,µm^3,Surface,N,1,741,
0,µm^3,Surface,N,1,742,
0.303095,µm^3,Surface,N,1,743,
0.575352,µm^3,Surface,N,1,744,
0,µm^3,Surface,N,1,745,
0.278847,µm^3,Surface,N,1,746,
0.146098,µm^3,Surface,N,1,747,
0.269771,µm^3,Surface,N,1,748,
0,µm^3,Surface,N,1,749,
0,µm^3,Surface,N,1,751,
0.207939,µm^3,Surface,N,1,752,
0.182074,µm^3,Surface,N,1,753,
0.340382,µm^3,Surface,N,1,754,
0.13074,µm^3,Surface,N,1,755,
0.132476,µm^3,Surface,N,1,756,
0,µm^3,Surface,N,1,757,
0,µm^3,Surface,N,1,758,
0,µm^3,Surface,N,1,759,
0,µm^3,Surface,N,1,760,
0.350734,µm^3,Surface,N,1,762,
0.600651,µm^3,Surface,N,1,763,
0.24427,µm^3,Surface,N,1,764,
0.0123591,µm^3,Surface,N,1,766,
0.219593,µm^3,Surface,N,1,767,
0,µm^3,Surface,N,1,768,
0.340016,µm^3,Surface,N,1,769,
0.280438,µm^3,Surface,N,1,770,
0.2859,µm^3,Surface,N,1,771,
0.153666,µm^3,Surface,N,1,772,
0.346836,µm^3,Surface,N,1,773,
0,µm^3,Surface,N,1,774,
0.432732,µm^3,Surface,N,1,775,
0,µm^3,Surface,N,1,776,
0.114678,µm^3,Surface,N,1,777,
0,µm^3,Surface,N,1,778,
0,µm^3,Surface,N,1,779,
0,µm^3,Surface,N,1,780,
0,µm^3,Surface,N,1,781,
0,µm^3,Surface,N,1,782,
0,µm^3,Surface,N,1,783,
0,µm^3,Surface,N,1,784,
0.0742284,µm^3,Surface,N,1,785,
0,µm^3,Surface,N,1,786,
0.216328,µm^3,Surface,N,1,787,
0.14368,µm^3,Surface,N,1,788,
0,µm^3,Surface,N,1,789,
0.453764,µm^3,Surface,N,1,790,
0.64901,µm^3,Surface,N,1,791,
0.127781,µm^3,Surface,N,1,792,
0.479706,µm^3,Surface,N,1,793,
0.184152,µm^3,Surface,N,1,794,
0.254475,µm^3,Surface,N,1,795,
0,µm^3,Surface,N,1,796,
0.421963,µm^3,Surface,N,1,797,
0.241354,µm^3,Surface,N,1,798,
0,µm^3,Surface,N,1,799,
0,µm^3,Surface,N,1,801,
0,µm^3,Surface,N,1,802,
0.154122,µm^3,Surface,N,1,803,
0.441224,µm^3,Surface,N,1,804,
0.212897,µm^3,Surface,N,1,805,
0.0393211,µm^3,Surface,N,1,806,
0,µm^3,Surface,N,1,808,
0,µm^3,Surface,N,1,809,
0.315784,µm^3,Surface,N,1,810,
0.2903,µm^3,Surface,N,1,811,
0.13233,µm^3,Surface,N,1,812,
0,µm^3,Surface,N,1,813,
0.0796076,µm^3,Surface,N,1,814,
0.118573,µm^3,Surface,N,1,815,
0.902859,µm^3,Surface,N,1,816,
0,µm^3,Surface,N,1,817,
0,µm^3,Surface,N,1,818,
0.0927239,µm^3,Surface,N,1,820,
0,µm^3,Surface,N,1,821,
0.180378,µm^3,Surface,N,1,822,
0.460192,µm^3,Surface,N,1,823,
0.322401,µm^3,Surface,N,1,824,
0,µm^3,Surface,N,1,825,
0.221484,µm^3,Surface,N,1,826,
0.101542,µm^3,Surface,N,1,827,
0,µm^3,Surface,N,1,828,
0,µm^3,Surface,N,1,829,
0.231307,µm^3,Surface,N,1,830,
0.217669,µm^3,Surface,N,1,831,
0,µm^3,Surface,N,1,832,
0.0332425,µm^3,Surface,N,1,833,
0,µm^3,Surface,N,1,834,
0.0811128,µm^3,Surface,N,1,835,
0,µm^3,Surface,N,1,836,
0,µm^3,Surface,N,1,837,
0.329517,µm^3,Surface,N,1,838,
0.101997,µm^3,Surface,N,1,839,
0,µm^3,Surface,N,1,840,
0.269774,µm^3,Surface,N,1,841,
0,µm^3,Surface,N,1,842,
0,µm^3,Surface,N,1,843,
0,µm^3,Surface,N,1,844,
0,µm^3,Surface,N,1,845,
0.290974,µm^3,Surface,N,1,846,
0,µm^3,Surface,N,1,847,
0,µm^3,Surface,N,1,848,
0.00162564,µm^3,Surface,N,1,849,
0.388906,µm^3,Surface,N,1,850,
0.19439,µm^3,Surface,N,1,851,
0.688818,µm^3,Surface,N,1,852,
0.551201,µm^3,Surface,N,1,853,
0.281553,µm^3,Surface,N,1,854,
0.108091,µm^3,Surface,N,1,855,
0.424743,µm^3,Surface,N,1,856,
0.293892,µm^3,Surface,N,1,857,
0.383931,µm^3,Surface,N,1,858,
0,µm^3,Surface,N,1,859,
0.202618,µm^3,Surface,N,1,860,
0,µm^3,Surface,N,1,861,
0,µm^3,Surface,N,1,862,
0,µm^3,Surface,N,1,863,
0,µm^3,Surface,N,1,864,
0,µm^3,Surface,N,1,865,
0.13503,µm^3,Surface,N,1,866,
0,µm^3,Surface,N,1,867,
0,µm^3,Surface,N,1,868,
0,µm^3,Surface,N,1,869,
0.247085,µm^3,Surface,N,1,870,
0,µm^3,Surface,N,1,871,
0.326315,µm^3,Surface,N,1,872,
