
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.768616,,Surface,6,Image 1,1,143,
0,,Surface,6,Image 1,1,144,
0.000456441,,Surface,6,Image 1,1,145,
0.585061,,Surface,6,Image 1,1,146,
0.00119479,,Surface,6,Image 1,1,147,
0,,Surface,6,Image 1,1,148,
2.57146e-06,,Surface,6,Image 1,1,149,
6.71671e-05,,Surface,6,Image 1,1,150,
0.000831044,,Surface,6,Image 1,1,152,
0.00110709,,Surface,6,Image 1,1,153,
0.0497514,,Surface,6,Image 1,1,154,
0.0105803,,Surface,6,Image 1,1,155,
0.594346,,Surface,6,Image 1,1,156,
0.168378,,Surface,6,Image 1,1,157,
0.000192011,,Surface,6,Image 1,1,158,
8.70088e-05,,Surface,6,Image 1,1,159,
0.646802,,Surface,6,Image 1,1,160,
0.0435853,,Surface,6,Image 1,1,162,
0.0205897,,Surface,6,Image 1,1,163,
0.488081,,Surface,6,Image 1,1,165,
0.0165842,,Surface,6,Image 1,1,166,
0.400248,,Surface,6,Image 1,1,167,
0.29333,,Surface,6,Image 1,1,169,
5.20544e-05,,Surface,6,Image 1,1,170,
0.0622966,,Surface,6,Image 1,1,171,
0.0155951,,Surface,6,Image 1,1,173,
0.239823,,Surface,6,Image 1,1,174,
0.0380808,,Surface,6,Image 1,1,175,
0.000237662,,Surface,6,Image 1,1,176,
0.000636193,,Surface,6,Image 1,1,177,
0.0255495,,Surface,6,Image 1,1,178,
0.510447,,Surface,6,Image 1,1,179,
0.0280628,,Surface,6,Image 1,1,180,
1.06594,,Surface,6,Image 1,1,181,
0.724103,,Surface,6,Image 1,1,182,
0.110445,,Surface,6,Image 1,1,183,
0.528107,,Surface,6,Image 1,1,185,
1.1529e-05,,Surface,6,Image 1,1,186,
1.06717,,Surface,6,Image 1,1,187,
0.0370663,,Surface,6,Image 1,1,188,
0.0896112,,Surface,6,Image 1,1,189,
0.324686,,Surface,6,Image 1,1,191,
0.580144,,Surface,6,Image 1,1,192,
0.172116,,Surface,6,Image 1,1,193,
0.830946,,Surface,6,Image 1,1,194,
0.480857,,Surface,6,Image 1,1,195,
0.0732992,,Surface,6,Image 1,1,196,
3.59402e-05,,Surface,6,Image 1,1,197,
0.560576,,Surface,6,Image 1,1,198,
0.00540562,,Surface,6,Image 1,1,199,
0.000218489,,Surface,6,Image 1,1,201,
0.00373913,,Surface,6,Image 1,1,202,
0.0538196,,Surface,6,Image 1,1,203,
0.00425601,,Surface,6,Image 1,1,204,
0.337692,,Surface,6,Image 1,1,206,
0.00170056,,Surface,6,Image 1,1,207,
0.609426,,Surface,6,Image 1,1,208,
0.353229,,Surface,6,Image 1,1,209,
0.00133138,,Surface,6,Image 1,1,210,
0.0434923,,Surface,6,Image 1,1,211,
1.54245e-06,,Surface,6,Image 1,1,212,
0.00422152,,Surface,6,Image 1,1,213,
0.0339455,,Surface,6,Image 1,1,214,
0.0709049,,Surface,6,Image 1,1,215,
0.00437837,,Surface,6,Image 1,1,216,
0.670976,,Surface,6,Image 1,1,217,
0.0498659,,Surface,6,Image 1,1,218,
0.000189426,,Surface,6,Image 1,1,219,
5.178e-07,,Surface,6,Image 1,1,220,
0.292241,,Surface,6,Image 1,1,221,
0.169542,,Surface,6,Image 1,1,222,
0.0670521,,Surface,6,Image 1,1,223,
0.57186,,Surface,6,Image 1,1,225,
0.0745977,,Surface,6,Image 1,1,226,
0.00375953,,Surface,6,Image 1,1,227,
0.112211,,Surface,6,Image 1,1,228,
0.407581,,Surface,6,Image 1,1,229,
0.420568,,Surface,6,Image 1,1,230,
0.0498784,,Surface,6,Image 1,1,231,
0.00401163,,Surface,6,Image 1,1,232,
0.404879,,Surface,6,Image 1,1,233,
0.00401703,,Surface,6,Image 1,1,234,
0.0168266,,Surface,6,Image 1,1,235,
0.330395,,Surface,6,Image 1,1,237,
0.302758,,Surface,6,Image 1,1,238,
0.265492,,Surface,6,Image 1,1,239,
0.161445,,Surface,6,Image 1,1,240,
0.00617937,,Surface,6,Image 1,1,241,
0.0467324,,Surface,6,Image 1,1,242,
0.0121072,,Surface,6,Image 1,1,243,
0.511094,,Surface,6,Image 1,1,245,
0,,Surface,6,Image 1,1,247,
0.164907,,Surface,6,Image 1,1,248,
0.0568347,,Surface,6,Image 1,1,249,
0.0129267,,Surface,6,Image 1,1,250,
0.000304507,,Surface,6,Image 1,1,251,
0.037971,,Surface,6,Image 1,1,252,
0.0415423,,Surface,6,Image 1,1,253,
0.000289912,,Surface,6,Image 1,1,254,
0.0130515,,Surface,6,Image 1,1,255,
0.261049,,Surface,6,Image 1,1,256,
0.147044,,Surface,6,Image 1,1,257,
0.262998,,Surface,6,Image 1,1,258,
0.0857616,,Surface,6,Image 1,1,259,
0.00098907,,Surface,6,Image 1,1,260,
0.0269842,,Surface,6,Image 1,1,261,
0.026129,,Surface,6,Image 1,1,262,
0.0507154,,Surface,6,Image 1,1,263,
0.0610752,,Surface,6,Image 1,1,264,
7.08888e-06,,Surface,6,Image 1,1,265,
0.0368865,,Surface,6,Image 1,1,266,
2.529e-05,,Surface,6,Image 1,1,267,
0.0144161,,Surface,6,Image 1,1,268,
0.0498625,,Surface,6,Image 1,1,269,
0.00346481,,Surface,6,Image 1,1,270,
0.0272956,,Surface,6,Image 1,1,271,
0.706868,,Surface,6,Image 1,1,272,
0.130171,,Surface,6,Image 1,1,273,
0.360121,,Surface,6,Image 1,1,274,
0.00842496,,Surface,6,Image 1,1,275,
0.0446662,,Surface,6,Image 1,1,276,
0.00831671,,Surface,6,Image 1,1,277,
0.119028,,Surface,6,Image 1,1,278,
0.102765,,Surface,6,Image 1,1,279,
0.0309348,,Surface,6,Image 1,1,280,
0.00586399,,Surface,6,Image 1,1,281,
0.300238,,Surface,6,Image 1,1,283,
0.197601,,Surface,6,Image 1,1,284,
0.00192307,,Surface,6,Image 1,1,285,
0.130513,,Surface,6,Image 1,1,286,
0,,Surface,6,Image 1,1,287,
0.00585377,,Surface,6,Image 1,1,289,
0.0657771,,Surface,6,Image 1,1,290,
0.0783876,,Surface,6,Image 1,1,291,
0.0494164,,Surface,6,Image 1,1,293,
0.000538452,,Surface,6,Image 1,1,294,
0.0643124,,Surface,6,Image 1,1,295,
0.00318651,,Surface,6,Image 1,1,296,
0.0896669,,Surface,6,Image 1,1,297,
4.63588e-07,,Surface,6,Image 1,1,298,
0.352916,,Surface,6,Image 1,1,299,
0.267251,,Surface,6,Image 1,1,300,
0,,Surface,6,Image 1,1,301,
0.00013945,,Surface,6,Image 1,1,302,
2.08555e-06,,Surface,6,Image 1,1,303,
0.0945785,,Surface,6,Image 1,1,305,
0.181855,,Surface,6,Image 1,1,306,
7.82969e-05,,Surface,6,Image 1,1,308,
0.00482928,,Surface,6,Image 1,1,309,
0.0516621,,Surface,6,Image 1,1,310,
0.108021,,Surface,6,Image 1,1,311,
0.00113035,,Surface,6,Image 1,1,312,
0.000674501,,Surface,6,Image 1,1,313,
0.00159123,,Surface,6,Image 1,1,314,
7.80949e-05,,Surface,6,Image 1,1,315,
0.000650325,,Surface,6,Image 1,1,316,
0.00194084,,Surface,6,Image 1,1,317,
0.0246046,,Surface,6,Image 1,1,318,
0.0131104,,Surface,6,Image 1,1,319,
0.269937,,Surface,6,Image 1,1,320,
6.09044e-06,,Surface,6,Image 1,1,321,
0.000478551,,Surface,6,Image 1,1,322,
0.000295701,,Surface,6,Image 1,1,323,
0.0191703,,Surface,6,Image 1,1,324,
0.00579768,,Surface,6,Image 1,1,325,
0.00529308,,Surface,6,Image 1,1,326,
0.15545,,Surface,6,Image 1,1,327,
0.290044,,Surface,6,Image 1,1,328,
0.0125611,,Surface,6,Image 1,1,329,
0.634151,,Surface,6,Image 1,1,330,
0.124895,,Surface,6,Image 1,1,332,
0.00077606,,Surface,6,Image 1,1,333,
1.49171,,Surface,6,Image 1,1,334,
0.0385745,,Surface,6,Image 1,1,335,
0.306846,,Surface,6,Image 1,1,336,
0.00221162,,Surface,6,Image 1,1,337,
0.0372195,,Surface,6,Image 1,1,338,
0.149493,,Surface,6,Image 1,1,339,
0.000683087,,Surface,6,Image 1,1,340,
0.355163,,Surface,6,Image 1,1,341,
0.413321,,Surface,6,Image 1,1,342,
0.000878188,,Surface,6,Image 1,1,343,
0.000561136,,Surface,6,Image 1,1,344,
0.592349,,Surface,6,Image 1,1,345,
0.161032,,Surface,6,Image 1,1,346,
0.20024,,Surface,6,Image 1,1,347,
0.610579,,Surface,6,Image 1,1,348,
0.0190232,,Surface,6,Image 1,1,349,
0.00297697,,Surface,6,Image 1,1,350,
0.00048393,,Surface,6,Image 1,1,351,
0.0538491,,Surface,6,Image 1,1,352,
0.000231586,,Surface,6,Image 1,1,354,
0.588188,,Surface,6,Image 1,1,355,
0.477802,,Surface,6,Image 1,1,356,
0,,Surface,6,Image 1,1,357,
0.0375164,,Surface,6,Image 1,1,358,
1.73065e-06,,Surface,6,Image 1,1,359,
0.102614,,Surface,6,Image 1,1,360,
0.0196472,,Surface,6,Image 1,1,361,
0.334932,,Surface,6,Image 1,1,362,
0.634363,,Surface,6,Image 1,1,363,
0.192136,,Surface,6,Image 1,1,364,
0.680275,,Surface,6,Image 1,1,365,
0.0351988,,Surface,6,Image 1,1,366,
0.0165426,,Surface,6,Image 1,1,367,
0.00212661,,Surface,6,Image 1,1,368,
0.167419,,Surface,6,Image 1,1,369,
0.329167,,Surface,6,Image 1,1,370,
0.0660495,,Surface,6,Image 1,1,371,
3.13299e-07,,Surface,6,Image 1,1,372,
0.0102495,,Surface,6,Image 1,1,373,
0.369506,,Surface,6,Image 1,1,374,
0.124384,,Surface,6,Image 1,1,375,
0.0569194,,Surface,6,Image 1,1,376,
0.621212,,Surface,6,Image 1,1,377,
0.00714453,,Surface,6,Image 1,1,378,
0.230102,,Surface,6,Image 1,1,379,
0.480077,,Surface,6,Image 1,1,380,
0.320513,,Surface,6,Image 1,1,382,
0.841278,,Surface,6,Image 1,1,383,
0.388179,,Surface,6,Image 1,1,384,
0.004748,,Surface,6,Image 1,1,385,
0.804857,,Surface,6,Image 1,1,386,
0.00892804,,Surface,6,Image 1,1,387,
0.00728647,,Surface,6,Image 1,1,388,
0.0876238,,Surface,6,Image 1,1,389,
0.0168019,,Surface,6,Image 1,1,390,
0.0246097,,Surface,6,Image 1,1,391,
0.986466,,Surface,6,Image 1,1,392,
0.229158,,Surface,6,Image 1,1,393,
0.547832,,Surface,6,Image 1,1,394,
0.000246169,,Surface,6,Image 1,1,395,
0.0051328,,Surface,6,Image 1,1,396,
0.776465,,Surface,6,Image 1,1,397,
0.0393742,,Surface,6,Image 1,1,398,
0.360267,,Surface,6,Image 1,1,399,
0.0165374,,Surface,6,Image 1,1,400,
0.287543,,Surface,6,Image 1,1,401,
0.0329403,,Surface,6,Image 1,1,402,
0.346454,,Surface,6,Image 1,1,403,
0.0860865,,Surface,6,Image 1,1,404,
0.38989,,Surface,6,Image 1,1,405,
0.202012,,Surface,6,Image 1,1,406,
0.00124186,,Surface,6,Image 1,1,407,
0.00316671,,Surface,6,Image 1,1,408,
0.0406247,,Surface,6,Image 1,1,409,
0.273308,,Surface,6,Image 1,1,410,
0,,Surface,6,Image 1,1,411,
0.0497792,,Surface,6,Image 1,1,412,
0.155736,,Surface,6,Image 1,1,413,
0.031862,,Surface,6,Image 1,1,414,
0.266156,,Surface,6,Image 1,1,415,
0.546713,,Surface,6,Image 1,1,416,
0.235447,,Surface,6,Image 1,1,417,
4.01821e-05,,Surface,6,Image 1,1,418,
0.00161575,,Surface,6,Image 1,1,419,
4.94569e-05,,Surface,6,Image 1,1,421,
0.0170037,,Surface,6,Image 1,1,422,
0.0731248,,Surface,6,Image 1,1,423,
0.0294449,,Surface,6,Image 1,1,424,
0.144287,,Surface,6,Image 1,1,425,
0.137145,,Surface,6,Image 1,1,426,
0.520271,,Surface,6,Image 1,1,427,
0.419177,,Surface,6,Image 1,1,428,
0.219191,,Surface,6,Image 1,1,430,
0,,Surface,6,Image 1,1,431,
0.105215,,Surface,6,Image 1,1,432,
0.208946,,Surface,6,Image 1,1,433,
0.529831,,Surface,6,Image 1,1,434,
0,,Surface,6,Image 1,1,435,
0.530211,,Surface,6,Image 1,1,437,
0.473712,,Surface,6,Image 1,1,438,
0.256789,,Surface,6,Image 1,1,439,
7.80485e-06,,Surface,6,Image 1,1,440,
0,,Surface,6,Image 1,1,441,
0.399452,,Surface,6,Image 1,1,442,
0.252648,,Surface,6,Image 1,1,443,
0.000711212,,Surface,6,Image 1,1,444,
3.13723e-05,,Surface,6,Image 1,1,445,
0.0330443,,Surface,6,Image 1,1,446,
0.0191433,,Surface,6,Image 1,1,447,
0.00444818,,Surface,6,Image 1,1,448,
0.000146698,,Surface,6,Image 1,1,449,
0.0238265,,Surface,6,Image 1,1,450,
0.0074313,,Surface,6,Image 1,1,451,
0.0029969,,Surface,6,Image 1,1,452,
0.211949,,Surface,6,Image 1,1,453,
0.0606226,,Surface,6,Image 1,1,454,
0.909906,,Surface,6,Image 1,1,455,
0.576304,,Surface,6,Image 1,1,456,
0.0570236,,Surface,6,Image 1,1,457,
0,,Surface,6,Image 1,1,458,
0.86903,,Surface,6,Image 1,1,459,
0.048893,,Surface,6,Image 1,1,460,
0.00192537,,Surface,6,Image 1,1,461,
0.629721,,Surface,6,Image 1,1,462,
0.0159697,,Surface,6,Image 1,1,463,
0.0351769,,Surface,6,Image 1,1,464,
0.349706,,Surface,6,Image 1,1,465,
0.0523384,,Surface,6,Image 1,1,466,
0.201504,,Surface,6,Image 1,1,467,
0.0781358,,Surface,6,Image 1,1,468,
0.144647,,Surface,6,Image 1,1,469,
4.33364e-06,,Surface,6,Image 1,1,470,
0.517722,,Surface,6,Image 1,1,471,
0.000280507,,Surface,6,Image 1,1,472,
0.000663515,,Surface,6,Image 1,1,473,
0.479687,,Surface,6,Image 1,1,474,
0.860545,,Surface,6,Image 1,1,475,
0.314756,,Surface,6,Image 1,1,476,
0.754662,,Surface,6,Image 1,1,477,
0.0751723,,Surface,6,Image 1,1,478,
4.37532,,Surface,6,Image 1,1,479,
0.0409602,,Surface,6,Image 1,1,481,
0.0509476,,Surface,6,Image 1,1,482,
0.0160068,,Surface,6,Image 1,1,483,
1.04671e-05,,Surface,6,Image 1,1,484,
0.432586,,Surface,6,Image 1,1,485,
0.0322902,,Surface,6,Image 1,1,486,
0.0423392,,Surface,6,Image 1,1,488,
0.568587,,Surface,6,Image 1,1,489,
0.0418558,,Surface,6,Image 1,1,490,
0.204465,,Surface,6,Image 1,1,491,
0.00915973,,Surface,6,Image 1,1,492,
0.0534423,,Surface,6,Image 1,1,493,
0.274894,,Surface,6,Image 1,1,494,
0.148821,,Surface,6,Image 1,1,495,
0.0540946,,Surface,6,Image 1,1,496,
0.0059512,,Surface,6,Image 1,1,497,
0.215007,,Surface,6,Image 1,1,498,
1.03029,,Surface,6,Image 1,1,499,
0.512778,,Surface,6,Image 1,1,500,
1.60515,,Surface,6,Image 1,1,503,
0.351586,,Surface,6,Image 1,1,504,
0.520886,,Surface,6,Image 1,1,505,
0.137743,,Surface,6,Image 1,1,506,
0.607309,,Surface,6,Image 1,1,507,
0.152436,,Surface,6,Image 1,1,508,
0.261051,,Surface,6,Image 1,1,509,
0.803923,,Surface,6,Image 1,1,510,
0.620089,,Surface,6,Image 1,1,511,
2.07643,,Surface,6,Image 1,1,512,
0.160304,,Surface,6,Image 1,1,513,
11.6171,,Surface,6,Image 1,1,514,
0.239603,,Surface,6,Image 1,1,515,
0.197125,,Surface,6,Image 1,1,517,
0.112182,,Surface,6,Image 1,1,518,
0.674137,,Surface,6,Image 1,1,519,
0.277201,,Surface,6,Image 1,1,520,
0.0012938,,Surface,6,Image 1,1,522,
0.225844,,Surface,6,Image 1,1,524,
0.423828,,Surface,6,Image 1,1,526,
0.363589,,Surface,6,Image 1,1,527,
0.325933,,Surface,6,Image 1,1,528,
1.05692,,Surface,6,Image 1,1,529,
0.0888489,,Surface,6,Image 1,1,530,
0.562104,,Surface,6,Image 1,1,531,
0.0459086,,Surface,6,Image 1,1,533,
0.849555,,Surface,6,Image 1,1,534,
0.0661111,,Surface,6,Image 1,1,535,
0.0206921,,Surface,6,Image 1,1,536,
1.00454,,Surface,6,Image 1,1,537,
0.383427,,Surface,6,Image 1,1,538,
0.75338,,Surface,6,Image 1,1,539,
15.0479,,Surface,6,Image 1,1,540,
1.06129,,Surface,6,Image 1,1,541,
16.477,,Surface,6,Image 1,1,542,
3.55971,,Surface,6,Image 1,1,543,
15.7524,,Surface,6,Image 1,1,544,
0.172713,,Surface,6,Image 1,1,545,
0.562837,,Surface,6,Image 1,1,546,
0.0232333,,Surface,6,Image 1,1,547,
1.13968,,Surface,6,Image 1,1,548,
0.00501825,,Surface,6,Image 1,1,549,
0.103135,,Surface,6,Image 1,1,550,
14.5085,,Surface,6,Image 1,1,551,
0.0776514,,Surface,6,Image 1,1,552,
0.384426,,Surface,6,Image 1,1,553,
0.520617,,Surface,6,Image 1,1,554,
0.815406,,Surface,6,Image 1,1,555,
8.22015,,Surface,6,Image 1,1,556,
0.513433,,Surface,6,Image 1,1,557,
4.97925,,Surface,6,Image 1,1,558,
0.0343068,,Surface,6,Image 1,1,559,
0.0370173,,Surface,6,Image 1,1,560,
1.2523,,Surface,6,Image 1,1,561,
26.1775,,Surface,6,Image 1,1,562,
0.0854005,,Surface,6,Image 1,1,563,
0.166399,,Surface,6,Image 1,1,564,
0.604041,,Surface,6,Image 1,1,565,
0.997212,,Surface,6,Image 1,1,566,
1.61317,,Surface,6,Image 1,1,567,
0.595178,,Surface,6,Image 1,1,568,
18.632,,Surface,6,Image 1,1,569,
2.02969,,Surface,6,Image 1,1,570,
0.710376,,Surface,6,Image 1,1,571,
0.000385802,,Surface,6,Image 1,1,572,
13.1337,,Surface,6,Image 1,1,573,
14.8516,,Surface,6,Image 1,1,576,
0.103562,,Surface,6,Image 1,1,577,
0.82279,,Surface,6,Image 1,1,578,
0.175914,,Surface,6,Image 1,1,579,
0.602545,,Surface,6,Image 1,1,580,
0.0948247,,Surface,6,Image 1,1,581,
0,,Surface,6,Image 1,1,582,
11.2916,,Surface,6,Image 1,1,583,
0.0180894,,Surface,6,Image 1,1,584,
4.61851,,Surface,6,Image 1,1,585,
0.0926917,,Surface,6,Image 1,1,586,
0.524441,,Surface,6,Image 1,1,587,
0.695116,,Surface,6,Image 1,1,588,
0.660484,,Surface,6,Image 1,1,589,
0.0133758,,Surface,6,Image 1,1,590,
6.67729,,Surface,6,Image 1,1,591,
0.000935887,,Surface,6,Image 1,1,592,
1.80365,,Surface,6,Image 1,1,594,
0.000823377,,Surface,6,Image 1,1,595,
0.066632,,Surface,6,Image 1,1,596,
0.399777,,Surface,6,Image 1,1,597,
14.6489,,Surface,6,Image 1,1,598,
0.000260083,,Surface,6,Image 1,1,599,
24.4882,,Surface,6,Image 1,1,600,
0.00303661,,Surface,6,Image 1,1,601,
0.478747,,Surface,6,Image 1,1,602,
0.375671,,Surface,6,Image 1,1,603,
0.000299046,,Surface,6,Image 1,1,604,
0.134122,,Surface,6,Image 1,1,605,
12.2994,,Surface,6,Image 1,1,606,
10.5494,,Surface,6,Image 1,1,608,
0.064672,,Surface,6,Image 1,1,609,
0.843486,,Surface,6,Image 1,1,612,
0.0615532,,Surface,6,Image 1,1,613,
0.746701,,Surface,6,Image 1,1,614,
0.367021,,Surface,6,Image 1,1,615,
0.506,,Surface,6,Image 1,1,616,
0.401031,,Surface,6,Image 1,1,617,
0.702129,,Surface,6,Image 1,1,618,
1.76562,,Surface,6,Image 1,1,619,
0.67212,,Surface,6,Image 1,1,620,
19.2936,,Surface,6,Image 1,1,621,
2.71346,,Surface,6,Image 1,1,622,
3.70903,,Surface,6,Image 1,1,623,
0.449253,,Surface,6,Image 1,1,624,
0.00029578,,Surface,6,Image 1,1,625,
0.122622,,Surface,6,Image 1,1,626,
0.243409,,Surface,6,Image 1,1,627,
9.34634,,Surface,6,Image 1,1,628,
16.5693,,Surface,6,Image 1,1,629,
0.560813,,Surface,6,Image 1,1,630,
11.1404,,Surface,6,Image 1,1,631,
0.0214956,,Surface,6,Image 1,1,632,
0.0803422,,Surface,6,Image 1,1,633,
0.194085,,Surface,6,Image 1,1,635,
15.6164,,Surface,6,Image 1,1,636,
11.7457,,Surface,6,Image 1,1,637,
15.2807,,Surface,6,Image 1,1,638,
0.502567,,Surface,6,Image 1,1,639,
3.55434,,Surface,6,Image 1,1,640,
22.1572,,Surface,6,Image 1,1,641,
7.05309,,Surface,6,Image 1,1,642,
0.413309,,Surface,6,Image 1,1,643,
1.29171e-05,,Surface,6,Image 1,1,644,
1.30582e-06,,Surface,6,Image 1,1,645,
0.37693,,Surface,6,Image 1,1,646,
0.922017,,Surface,6,Image 1,1,647,
0.000546262,,Surface,6,Image 1,1,648,
12.024,,Surface,6,Image 1,1,650,
0.847152,,Surface,6,Image 1,1,651,
0.630186,,Surface,6,Image 1,1,653,
2.98267,,Surface,6,Image 1,1,654,
0.492425,,Surface,6,Image 1,1,655,
0.207422,,Surface,6,Image 1,1,656,
0.168045,,Surface,6,Image 1,1,657,
7.90681,,Surface,6,Image 1,1,658,
0.109268,,Surface,6,Image 1,1,660,
0.461219,,Surface,6,Image 1,1,661,
0.0117575,,Surface,6,Image 1,1,662,
5.49522,,Surface,6,Image 1,1,663,
0.564074,,Surface,6,Image 1,1,665,
3.497,,Surface,6,Image 1,1,666,
7.51863,,Surface,6,Image 1,1,667,
13.461,,Surface,6,Image 1,1,670,
0.453844,,Surface,6,Image 1,1,671,
0.828146,,Surface,6,Image 1,1,672,
0.000260783,,Surface,6,Image 1,1,673,
0.0221227,,Surface,6,Image 1,1,675,
0.00488989,,Surface,6,Image 1,1,676,
14.7378,,Surface,6,Image 1,1,677,
8.09781e-07,,Surface,6,Image 1,1,678,
0.819639,,Surface,6,Image 1,1,679,
8.70796,,Surface,6,Image 1,1,680,
0.736673,,Surface,6,Image 1,1,681,
0.0632038,,Surface,6,Image 1,1,682,
0.253445,,Surface,6,Image 1,1,684,
14.2317,,Surface,6,Image 1,1,685,
0.105484,,Surface,6,Image 1,1,686,
1.76659,,Surface,6,Image 1,1,687,
6.52108,,Surface,6,Image 1,1,688,
3.53129,,Surface,6,Image 1,1,689,
7.39439,,Surface,6,Image 1,1,690,
2.09948,,Surface,6,Image 1,1,691,
17.0952,,Surface,6,Image 1,1,692,
0.528167,,Surface,6,Image 1,1,693,
0.226139,,Surface,6,Image 1,1,694,
0,,Surface,6,Image 1,1,695,
0.909917,,Surface,6,Image 1,1,696,
0.444132,,Surface,6,Image 1,1,697,
5.37149,,Surface,6,Image 1,1,698,
4.83278,,Surface,6,Image 1,1,699,
1.31508,,Surface,6,Image 1,1,700,
11.2471,,Surface,6,Image 1,1,701,
0,,Surface,6,Image 1,1,702,
0.417394,,Surface,6,Image 1,1,703,
0.115632,,Surface,6,Image 1,1,704,
10.9563,,Surface,6,Image 1,1,705,
0.652685,,Surface,6,Image 1,1,706,
2.95352,,Surface,6,Image 1,1,707,
16.1003,,Surface,6,Image 1,1,708,
0.0244841,,Surface,6,Image 1,1,709,
13.685,,Surface,6,Image 1,1,710,
9.93753,,Surface,6,Image 1,1,711,
13.3343,,Surface,6,Image 1,1,712,
8.83008,,Surface,6,Image 1,1,713,
15.0865,,Surface,6,Image 1,1,714,
0.0116869,,Surface,6,Image 1,1,715,
1.08867,,Surface,6,Image 1,1,716,
9.50195,,Surface,6,Image 1,1,717,
0.0103921,,Surface,6,Image 1,1,718,
3.06577,,Surface,6,Image 1,1,719,
0.0129637,,Surface,6,Image 1,1,720,
14.596,,Surface,6,Image 1,1,721,
0.220567,,Surface,6,Image 1,1,722,
9.84977,,Surface,6,Image 1,1,723,
3.66256,,Surface,6,Image 1,1,724,
0.042485,,Surface,6,Image 1,1,725,
2.16779e-06,,Surface,6,Image 1,1,726,
0.149378,,Surface,6,Image 1,1,728,
3.23555,,Surface,6,Image 1,1,729,
8.18427,,Surface,6,Image 1,1,730,
0.590511,,Surface,6,Image 1,1,731,
4.22421,,Surface,6,Image 1,1,732,
10.6131,,Surface,6,Image 1,1,733,
0.666297,,Surface,6,Image 1,1,734,
0.985493,,Surface,6,Image 1,1,735,
0.660486,,Surface,6,Image 1,1,736,
0.732469,,Surface,6,Image 1,1,737,
0.00907472,,Surface,6,Image 1,1,739,
15.7848,,Surface,6,Image 1,1,740,
11.6669,,Surface,6,Image 1,1,741,
0.857046,,Surface,6,Image 1,1,742,
9.83996,,Surface,6,Image 1,1,743,
8.14454,,Surface,6,Image 1,1,744,
0.36838,,Surface,6,Image 1,1,745,
7.61995,,Surface,6,Image 1,1,746,
9.86369,,Surface,6,Image 1,1,747,
5.75271,,Surface,6,Image 1,1,748,
