
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,127,
4.00195,,Surface,7,Image 1,1,128,
5.00195,,Surface,7,Image 1,1,129,
7.00391,,Surface,7,Image 1,1,130,
4.00391,,Surface,7,Image 1,1,131,
4.00195,,Surface,7,Image 1,1,132,
4.50195,,Surface,7,Image 1,1,135,
4.50195,,Surface,7,Image 1,1,136,
4.00195,,Surface,7,Image 1,1,137,
5.00781,,Surface,7,Image 1,1,138,
4.00391,,Surface,7,Image 1,1,139,
7.00391,,Surface,7,Image 1,1,141,
4.50195,,Surface,7,Image 1,1,142,
8.00781,,Surface,7,Image 1,1,143,
4.00391,,Surface,7,Image 1,1,144,
3.00195,,Surface,7,Image 1,1,145,
7.00391,,Surface,7,Image 1,1,146,
4.00391,,Surface,7,Image 1,1,147,
3.00195,,Surface,7,Image 1,1,148,
4.00391,,Surface,7,Image 1,1,149,
5.00195,,Surface,7,Image 1,1,150,
5.00391,,Surface,7,Image 1,1,152,
5.00195,,Surface,7,Image 1,1,153,
4.00391,,Surface,7,Image 1,1,154,
12.5078,,Surface,7,Image 1,1,155,
5.00391,,Surface,7,Image 1,1,156,
5.00391,,Surface,7,Image 1,1,157,
6.00391,,Surface,7,Image 1,1,158,
5.00391,,Surface,7,Image 1,1,159,
8.00391,,Surface,7,Image 1,1,160,
6.00391,,Surface,7,Image 1,1,162,
4.00391,,Surface,7,Image 1,1,163,
6.00391,,Surface,7,Image 1,1,165,
4.00195,,Surface,7,Image 1,1,166,
6.00391,,Surface,7,Image 1,1,167,
5.00391,,Surface,7,Image 1,1,169,
4.00195,,Surface,7,Image 1,1,170,
4.00391,,Surface,7,Image 1,1,171,
4.00195,,Surface,7,Image 1,1,173,
6.00391,,Surface,7,Image 1,1,174,
4.00391,,Surface,7,Image 1,1,175,
5.00195,,Surface,7,Image 1,1,176,
5.00391,,Surface,7,Image 1,1,177,
4.00391,,Surface,7,Image 1,1,178,
7.00781,,Surface,7,Image 1,1,179,
4.00391,,Surface,7,Image 1,1,180,
8.00781,,Surface,7,Image 1,1,181,
7.00391,,Surface,7,Image 1,1,182,
5.00391,,Surface,7,Image 1,1,183,
7.00391,,Surface,7,Image 1,1,185,
5.00391,,Surface,7,Image 1,1,186,
7.00391,,Surface,7,Image 1,1,187,
4.00391,,Surface,7,Image 1,1,188,
6.00391,,Surface,7,Image 1,1,189,
7.00391,,Surface,7,Image 1,1,191,
5.00391,,Surface,7,Image 1,1,192,
5.00391,,Surface,7,Image 1,1,193,
8.00781,,Surface,7,Image 1,1,194,
7.00391,,Surface,7,Image 1,1,195,
9.00781,,Surface,7,Image 1,1,196,
4.00391,,Surface,7,Image 1,1,197,
7.00391,,Surface,7,Image 1,1,198,
5.00781,,Surface,7,Image 1,1,199,
5.00391,,Surface,7,Image 1,1,201,
4.00195,,Surface,7,Image 1,1,202,
5.00391,,Surface,7,Image 1,1,203,
3.00391,,Surface,7,Image 1,1,204,
6.00391,,Surface,7,Image 1,1,206,
5.00391,,Surface,7,Image 1,1,207,
8.00391,,Surface,7,Image 1,1,208,
6.50781,,Surface,7,Image 1,1,209,
5.00391,,Surface,7,Image 1,1,210,
5.00391,,Surface,7,Image 1,1,211,
3.00391,,Surface,7,Image 1,1,212,
4.00391,,Surface,7,Image 1,1,213,
5.00391,,Surface,7,Image 1,1,214,
5.00391,,Surface,7,Image 1,1,215,
5.00391,,Surface,7,Image 1,1,216,
7.00391,,Surface,7,Image 1,1,217,
6.00391,,Surface,7,Image 1,1,218,
4.00391,,Surface,7,Image 1,1,219,
13.0078,,Surface,7,Image 1,1,220,
6.00391,,Surface,7,Image 1,1,221,
5.00391,,Surface,7,Image 1,1,222,
5.00391,,Surface,7,Image 1,1,223,
6.00781,,Surface,7,Image 1,1,225,
5.00391,,Surface,7,Image 1,1,226,
4.50391,,Surface,7,Image 1,1,227,
6.00781,,Surface,7,Image 1,1,228,
5.00781,,Surface,7,Image 1,1,229,
6.00781,,Surface,7,Image 1,1,230,
6.00781,,Surface,7,Image 1,1,231,
6.00391,,Surface,7,Image 1,1,232,
6.00781,,Surface,7,Image 1,1,233,
4.00391,,Surface,7,Image 1,1,234,
6.00781,,Surface,7,Image 1,1,235,
5.00391,,Surface,7,Image 1,1,237,
6.00391,,Surface,7,Image 1,1,238,
6.00391,,Surface,7,Image 1,1,239,
7.00781,,Surface,7,Image 1,1,240,
4.00391,,Surface,7,Image 1,1,241,
7.00781,,Surface,7,Image 1,1,242,
5.00391,,Surface,7,Image 1,1,243,
5.00391,,Surface,7,Image 1,1,245,
4.00391,,Surface,7,Image 1,1,247,
4.00391,,Surface,7,Image 1,1,248,
4.00391,,Surface,7,Image 1,1,249,
5.00391,,Surface,7,Image 1,1,250,
3.00195,,Surface,7,Image 1,1,251,
5.00781,,Surface,7,Image 1,1,252,
5.00391,,Surface,7,Image 1,1,253,
4.00391,,Surface,7,Image 1,1,254,
6.00391,,Surface,7,Image 1,1,255,
7.00781,,Surface,7,Image 1,1,256,
5.00391,,Surface,7,Image 1,1,257,
6.00391,,Surface,7,Image 1,1,258,
10.0156,,Surface,7,Image 1,1,259,
5.00391,,Surface,7,Image 1,1,260,
7.00781,,Surface,7,Image 1,1,261,
5.00391,,Surface,7,Image 1,1,262,
5.00391,,Surface,7,Image 1,1,263,
5.00391,,Surface,7,Image 1,1,264,
5.00391,,Surface,7,Image 1,1,265,
6.00781,,Surface,7,Image 1,1,266,
4.00195,,Surface,7,Image 1,1,267,
6.00781,,Surface,7,Image 1,1,268,
4.00391,,Surface,7,Image 1,1,269,
4.00195,,Surface,7,Image 1,1,270,
5.00391,,Surface,7,Image 1,1,271,
4.00391,,Surface,7,Image 1,1,272,
6.00781,,Surface,7,Image 1,1,273,
7.00781,,Surface,7,Image 1,1,274,
5.00391,,Surface,7,Image 1,1,275,
5.00781,,Surface,7,Image 1,1,276,
5.00391,,Surface,7,Image 1,1,277,
6.00391,,Surface,7,Image 1,1,278,
5.00391,,Surface,7,Image 1,1,279,
4.00391,,Surface,7,Image 1,1,280,
5.00391,,Surface,7,Image 1,1,281,
7.00781,,Surface,7,Image 1,1,283,
7.00781,,Surface,7,Image 1,1,284,
5.00391,,Surface,7,Image 1,1,285,
6.00391,,Surface,7,Image 1,1,286,
6.00195,,Surface,7,Image 1,1,287,
7.00391,,Surface,7,Image 1,1,289,
6.00781,,Surface,7,Image 1,1,290,
7.00391,,Surface,7,Image 1,1,291,
7.00781,,Surface,7,Image 1,1,293,
8.00781,,Surface,7,Image 1,1,294,
6.00781,,Surface,7,Image 1,1,295,
5.00781,,Surface,7,Image 1,1,296,
5.00391,,Surface,7,Image 1,1,297,
5.00195,,Surface,7,Image 1,1,298,
6.00391,,Surface,7,Image 1,1,299,
6.00781,,Surface,7,Image 1,1,300,
5.00391,,Surface,7,Image 1,1,301,
6.00195,,Surface,7,Image 1,1,302,
4.00195,,Surface,7,Image 1,1,303,
7.00781,,Surface,7,Image 1,1,305,
6.00781,,Surface,7,Image 1,1,306,
4.00195,,Surface,7,Image 1,1,308,
4.00391,,Surface,7,Image 1,1,309,
5.00391,,Surface,7,Image 1,1,310,
4.00195,,Surface,7,Image 1,1,311,
4.00391,,Surface,7,Image 1,1,312,
5.00391,,Surface,7,Image 1,1,313,
5.00391,,Surface,7,Image 1,1,314,
5.00195,,Surface,7,Image 1,1,315,
4.50391,,Surface,7,Image 1,1,316,
4.00195,,Surface,7,Image 1,1,317,
6.00781,,Surface,7,Image 1,1,318,
5.00195,,Surface,7,Image 1,1,319,
7.00781,,Surface,7,Image 1,1,320,
4.00391,,Surface,7,Image 1,1,321,
4.00195,,Surface,7,Image 1,1,322,
4.00391,,Surface,7,Image 1,1,323,
5.00391,,Surface,7,Image 1,1,324,
5.00391,,Surface,7,Image 1,1,325,
6.00391,,Surface,7,Image 1,1,326,
6.00781,,Surface,7,Image 1,1,327,
7.00781,,Surface,7,Image 1,1,328,
4.00391,,Surface,7,Image 1,1,329,
8.00781,,Surface,7,Image 1,1,330,
5.00098,,Surface,7,Image 1,1,332,
7.00391,,Surface,7,Image 1,1,333,
6.00781,,Surface,7,Image 1,1,334,
8.00781,,Surface,7,Image 1,1,335,
7.00781,,Surface,7,Image 1,1,336,
7.00391,,Surface,7,Image 1,1,337,
7.00781,,Surface,7,Image 1,1,338,
4.00391,,Surface,7,Image 1,1,339,
5.00391,,Surface,7,Image 1,1,340,
7.50781,,Surface,7,Image 1,1,341,
5.00391,,Surface,7,Image 1,1,342,
4.00391,,Surface,7,Image 1,1,343,
5.00195,,Surface,7,Image 1,1,344,
7.00781,,Surface,7,Image 1,1,345,
6.00781,,Surface,7,Image 1,1,346,
7.01562,,Surface,7,Image 1,1,347,
6.00781,,Surface,7,Image 1,1,348,
4.00195,,Surface,7,Image 1,1,349,
4.00391,,Surface,7,Image 1,1,350,
5.00391,,Surface,7,Image 1,1,351,
4.00391,,Surface,7,Image 1,1,352,
5.50781,,Surface,7,Image 1,1,354,
6.00391,,Surface,7,Image 1,1,355,
5.00781,,Surface,7,Image 1,1,356,
4.00195,,Surface,7,Image 1,1,357,
10.0156,,Surface,7,Image 1,1,358,
4.00195,,Surface,7,Image 1,1,359,
7.00391,,Surface,7,Image 1,1,360,
7.01562,,Surface,7,Image 1,1,361,
7.00781,,Surface,7,Image 1,1,362,
7.00781,,Surface,7,Image 1,1,363,
7.00781,,Surface,7,Image 1,1,364,
8.00391,,Surface,7,Image 1,1,365,
6.00781,,Surface,7,Image 1,1,366,
5.00391,,Surface,7,Image 1,1,367,
4.50391,,Surface,7,Image 1,1,368,
6.00781,,Surface,7,Image 1,1,369,
6.00391,,Surface,7,Image 1,1,370,
7.00781,,Surface,7,Image 1,1,371,
5.00781,,Surface,7,Image 1,1,372,
5.00391,,Surface,7,Image 1,1,373,
6.00781,,Surface,7,Image 1,1,374,
5.00391,,Surface,7,Image 1,1,375,
7.00781,,Surface,7,Image 1,1,376,
8.00781,,Surface,7,Image 1,1,377,
5.00391,,Surface,7,Image 1,1,378,
6.00391,,Surface,7,Image 1,1,379,
8.00781,,Surface,7,Image 1,1,380,
8.00781,,Surface,7,Image 1,1,382,
7.00781,,Surface,7,Image 1,1,383,
7.00391,,Surface,7,Image 1,1,384,
4.00195,,Surface,7,Image 1,1,385,
8.00781,,Surface,7,Image 1,1,386,
5.00391,,Surface,7,Image 1,1,387,
5.00391,,Surface,7,Image 1,1,388,
8.00781,,Surface,7,Image 1,1,389,
7.00781,,Surface,7,Image 1,1,390,
6.00391,,Surface,7,Image 1,1,391,
6.00391,,Surface,7,Image 1,1,392,
6.00391,,Surface,7,Image 1,1,393,
8.00781,,Surface,7,Image 1,1,394,
4.00391,,Surface,7,Image 1,1,395,
4.00195,,Surface,7,Image 1,1,396,
8.00781,,Surface,7,Image 1,1,397,
8.01562,,Surface,7,Image 1,1,398,
7.00781,,Surface,7,Image 1,1,399,
8.01562,,Surface,7,Image 1,1,400,
6.00391,,Surface,7,Image 1,1,401,
12.0078,,Surface,7,Image 1,1,402,
8.00781,,Surface,7,Image 1,1,403,
5.00391,,Surface,7,Image 1,1,404,
7.00781,,Surface,7,Image 1,1,405,
7.00391,,Surface,7,Image 1,1,406,
4.00195,,Surface,7,Image 1,1,407,
5.00391,,Surface,7,Image 1,1,408,
5.00391,,Surface,7,Image 1,1,409,
7.00391,,Surface,7,Image 1,1,410,
4.00391,,Surface,7,Image 1,1,411,
5.00195,,Surface,7,Image 1,1,412,
7.00781,,Surface,7,Image 1,1,413,
4.50195,,Surface,7,Image 1,1,414,
7.00781,,Surface,7,Image 1,1,415,
9.00781,,Surface,7,Image 1,1,416,
5.00391,,Surface,7,Image 1,1,417,
4.00391,,Surface,7,Image 1,1,418,
6.00391,,Surface,7,Image 1,1,419,
4.50195,,Surface,7,Image 1,1,421,
7.00391,,Surface,7,Image 1,1,422,
6.00781,,Surface,7,Image 1,1,423,
7.00781,,Surface,7,Image 1,1,424,
9.00781,,Surface,7,Image 1,1,425,
6.00391,,Surface,7,Image 1,1,426,
10.0156,,Surface,7,Image 1,1,427,
8.00781,,Surface,7,Image 1,1,428,
7.00781,,Surface,7,Image 1,1,430,
4.00195,,Surface,7,Image 1,1,431,
8.00781,,Surface,7,Image 1,1,432,
6.00781,,Surface,7,Image 1,1,433,
9.00781,,Surface,7,Image 1,1,434,
5.00195,,Surface,7,Image 1,1,435,
12.0156,,Surface,7,Image 1,1,437,
6.00391,,Surface,7,Image 1,1,438,
9.00781,,Surface,7,Image 1,1,439,
4.00391,,Surface,7,Image 1,1,440,
4.00195,,Surface,7,Image 1,1,441,
5.00391,,Surface,7,Image 1,1,442,
7.00781,,Surface,7,Image 1,1,443,
5.00391,,Surface,7,Image 1,1,444,
5.50195,,Surface,7,Image 1,1,445,
4.00391,,Surface,7,Image 1,1,446,
8.00781,,Surface,7,Image 1,1,447,
9.00781,,Surface,7,Image 1,1,448,
5.00391,,Surface,7,Image 1,1,449,
6.00391,,Surface,7,Image 1,1,450,
5.00391,,Surface,7,Image 1,1,451,
4.00391,,Surface,7,Image 1,1,452,
7.00781,,Surface,7,Image 1,1,453,
10.0156,,Surface,7,Image 1,1,454,
7.00391,,Surface,7,Image 1,1,455,
10.0078,,Surface,7,Image 1,1,456,
12.0078,,Surface,7,Image 1,1,457,
4.00391,,Surface,7,Image 1,1,458,
10.0078,,Surface,7,Image 1,1,459,
5.00391,,Surface,7,Image 1,1,460,
5.00391,,Surface,7,Image 1,1,461,
8.00781,,Surface,7,Image 1,1,462,
5.00391,,Surface,7,Image 1,1,463,
8.00781,,Surface,7,Image 1,1,464,
10.0156,,Surface,7,Image 1,1,465,
9.01562,,Surface,7,Image 1,1,466,
6.00391,,Surface,7,Image 1,1,467,
6.00391,,Surface,7,Image 1,1,468,
9.00781,,Surface,7,Image 1,1,469,
4.00195,,Surface,7,Image 1,1,470,
8.01562,,Surface,7,Image 1,1,471,
5.00195,,Surface,7,Image 1,1,472,
5.00391,,Surface,7,Image 1,1,473,
5.00391,,Surface,7,Image 1,1,474,
9.01562,,Surface,7,Image 1,1,475,
6.00781,,Surface,7,Image 1,1,476,
6.00391,,Surface,7,Image 1,1,477,
10.0156,,Surface,7,Image 1,1,478,
7.00391,,Surface,7,Image 1,1,479,
6.00391,,Surface,7,Image 1,1,481,
13.0156,,Surface,7,Image 1,1,482,
5.00781,,Surface,7,Image 1,1,483,
4.50195,,Surface,7,Image 1,1,484,
10.0156,,Surface,7,Image 1,1,485,
5.00391,,Surface,7,Image 1,1,486,
4.00195,,Surface,7,Image 1,1,488,
11.0156,,Surface,7,Image 1,1,489,
6.00781,,Surface,7,Image 1,1,490,
7.00781,,Surface,7,Image 1,1,491,
5.00781,,Surface,7,Image 1,1,492,
7.01562,,Surface,7,Image 1,1,493,
6.00391,,Surface,7,Image 1,1,494,
8.00781,,Surface,7,Image 1,1,495,
6.00391,,Surface,7,Image 1,1,496,
4.00195,,Surface,7,Image 1,1,497,
7.00781,,Surface,7,Image 1,1,498,
11.0156,,Surface,7,Image 1,1,499,
9.00781,,Surface,7,Image 1,1,500,
9.01562,,Surface,7,Image 1,1,503,
8.01562,,Surface,7,Image 1,1,504,
9.00781,,Surface,7,Image 1,1,505,
8.00781,,Surface,7,Image 1,1,506,
9.00781,,Surface,7,Image 1,1,507,
8.00781,,Surface,7,Image 1,1,508,
11.0156,,Surface,7,Image 1,1,509,
11.0156,,Surface,7,Image 1,1,510,
7.00391,,Surface,7,Image 1,1,511,
5.00391,,Surface,7,Image 1,1,512,
6.00391,,Surface,7,Image 1,1,513,
10.0078,,Surface,7,Image 1,1,514,
5.00391,,Surface,7,Image 1,1,515,
11.0078,,Surface,7,Image 1,1,517,
11.0156,,Surface,7,Image 1,1,518,
10.0156,,Surface,7,Image 1,1,519,
8.01562,,Surface,7,Image 1,1,520,
5.00391,,Surface,7,Image 1,1,522,
6.00781,,Surface,7,Image 1,1,524,
9.00781,,Surface,7,Image 1,1,526,
7.00781,,Surface,7,Image 1,1,527,
5.00391,,Surface,7,Image 1,1,528,
10.0078,,Surface,7,Image 1,1,529,
10.0156,,Surface,7,Image 1,1,530,
9.00781,,Surface,7,Image 1,1,531,
9.00781,,Surface,7,Image 1,1,533,
10.0078,,Surface,7,Image 1,1,534,
9.00781,,Surface,7,Image 1,1,535,
5.00391,,Surface,7,Image 1,1,536,
10.0156,,Surface,7,Image 1,1,537,
5.00391,,Surface,7,Image 1,1,538,
11.0156,,Surface,7,Image 1,1,539,
11.0156,,Surface,7,Image 1,1,540,
6.00781,,Surface,7,Image 1,1,541,
14.0078,,Surface,7,Image 1,1,542,
9.00781,,Surface,7,Image 1,1,543,
11.0078,,Surface,7,Image 1,1,544,
13.0078,,Surface,7,Image 1,1,545,
8.00781,,Surface,7,Image 1,1,546,
8.00781,,Surface,7,Image 1,1,547,
11.0156,,Surface,7,Image 1,1,548,
4.00391,,Surface,7,Image 1,1,549,
5.00781,,Surface,7,Image 1,1,550,
12.0039,,Surface,7,Image 1,1,551,
5.00781,,Surface,7,Image 1,1,552,
8.00781,,Surface,7,Image 1,1,553,
8.00781,,Surface,7,Image 1,1,554,
11.0156,,Surface,7,Image 1,1,555,
10.0078,,Surface,7,Image 1,1,556,
11.0156,,Surface,7,Image 1,1,557,
11.0156,,Surface,7,Image 1,1,558,
5.50391,,Surface,7,Image 1,1,559,
11.0156,,Surface,7,Image 1,1,560,
11.0078,,Surface,7,Image 1,1,561,
14.0156,,Surface,7,Image 1,1,562,
4.00195,,Surface,7,Image 1,1,563,
7.00781,,Surface,7,Image 1,1,564,
7.00781,,Surface,7,Image 1,1,565,
14.0078,,Surface,7,Image 1,1,566,
15.0156,,Surface,7,Image 1,1,567,
10.0078,,Surface,7,Image 1,1,568,
17.0156,,Surface,7,Image 1,1,569,
12.0156,,Surface,7,Image 1,1,570,
10.0156,,Surface,7,Image 1,1,571,
4.00195,,Surface,7,Image 1,1,572,
13.0078,,Surface,7,Image 1,1,573,
14.0156,,Surface,7,Image 1,1,576,
5.00391,,Surface,7,Image 1,1,577,
8.00781,,Surface,7,Image 1,1,578,
7.00781,,Surface,7,Image 1,1,579,
9.00781,,Surface,7,Image 1,1,580,
5.00391,,Surface,7,Image 1,1,581,
5.00195,,Surface,7,Image 1,1,582,
12.0078,,Surface,7,Image 1,1,583,
4.50391,,Surface,7,Image 1,1,584,
9.00391,,Surface,7,Image 1,1,585,
6.00781,,Surface,7,Image 1,1,586,
10.0156,,Surface,7,Image 1,1,587,
10.0156,,Surface,7,Image 1,1,588,
15.0156,,Surface,7,Image 1,1,589,
5.00195,,Surface,7,Image 1,1,590,
10.0078,,Surface,7,Image 1,1,591,
5.00391,,Surface,7,Image 1,1,592,
8.00391,,Surface,7,Image 1,1,594,
4.00391,,Surface,7,Image 1,1,595,
4.00195,,Surface,7,Image 1,1,596,
9.01562,,Surface,7,Image 1,1,597,
13.0078,,Surface,7,Image 1,1,598,
5.00391,,Surface,7,Image 1,1,599,
13.0078,,Surface,7,Image 1,1,600,
5.00391,,Surface,7,Image 1,1,601,
12.0156,,Surface,7,Image 1,1,602,
8.00781,,Surface,7,Image 1,1,603,
4.00391,,Surface,7,Image 1,1,604,
9.01562,,Surface,7,Image 1,1,605,
14.0156,,Surface,7,Image 1,1,606,
12.0156,,Surface,7,Image 1,1,608,
6.00391,,Surface,7,Image 1,1,609,
11.0156,,Surface,7,Image 1,1,612,
5.00391,,Surface,7,Image 1,1,613,
13.0156,,Surface,7,Image 1,1,614,
8.00781,,Surface,7,Image 1,1,615,
9.00781,,Surface,7,Image 1,1,616,
8.00781,,Surface,7,Image 1,1,617,
11.0156,,Surface,7,Image 1,1,618,
11.0156,,Surface,7,Image 1,1,619,
9.01562,,Surface,7,Image 1,1,620,
14.0078,,Surface,7,Image 1,1,621,
8.01562,,Surface,7,Image 1,1,622,
14.0156,,Surface,7,Image 1,1,623,
8.00781,,Surface,7,Image 1,1,624,
5.00195,,Surface,7,Image 1,1,625,
5.00391,,Surface,7,Image 1,1,626,
8.00781,,Surface,7,Image 1,1,627,
16.0078,,Surface,7,Image 1,1,628,
15.0156,,Surface,7,Image 1,1,629,
9.00781,,Surface,7,Image 1,1,630,
12.0078,,Surface,7,Image 1,1,631,
6.00781,,Surface,7,Image 1,1,632,
6.00391,,Surface,7,Image 1,1,633,
5.00781,,Surface,7,Image 1,1,635,
15.0078,,Surface,7,Image 1,1,636,
13.0156,,Surface,7,Image 1,1,637,
14.0156,,Surface,7,Image 1,1,638,
10.0078,,Surface,7,Image 1,1,639,
15.0156,,Surface,7,Image 1,1,640,
13.0078,,Surface,7,Image 1,1,641,
13.0078,,Surface,7,Image 1,1,642,
9.00781,,Surface,7,Image 1,1,643,
4.00391,,Surface,7,Image 1,1,644,
4.50391,,Surface,7,Image 1,1,645,
7.00781,,Surface,7,Image 1,1,646,
11.0078,,Surface,7,Image 1,1,647,
4.00195,,Surface,7,Image 1,1,648,
14.0078,,Surface,7,Image 1,1,650,
11.0078,,Surface,7,Image 1,1,651,
9.00781,,Surface,7,Image 1,1,653,
17.0156,,Surface,7,Image 1,1,654,
12.0078,,Surface,7,Image 1,1,655,
8.00781,,Surface,7,Image 1,1,656,
9.00781,,Surface,7,Image 1,1,657,
12.0156,,Surface,7,Image 1,1,658,
4.00391,,Surface,7,Image 1,1,660,
10.0078,,Surface,7,Image 1,1,661,
5.00391,,Surface,7,Image 1,1,662,
10.0078,,Surface,7,Image 1,1,663,
17.0156,,Surface,7,Image 1,1,665,
12.0078,,Surface,7,Image 1,1,666,
11.0156,,Surface,7,Image 1,1,667,
13.0156,,Surface,7,Image 1,1,670,
8.00781,,Surface,7,Image 1,1,671,
10.0078,,Surface,7,Image 1,1,672,
4.00391,,Surface,7,Image 1,1,673,
5.00195,,Surface,7,Image 1,1,675,
5.00391,,Surface,7,Image 1,1,676,
13.0156,,Surface,7,Image 1,1,677,
4.00391,,Surface,7,Image 1,1,678,
7.00391,,Surface,7,Image 1,1,679,
13.0156,,Surface,7,Image 1,1,680,
9.00781,,Surface,7,Image 1,1,681,
5.00391,,Surface,7,Image 1,1,682,
5.00391,,Surface,7,Image 1,1,684,
11.0078,,Surface,7,Image 1,1,685,
8.01562,,Surface,7,Image 1,1,686,
13.0156,,Surface,7,Image 1,1,687,
12.0078,,Surface,7,Image 1,1,688,
18.0156,,Surface,7,Image 1,1,689,
14.0078,,Surface,7,Image 1,1,690,
11.0156,,Surface,7,Image 1,1,691,
13.0078,,Surface,7,Image 1,1,692,
8.01562,,Surface,7,Image 1,1,693,
5.00391,,Surface,7,Image 1,1,694,
5.00195,,Surface,7,Image 1,1,695,
12.0078,,Surface,7,Image 1,1,696,
9.50781,,Surface,7,Image 1,1,697,
12.0078,,Surface,7,Image 1,1,698,
15.0078,,Surface,7,Image 1,1,699,
8.00781,,Surface,7,Image 1,1,700,
14.0078,,Surface,7,Image 1,1,701,
5.50098,,Surface,7,Image 1,1,702,
8.50781,,Surface,7,Image 1,1,703,
5.00391,,Surface,7,Image 1,1,704,
13.0156,,Surface,7,Image 1,1,705,
12.0156,,Surface,7,Image 1,1,706,
14.0156,,Surface,7,Image 1,1,707,
12.0078,,Surface,7,Image 1,1,708,
5.00391,,Surface,7,Image 1,1,709,
14.0078,,Surface,7,Image 1,1,710,
13.5156,,Surface,7,Image 1,1,711,
14.0156,,Surface,7,Image 1,1,712,
13.0078,,Surface,7,Image 1,1,713,
13.0156,,Surface,7,Image 1,1,714,
5.00391,,Surface,7,Image 1,1,715,
11.0156,,Surface,7,Image 1,1,716,
12.0156,,Surface,7,Image 1,1,717,
5.00391,,Surface,7,Image 1,1,718,
13.0156,,Surface,7,Image 1,1,719,
4.00195,,Surface,7,Image 1,1,720,
14.0078,,Surface,7,Image 1,1,721,
8.00781,,Surface,7,Image 1,1,722,
12.0156,,Surface,7,Image 1,1,723,
13.0156,,Surface,7,Image 1,1,724,
7.50781,,Surface,7,Image 1,1,725,
4.00195,,Surface,7,Image 1,1,726,
5.00391,,Surface,7,Image 1,1,728,
11.0078,,Surface,7,Image 1,1,729,
20.0156,,Surface,7,Image 1,1,730,
8.00781,,Surface,7,Image 1,1,731,
15.0156,,Surface,7,Image 1,1,732,
15.0156,,Surface,7,Image 1,1,733,
10.0078,,Surface,7,Image 1,1,734,
10.0078,,Surface,7,Image 1,1,735,
5.00391,,Surface,7,Image 1,1,736,
11.0078,,Surface,7,Image 1,1,737,
4.00391,,Surface,7,Image 1,1,739,
11.0156,,Surface,7,Image 1,1,740,
13.0156,,Surface,7,Image 1,1,741,
10.0078,,Surface,7,Image 1,1,742,
14.0156,,Surface,7,Image 1,1,743,
12.0156,,Surface,7,Image 1,1,744,
10.0078,,Surface,7,Image 1,1,745,
12.0078,,Surface,7,Image 1,1,746,
11.0078,,Surface,7,Image 1,1,747,
12.0156,,Surface,7,Image 1,1,748,
9.00781,,Surface,7,Image 1,1,749,
5.00391,,Surface,7,Image 1,1,751,
13.0078,,Surface,7,Image 1,1,752,
11.0078,,Surface,7,Image 1,1,753,
13.0078,,Surface,7,Image 1,1,754,
8.00781,,Surface,7,Image 1,1,755,
11.0078,,Surface,7,Image 1,1,756,
7.00781,,Surface,7,Image 1,1,757,
5.00391,,Surface,7,Image 1,1,758,
14.0156,,Surface,7,Image 1,1,759,
7.00781,,Surface,7,Image 1,1,760,
