
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0601859,,Surface,6,Image 1,1,155,
2.33578,,Surface,6,Image 1,1,156,
0.747993,,Surface,6,Image 1,1,157,
0.000819563,,Surface,6,Image 1,1,158,
0.000515768,,Surface,6,Image 1,1,159,
3.29754,,Surface,6,Image 1,1,160,
0.126562,,Surface,6,Image 1,1,162,
0.0844549,,Surface,6,Image 1,1,163,
1.84682,,Surface,6,Image 1,1,165,
0.0523199,,Surface,6,Image 1,1,166,
2.00245,,Surface,6,Image 1,1,167,
1.28849,,Surface,6,Image 1,1,169,
0.000178099,,Surface,6,Image 1,1,170,
0.224643,,Surface,6,Image 1,1,171,
0.0648122,,Surface,6,Image 1,1,173,
1.12927,,Surface,6,Image 1,1,174,
0.178407,,Surface,6,Image 1,1,175,
0.00120665,,Surface,6,Image 1,1,176,
0.00278488,,Surface,6,Image 1,1,177,
0.140584,,Surface,6,Image 1,1,178,
2.56914,,Surface,6,Image 1,1,179,
0.130757,,Surface,6,Image 1,1,180,
4.5926,,Surface,6,Image 1,1,181,
2.72648,,Surface,6,Image 1,1,182,
0.614728,,Surface,6,Image 1,1,183,
2.72865,,Surface,6,Image 1,1,185,
4.82391e-05,,Surface,6,Image 1,1,186,
3.92093,,Surface,6,Image 1,1,187,
0.164952,,Surface,6,Image 1,1,188,
0.361278,,Surface,6,Image 1,1,189,
1.30308,,Surface,6,Image 1,1,191,
2.89992,,Surface,6,Image 1,1,192,
0.953809,,Surface,6,Image 1,1,193,
3.07699,,Surface,6,Image 1,1,194,
1.66946,,Surface,6,Image 1,1,195,
0.415953,,Surface,6,Image 1,1,196,
0.000126557,,Surface,6,Image 1,1,197,
2.65908,,Surface,6,Image 1,1,198,
0.0341767,,Surface,6,Image 1,1,199,
0.000955677,,Surface,6,Image 1,1,201,
0.0157401,,Surface,6,Image 1,1,202,
0.219602,,Surface,6,Image 1,1,203,
0.0165543,,Surface,6,Image 1,1,204,
1.5779,,Surface,6,Image 1,1,206,
0.01198,,Surface,6,Image 1,1,207,
2.16653,,Surface,6,Image 1,1,208,
1.37411,,Surface,6,Image 1,1,209,
0.00795726,,Surface,6,Image 1,1,210,
0.179346,,Surface,6,Image 1,1,211,
9.3896e-06,,Surface,6,Image 1,1,212,
0.0156203,,Surface,6,Image 1,1,213,
0.184447,,Surface,6,Image 1,1,214,
0.512696,,Surface,6,Image 1,1,215,
0.0285787,,Surface,6,Image 1,1,216,
2.37712,,Surface,6,Image 1,1,217,
0.246101,,Surface,6,Image 1,1,218,
0.00098711,,Surface,6,Image 1,1,219,
7.64633e-06,,Surface,6,Image 1,1,220,
2.05229,,Surface,6,Image 1,1,221,
0.691016,,Surface,6,Image 1,1,222,
0.284873,,Surface,6,Image 1,1,223,
2.44545,,Surface,6,Image 1,1,225,
0.396134,,Surface,6,Image 1,1,226,
0.0154316,,Surface,6,Image 1,1,227,
0.599459,,Surface,6,Image 1,1,228,
1.67329,,Surface,6,Image 1,1,229,
1.824,,Surface,6,Image 1,1,230,
0.253323,,Surface,6,Image 1,1,231,
0.0330023,,Surface,6,Image 1,1,232,
1.68697,,Surface,6,Image 1,1,233,
0.0161482,,Surface,6,Image 1,1,234,
0.090579,,Surface,6,Image 1,1,235,
1.65728,,Surface,6,Image 1,1,237,
1.38532,,Surface,6,Image 1,1,238,
1.47818,,Surface,6,Image 1,1,239,
1.40513,,Surface,6,Image 1,1,240,
0.031304,,Surface,6,Image 1,1,241,
0.296122,,Surface,6,Image 1,1,242,
0.0586429,,Surface,6,Image 1,1,243,
2.18641,,Surface,6,Image 1,1,245,
4.67035e-06,,Surface,6,Image 1,1,247,
0.714181,,Surface,6,Image 1,1,248,
0.309182,,Surface,6,Image 1,1,249,
0.0463481,,Surface,6,Image 1,1,250,
0.00110052,,Surface,6,Image 1,1,251,
0.203692,,Surface,6,Image 1,1,252,
0.191475,,Surface,6,Image 1,1,253,
0.00170801,,Surface,6,Image 1,1,254,
0.0507093,,Surface,6,Image 1,1,255,
1.38727,,Surface,6,Image 1,1,256,
0.540428,,Surface,6,Image 1,1,257,
1.31126,,Surface,6,Image 1,1,258,
0.61983,,Surface,6,Image 1,1,259,
0.00462868,,Surface,6,Image 1,1,260,
0.201865,,Surface,6,Image 1,1,261,
0.114843,,Surface,6,Image 1,1,262,
0.327769,,Surface,6,Image 1,1,263,
0.247229,,Surface,6,Image 1,1,264,
4.11981e-05,,Surface,6,Image 1,1,265,
0.255071,,Surface,6,Image 1,1,266,
8.57775e-05,,Surface,6,Image 1,1,267,
0.105666,,Surface,6,Image 1,1,268,
0.234011,,Surface,6,Image 1,1,269,
0.0137292,,Surface,6,Image 1,1,270,
0.094032,,Surface,6,Image 1,1,271,
2.08473,,Surface,6,Image 1,1,272,
1.01965,,Surface,6,Image 1,1,273,
2.15275,,Surface,6,Image 1,1,274,
0.0385173,,Surface,6,Image 1,1,275,
0.235401,,Surface,6,Image 1,1,276,
0.0436123,,Surface,6,Image 1,1,277,
1.05335,,Surface,6,Image 1,1,278,
0.389481,,Surface,6,Image 1,1,279,
0.126981,,Surface,6,Image 1,1,280,
0.0333183,,Surface,6,Image 1,1,281,
2.47888,,Surface,6,Image 1,1,283,
1.24304,,Surface,6,Image 1,1,284,
0.0161807,,Surface,6,Image 1,1,285,
0.759979,,Surface,6,Image 1,1,286,
4.67035e-06,,Surface,6,Image 1,1,287,
0.0326376,,Surface,6,Image 1,1,289,
0.439554,,Surface,6,Image 1,1,290,
0.605106,,Surface,6,Image 1,1,291,
0.335756,,Surface,6,Image 1,1,293,
0.00500671,,Surface,6,Image 1,1,294,
0.428435,,Surface,6,Image 1,1,295,
0.0206049,,Surface,6,Image 1,1,296,
0.389706,,Surface,6,Image 1,1,297,
6.79744e-06,,Surface,6,Image 1,1,298,
1.82933,,Surface,6,Image 1,1,299,
2.74299,,Surface,6,Image 1,1,300,
4.67035e-06,,Surface,6,Image 1,1,301,
0.0005121,,Surface,6,Image 1,1,302,
1.27683e-05,,Surface,6,Image 1,1,303,
0.684945,,Surface,6,Image 1,1,305,
0.841972,,Surface,6,Image 1,1,306,
0.000278825,,Surface,6,Image 1,1,308,
0.02708,,Surface,6,Image 1,1,309,
0.284076,,Surface,6,Image 1,1,310,
0.373399,,Surface,6,Image 1,1,311,
0.00459084,,Surface,6,Image 1,1,312,
0.00449681,,Surface,6,Image 1,1,313,
0.0103073,,Surface,6,Image 1,1,314,
0.000362994,,Surface,6,Image 1,1,315,
0.00245004,,Surface,6,Image 1,1,316,
0.0064291,,Surface,6,Image 1,1,317,
0.236641,,Surface,6,Image 1,1,318,
0.0439488,,Surface,6,Image 1,1,319,
1.82942,,Surface,6,Image 1,1,320,
2.64285e-05,,Surface,6,Image 1,1,321,
0.00204856,,Surface,6,Image 1,1,322,
0.000827964,,Surface,6,Image 1,1,323,
0.105179,,Surface,6,Image 1,1,324,
0.0242987,,Surface,6,Image 1,1,325,
0.0188562,,Surface,6,Image 1,1,326,
1.03957,,Surface,6,Image 1,1,327,
1.43863,,Surface,6,Image 1,1,328,
0.0696779,,Surface,6,Image 1,1,329,
3.48496,,Surface,6,Image 1,1,330,
0.435613,,Surface,6,Image 1,1,332,
0.00346399,,Surface,6,Image 1,1,333,
7.66268,,Surface,6,Image 1,1,334,
0.58842,,Surface,6,Image 1,1,335,
1.95924,,Surface,6,Image 1,1,336,
0.00770629,,Surface,6,Image 1,1,337,
0.271513,,Surface,6,Image 1,1,338,
0.885273,,Surface,6,Image 1,1,339,
0.00509134,,Surface,6,Image 1,1,340,
2.22272,,Surface,6,Image 1,1,341,
2.2015,,Surface,6,Image 1,1,342,
0.00333122,,Surface,6,Image 1,1,343,
0.00286521,,Surface,6,Image 1,1,344,
2.28155,,Surface,6,Image 1,1,345,
0.806594,,Surface,6,Image 1,1,346,
1.04334,,Surface,6,Image 1,1,347,
4.70801,,Surface,6,Image 1,1,348,
0.0799794,,Surface,6,Image 1,1,349,
0.0115759,,Surface,6,Image 1,1,350,
0.00309908,,Surface,6,Image 1,1,351,
0.309663,,Surface,6,Image 1,1,352,
0.00114587,,Surface,6,Image 1,1,354,
2.1608,,Surface,6,Image 1,1,355,
2.12618,,Surface,6,Image 1,1,356,
4.67035e-06,,Surface,6,Image 1,1,357,
0.213998,,Surface,6,Image 1,1,358,
9.90335e-06,,Surface,6,Image 1,1,359,
0.380697,,Surface,6,Image 1,1,360,
0.12628,,Surface,6,Image 1,1,361,
2.00995,,Surface,6,Image 1,1,362,
3.37698,,Surface,6,Image 1,1,363,
1.4771,,Surface,6,Image 1,1,364,
2.7165,,Surface,6,Image 1,1,365,
0.160079,,Surface,6,Image 1,1,366,
0.117702,,Surface,6,Image 1,1,367,
0.00885624,,Surface,6,Image 1,1,368,
0.811761,,Surface,6,Image 1,1,369,
1.34494,,Surface,6,Image 1,1,370,
0.384209,,Surface,6,Image 1,1,371,
7.23511e-06,,Surface,6,Image 1,1,372,
0.0464762,,Surface,6,Image 1,1,373,
2.41119,,Surface,6,Image 1,1,374,
0.527811,,Surface,6,Image 1,1,375,
0.505373,,Surface,6,Image 1,1,376,
2.55017,,Surface,6,Image 1,1,377,
0.0434639,,Surface,6,Image 1,1,378,
1.15648,,Surface,6,Image 1,1,379,
2.92175,,Surface,6,Image 1,1,380,
2.29235,,Surface,6,Image 1,1,382,
4.16199,,Surface,6,Image 1,1,383,
1.89135,,Surface,6,Image 1,1,384,
0.0184259,,Surface,6,Image 1,1,385,
2.87495,,Surface,6,Image 1,1,386,
0.0554703,,Surface,6,Image 1,1,387,
0.0508749,,Surface,6,Image 1,1,388,
0.350185,,Surface,6,Image 1,1,389,
0.153104,,Surface,6,Image 1,1,390,
0.115732,,Surface,6,Image 1,1,391,
4.26218,,Surface,6,Image 1,1,392,
0.828718,,Surface,6,Image 1,1,393,
2.00463,,Surface,6,Image 1,1,394,
0.0010023,,Surface,6,Image 1,1,395,
0.0217284,,Surface,6,Image 1,1,396,
4.18569,,Surface,6,Image 1,1,397,
0.209603,,Surface,6,Image 1,1,398,
1.6035,,Surface,6,Image 1,1,399,
0.162956,,Surface,6,Image 1,1,400,
1.41208,,Surface,6,Image 1,1,401,
0.189642,,Surface,6,Image 1,1,402,
1.33421,,Surface,6,Image 1,1,403,
0.360804,,Surface,6,Image 1,1,404,
2.49302,,Surface,6,Image 1,1,405,
1.68694,,Surface,6,Image 1,1,406,
0.00686075,,Surface,6,Image 1,1,407,
0.0159486,,Surface,6,Image 1,1,408,
0.27569,,Surface,6,Image 1,1,409,
0.959006,,Surface,6,Image 1,1,410,
4.67035e-06,,Surface,6,Image 1,1,411,
0.174363,,Surface,6,Image 1,1,412,
1.22904,,Surface,6,Image 1,1,413,
0.104326,,Surface,6,Image 1,1,414,
1.51757,,Surface,6,Image 1,1,415,
2.50201,,Surface,6,Image 1,1,416,
1.83926,,Surface,6,Image 1,1,417,
0.0001563,,Surface,6,Image 1,1,418,
0.00966914,,Surface,6,Image 1,1,419,
0.000170119,,Surface,6,Image 1,1,421,
0.0801101,,Surface,6,Image 1,1,422,
0.626873,,Surface,6,Image 1,1,423,
0.17698,,Surface,6,Image 1,1,424,
0.847466,,Surface,6,Image 1,1,425,
0.725322,,Surface,6,Image 1,1,426,
2.311,,Surface,6,Image 1,1,427,
3.39994,,Surface,6,Image 1,1,428,
1.70749,,Surface,6,Image 1,1,430,
4.67035e-06,,Surface,6,Image 1,1,431,
0.515346,,Surface,6,Image 1,1,432,
1.22017,,Surface,6,Image 1,1,433,
2.24287,,Surface,6,Image 1,1,434,
4.67035e-06,,Surface,6,Image 1,1,435,
2.84205,,Surface,6,Image 1,1,437,
2.15736,,Surface,6,Image 1,1,438,
1.69652,,Surface,6,Image 1,1,439,
4.93116e-05,,Surface,6,Image 1,1,440,
4.67035e-06,,Surface,6,Image 1,1,441,
1.87372,,Surface,6,Image 1,1,442,
1.66161,,Surface,6,Image 1,1,443,
0.00344826,,Surface,6,Image 1,1,444,
9.58578e-05,,Surface,6,Image 1,1,445,
0.191937,,Surface,6,Image 1,1,446,
0.148182,,Surface,6,Image 1,1,447,
0.0248233,,Surface,6,Image 1,1,448,
0.00056196,,Surface,6,Image 1,1,449,
0.192169,,Surface,6,Image 1,1,450,
0.0236296,,Surface,6,Image 1,1,451,
0.014243,,Surface,6,Image 1,1,452,
1.92156,,Surface,6,Image 1,1,453,
0.543708,,Surface,6,Image 1,1,454,
3.76696,,Surface,6,Image 1,1,455,
2.87596,,Surface,6,Image 1,1,456,
0.249749,,Surface,6,Image 1,1,457,
4.67035e-06,,Surface,6,Image 1,1,458,
3.49893,,Surface,6,Image 1,1,459,
0.222832,,Surface,6,Image 1,1,460,
0.00972185,,Surface,6,Image 1,1,461,
2.75958,,Surface,6,Image 1,1,462,
0.089823,,Surface,6,Image 1,1,463,
0.243207,,Surface,6,Image 1,1,464,
1.69159,,Surface,6,Image 1,1,465,
0.315154,,Surface,6,Image 1,1,466,
1.22435,,Surface,6,Image 1,1,467,
0.528825,,Surface,6,Image 1,1,468,
0.95955,,Surface,6,Image 1,1,469,
1.78104e-05,,Surface,6,Image 1,1,470,
2.14451,,Surface,6,Image 1,1,471,
0.00182824,,Surface,6,Image 1,1,472,
0.00311961,,Surface,6,Image 1,1,473,
2.70505,,Surface,6,Image 1,1,474,
5.99476,,Surface,6,Image 1,1,475,
2.18493,,Surface,6,Image 1,1,476,
3.10614,,Surface,6,Image 1,1,477,
0.624772,,Surface,6,Image 1,1,478,
25.112,,Surface,6,Image 1,1,479,
0.216454,,Surface,6,Image 1,1,481,
0.317937,,Surface,6,Image 1,1,482,
0.0924401,,Surface,6,Image 1,1,483,
3.97347e-05,,Surface,6,Image 1,1,484,
2.86131,,Surface,6,Image 1,1,485,
0.146797,,Surface,6,Image 1,1,486,
0.161981,,Surface,6,Image 1,1,488,
2.91203,,Surface,6,Image 1,1,489,
0.284598,,Surface,6,Image 1,1,490,
1.3812,,Surface,6,Image 1,1,491,
0.0524724,,Surface,6,Image 1,1,492,
0.508928,,Surface,6,Image 1,1,493,
2.10455,,Surface,6,Image 1,1,494,
1.04868,,Surface,6,Image 1,1,495,
0.372472,,Surface,6,Image 1,1,496,
0.0190307,,Surface,6,Image 1,1,497,
0.9776,,Surface,6,Image 1,1,498,
5.41988,,Surface,6,Image 1,1,499,
2.92424,,Surface,6,Image 1,1,500,
12.3377,,Surface,6,Image 1,1,503,
1.41077,,Surface,6,Image 1,1,504,
2.09956,,Surface,6,Image 1,1,505,
0.903831,,Surface,6,Image 1,1,506,
2.8444,,Surface,6,Image 1,1,507,
1.05389,,Surface,6,Image 1,1,508,
1.14893,,Surface,6,Image 1,1,509,
4.23269,,Surface,6,Image 1,1,510,
2.78725,,Surface,6,Image 1,1,511,
9.94949,,Surface,6,Image 1,1,512,
0.59854,,Surface,6,Image 1,1,513,
47.1264,,Surface,6,Image 1,1,514,
1.62242,,Surface,6,Image 1,1,515,
1.6049,,Surface,6,Image 1,1,517,
1.16077,,Surface,6,Image 1,1,518,
4.22149,,Surface,6,Image 1,1,519,
1.91712,,Surface,6,Image 1,1,520,
0.00656121,,Surface,6,Image 1,1,522,
1.30567,,Surface,6,Image 1,1,524,
2.47322,,Surface,6,Image 1,1,526,
2.49355,,Surface,6,Image 1,1,527,
1.35453,,Surface,6,Image 1,1,528,
5.00457,,Surface,6,Image 1,1,529,
0.747614,,Surface,6,Image 1,1,530,
3.01121,,Surface,6,Image 1,1,531,
0.269977,,Surface,6,Image 1,1,533,
4.86238,,Surface,6,Image 1,1,534,
0.588805,,Surface,6,Image 1,1,535,
0.136572,,Surface,6,Image 1,1,536,
5.86996,,Surface,6,Image 1,1,537,
2.94483,,Surface,6,Image 1,1,538,
4.19384,,Surface,6,Image 1,1,539,
61.3234,,Surface,6,Image 1,1,540,
4.87622,,Surface,6,Image 1,1,541,
85.1875,,Surface,6,Image 1,1,542,
28.1974,,Surface,6,Image 1,1,543,
60.3705,,Surface,6,Image 1,1,544,
0.656582,,Surface,6,Image 1,1,545,
3.99985,,Surface,6,Image 1,1,546,
0.188284,,Surface,6,Image 1,1,547,
7.15059,,Surface,6,Image 1,1,548,
0.0348016,,Surface,6,Image 1,1,549,
0.431166,,Surface,6,Image 1,1,550,
71.7733,,Surface,6,Image 1,1,551,
0.40988,,Surface,6,Image 1,1,552,
1.6606,,Surface,6,Image 1,1,553,
2.07816,,Surface,6,Image 1,1,554,
4.63735,,Surface,6,Image 1,1,555,
50.8198,,Surface,6,Image 1,1,556,
2.95003,,Surface,6,Image 1,1,557,
37.9034,,Surface,6,Image 1,1,558,
0.171823,,Surface,6,Image 1,1,559,
0.26049,,Surface,6,Image 1,1,560,
5.33238,,Surface,6,Image 1,1,561,
101.821,,Surface,6,Image 1,1,562,
0.293621,,Surface,6,Image 1,1,563,
0.889472,,Surface,6,Image 1,1,564,
2.54934,,Surface,6,Image 1,1,565,
4.80522,,Surface,6,Image 1,1,566,
9.26066,,Surface,6,Image 1,1,567,
3.59819,,Surface,6,Image 1,1,568,
82.2324,,Surface,6,Image 1,1,569,
10.3912,,Surface,6,Image 1,1,570,
3.69586,,Surface,6,Image 1,1,571,
0.00135957,,Surface,6,Image 1,1,572,
70.684,,Surface,6,Image 1,1,573,
88.1272,,Surface,6,Image 1,1,576,
0.755485,,Surface,6,Image 1,1,577,
3.39055,,Surface,6,Image 1,1,578,
0.902083,,Surface,6,Image 1,1,579,
2.31413,,Surface,6,Image 1,1,580,
0.629699,,Surface,6,Image 1,1,581,
4.67035e-06,,Surface,6,Image 1,1,582,
65.119,,Surface,6,Image 1,1,583,
0.0824883,,Surface,6,Image 1,1,584,
17.0405,,Surface,6,Image 1,1,585,
0.472109,,Surface,6,Image 1,1,586,
2.2613,,Surface,6,Image 1,1,587,
3.46934,,Surface,6,Image 1,1,588,
3.27023,,Surface,6,Image 1,1,589,
0.0653293,,Surface,6,Image 1,1,590,
36.1232,,Surface,6,Image 1,1,591,
0.00606995,,Surface,6,Image 1,1,592,
10.3394,,Surface,6,Image 1,1,594,
0.00522841,,Surface,6,Image 1,1,595,
0.368778,,Surface,6,Image 1,1,596,
2.53112,,Surface,6,Image 1,1,597,
76.4415,,Surface,6,Image 1,1,598,
0.00142531,,Surface,6,Image 1,1,599,
127.842,,Surface,6,Image 1,1,600,
0.0122175,,Surface,6,Image 1,1,601,
2.67813,,Surface,6,Image 1,1,602,
1.80277,,Surface,6,Image 1,1,603,
0.00133796,,Surface,6,Image 1,1,604,
0.931316,,Surface,6,Image 1,1,605,
60.1974,,Surface,6,Image 1,1,606,
80.8997,,Surface,6,Image 1,1,608,
0.444495,,Surface,6,Image 1,1,609,
4.75715,,Surface,6,Image 1,1,612,
0.269513,,Surface,6,Image 1,1,613,
3.713,,Surface,6,Image 1,1,614,
1.82663,,Surface,6,Image 1,1,615,
2.22115,,Surface,6,Image 1,1,616,
1.69497,,Surface,6,Image 1,1,617,
3.59312,,Surface,6,Image 1,1,618,
10.0099,,Surface,6,Image 1,1,619,
3.02933,,Surface,6,Image 1,1,620,
123.17,,Surface,6,Image 1,1,621,
12.0443,,Surface,6,Image 1,1,622,
23.6994,,Surface,6,Image 1,1,623,
2.04846,,Surface,6,Image 1,1,624,
0.00147092,,Surface,6,Image 1,1,625,
0.59121,,Surface,6,Image 1,1,626,
1.40308,,Surface,6,Image 1,1,627,
54.7575,,Surface,6,Image 1,1,628,
104.614,,Surface,6,Image 1,1,629,
2.34762,,Surface,6,Image 1,1,630,
52.161,,Surface,6,Image 1,1,631,
0.138665,,Surface,6,Image 1,1,632,
0.386919,,Surface,6,Image 1,1,633,
1.068,,Surface,6,Image 1,1,635,
81.5605,,Surface,6,Image 1,1,636,
45.3437,,Surface,6,Image 1,1,637,
92.2509,,Surface,6,Image 1,1,638,
2.16291,,Surface,6,Image 1,1,639,
22.5797,,Surface,6,Image 1,1,640,
105.16,,Surface,6,Image 1,1,641,
41.5803,,Surface,6,Image 1,1,642,
1.95204,,Surface,6,Image 1,1,643,
4.89362e-05,,Surface,6,Image 1,1,644,
8.07986e-06,,Surface,6,Image 1,1,645,
2.35106,,Surface,6,Image 1,1,646,
4.55474,,Surface,6,Image 1,1,647,
0.00176617,,Surface,6,Image 1,1,648,
72.4258,,Surface,6,Image 1,1,650,
3.22578,,Surface,6,Image 1,1,651,
3.07171,,Surface,6,Image 1,1,653,
14.8447,,Surface,6,Image 1,1,654,
3.20158,,Surface,6,Image 1,1,655,
1.59427,,Surface,6,Image 1,1,656,
1.29266,,Surface,6,Image 1,1,657,
46.2641,,Surface,6,Image 1,1,658,
0.432783,,Surface,6,Image 1,1,660,
2.94454,,Surface,6,Image 1,1,661,
0.0415971,,Surface,6,Image 1,1,662,
27.7965,,Surface,6,Image 1,1,663,
3.39538,,Surface,6,Image 1,1,665,
15.3011,,Surface,6,Image 1,1,666,
41.3718,,Surface,6,Image 1,1,667,
76.4321,,Surface,6,Image 1,1,670,
2.1663,,Surface,6,Image 1,1,671,
4.35438,,Surface,6,Image 1,1,672,
0.00141947,,Surface,6,Image 1,1,673,
0.089232,,Surface,6,Image 1,1,675,
0.0243918,,Surface,6,Image 1,1,676,
72.2133,,Surface,6,Image 1,1,677,
1.22753e-05,,Surface,6,Image 1,1,678,
4.47326,,Surface,6,Image 1,1,679,
35.2208,,Surface,6,Image 1,1,680,
4.01697,,Surface,6,Image 1,1,681,
0.399667,,Surface,6,Image 1,1,682,
1.56573,,Surface,6,Image 1,1,684,
61.5192,,Surface,6,Image 1,1,685,
0.652964,,Surface,6,Image 1,1,686,
10.6471,,Surface,6,Image 1,1,687,
48.132,,Surface,6,Image 1,1,688,
20.4688,,Surface,6,Image 1,1,689,
52.1899,,Surface,6,Image 1,1,690,
13.0836,,Surface,6,Image 1,1,691,
85.1452,,Surface,6,Image 1,1,692,
2.78479,,Surface,6,Image 1,1,693,
0.869991,,Surface,6,Image 1,1,694,
4.67035e-06,,Surface,6,Image 1,1,695,
4.39103,,Surface,6,Image 1,1,696,
3.36886,,Surface,6,Image 1,1,697,
36.1392,,Surface,6,Image 1,1,698,
20.3426,,Surface,6,Image 1,1,699,
6.15776,,Surface,6,Image 1,1,700,
65.8883,,Surface,6,Image 1,1,701,
4.67035e-06,,Surface,6,Image 1,1,702,
2.31063,,Surface,6,Image 1,1,703,
0.896133,,Surface,6,Image 1,1,704,
47.943,,Surface,6,Image 1,1,705,
3.60316,,Surface,6,Image 1,1,706,
13.3907,,Surface,6,Image 1,1,707,
55.9686,,Surface,6,Image 1,1,708,
0.106901,,Surface,6,Image 1,1,709,
59.2133,,Surface,6,Image 1,1,710,
65.6926,,Surface,6,Image 1,1,711,
56.4077,,Surface,6,Image 1,1,712,
58.2788,,Surface,6,Image 1,1,713,
70.1722,,Surface,6,Image 1,1,714,
0.0663384,,Surface,6,Image 1,1,715,
4.70213,,Surface,6,Image 1,1,716,
43.7119,,Surface,6,Image 1,1,717,
0.0402003,,Surface,6,Image 1,1,718,
15.9697,,Surface,6,Image 1,1,719,
0.0582208,,Surface,6,Image 1,1,720,
85.63,,Surface,6,Image 1,1,721,
1.16346,,Surface,6,Image 1,1,722,
51.9205,,Surface,6,Image 1,1,723,
21.2533,,Surface,6,Image 1,1,724,
0.212829,,Surface,6,Image 1,1,725,
1.39015e-05,,Surface,6,Image 1,1,726,
0.758435,,Surface,6,Image 1,1,728,
14.5967,,Surface,6,Image 1,1,729,
44.6322,,Surface,6,Image 1,1,730,
2.83824,,Surface,6,Image 1,1,731,
24.5573,,Surface,6,Image 1,1,732,
54.1164,,Surface,6,Image 1,1,733,
3.4458,,Surface,6,Image 1,1,734,
6.05346,,Surface,6,Image 1,1,735,
2.76674,,Surface,6,Image 1,1,736,
3.75566,,Surface,6,Image 1,1,737,
0.0502604,,Surface,6,Image 1,1,739,
65.7797,,Surface,6,Image 1,1,740,
65.7376,,Surface,6,Image 1,1,741,
4.4943,,Surface,6,Image 1,1,742,
53.2816,,Surface,6,Image 1,1,743,
36.7663,,Surface,6,Image 1,1,744,
2.21883,,Surface,6,Image 1,1,745,
51.8147,,Surface,6,Image 1,1,746,
