
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.395249,,Surface,2,Image 1,1,268,
1.39482,,Surface,2,Image 1,1,269,
1.29298,,Surface,2,Image 1,1,270,
1.16286,,Surface,2,Image 1,1,271,
0.482009,,Surface,2,Image 1,1,272,
0.428036,,Surface,2,Image 1,1,273,
0.31193,,Surface,2,Image 1,1,274,
1.43073,,Surface,2,Image 1,1,275,
0.468668,,Surface,2,Image 1,1,276,
0.777118,,Surface,2,Image 1,1,277,
0.754957,,Surface,2,Image 1,1,278,
1.78383,,Surface,2,Image 1,1,279,
1.18087,,Surface,2,Image 1,1,280,
1.4955,,Surface,2,Image 1,1,281,
0.356142,,Surface,2,Image 1,1,283,
0.392215,,Surface,2,Image 1,1,284,
2.59969,,Surface,2,Image 1,1,285,
0.44862,,Surface,2,Image 1,1,286,
4.63576,,Surface,2,Image 1,1,287,
0.617182,,Surface,2,Image 1,1,289,
0.479975,,Surface,2,Image 1,1,290,
0.221663,,Surface,2,Image 1,1,291,
0.298014,,Surface,2,Image 1,1,293,
0.148353,,Surface,2,Image 1,1,294,
0.28676,,Surface,2,Image 1,1,295,
0.804838,,Surface,2,Image 1,1,296,
0.905336,,Surface,2,Image 1,1,297,
0.223194,,Surface,2,Image 1,1,298,
2.56193,,Surface,2,Image 1,1,299,
0.574424,,Surface,2,Image 1,1,300,
2.07443,,Surface,2,Image 1,1,301,
2.15726,,Surface,2,Image 1,1,302,
0.540367,,Surface,2,Image 1,1,303,
0.871511,,Surface,2,Image 1,1,305,
0.789777,,Surface,2,Image 1,1,306,
0.883043,,Surface,2,Image 1,1,308,
0.876943,,Surface,2,Image 1,1,309,
1.29763,,Surface,2,Image 1,1,310,
1.29261,,Surface,2,Image 1,1,311,
1.37565,,Surface,2,Image 1,1,312,
1.54941,,Surface,2,Image 1,1,313,
1.21316,,Surface,2,Image 1,1,314,
1.22947,,Surface,2,Image 1,1,315,
2.27825,,Surface,2,Image 1,1,316,
3.28134,,Surface,2,Image 1,1,317,
0.362141,,Surface,2,Image 1,1,318,
2.30354,,Surface,2,Image 1,1,319,
0.559469,,Surface,2,Image 1,1,320,
2.28366,,Surface,2,Image 1,1,321,
4.11236,,Surface,2,Image 1,1,322,
0.931544,,Surface,2,Image 1,1,323,
1.09855,,Surface,2,Image 1,1,324,
0.645217,,Surface,2,Image 1,1,325,
1.68277,,Surface,2,Image 1,1,326,
0.744518,,Surface,2,Image 1,1,327,
0.230444,,Surface,2,Image 1,1,328,
0.80498,,Surface,2,Image 1,1,329,
0.223874,,Surface,2,Image 1,1,330,
0.722148,,Surface,2,Image 1,1,332,
1.28664,,Surface,2,Image 1,1,333,
0.305877,,Surface,2,Image 1,1,334,
0.23145,,Surface,2,Image 1,1,335,
0.69837,,Surface,2,Image 1,1,336,
1.42395,,Surface,2,Image 1,1,337,
0.092864,,Surface,2,Image 1,1,338,
1.26034,,Surface,2,Image 1,1,339,
1.96214,,Surface,2,Image 1,1,340,
0.384265,,Surface,2,Image 1,1,341,
0.447752,,Surface,2,Image 1,1,342,
0.732068,,Surface,2,Image 1,1,343,
1.09076,,Surface,2,Image 1,1,344,
0.446971,,Surface,2,Image 1,1,345,
1.11282,,Surface,2,Image 1,1,346,
0.829862,,Surface,2,Image 1,1,347,
0.959538,,Surface,2,Image 1,1,348,
1.62383,,Surface,2,Image 1,1,349,
1.04225,,Surface,2,Image 1,1,350,
1.85179,,Surface,2,Image 1,1,351,
1.36739,,Surface,2,Image 1,1,352,
1.08347,,Surface,2,Image 1,1,354,
1.18811,,Surface,2,Image 1,1,355,
1.30039,,Surface,2,Image 1,1,356,
1.16742,,Surface,2,Image 1,1,357,
1.16071,,Surface,2,Image 1,1,358,
0.729779,,Surface,2,Image 1,1,359,
1.92073,,Surface,2,Image 1,1,360,
0.302079,,Surface,2,Image 1,1,361,
0.40085,,Surface,2,Image 1,1,362,
0.667395,,Surface,2,Image 1,1,363,
1.33739,,Surface,2,Image 1,1,364,
0.491793,,Surface,2,Image 1,1,365,
0.660521,,Surface,2,Image 1,1,366,
1.12919,,Surface,2,Image 1,1,367,
0.833058,,Surface,2,Image 1,1,368,
1.21576,,Surface,2,Image 1,1,369,
0.62249,,Surface,2,Image 1,1,370,
0.787366,,Surface,2,Image 1,1,371,
0.348049,,Surface,2,Image 1,1,372,
1.45857,,Surface,2,Image 1,1,373,
0.193521,,Surface,2,Image 1,1,374,
1.51339,,Surface,2,Image 1,1,375,
0.0979768,,Surface,2,Image 1,1,376,
1.0008,,Surface,2,Image 1,1,377,
1.8046,,Surface,2,Image 1,1,378,
1.46828,,Surface,2,Image 1,1,379,
0.203521,,Surface,2,Image 1,1,380,
0.511424,,Surface,2,Image 1,1,382,
0.343579,,Surface,2,Image 1,1,383,
0.99278,,Surface,2,Image 1,1,384,
2.36505,,Surface,2,Image 1,1,385,
1.65196,,Surface,2,Image 1,1,386,
0.882669,,Surface,2,Image 1,1,387,
1.48202,,Surface,2,Image 1,1,388,
0.132439,,Surface,2,Image 1,1,389,
0.825841,,Surface,2,Image 1,1,390,
0.904548,,Surface,2,Image 1,1,391,
0.435247,,Surface,2,Image 1,1,392,
1.55584,,Surface,2,Image 1,1,393,
0.742731,,Surface,2,Image 1,1,394,
1.75827,,Surface,2,Image 1,1,395,
0.982346,,Surface,2,Image 1,1,396,
0.601766,,Surface,2,Image 1,1,397,
0.0746405,,Surface,2,Image 1,1,398,
0.834351,,Surface,2,Image 1,1,399,
0.380278,,Surface,2,Image 1,1,400,
1.31432,,Surface,2,Image 1,1,401,
0.0765338,,Surface,2,Image 1,1,402,
0.703178,,Surface,2,Image 1,1,403,
1.97525,,Surface,2,Image 1,1,404,
0.47048,,Surface,2,Image 1,1,405,
0.710167,,Surface,2,Image 1,1,406,
0.592275,,Surface,2,Image 1,1,407,
1.27975,,Surface,2,Image 1,1,408,
1.83851,,Surface,2,Image 1,1,409,
1.39279,,Surface,2,Image 1,1,410,
0.373982,,Surface,2,Image 1,1,411,
0.472744,,Surface,2,Image 1,1,412,
0.30534,,Surface,2,Image 1,1,413,
1.7235,,Surface,2,Image 1,1,414,
0.332718,,Surface,2,Image 1,1,415,
0.29853,,Surface,2,Image 1,1,416,
1.20421,,Surface,2,Image 1,1,417,
2.11691,,Surface,2,Image 1,1,418,
0.829481,,Surface,2,Image 1,1,419,
1.17116,,Surface,2,Image 1,1,421,
0.583356,,Surface,2,Image 1,1,422,
0.64461,,Surface,2,Image 1,1,423,
0.978713,,Surface,2,Image 1,1,424,
0.883702,,Surface,2,Image 1,1,425,
0.571934,,Surface,2,Image 1,1,426,
0.104856,,Surface,2,Image 1,1,427,
0.5701,,Surface,2,Image 1,1,428,
0.330912,,Surface,2,Image 1,1,430,
1.60009,,Surface,2,Image 1,1,431,
0.820155,,Surface,2,Image 1,1,432,
0.588103,,Surface,2,Image 1,1,433,
0.206438,,Surface,2,Image 1,1,434,
0.634394,,Surface,2,Image 1,1,435,
0.0141706,,Surface,2,Image 1,1,437,
1.3875,,Surface,2,Image 1,1,438,
0.311491,,Surface,2,Image 1,1,439,
1.6477,,Surface,2,Image 1,1,440,
0.632704,,Surface,2,Image 1,1,441,
1.82372,,Surface,2,Image 1,1,442,
0.20884,,Surface,2,Image 1,1,443,
0.841334,,Surface,2,Image 1,1,444,
4.25658,,Surface,2,Image 1,1,445,
1.82786,,Surface,2,Image 1,1,446,
0.628205,,Surface,2,Image 1,1,447,
0.321083,,Surface,2,Image 1,1,448,
1.87015,,Surface,2,Image 1,1,449,
1.39391,,Surface,2,Image 1,1,450,
1.06618,,Surface,2,Image 1,1,451,
1.86193,,Surface,2,Image 1,1,452,
0.44919,,Surface,2,Image 1,1,453,
0.325125,,Surface,2,Image 1,1,454,
0.860034,,Surface,2,Image 1,1,455,
0.400887,,Surface,2,Image 1,1,456,
0.0680938,,Surface,2,Image 1,1,457,
1.41589,,Surface,2,Image 1,1,458,
0.225715,,Surface,2,Image 1,1,459,
0.655839,,Surface,2,Image 1,1,460,
1.28881,,Surface,2,Image 1,1,461,
0.223692,,Surface,2,Image 1,1,462,
0.683345,,Surface,2,Image 1,1,463,
0.313296,,Surface,2,Image 1,1,464,
0.0890109,,Surface,2,Image 1,1,465,
0.268072,,Surface,2,Image 1,1,466,
0.40237,,Surface,2,Image 1,1,467,
0.721468,,Surface,2,Image 1,1,468,
0.148624,,Surface,2,Image 1,1,469,
0.864619,,Surface,2,Image 1,1,470,
0.232351,,Surface,2,Image 1,1,471,
0.583481,,Surface,2,Image 1,1,472,
1.20213,,Surface,2,Image 1,1,473,
0.836521,,Surface,2,Image 1,1,474,
0.148148,,Surface,2,Image 1,1,475,
0.408479,,Surface,2,Image 1,1,476,
1.16728,,Surface,2,Image 1,1,477,
0.0924848,,Surface,2,Image 1,1,478,
0.86337,,Surface,2,Image 1,1,479,
1.22489,,Surface,2,Image 1,1,481,
0.0147492,,Surface,2,Image 1,1,482,
2.11807,,Surface,2,Image 1,1,483,
1.98808,,Surface,2,Image 1,1,484,
0.424986,,Surface,2,Image 1,1,485,
0.931482,,Surface,2,Image 1,1,486,
1.41688,,Surface,2,Image 1,1,488,
0.0250162,,Surface,2,Image 1,1,489,
1.18062,,Surface,2,Image 1,1,490,
0.767612,,Surface,2,Image 1,1,491,
0.54146,,Surface,2,Image 1,1,492,
0.127895,,Surface,2,Image 1,1,493,
0.477012,,Surface,2,Image 1,1,494,
0.499968,,Surface,2,Image 1,1,495,
1.50921,,Surface,2,Image 1,1,496,
1.72051,,Surface,2,Image 1,1,497,
1.03412,,Surface,2,Image 1,1,498,
0.263075,,Surface,2,Image 1,1,499,
0.401178,,Surface,2,Image 1,1,500,
0.127796,,Surface,2,Image 1,1,503,
0.173372,,Surface,2,Image 1,1,504,
0.237245,,Surface,2,Image 1,1,505,
0.0710218,,Surface,2,Image 1,1,506,
0.267013,,Surface,2,Image 1,1,507,
0.195407,,Surface,2,Image 1,1,508,
0.184924,,Surface,2,Image 1,1,509,
0.0205318,,Surface,2,Image 1,1,510,
1.3344,,Surface,2,Image 1,1,511,
1.72389,,Surface,2,Image 1,1,512,
1.60536,,Surface,2,Image 1,1,513,
1.21889,,Surface,2,Image 1,1,514,
2.11886,,Surface,2,Image 1,1,515,
0.0480799,,Surface,2,Image 1,1,517,
0.0922914,,Surface,2,Image 1,1,518,
0.269532,,Surface,2,Image 1,1,519,
0.0594816,,Surface,2,Image 1,1,520,
0.753612,,Surface,2,Image 1,1,522,
0.459631,,Surface,2,Image 1,1,524,
0.328851,,Surface,2,Image 1,1,526,
0.458318,,Surface,2,Image 1,1,527,
0.763952,,Surface,2,Image 1,1,528,
0.549375,,Surface,2,Image 1,1,529,
0.0872173,,Surface,2,Image 1,1,530,
0.59883,,Surface,2,Image 1,1,531,
0.28811,,Surface,2,Image 1,1,533,
0.596648,,Surface,2,Image 1,1,534,
0.196913,,Surface,2,Image 1,1,535,
0.909185,,Surface,2,Image 1,1,536,
0.0415205,,Surface,2,Image 1,1,537,
2.50664,,Surface,2,Image 1,1,538,
0.244477,,Surface,2,Image 1,1,539,
1.65443,,Surface,2,Image 1,1,540,
1.83255,,Surface,2,Image 1,1,541,
1.8295,,Surface,2,Image 1,1,542,
0.235087,,Surface,2,Image 1,1,543,
0.230769,,Surface,2,Image 1,1,544,
0.962851,,Surface,2,Image 1,1,545,
0.334282,,Surface,2,Image 1,1,546,
0.25524,,Surface,2,Image 1,1,547,
0.144012,,Surface,2,Image 1,1,548,
1.0956,,Surface,2,Image 1,1,549,
1.25714,,Surface,2,Image 1,1,550,
3.75828,,Surface,2,Image 1,1,551,
1.42348,,Surface,2,Image 1,1,552,
0.218011,,Surface,2,Image 1,1,553,
0.348414,,Surface,2,Image 1,1,554,
0.149202,,Surface,2,Image 1,1,555,
1.32124,,Surface,2,Image 1,1,556,
0.237382,,Surface,2,Image 1,1,557,
0.396208,,Surface,2,Image 1,1,558,
0.64394,,Surface,2,Image 1,1,559,
0.0563911,,Surface,2,Image 1,1,560,
0.0830769,,Surface,2,Image 1,1,561,
4.18039,,Surface,2,Image 1,1,562,
0.998862,,Surface,2,Image 1,1,563,
0.51416,,Surface,2,Image 1,1,564,
0.139987,,Surface,2,Image 1,1,565,
0.170391,,Surface,2,Image 1,1,566,
0.057115,,Surface,2,Image 1,1,567,
0.483586,,Surface,2,Image 1,1,568,
0.386192,,Surface,2,Image 1,1,569,
0.214995,,Surface,2,Image 1,1,570,
0.0817941,,Surface,2,Image 1,1,571,
1.82501,,Surface,2,Image 1,1,572,
3.51167,,Surface,2,Image 1,1,573,
3.59199,,Surface,2,Image 1,1,576,
0.181533,,Surface,2,Image 1,1,577,
0.38889,,Surface,2,Image 1,1,578,
0.614292,,Surface,2,Image 1,1,579,
0.200324,,Surface,2,Image 1,1,580,
2.1106,,Surface,2,Image 1,1,581,
3.04165,,Surface,2,Image 1,1,582,
4.55528,,Surface,2,Image 1,1,583,
1.358,,Surface,2,Image 1,1,584,
2.9154,,Surface,2,Image 1,1,585,
1.00016,,Surface,2,Image 1,1,586,
0.602776,,Surface,2,Image 1,1,587,
0.0460723,,Surface,2,Image 1,1,588,
0.124361,,Surface,2,Image 1,1,589,
1.35687,,Surface,2,Image 1,1,590,
9.0906,,Surface,2,Image 1,1,591,
1.5323,,Surface,2,Image 1,1,592,
0.566205,,Surface,2,Image 1,1,594,
0.942988,,Surface,2,Image 1,1,595,
0.766259,,Surface,2,Image 1,1,596,
0.280686,,Surface,2,Image 1,1,597,
4.43774,,Surface,2,Image 1,1,598,
0.839939,,Surface,2,Image 1,1,599,
4.09351,,Surface,2,Image 1,1,600,
1.40932,,Surface,2,Image 1,1,601,
0.0532681,,Surface,2,Image 1,1,602,
0.456276,,Surface,2,Image 1,1,603,
3.05688,,Surface,2,Image 1,1,604,
0.0901265,,Surface,2,Image 1,1,605,
3.04583,,Surface,2,Image 1,1,606,
0.0373465,,Surface,2,Image 1,1,608,
1.65012,,Surface,2,Image 1,1,609,
0.0860352,,Surface,2,Image 1,1,612,
2.46195,,Surface,2,Image 1,1,613,
0.0318883,,Surface,2,Image 1,1,614,
0.413342,,Surface,2,Image 1,1,615,
0.266787,,Surface,2,Image 1,1,616,
0.456453,,Surface,2,Image 1,1,617,
1.03262,,Surface,2,Image 1,1,618,
0.501998,,Surface,2,Image 1,1,619,
0.491007,,Surface,2,Image 1,1,620,
4.67116,,Surface,2,Image 1,1,621,
0.689548,,Surface,2,Image 1,1,622,
0.642984,,Surface,2,Image 1,1,623,
0.342666,,Surface,2,Image 1,1,624,
2.99431,,Surface,2,Image 1,1,625,
1.69478,,Surface,2,Image 1,1,626,
0.565416,,Surface,2,Image 1,1,627,
4.49394,,Surface,2,Image 1,1,628,
3.42305,,Surface,2,Image 1,1,629,
0.532083,,Surface,2,Image 1,1,630,
6.65914,,Surface,2,Image 1,1,631,
0.492963,,Surface,2,Image 1,1,632,
0.705997,,Surface,2,Image 1,1,633,
0.94772,,Surface,2,Image 1,1,635,
10.6854,,Surface,2,Image 1,1,636,
0.067043,,Surface,2,Image 1,1,637,
4.31332,,Surface,2,Image 1,1,638,
0.0932031,,Surface,2,Image 1,1,639,
0.0872149,,Surface,2,Image 1,1,640,
3.28726,,Surface,2,Image 1,1,641,
0.0752957,,Surface,2,Image 1,1,642,
0.18767,,Surface,2,Image 1,1,643,
1.30235,,Surface,2,Image 1,1,644,
3.28364,,Surface,2,Image 1,1,645,
0.143745,,Surface,2,Image 1,1,646,
0.570691,,Surface,2,Image 1,1,647,
1.99125,,Surface,2,Image 1,1,648,
10.2993,,Surface,2,Image 1,1,650,
0.185707,,Surface,2,Image 1,1,651,
0.211062,,Surface,2,Image 1,1,653,
0.000168679,,Surface,2,Image 1,1,654,
0.10514,,Surface,2,Image 1,1,655,
0.623652,,Surface,2,Image 1,1,656,
0.55819,,Surface,2,Image 1,1,657,
1.73462,,Surface,2,Image 1,1,658,
1.95469,,Surface,2,Image 1,1,660,
0.18159,,Surface,2,Image 1,1,661,
2.87695,,Surface,2,Image 1,1,662,
2.42915,,Surface,2,Image 1,1,663,
0.0193139,,Surface,2,Image 1,1,665,
0.28381,,Surface,2,Image 1,1,666,
0.755174,,Surface,2,Image 1,1,667,
3.97369,,Surface,2,Image 1,1,670,
0.206537,,Surface,2,Image 1,1,671,
0.0469529,,Surface,2,Image 1,1,672,
3.76212,,Surface,2,Image 1,1,673,
1.09259,,Surface,2,Image 1,1,675,
1.30988,,Surface,2,Image 1,1,676,
0.602584,,Surface,2,Image 1,1,677,
1.12194,,Surface,2,Image 1,1,678,
0.977079,,Surface,2,Image 1,1,679,
0.141924,,Surface,2,Image 1,1,680,
0.582975,,Surface,2,Image 1,1,681,
0.143387,,Surface,2,Image 1,1,682,
0.971957,,Surface,2,Image 1,1,684,
3.81467,,Surface,2,Image 1,1,685,
0.264057,,Surface,2,Image 1,1,686,
0.0702334,,Surface,2,Image 1,1,687,
4.75044,,Surface,2,Image 1,1,688,
0.00288541,,Surface,2,Image 1,1,689,
6.10216,,Surface,2,Image 1,1,690,
0.0148116,,Surface,2,Image 1,1,691,
9.59652,,Surface,2,Image 1,1,692,
0.176991,,Surface,2,Image 1,1,693,
1.1063,,Surface,2,Image 1,1,694,
2.24444,,Surface,2,Image 1,1,695,
0.145951,,Surface,2,Image 1,1,696,
0.069336,,Surface,2,Image 1,1,697,
3.96155,,Surface,2,Image 1,1,698,
0.0297729,,Surface,2,Image 1,1,699,
0.410099,,Surface,2,Image 1,1,700,
9.24423,,Surface,2,Image 1,1,701,
2.04213,,Surface,2,Image 1,1,702,
0.753693,,Surface,2,Image 1,1,703,
1.5045,,Surface,2,Image 1,1,704,
0.463009,,Surface,2,Image 1,1,705,
0.119502,,Surface,2,Image 1,1,706,
0.000254344,,Surface,2,Image 1,1,707,
4.98557,,Surface,2,Image 1,1,708,
0.719372,,Surface,2,Image 1,1,709,
7.63443,,Surface,2,Image 1,1,710,
0.432083,,Surface,2,Image 1,1,711,
1.86333,,Surface,2,Image 1,1,712,
7.66731,,Surface,2,Image 1,1,713,
6.27517,,Surface,2,Image 1,1,714,
0.691308,,Surface,2,Image 1,1,715,
0.106793,,Surface,2,Image 1,1,716,
3.50088,,Surface,2,Image 1,1,717,
1.5822,,Surface,2,Image 1,1,718,
1.1894,,Surface,2,Image 1,1,719,
2.04101,,Surface,2,Image 1,1,720,
3.33513,,Surface,2,Image 1,1,721,
0.0718218,,Surface,2,Image 1,1,722,
4.16428,,Surface,2,Image 1,1,723,
0.0698722,,Surface,2,Image 1,1,724,
0.108136,,Surface,2,Image 1,1,725,
0.657111,,Surface,2,Image 1,1,726,
1.77967,,Surface,2,Image 1,1,728,
0.617673,,Surface,2,Image 1,1,729,
0.0354426,,Surface,2,Image 1,1,730,
0.322334,,Surface,2,Image 1,1,731,
0.238508,,Surface,2,Image 1,1,732,
0.0069533,,Surface,2,Image 1,1,733,
0.288863,,Surface,2,Image 1,1,734,
0.485283,,Surface,2,Image 1,1,735,
1.37249,,Surface,2,Image 1,1,736,
0.119672,,Surface,2,Image 1,1,737,
1.25311,,Surface,2,Image 1,1,739,
0.940564,,Surface,2,Image 1,1,740,
1.3385,,Surface,2,Image 1,1,741,
0.215811,,Surface,2,Image 1,1,742,
2.70678,,Surface,2,Image 1,1,743,
1.14914,,Surface,2,Image 1,1,744,
0.266654,,Surface,2,Image 1,1,745,
7.19212,,Surface,2,Image 1,1,746,
4.90263,,Surface,2,Image 1,1,747,
0.0562193,,Surface,2,Image 1,1,748,
0.0256769,,Surface,2,Image 1,1,749,
0.332693,,Surface,2,Image 1,1,751,
9.49343,,Surface,2,Image 1,1,752,
2.19525,,Surface,2,Image 1,1,753,
1.24005,,Surface,2,Image 1,1,754,
0.746259,,Surface,2,Image 1,1,755,
0.25753,,Surface,2,Image 1,1,756,
0.376463,,Surface,2,Image 1,1,757,
0.882238,,Surface,2,Image 1,1,758,
