
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.62964,,Surface,2,Image 1,1,329,
2.65341,,Surface,2,Image 1,1,330,
0.972061,,Surface,2,Image 1,1,332,
4.74923,,Surface,2,Image 1,1,333,
3.82124,,Surface,2,Image 1,1,334,
2.63022,,Surface,2,Image 1,1,335,
4.40264,,Surface,2,Image 1,1,336,
3.71432,,Surface,2,Image 1,1,337,
2.60511,,Surface,2,Image 1,1,338,
3.35476,,Surface,2,Image 1,1,339,
4.98264,,Surface,2,Image 1,1,340,
3.97552,,Surface,2,Image 1,1,341,
1.78108,,Surface,2,Image 1,1,342,
1.6293,,Surface,2,Image 1,1,343,
2.18538,,Surface,2,Image 1,1,344,
3.54191,,Surface,2,Image 1,1,345,
3.82141,,Surface,2,Image 1,1,346,
3.43999,,Surface,2,Image 1,1,347,
3.91277,,Surface,2,Image 1,1,348,
3.46693,,Surface,2,Image 1,1,349,
1.76918,,Surface,2,Image 1,1,350,
3.74859,,Surface,2,Image 1,1,351,
3.12499,,Surface,2,Image 1,1,352,
5.66947,,Surface,2,Image 1,1,354,
3.04031,,Surface,2,Image 1,1,355,
3.3411,,Surface,2,Image 1,1,356,
2.34165,,Surface,2,Image 1,1,357,
4.87419,,Surface,2,Image 1,1,358,
1.96819,,Surface,2,Image 1,1,359,
4.98623,,Surface,2,Image 1,1,360,
5.25254,,Surface,2,Image 1,1,361,
3.26086,,Surface,2,Image 1,1,362,
4.08996,,Surface,2,Image 1,1,363,
4.02082,,Surface,2,Image 1,1,364,
3.86061,,Surface,2,Image 1,1,365,
4.10193,,Surface,2,Image 1,1,366,
4.16423,,Surface,2,Image 1,1,367,
2.05591,,Surface,2,Image 1,1,368,
3.39885,,Surface,2,Image 1,1,369,
3.79593,,Surface,2,Image 1,1,370,
3.65263,,Surface,2,Image 1,1,371,
1.78051,,Surface,2,Image 1,1,372,
4.17521,,Surface,2,Image 1,1,373,
3.88893,,Surface,2,Image 1,1,374,
3.13743,,Surface,2,Image 1,1,375,
2.8213,,Surface,2,Image 1,1,376,
3.53737,,Surface,2,Image 1,1,377,
4.2331,,Surface,2,Image 1,1,378,
2.93077,,Surface,2,Image 1,1,379,
3.80871,,Surface,2,Image 1,1,380,
3.9865,,Surface,2,Image 1,1,382,
3.41562,,Surface,2,Image 1,1,383,
3.31838,,Surface,2,Image 1,1,384,
3.83788,,Surface,2,Image 1,1,385,
4.82892,,Surface,2,Image 1,1,386,
2.23215,,Surface,2,Image 1,1,387,
5.66051,,Surface,2,Image 1,1,388,
4.38649,,Surface,2,Image 1,1,389,
4.61593,,Surface,2,Image 1,1,390,
3.35747,,Surface,2,Image 1,1,391,
4.93236,,Surface,2,Image 1,1,392,
3.51042,,Surface,2,Image 1,1,393,
4.41381,,Surface,2,Image 1,1,394,
3.02194,,Surface,2,Image 1,1,395,
2.69916,,Surface,2,Image 1,1,396,
4.54915,,Surface,2,Image 1,1,397,
3.9314,,Surface,2,Image 1,1,398,
4.50882,,Surface,2,Image 1,1,399,
4.63728,,Surface,2,Image 1,1,400,
3.08677,,Surface,2,Image 1,1,401,
3.46104,,Surface,2,Image 1,1,402,
4.0717,,Surface,2,Image 1,1,403,
3.26771,,Surface,2,Image 1,1,404,
3.98447,,Surface,2,Image 1,1,405,
3.98302,,Surface,2,Image 1,1,406,
1.99698,,Surface,2,Image 1,1,407,
4.57883,,Surface,2,Image 1,1,408,
4.14742,,Surface,2,Image 1,1,409,
2.65324,,Surface,2,Image 1,1,410,
1.59152,,Surface,2,Image 1,1,411,
3.30062,,Surface,2,Image 1,1,412,
4.06298,,Surface,2,Image 1,1,413,
2.89524,,Surface,2,Image 1,1,414,
4.05032,,Surface,2,Image 1,1,415,
2.9966,,Surface,2,Image 1,1,416,
3.43549,,Surface,2,Image 1,1,417,
3.74125,,Surface,2,Image 1,1,418,
3.11007,,Surface,2,Image 1,1,419,
1.83256,,Surface,2,Image 1,1,421,
3.61442,,Surface,2,Image 1,1,422,
4.55767,,Surface,2,Image 1,1,423,
3.42445,,Surface,2,Image 1,1,424,
4.75058,,Surface,2,Image 1,1,425,
4.1466,,Surface,2,Image 1,1,426,
4.25656,,Surface,2,Image 1,1,427,
3.68582,,Surface,2,Image 1,1,428,
3.91526,,Surface,2,Image 1,1,430,
2.56951,,Surface,2,Image 1,1,431,
3.07912,,Surface,2,Image 1,1,432,
4.44079,,Surface,2,Image 1,1,433,
3.49743,,Surface,2,Image 1,1,434,
3.95369,,Surface,2,Image 1,1,435,
6.71366,,Surface,2,Image 1,1,437,
4.61361,,Surface,2,Image 1,1,438,
4.59154,,Surface,2,Image 1,1,439,
3.04833,,Surface,2,Image 1,1,440,
1.20606,,Surface,2,Image 1,1,441,
6.01742,,Surface,2,Image 1,1,442,
3.98189,,Surface,2,Image 1,1,443,
2.66093,,Surface,2,Image 1,1,444,
5.54587,,Surface,2,Image 1,1,445,
3.52328,,Surface,2,Image 1,1,446,
3.87732,,Surface,2,Image 1,1,447,
3.98261,,Surface,2,Image 1,1,448,
3.54893,,Surface,2,Image 1,1,449,
4.19565,,Surface,2,Image 1,1,450,
1.52204,,Surface,2,Image 1,1,451,
4.07447,,Surface,2,Image 1,1,452,
3.78577,,Surface,2,Image 1,1,453,
4.0057,,Surface,2,Image 1,1,454,
4.97369,,Surface,2,Image 1,1,455,
4.39489,,Surface,2,Image 1,1,456,
3.66272,,Surface,2,Image 1,1,457,
2.61752,,Surface,2,Image 1,1,458,
2.48349,,Surface,2,Image 1,1,459,
3.48636,,Surface,2,Image 1,1,460,
3.52013,,Surface,2,Image 1,1,461,
3.78824,,Surface,2,Image 1,1,462,
2.70257,,Surface,2,Image 1,1,463,
3.13946,,Surface,2,Image 1,1,464,
4.04094,,Surface,2,Image 1,1,465,
4.73484,,Surface,2,Image 1,1,466,
3.78081,,Surface,2,Image 1,1,467,
2.38123,,Surface,2,Image 1,1,468,
3.83787,,Surface,2,Image 1,1,469,
2.87563,,Surface,2,Image 1,1,470,
4.38176,,Surface,2,Image 1,1,471,
2.89908,,Surface,2,Image 1,1,472,
2.71052,,Surface,2,Image 1,1,473,
3.23516,,Surface,2,Image 1,1,474,
9.29626,,Surface,2,Image 1,1,475,
2.98825,,Surface,2,Image 1,1,476,
4.9501,,Surface,2,Image 1,1,477,
5.93802,,Surface,2,Image 1,1,478,
4.92618,,Surface,2,Image 1,1,479,
4.48148,,Surface,2,Image 1,1,481,
4.65532,,Surface,2,Image 1,1,482,
4.12476,,Surface,2,Image 1,1,483,
3.3035,,Surface,2,Image 1,1,484,
4.25002,,Surface,2,Image 1,1,485,
1.96176,,Surface,2,Image 1,1,486,
2.54651,,Surface,2,Image 1,1,488,
3.47809,,Surface,2,Image 1,1,489,
3.88943,,Surface,2,Image 1,1,490,
2.72867,,Surface,2,Image 1,1,491,
3.07679,,Surface,2,Image 1,1,492,
3.60351,,Surface,2,Image 1,1,493,
4.6621,,Surface,2,Image 1,1,494,
5.31687,,Surface,2,Image 1,1,495,
4.19069,,Surface,2,Image 1,1,496,
2.66424,,Surface,2,Image 1,1,497,
3.87214,,Surface,2,Image 1,1,498,
5.04047,,Surface,2,Image 1,1,499,
5.47186,,Surface,2,Image 1,1,500,
2.93747,,Surface,2,Image 1,1,503,
11.1539,,Surface,2,Image 1,1,504,
5.49739,,Surface,2,Image 1,1,505,
4.82996,,Surface,2,Image 1,1,506,
5.68375,,Surface,2,Image 1,1,507,
4.26641,,Surface,2,Image 1,1,508,
3.94492,,Surface,2,Image 1,1,509,
3.91102,,Surface,2,Image 1,1,510,
5.43078,,Surface,2,Image 1,1,511,
3.97374,,Surface,2,Image 1,1,512,
3.85921,,Surface,2,Image 1,1,513,
15.3452,,Surface,2,Image 1,1,514,
4.52104,,Surface,2,Image 1,1,515,
8.44816,,Surface,2,Image 1,1,517,
4.13879,,Surface,2,Image 1,1,518,
22.8774,,Surface,2,Image 1,1,519,
4.97958,,Surface,2,Image 1,1,520,
2.33653,,Surface,2,Image 1,1,522,
5.46364,,Surface,2,Image 1,1,524,
10.1754,,Surface,2,Image 1,1,526,
4.07852,,Surface,2,Image 1,1,527,
2.73634,,Surface,2,Image 1,1,528,
37.9774,,Surface,2,Image 1,1,529,
8.43756,,Surface,2,Image 1,1,530,
3.76714,,Surface,2,Image 1,1,531,
6.45394,,Surface,2,Image 1,1,533,
8.11734,,Surface,2,Image 1,1,534,
4.66056,,Surface,2,Image 1,1,535,
4.9777,,Surface,2,Image 1,1,536,
3.04165,,Surface,2,Image 1,1,537,
5.14769,,Surface,2,Image 1,1,538,
4.69305,,Surface,2,Image 1,1,539,
23.6372,,Surface,2,Image 1,1,540,
4.08104,,Surface,2,Image 1,1,541,
19.5696,,Surface,2,Image 1,1,542,
4.56315,,Surface,2,Image 1,1,543,
13.4067,,Surface,2,Image 1,1,544,
3.25269,,Surface,2,Image 1,1,545,
2.27316,,Surface,2,Image 1,1,546,
3.84113,,Surface,2,Image 1,1,547,
16.0869,,Surface,2,Image 1,1,548,
2.37261,,Surface,2,Image 1,1,549,
4.81606,,Surface,2,Image 1,1,550,
15.6087,,Surface,2,Image 1,1,551,
4.14696,,Surface,2,Image 1,1,552,
1.77941,,Surface,2,Image 1,1,553,
3.63606,,Surface,2,Image 1,1,554,
3.43334,,Surface,2,Image 1,1,555,
15.9907,,Surface,2,Image 1,1,556,
2.94847,,Surface,2,Image 1,1,557,
13.315,,Surface,2,Image 1,1,558,
4.2573,,Surface,2,Image 1,1,559,
4.06081,,Surface,2,Image 1,1,560,
3.23327,,Surface,2,Image 1,1,561,
24.9165,,Surface,2,Image 1,1,562,
1.98241,,Surface,2,Image 1,1,563,
4.05565,,Surface,2,Image 1,1,564,
3.25565,,Surface,2,Image 1,1,565,
23.5177,,Surface,2,Image 1,1,566,
27.6379,,Surface,2,Image 1,1,567,
5.82099,,Surface,2,Image 1,1,568,
20.0229,,Surface,2,Image 1,1,569,
5.97878,,Surface,2,Image 1,1,570,
6.45165,,Surface,2,Image 1,1,571,
2.56532,,Surface,2,Image 1,1,572,
21.6276,,Surface,2,Image 1,1,573,
27.6302,,Surface,2,Image 1,1,576,
3.52219,,Surface,2,Image 1,1,577,
3.99431,,Surface,2,Image 1,1,578,
4.32197,,Surface,2,Image 1,1,579,
1.93049,,Surface,2,Image 1,1,580,
5.30133,,Surface,2,Image 1,1,581,
4.08592,,Surface,2,Image 1,1,582,
20.5467,,Surface,2,Image 1,1,583,
2.84422,,Surface,2,Image 1,1,584,
17.1344,,Surface,2,Image 1,1,585,
7.75113,,Surface,2,Image 1,1,586,
15.2204,,Surface,2,Image 1,1,587,
6.20903,,Surface,2,Image 1,1,588,
2.60992,,Surface,2,Image 1,1,589,
2.49499,,Surface,2,Image 1,1,590,
16.1643,,Surface,2,Image 1,1,591,
3.36562,,Surface,2,Image 1,1,592,
5.57886,,Surface,2,Image 1,1,594,
2.64372,,Surface,2,Image 1,1,595,
2.81259,,Surface,2,Image 1,1,596,
7.6195,,Surface,2,Image 1,1,597,
22.9491,,Surface,2,Image 1,1,598,
2.91598,,Surface,2,Image 1,1,599,
32.1198,,Surface,2,Image 1,1,600,
2.60577,,Surface,2,Image 1,1,601,
9.11954,,Surface,2,Image 1,1,602,
5.95784,,Surface,2,Image 1,1,603,
4.28961,,Surface,2,Image 1,1,604,
5.60633,,Surface,2,Image 1,1,605,
24.6337,,Surface,2,Image 1,1,606,
19.7979,,Surface,2,Image 1,1,608,
3.16282,,Surface,2,Image 1,1,609,
7.10966,,Surface,2,Image 1,1,612,
5.47083,,Surface,2,Image 1,1,613,
4.49887,,Surface,2,Image 1,1,614,
3.00315,,Surface,2,Image 1,1,615,
3.68871,,Surface,2,Image 1,1,616,
4.20835,,Surface,2,Image 1,1,617,
6.34797,,Surface,2,Image 1,1,618,
4.98106,,Surface,2,Image 1,1,619,
3.10461,,Surface,2,Image 1,1,620,
29.7706,,Surface,2,Image 1,1,621,
5.39815,,Surface,2,Image 1,1,622,
4.64337,,Surface,2,Image 1,1,623,
6.94007,,Surface,2,Image 1,1,624,
4.55216,,Surface,2,Image 1,1,625,
4.6535,,Surface,2,Image 1,1,626,
3.28837,,Surface,2,Image 1,1,627,
31.2625,,Surface,2,Image 1,1,628,
27.4032,,Surface,2,Image 1,1,629,
18.0733,,Surface,2,Image 1,1,630,
19.4346,,Surface,2,Image 1,1,631,
4.46482,,Surface,2,Image 1,1,632,
4.38302,,Surface,2,Image 1,1,633,
4.49766,,Surface,2,Image 1,1,635,
26.9286,,Surface,2,Image 1,1,636,
7.34627,,Surface,2,Image 1,1,637,
31.8694,,Surface,2,Image 1,1,638,
2.72746,,Surface,2,Image 1,1,639,
3.03666,,Surface,2,Image 1,1,640,
20.0105,,Surface,2,Image 1,1,641,
7.33527,,Surface,2,Image 1,1,642,
5.00097,,Surface,2,Image 1,1,643,
3.57879,,Surface,2,Image 1,1,644,
5.44128,,Surface,2,Image 1,1,645,
2.61176,,Surface,2,Image 1,1,646,
22.2739,,Surface,2,Image 1,1,647,
2.60661,,Surface,2,Image 1,1,648,
24.8202,,Surface,2,Image 1,1,650,
2.25083,,Surface,2,Image 1,1,651,
3.14879,,Surface,2,Image 1,1,653,
0.715348,,Surface,2,Image 1,1,654,
3.77682,,Surface,2,Image 1,1,655,
5.47166,,Surface,2,Image 1,1,656,
4.10233,,Surface,2,Image 1,1,657,
14.6264,,Surface,2,Image 1,1,658,
3.40954,,Surface,2,Image 1,1,660,
7.31761,,Surface,2,Image 1,1,661,
5.23338,,Surface,2,Image 1,1,662,
13.4655,,Surface,2,Image 1,1,663,
2.01192,,Surface,2,Image 1,1,665,
2.94382,,Surface,2,Image 1,1,666,
11.7495,,Surface,2,Image 1,1,667,
24.0944,,Surface,2,Image 1,1,670,
2.2064,,Surface,2,Image 1,1,671,
2.28142,,Surface,2,Image 1,1,672,
5.34425,,Surface,2,Image 1,1,673,
3.20501,,Surface,2,Image 1,1,675,
3.55691,,Surface,2,Image 1,1,676,
28.3317,,Surface,2,Image 1,1,677,
2.4991,,Surface,2,Image 1,1,678,
3.70283,,Surface,2,Image 1,1,679,
12.8352,,Surface,2,Image 1,1,680,
2.94116,,Surface,2,Image 1,1,681,
3.16614,,Surface,2,Image 1,1,682,
3.38384,,Surface,2,Image 1,1,684,
14.7322,,Surface,2,Image 1,1,685,
2.67361,,Surface,2,Image 1,1,686,
2.54601,,Surface,2,Image 1,1,687,
28.8198,,Surface,2,Image 1,1,688,
1.93425,,Surface,2,Image 1,1,689,
21.4847,,Surface,2,Image 1,1,690,
4.00312,,Surface,2,Image 1,1,691,
29.5699,,Surface,2,Image 1,1,692,
2.77013,,Surface,2,Image 1,1,693,
2.69422,,Surface,2,Image 1,1,694,
3.41495,,Surface,2,Image 1,1,695,
1.6385,,Surface,2,Image 1,1,696,
2.98183,,Surface,2,Image 1,1,697,
16.2571,,Surface,2,Image 1,1,698,
3.08073,,Surface,2,Image 1,1,699,
3.67685,,Surface,2,Image 1,1,700,
26.4517,,Surface,2,Image 1,1,701,
2.97329,,Surface,2,Image 1,1,702,
2.76303,,Surface,2,Image 1,1,703,
3.46089,,Surface,2,Image 1,1,704,
11.9828,,Surface,2,Image 1,1,705,
2.51558,,Surface,2,Image 1,1,706,
1.71979,,Surface,2,Image 1,1,707,
28.7804,,Surface,2,Image 1,1,708,
3.53885,,Surface,2,Image 1,1,709,
26.5755,,Surface,2,Image 1,1,710,
10.0203,,Surface,2,Image 1,1,711,
14.8763,,Surface,2,Image 1,1,712,
23.8871,,Surface,2,Image 1,1,713,
26.1158,,Surface,2,Image 1,1,714,
3.80238,,Surface,2,Image 1,1,715,
2.42806,,Surface,2,Image 1,1,716,
20.6546,,Surface,2,Image 1,1,717,
4.85941,,Surface,2,Image 1,1,718,
9.03655,,Surface,2,Image 1,1,719,
3.331,,Surface,2,Image 1,1,720,
24.9659,,Surface,2,Image 1,1,721,
2.69497,,Surface,2,Image 1,1,722,
21.6537,,Surface,2,Image 1,1,723,
5.72463,,Surface,2,Image 1,1,724,
14.4831,,Surface,2,Image 1,1,725,
1.13164,,Surface,2,Image 1,1,726,
3.9273,,Surface,2,Image 1,1,728,
4.81461,,Surface,2,Image 1,1,729,
5.47579,,Surface,2,Image 1,1,730,
3.67926,,Surface,2,Image 1,1,731,
8.81615,,Surface,2,Image 1,1,732,
8.75428,,Surface,2,Image 1,1,733,
4.21958,,Surface,2,Image 1,1,734,
3.5455,,Surface,2,Image 1,1,735,
2.96376,,Surface,2,Image 1,1,736,
2.66801,,Surface,2,Image 1,1,737,
3.83022,,Surface,2,Image 1,1,739,
11.2548,,Surface,2,Image 1,1,740,
16.9444,,Surface,2,Image 1,1,741,
3.67588,,Surface,2,Image 1,1,742,
22.0563,,Surface,2,Image 1,1,743,
14.1278,,Surface,2,Image 1,1,744,
2.87141,,Surface,2,Image 1,1,745,
18.6043,,Surface,2,Image 1,1,746,
17.1812,,Surface,2,Image 1,1,747,
18.1985,,Surface,2,Image 1,1,748,
3.1235,,Surface,2,Image 1,1,749,
1.31822,,Surface,2,Image 1,1,751,
28.0826,,Surface,2,Image 1,1,752,
20.3408,,Surface,2,Image 1,1,753,
22.3368,,Surface,2,Image 1,1,754,
4.07755,,Surface,2,Image 1,1,755,
2.36815,,Surface,2,Image 1,1,756,
4.4404,,Surface,2,Image 1,1,757,
4.19182,,Surface,2,Image 1,1,758,
53.2571,,Surface,2,Image 1,1,759,
2.07512,,Surface,2,Image 1,1,760,
