
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,162,
0,,Surface,N,1,163,
0,,Surface,N,1,165,
0,,Surface,N,1,166,
0,,Surface,N,1,167,
0,,Surface,N,1,169,
0,,Surface,N,1,170,
0,,Surface,N,1,171,
0,,Surface,N,1,173,
0,,Surface,N,1,174,
0,,Surface,N,1,175,
0,,Surface,N,1,176,
0,,Surface,N,1,177,
0,,Surface,N,1,178,
0,,Surface,N,1,179,
0,,Surface,N,1,180,
0,,Surface,N,1,181,
0,,Surface,N,1,182,
0,,Surface,N,1,183,
0,,Surface,N,1,185,
0,,Surface,N,1,186,
0,,Surface,N,1,187,
0,,Surface,N,1,188,
0,,Surface,N,1,189,
0,,Surface,N,1,191,
0,,Surface,N,1,192,
0,,Surface,N,1,193,
0,,Surface,N,1,194,
0,,Surface,N,1,195,
0,,Surface,N,1,196,
0,,Surface,N,1,197,
0,,Surface,N,1,198,
0,,Surface,N,1,199,
0,,Surface,N,1,201,
0,,Surface,N,1,202,
0,,Surface,N,1,203,
0,,Surface,N,1,204,
0,,Surface,N,1,206,
0,,Surface,N,1,207,
0,,Surface,N,1,208,
0,,Surface,N,1,209,
0,,Surface,N,1,210,
0,,Surface,N,1,211,
0,,Surface,N,1,212,
0,,Surface,N,1,213,
0,,Surface,N,1,214,
0,,Surface,N,1,215,
0,,Surface,N,1,216,
0,,Surface,N,1,217,
0,,Surface,N,1,218,
0,,Surface,N,1,219,
0,,Surface,N,1,220,
0,,Surface,N,1,221,
0,,Surface,N,1,222,
0,,Surface,N,1,223,
0,,Surface,N,1,225,
0,,Surface,N,1,226,
0,,Surface,N,1,227,
0,,Surface,N,1,228,
0,,Surface,N,1,229,
0,,Surface,N,1,230,
0,,Surface,N,1,231,
0,,Surface,N,1,232,
0,,Surface,N,1,233,
0,,Surface,N,1,234,
0,,Surface,N,1,235,
0,,Surface,N,1,237,
0,,Surface,N,1,238,
0,,Surface,N,1,239,
0,,Surface,N,1,240,
0,,Surface,N,1,241,
0,,Surface,N,1,242,
0,,Surface,N,1,243,
0,,Surface,N,1,245,
0,,Surface,N,1,247,
0,,Surface,N,1,248,
0,,Surface,N,1,249,
0,,Surface,N,1,250,
0,,Surface,N,1,251,
0,,Surface,N,1,252,
0,,Surface,N,1,253,
0,,Surface,N,1,254,
0,,Surface,N,1,255,
0,,Surface,N,1,256,
0,,Surface,N,1,257,
0,,Surface,N,1,258,
0,,Surface,N,1,259,
0,,Surface,N,1,260,
0,,Surface,N,1,261,
0,,Surface,N,1,262,
0,,Surface,N,1,263,
0,,Surface,N,1,264,
0,,Surface,N,1,265,
0,,Surface,N,1,266,
0,,Surface,N,1,267,
0,,Surface,N,1,268,
0,,Surface,N,1,269,
0,,Surface,N,1,270,
0,,Surface,N,1,271,
0,,Surface,N,1,272,
0,,Surface,N,1,273,
0,,Surface,N,1,274,
0,,Surface,N,1,275,
0,,Surface,N,1,276,
0,,Surface,N,1,277,
0,,Surface,N,1,278,
0,,Surface,N,1,279,
0,,Surface,N,1,280,
0,,Surface,N,1,281,
0,,Surface,N,1,283,
0,,Surface,N,1,284,
0,,Surface,N,1,285,
0,,Surface,N,1,286,
0,,Surface,N,1,287,
0,,Surface,N,1,289,
0,,Surface,N,1,290,
0,,Surface,N,1,291,
0,,Surface,N,1,293,
0,,Surface,N,1,294,
0,,Surface,N,1,295,
0,,Surface,N,1,296,
0,,Surface,N,1,297,
0,,Surface,N,1,298,
0,,Surface,N,1,299,
0,,Surface,N,1,300,
0,,Surface,N,1,301,
0,,Surface,N,1,302,
0,,Surface,N,1,303,
0,,Surface,N,1,305,
0,,Surface,N,1,306,
0,,Surface,N,1,308,
0,,Surface,N,1,309,
0,,Surface,N,1,310,
0,,Surface,N,1,311,
0,,Surface,N,1,312,
0,,Surface,N,1,313,
0,,Surface,N,1,314,
0,,Surface,N,1,315,
0,,Surface,N,1,316,
0,,Surface,N,1,317,
0,,Surface,N,1,318,
0,,Surface,N,1,319,
0,,Surface,N,1,320,
0,,Surface,N,1,321,
0,,Surface,N,1,322,
0,,Surface,N,1,323,
0,,Surface,N,1,324,
0,,Surface,N,1,325,
0,,Surface,N,1,326,
0,,Surface,N,1,327,
0,,Surface,N,1,328,
0,,Surface,N,1,329,
0,,Surface,N,1,330,
0,,Surface,N,1,332,
0,,Surface,N,1,333,
0,,Surface,N,1,334,
0,,Surface,N,1,335,
0,,Surface,N,1,336,
0,,Surface,N,1,337,
0,,Surface,N,1,338,
0,,Surface,N,1,339,
0,,Surface,N,1,340,
0,,Surface,N,1,341,
0,,Surface,N,1,342,
0,,Surface,N,1,343,
0,,Surface,N,1,344,
0,,Surface,N,1,345,
0,,Surface,N,1,346,
0,,Surface,N,1,347,
0,,Surface,N,1,348,
0,,Surface,N,1,349,
0,,Surface,N,1,350,
0,,Surface,N,1,351,
0,,Surface,N,1,352,
0,,Surface,N,1,354,
0,,Surface,N,1,355,
0,,Surface,N,1,356,
0,,Surface,N,1,357,
0,,Surface,N,1,358,
0,,Surface,N,1,359,
0,,Surface,N,1,360,
0,,Surface,N,1,361,
0,,Surface,N,1,362,
0,,Surface,N,1,363,
0,,Surface,N,1,364,
0,,Surface,N,1,365,
0,,Surface,N,1,366,
0,,Surface,N,1,367,
0,,Surface,N,1,368,
0,,Surface,N,1,369,
0,,Surface,N,1,370,
0,,Surface,N,1,371,
0,,Surface,N,1,372,
0,,Surface,N,1,373,
0,,Surface,N,1,374,
0,,Surface,N,1,375,
0,,Surface,N,1,376,
0,,Surface,N,1,377,
0,,Surface,N,1,378,
0,,Surface,N,1,379,
0,,Surface,N,1,380,
0,,Surface,N,1,382,
0,,Surface,N,1,383,
0,,Surface,N,1,384,
0,,Surface,N,1,385,
0,,Surface,N,1,386,
0,,Surface,N,1,387,
0,,Surface,N,1,388,
0,,Surface,N,1,389,
0,,Surface,N,1,390,
0,,Surface,N,1,391,
0,,Surface,N,1,392,
0,,Surface,N,1,393,
0,,Surface,N,1,394,
0,,Surface,N,1,395,
0,,Surface,N,1,396,
0,,Surface,N,1,397,
0,,Surface,N,1,398,
0,,Surface,N,1,399,
0,,Surface,N,1,400,
0,,Surface,N,1,401,
0,,Surface,N,1,402,
0,,Surface,N,1,403,
0,,Surface,N,1,404,
0,,Surface,N,1,405,
0,,Surface,N,1,406,
0,,Surface,N,1,407,
0,,Surface,N,1,408,
0,,Surface,N,1,409,
0,,Surface,N,1,410,
0,,Surface,N,1,411,
0,,Surface,N,1,412,
0,,Surface,N,1,413,
0,,Surface,N,1,414,
0,,Surface,N,1,415,
0,,Surface,N,1,416,
0.02846,,Surface,N,1,417,
0,,Surface,N,1,418,
0,,Surface,N,1,419,
0,,Surface,N,1,421,
0,,Surface,N,1,422,
0,,Surface,N,1,423,
0,,Surface,N,1,424,
0,,Surface,N,1,425,
0,,Surface,N,1,426,
0,,Surface,N,1,427,
0,,Surface,N,1,428,
0,,Surface,N,1,430,
0,,Surface,N,1,431,
0,,Surface,N,1,432,
0,,Surface,N,1,433,
0,,Surface,N,1,434,
0,,Surface,N,1,435,
0,,Surface,N,1,437,
0,,Surface,N,1,438,
0,,Surface,N,1,439,
0,,Surface,N,1,440,
0,,Surface,N,1,441,
0,,Surface,N,1,442,
0,,Surface,N,1,443,
1,,Surface,N,1,444,
0,,Surface,N,1,445,
0,,Surface,N,1,446,
0,,Surface,N,1,447,
0,,Surface,N,1,448,
0.00121218,,Surface,N,1,449,
0,,Surface,N,1,450,
0,,Surface,N,1,451,
0,,Surface,N,1,452,
0,,Surface,N,1,453,
0,,Surface,N,1,454,
0.113657,,Surface,N,1,455,
0,,Surface,N,1,456,
0,,Surface,N,1,457,
0,,Surface,N,1,458,
0,,Surface,N,1,459,
1,,Surface,N,1,460,
0.108138,,Surface,N,1,461,
0,,Surface,N,1,462,
0,,Surface,N,1,463,
0,,Surface,N,1,464,
0,,Surface,N,1,465,
0,,Surface,N,1,466,
0,,Surface,N,1,467,
0,,Surface,N,1,468,
0,,Surface,N,1,469,
0,,Surface,N,1,470,
0,,Surface,N,1,471,
0.747191,,Surface,N,1,472,
1,,Surface,N,1,473,
0,,Surface,N,1,474,
0,,Surface,N,1,475,
0,,Surface,N,1,476,
0,,Surface,N,1,477,
0,,Surface,N,1,478,
0,,Surface,N,1,479,
0,,Surface,N,1,481,
0,,Surface,N,1,482,
0,,Surface,N,1,483,
0,,Surface,N,1,484,
0,,Surface,N,1,485,
0,,Surface,N,1,486,
0.0375509,,Surface,N,1,488,
0,,Surface,N,1,489,
0,,Surface,N,1,490,
0,,Surface,N,1,491,
1,,Surface,N,1,492,
1,,Surface,N,1,493,
0,,Surface,N,1,494,
0,,Surface,N,1,495,
0,,Surface,N,1,496,
0,,Surface,N,1,497,
0.190455,,Surface,N,1,498,
0.00514565,,Surface,N,1,499,
0,,Surface,N,1,500,
1,,Surface,N,1,503,
1,,Surface,N,1,504,
0,,Surface,N,1,505,
0,,Surface,N,1,506,
0,,Surface,N,1,507,
0,,Surface,N,1,508,
1,,Surface,N,1,509,
0,,Surface,N,1,510,
0,,Surface,N,1,511,
0,,Surface,N,1,512,
0,,Surface,N,1,513,
0,,Surface,N,1,514,
0,,Surface,N,1,515,
0,,Surface,N,1,517,
0,,Surface,N,1,518,
0,,Surface,N,1,519,
0,,Surface,N,1,520,
0,,Surface,N,1,522,
1,,Surface,N,1,524,
1,,Surface,N,1,526,
0,,Surface,N,1,527,
1,,Surface,N,1,528,
0,,Surface,N,1,529,
0,,Surface,N,1,530,
1,,Surface,N,1,531,
0,,Surface,N,1,533,
1,,Surface,N,1,534,
0,,Surface,N,1,535,
0,,Surface,N,1,536,
0,,Surface,N,1,537,
0,,Surface,N,1,538,
0.689986,,Surface,N,1,539,
1,,Surface,N,1,540,
0,,Surface,N,1,541,
1,,Surface,N,1,542,
0,,Surface,N,1,543,
1,,Surface,N,1,544,
0,,Surface,N,1,545,
0,,Surface,N,1,546,
0,,Surface,N,1,547,
0.380933,,Surface,N,1,548,
0,,Surface,N,1,549,
0,,Surface,N,1,550,
1,,Surface,N,1,551,
1,,Surface,N,1,552,
0.503926,,Surface,N,1,553,
0,,Surface,N,1,554,
1,,Surface,N,1,555,
1,,Surface,N,1,556,
0,,Surface,N,1,557,
1,,Surface,N,1,558,
0,,Surface,N,1,559,
0,,Surface,N,1,560,
0,,Surface,N,1,561,
1,,Surface,N,1,562,
0,,Surface,N,1,563,
0,,Surface,N,1,564,
1,,Surface,N,1,565,
1,,Surface,N,1,566,
1,,Surface,N,1,567,
0,,Surface,N,1,568,
1,,Surface,N,1,569,
1,,Surface,N,1,570,
0,,Surface,N,1,571,
0,,Surface,N,1,572,
1,,Surface,N,1,573,
1,,Surface,N,1,576,
0,,Surface,N,1,577,
0,,Surface,N,1,578,
0,,Surface,N,1,579,
0,,Surface,N,1,580,
0,,Surface,N,1,581,
0,,Surface,N,1,582,
1,,Surface,N,1,583,
0,,Surface,N,1,584,
1,,Surface,N,1,585,
0,,Surface,N,1,586,
0,,Surface,N,1,587,
0,,Surface,N,1,588,
0.71901,,Surface,N,1,589,
0,,Surface,N,1,590,
1,,Surface,N,1,591,
0,,Surface,N,1,592,
1,,Surface,N,1,594,
0,,Surface,N,1,595,
0,,Surface,N,1,596,
0,,Surface,N,1,597,
1,,Surface,N,1,598,
0,,Surface,N,1,599,
1,,Surface,N,1,600,
0,,Surface,N,1,601,
0.00016266,,Surface,N,1,602,
0,,Surface,N,1,603,
0,,Surface,N,1,604,
0,,Surface,N,1,605,
1,,Surface,N,1,606,
1,,Surface,N,1,608,
0,,Surface,N,1,609,
1,,Surface,N,1,612,
0,,Surface,N,1,613,
0,,Surface,N,1,614,
0,,Surface,N,1,615,
0,,Surface,N,1,616,
0,,Surface,N,1,617,
0.00397229,,Surface,N,1,618,
1,,Surface,N,1,619,
1,,Surface,N,1,620,
1,,Surface,N,1,621,
1,,Surface,N,1,622,
1,,Surface,N,1,623,
0,,Surface,N,1,624,
0,,Surface,N,1,625,
0,,Surface,N,1,626,
0,,Surface,N,1,627,
1,,Surface,N,1,628,
1,,Surface,N,1,629,
0,,Surface,N,1,630,
1,,Surface,N,1,631,
0,,Surface,N,1,632,
0,,Surface,N,1,633,
0,,Surface,N,1,635,
1,,Surface,N,1,636,
1,,Surface,N,1,637,
1,,Surface,N,1,638,
0,,Surface,N,1,639,
1,,Surface,N,1,640,
1,,Surface,N,1,641,
1,,Surface,N,1,642,
0,,Surface,N,1,643,
0,,Surface,N,1,644,
0,,Surface,N,1,645,
0,,Surface,N,1,646,
0,,Surface,N,1,647,
0,,Surface,N,1,648,
1,,Surface,N,1,650,
0,,Surface,N,1,651,
0,,Surface,N,1,653,
1,,Surface,N,1,654,
0,,Surface,N,1,655,
0,,Surface,N,1,656,
0,,Surface,N,1,657,
1,,Surface,N,1,658,
0,,Surface,N,1,660,
0,,Surface,N,1,661,
0,,Surface,N,1,662,
1,,Surface,N,1,663,
0.24538,,Surface,N,1,665,
1,,Surface,N,1,666,
1,,Surface,N,1,667,
1,,Surface,N,1,670,
0,,Surface,N,1,671,
0,,Surface,N,1,672,
0,,Surface,N,1,673,
0,,Surface,N,1,675,
0,,Surface,N,1,676,
1,,Surface,N,1,677,
0,,Surface,N,1,678,
0,,Surface,N,1,679,
1,,Surface,N,1,680,
0,,Surface,N,1,681,
0,,Surface,N,1,682,
0,,Surface,N,1,684,
1,,Surface,N,1,685,
0,,Surface,N,1,686,
1,,Surface,N,1,687,
1,,Surface,N,1,688,
1,,Surface,N,1,689,
1,,Surface,N,1,690,
1,,Surface,N,1,691,
1,,Surface,N,1,692,
0,,Surface,N,1,693,
0,,Surface,N,1,694,
0,,Surface,N,1,695,
0,,Surface,N,1,696,
0,,Surface,N,1,697,
1,,Surface,N,1,698,
1,,Surface,N,1,699,
0,,Surface,N,1,700,
1,,Surface,N,1,701,
0,,Surface,N,1,702,
1,,Surface,N,1,703,
0,,Surface,N,1,704,
1,,Surface,N,1,705,
0.886163,,Surface,N,1,706,
1,,Surface,N,1,707,
1,,Surface,N,1,708,
0,,Surface,N,1,709,
1,,Surface,N,1,710,
1,,Surface,N,1,711,
1,,Surface,N,1,712,
1,,Surface,N,1,713,
1,,Surface,N,1,714,
0,,Surface,N,1,715,
0.0650706,,Surface,N,1,716,
1,,Surface,N,1,717,
0,,Surface,N,1,718,
1,,Surface,N,1,719,
0,,Surface,N,1,720,
1,,Surface,N,1,721,
0,,Surface,N,1,722,
1,,Surface,N,1,723,
1,,Surface,N,1,724,
0,,Surface,N,1,725,
0,,Surface,N,1,726,
0,,Surface,N,1,728,
1,,Surface,N,1,729,
1,,Surface,N,1,730,
0,,Surface,N,1,731,
1,,Surface,N,1,732,
1,,Surface,N,1,733,
1,,Surface,N,1,734,
0.956054,,Surface,N,1,735,
0,,Surface,N,1,736,
0,,Surface,N,1,737,
0,,Surface,N,1,739,
1,,Surface,N,1,740,
1,,Surface,N,1,741,
0,,Surface,N,1,742,
1,,Surface,N,1,743,
1,,Surface,N,1,744,
0,,Surface,N,1,745,
1,,Surface,N,1,746,
1,,Surface,N,1,747,
1,,Surface,N,1,748,
0,,Surface,N,1,749,
0,,Surface,N,1,751,
1,,Surface,N,1,752,
1,,Surface,N,1,753,
1,,Surface,N,1,754,
1,,Surface,N,1,755,
0.345225,,Surface,N,1,756,
0,,Surface,N,1,757,
0,,Surface,N,1,758,
0,,Surface,N,1,759,
0,,Surface,N,1,760,
1,,Surface,N,1,762,
1,,Surface,N,1,763,
1,,Surface,N,1,764,
0.0930369,,Surface,N,1,766,
1,,Surface,N,1,767,
0,,Surface,N,1,768,
1,,Surface,N,1,769,
1,,Surface,N,1,770,
1,,Surface,N,1,771,
1,,Surface,N,1,772,
1,,Surface,N,1,773,
0,,Surface,N,1,774,
1,,Surface,N,1,775,
0,,Surface,N,1,776,
1,,Surface,N,1,777,
0,,Surface,N,1,778,
0,,Surface,N,1,779,
0,,Surface,N,1,780,
0,,Surface,N,1,781,
0,,Surface,N,1,782,
0,,Surface,N,1,783,
0,,Surface,N,1,784,
1,,Surface,N,1,785,
0,,Surface,N,1,786,
1,,Surface,N,1,787,
1,,Surface,N,1,788,
0,,Surface,N,1,789,
1,,Surface,N,1,790,
1,,Surface,N,1,791,
1,,Surface,N,1,792,
1,,Surface,N,1,793,
1,,Surface,N,1,794,
1,,Surface,N,1,795,
0,,Surface,N,1,796,
1,,Surface,N,1,797,
1,,Surface,N,1,798,
0,,Surface,N,1,799,
0,,Surface,N,1,801,
0,,Surface,N,1,802,
0.703795,,Surface,N,1,803,
1,,Surface,N,1,804,
1,,Surface,N,1,805,
0.30708,,Surface,N,1,806,
0,,Surface,N,1,808,
0,,Surface,N,1,809,
1,,Surface,N,1,810,
1,,Surface,N,1,811,
1,,Surface,N,1,812,
0,,Surface,N,1,813,
1,,Surface,N,1,814,
1,,Surface,N,1,815,
1,,Surface,N,1,816,
0,,Surface,N,1,817,
0,,Surface,N,1,818,
0.61121,,Surface,N,1,820,
0,,Surface,N,1,821,
1,,Surface,N,1,822,
1,,Surface,N,1,823,
1,,Surface,N,1,824,
0,,Surface,N,1,825,
1,,Surface,N,1,826,
1,,Surface,N,1,827,
0,,Surface,N,1,828,
0,,Surface,N,1,829,
1,,Surface,N,1,830,
1,,Surface,N,1,831,
0,,Surface,N,1,832,
0.133868,,Surface,N,1,833,
0,,Surface,N,1,834,
1,,Surface,N,1,835,
0,,Surface,N,1,836,
0,,Surface,N,1,837,
0.966445,,Surface,N,1,838,
1,,Surface,N,1,839,
0,,Surface,N,1,840,
1,,Surface,N,1,841,
0,,Surface,N,1,842,
0,,Surface,N,1,843,
0,,Surface,N,1,844,
0,,Surface,N,1,845,
1,,Surface,N,1,846,
0,,Surface,N,1,847,
0,,Surface,N,1,848,
0.0042615,,Surface,N,1,849,
1,,Surface,N,1,850,
1,,Surface,N,1,851,
1,,Surface,N,1,852,
1,,Surface,N,1,853,
1,,Surface,N,1,854,
1,,Surface,N,1,855,
1,,Surface,N,1,856,
1,,Surface,N,1,857,
1,,Surface,N,1,858,
0,,Surface,N,1,859,
0.905488,,Surface,N,1,860,
0,,Surface,N,1,861,
0,,Surface,N,1,862,
0,,Surface,N,1,863,
0,,Surface,N,1,864,
0,,Surface,N,1,865,
1,,Surface,N,1,866,
0,,Surface,N,1,867,
0,,Surface,N,1,868,
0,,Surface,N,1,869,
1,,Surface,N,1,870,
0,,Surface,N,1,871,
1,,Surface,N,1,872,
0,,Surface,N,1,873,
0,,Surface,N,1,874,
1,,Surface,N,1,875,
0.877587,,Surface,N,1,876,
1,,Surface,N,1,877,
0,,Surface,N,1,878,
0,,Surface,N,1,879,
1,,Surface,N,1,881,
0.713415,,Surface,N,1,882,
1,,Surface,N,1,885,
1,,Surface,N,1,886,
1,,Surface,N,1,887,
1,,Surface,N,1,888,
1,,Surface,N,1,889,
0,,Surface,N,1,890,
1,,Surface,N,1,891,
1,,Surface,N,1,892,
0,,Surface,N,1,893,
0.93676,,Surface,N,1,894,
1,,Surface,N,1,895,
0,,Surface,N,1,896,
0.898156,,Surface,N,1,897,
1,,Surface,N,1,898,
0.153474,,Surface,N,1,900,
0.203989,,Surface,N,1,901,
1,,Surface,N,1,903,
0,,Surface,N,1,904,
0,,Surface,N,1,905,
0,,Surface,N,1,906,
1,,Surface,N,1,908,
0,,Surface,N,1,909,
1,,Surface,N,1,910,
1,,Surface,N,1,911,
1,,Surface,N,1,912,
1,,Surface,N,1,913,
0,,Surface,N,1,914,
1,,Surface,N,1,915,
0.000223113,,Surface,N,1,916,
0,,Surface,N,1,918,
0.281749,,Surface,N,1,919,
0,,Surface,N,1,920,
0,,Surface,N,1,921,
0,,Surface,N,1,922,
1,,Surface,N,1,923,
0,,Surface,N,1,924,
0,,Surface,N,1,925,
0.948291,,Surface,N,1,927,
0.25371,,Surface,N,1,928,
1,,Surface,N,1,929,
1,,Surface,N,1,930,
1,,Surface,N,1,932,
1,,Surface,N,1,933,
0.580814,,Surface,N,1,934,
0,,Surface,N,1,935,
1,,Surface,N,1,936,
0.461594,,Surface,N,1,937,
0,,Surface,N,1,938,
0.201107,,Surface,N,1,939,
1,,Surface,N,1,940,
0.824796,,Surface,N,1,941,
0.0413322,,Surface,N,1,942,
0,,Surface,N,1,944,
1,,Surface,N,1,945,
0,,Surface,N,1,946,
0.951415,,Surface,N,1,947,
1,,Surface,N,1,948,
0.681917,,Surface,N,1,949,
0,,Surface,N,1,951,
1,,Surface,N,1,952,
1,,Surface,N,1,954,
0,,Surface,N,1,955,
0,,Surface,N,1,956,
1,,Surface,N,1,957,
1,,Surface,N,1,958,
0,,Surface,N,1,959,
1,,Surface,N,1,960,
0,,Surface,N,1,962,
1,,Surface,N,1,963,
0,,Surface,N,1,964,
0.557644,,Surface,N,1,965,
1,,Surface,N,1,966,
1,,Surface,N,1,967,
1,,Surface,N,1,968,
0,,Surface,N,1,969,
1,,Surface,N,1,970,
0.0242827,,Surface,N,1,971,
0.948407,,Surface,N,1,972,
1,,Surface,N,1,973,
1,,Surface,N,1,974,
0,,Surface,N,1,975,
0.961777,,Surface,N,1,978,
1,,Surface,N,1,979,
1,,Surface,N,1,980,
1,,Surface,N,1,981,
0.137466,,Surface,N,1,982,
1,,Surface,N,1,983,
1,,Surface,N,1,984,
1,,Surface,N,1,985,
1,,Surface,N,1,987,
0,,Surface,N,1,988,
1,,Surface,N,1,989,
1,,Surface,N,1,990,
0,,Surface,N,1,991,
0.834083,,Surface,N,1,992,
0,,Surface,N,1,993,
0,,Surface,N,1,994,
1,,Surface,N,1,995,
1,,Surface,N,1,996,
0.977987,,Surface,N,1,997,
1,,Surface,N,1,998,
0,,Surface,N,1,999,
0,,Surface,N,1,1000,
1,,Surface,N,1,1001,
1,,Surface,N,1,1002,
0,,Surface,N,1,1003,
0,,Surface,N,1,1004,
0,,Surface,N,1,1005,
0,,Surface,N,1,1006,
0.999943,,Surface,N,1,1007,
0,,Surface,N,1,1008,
1,,Surface,N,1,1009,
1,,Surface,N,1,1011,
1,,Surface,N,1,1012,
0.769526,,Surface,N,1,1013,
1,,Surface,N,1,1015,
0.867118,,Surface,N,1,1017,
1,,Surface,N,1,1018,
0,,Surface,N,1,1019,
0,,Surface,N,1,1020,
1,,Surface,N,1,1021,
0.159354,,Surface,N,1,1022,
1,,Surface,N,1,1023,
0,,Surface,N,1,1024,
0.876438,,Surface,N,1,1025,
0.375142,,Surface,N,1,1026,
0.984723,,Surface,N,1,1027,
0.504156,,Surface,N,1,1028,
1,,Surface,N,1,1029,
1,,Surface,N,1,1030,
0.691802,,Surface,N,1,1031,
0,,Surface,N,1,1033,
0,,Surface,N,1,1034,
0,,Surface,N,1,1035,
0,,Surface,N,1,1036,
0.977671,,Surface,N,1,1037,
1,,Surface,N,1,1038,
0.235979,,Surface,N,1,1039,
1,,Surface,N,1,1040,
1,,Surface,N,1,1041,
0,,Surface,N,1,1042,
1,,Surface,N,1,1043,
0.276279,,Surface,N,1,1044,
0,,Surface,N,1,1045,
0,,Surface,N,1,1046,
0.706998,,Surface,N,1,1047,
0.992663,,Surface,N,1,1048,
0,,Surface,N,1,1049,
1,,Surface,N,1,1050,
0.928284,,Surface,N,1,1051,
0,,Surface,N,1,1052,
0.866605,,Surface,N,1,1053,
0,,Surface,N,1,1054,
0.997077,,Surface,N,1,1055,
0,,Surface,N,1,1056,
1,,Surface,N,1,1057,
0,,Surface,N,1,1058,
0.899119,,Surface,N,1,1059,
1,,Surface,N,1,1060,
1,,Surface,N,1,1061,
0.180664,,Surface,N,1,1062,
0.521038,,Surface,N,1,1063,
0.854048,,Surface,N,1,1064,
0.959513,,Surface,N,1,1065,
0.760868,,Surface,N,1,1066,
0.754521,,Surface,N,1,1067,
0,,Surface,N,1,1068,
1,,Surface,N,1,1069,
1,,Surface,N,1,1070,
1,,Surface,N,1,1071,
0.852017,,Surface,N,1,1072,
1,,Surface,N,1,1073,
0,,Surface,N,1,1074,
0,,Surface,N,1,1075,
1,,Surface,N,1,1076,
0.870882,,Surface,N,1,1077,
0.487753,,Surface,N,1,1078,
0,,Surface,N,1,1079,
0,,Surface,N,1,1080,
0,,Surface,N,1,1081,
0,,Surface,N,1,1082,
0,,Surface,N,1,1083,
0.386332,,Surface,N,1,1084,
0,,Surface,N,1,1085,
0,,Surface,N,1,1086,
0,,Surface,N,1,1087,
1,,Surface,N,1,1088,
0,,Surface,N,1,1089,
0.588622,,Surface,N,1,1090,
0,,Surface,N,1,1091,
1,,Surface,N,1,1092,
1,,Surface,N,1,1093,
0,,Surface,N,1,1094,
0.868183,,Surface,N,1,1095,
0.976735,,Surface,N,1,1096,
0.967656,,Surface,N,1,1097,
0.721701,,Surface,N,1,1098,
0.0189253,,Surface,N,1,1099,
0.223722,,Surface,N,1,1101,
1,,Surface,N,1,1102,
0.898405,,Surface,N,1,1103,
0.981076,,Surface,N,1,1104,
0,,Surface,N,1,1105,
1,,Surface,N,1,1107,
0.940232,,Surface,N,1,1108,
0,,Surface,N,1,1109,
0,,Surface,N,1,1110,
0.855268,,Surface,N,1,1111,
1,,Surface,N,1,1112,
0.868278,,Surface,N,1,1113,
1,,Surface,N,1,1114,
0.973434,,Surface,N,1,1115,
0.212843,,Surface,N,1,1116,
