
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.84543,,Surface,3,Image 1,1,120,
3.15569,,Surface,3,Image 1,1,121,
2.99076,,Surface,3,Image 1,1,122,
7.72545,,Surface,3,Image 1,1,124,
2.50029,,Surface,3,Image 1,1,126,
6.43673,,Surface,3,Image 1,1,127,
4.34391,,Surface,3,Image 1,1,128,
4.0113,,Surface,3,Image 1,1,129,
4.52518,,Surface,3,Image 1,1,130,
3.23454,,Surface,3,Image 1,1,131,
2.97665,,Surface,3,Image 1,1,132,
7.23881,,Surface,3,Image 1,1,135,
3.63761,,Surface,3,Image 1,1,136,
7.69537,,Surface,3,Image 1,1,137,
8.44285,,Surface,3,Image 1,1,138,
7.34712,,Surface,3,Image 1,1,139,
7.81382,,Surface,3,Image 1,1,141,
7.30317,,Surface,3,Image 1,1,142,
3.92054,,Surface,3,Image 1,1,143,
5.64788,,Surface,3,Image 1,1,144,
2.70767,,Surface,3,Image 1,1,145,
10.7341,,Surface,3,Image 1,1,146,
7.33217,,Surface,3,Image 1,1,147,
2.38848,,Surface,3,Image 1,1,148,
2.66792,,Surface,3,Image 1,1,149,
7.49785,,Surface,3,Image 1,1,150,
6.76006,,Surface,3,Image 1,1,152,
6.71029,,Surface,3,Image 1,1,153,
3.16365,,Surface,3,Image 1,1,154,
6.32667,,Surface,3,Image 1,1,155,
5.30226,,Surface,3,Image 1,1,156,
2.695,,Surface,3,Image 1,1,157,
7.50821,,Surface,3,Image 1,1,158,
13.3156,,Surface,3,Image 1,1,159,
7.21615,,Surface,3,Image 1,1,160,
3.25602,,Surface,3,Image 1,1,162,
4.93659,,Surface,3,Image 1,1,163,
3.91694,,Surface,3,Image 1,1,165,
3.75323,,Surface,3,Image 1,1,166,
7.25322,,Surface,3,Image 1,1,167,
8.67747,,Surface,3,Image 1,1,169,
3.35092,,Surface,3,Image 1,1,170,
5.51509,,Surface,3,Image 1,1,171,
4.48828,,Surface,3,Image 1,1,173,
4.82137,,Surface,3,Image 1,1,174,
3.26611,,Surface,3,Image 1,1,175,
3.34491,,Surface,3,Image 1,1,176,
3.82238,,Surface,3,Image 1,1,177,
5.083,,Surface,3,Image 1,1,178,
13.734,,Surface,3,Image 1,1,179,
5.2293,,Surface,3,Image 1,1,180,
17.0944,,Surface,3,Image 1,1,181,
4.36181,,Surface,3,Image 1,1,182,
14.8184,,Surface,3,Image 1,1,183,
3.29958,,Surface,3,Image 1,1,185,
8.34424,,Surface,3,Image 1,1,186,
3.39306,,Surface,3,Image 1,1,187,
3.91567,,Surface,3,Image 1,1,188,
3.61039,,Surface,3,Image 1,1,189,
5.58238,,Surface,3,Image 1,1,191,
4.37479,,Surface,3,Image 1,1,192,
3.60724,,Surface,3,Image 1,1,193,
14.0555,,Surface,3,Image 1,1,194,
8.60227,,Surface,3,Image 1,1,195,
5.49418,,Surface,3,Image 1,1,196,
3.84605,,Surface,3,Image 1,1,197,
5.41436,,Surface,3,Image 1,1,198,
5.77177,,Surface,3,Image 1,1,199,
14.215,,Surface,3,Image 1,1,201,
4.01907,,Surface,3,Image 1,1,202,
8.91813,,Surface,3,Image 1,1,203,
4.4437,,Surface,3,Image 1,1,204,
5.45641,,Surface,3,Image 1,1,206,
10.8824,,Surface,3,Image 1,1,207,
5.31354,,Surface,3,Image 1,1,208,
5.28797,,Surface,3,Image 1,1,209,
8.78219,,Surface,3,Image 1,1,210,
6.17663,,Surface,3,Image 1,1,211,
2.8497,,Surface,3,Image 1,1,212,
3.05897,,Surface,3,Image 1,1,213,
8.95631,,Surface,3,Image 1,1,214,
12.5383,,Surface,3,Image 1,1,215,
6.68069,,Surface,3,Image 1,1,216,
8.16354,,Surface,3,Image 1,1,217,
11.3645,,Surface,3,Image 1,1,218,
6.95,,Surface,3,Image 1,1,219,
6.13142,,Surface,3,Image 1,1,220,
14.2311,,Surface,3,Image 1,1,221,
7.999,,Surface,3,Image 1,1,222,
8.57791,,Surface,3,Image 1,1,223,
22.1434,,Surface,3,Image 1,1,225,
9.4515,,Surface,3,Image 1,1,226,
4.38997,,Surface,3,Image 1,1,227,
42.3402,,Surface,3,Image 1,1,228,
7.02095,,Surface,3,Image 1,1,229,
10.2569,,Surface,3,Image 1,1,230,
9.67302,,Surface,3,Image 1,1,231,
10.8576,,Surface,3,Image 1,1,232,
6.73239,,Surface,3,Image 1,1,233,
3.153,,Surface,3,Image 1,1,234,
24.5379,,Surface,3,Image 1,1,235,
8.28289,,Surface,3,Image 1,1,237,
9.99417,,Surface,3,Image 1,1,238,
16.5314,,Surface,3,Image 1,1,239,
8.52948,,Surface,3,Image 1,1,240,
6.01344,,Surface,3,Image 1,1,241,
15.5834,,Surface,3,Image 1,1,242,
5.51972,,Surface,3,Image 1,1,243,
9.14047,,Surface,3,Image 1,1,245,
3.81288,,Surface,3,Image 1,1,247,
5.59788,,Surface,3,Image 1,1,248,
4.33578,,Surface,3,Image 1,1,249,
4.59363,,Surface,3,Image 1,1,250,
3.64195,,Surface,3,Image 1,1,251,
13.8625,,Surface,3,Image 1,1,252,
10.5067,,Surface,3,Image 1,1,253,
9.19645,,Surface,3,Image 1,1,254,
4.38183,,Surface,3,Image 1,1,255,
10.5428,,Surface,3,Image 1,1,256,
5.53923,,Surface,3,Image 1,1,257,
11.6381,,Surface,3,Image 1,1,258,
7.35679,,Surface,3,Image 1,1,259,
5.00079,,Surface,3,Image 1,1,260,
16.9059,,Surface,3,Image 1,1,261,
5.20555,,Surface,3,Image 1,1,262,
13.5977,,Surface,3,Image 1,1,263,
16.4087,,Surface,3,Image 1,1,264,
5.46746,,Surface,3,Image 1,1,265,
12.9153,,Surface,3,Image 1,1,266,
3.9646,,Surface,3,Image 1,1,267,
12.3041,,Surface,3,Image 1,1,268,
2.3132,,Surface,3,Image 1,1,269,
2.80738,,Surface,3,Image 1,1,270,
13.5131,,Surface,3,Image 1,1,271,
5.10955,,Surface,3,Image 1,1,272,
20.1578,,Surface,3,Image 1,1,273,
17.3434,,Surface,3,Image 1,1,274,
9.40744,,Surface,3,Image 1,1,275,
5.95722,,Surface,3,Image 1,1,276,
5.15462,,Surface,3,Image 1,1,277,
15.0834,,Surface,3,Image 1,1,278,
7.72108,,Surface,3,Image 1,1,279,
4.3889,,Surface,3,Image 1,1,280,
4.38851,,Surface,3,Image 1,1,281,
42.2855,,Surface,3,Image 1,1,283,
21.9147,,Surface,3,Image 1,1,284,
8.42349,,Surface,3,Image 1,1,285,
11.7646,,Surface,3,Image 1,1,286,
3.27679,,Surface,3,Image 1,1,287,
4.45363,,Surface,3,Image 1,1,289,
15.5884,,Surface,3,Image 1,1,290,
26.3998,,Surface,3,Image 1,1,291,
26.703,,Surface,3,Image 1,1,293,
25.9636,,Surface,3,Image 1,1,294,
14.5416,,Surface,3,Image 1,1,295,
8.73052,,Surface,3,Image 1,1,296,
9.35594,,Surface,3,Image 1,1,297,
3.04261,,Surface,3,Image 1,1,298,
7.14071,,Surface,3,Image 1,1,299,
19.6896,,Surface,3,Image 1,1,300,
5.70353,,Surface,3,Image 1,1,301,
6.3936,,Surface,3,Image 1,1,302,
6.18325,,Surface,3,Image 1,1,303,
17.6169,,Surface,3,Image 1,1,305,
28.3634,,Surface,3,Image 1,1,306,
4.14232,,Surface,3,Image 1,1,308,
7.45308,,Surface,3,Image 1,1,309,
4.2327,,Surface,3,Image 1,1,310,
2.81485,,Surface,3,Image 1,1,311,
6.24138,,Surface,3,Image 1,1,312,
3.29951,,Surface,3,Image 1,1,313,
5.78989,,Surface,3,Image 1,1,314,
4.23397,,Surface,3,Image 1,1,315,
6.05697,,Surface,3,Image 1,1,316,
3.29038,,Surface,3,Image 1,1,317,
15.478,,Surface,3,Image 1,1,318,
4.31796,,Surface,3,Image 1,1,319,
22.2684,,Surface,3,Image 1,1,320,
7.13776,,Surface,3,Image 1,1,321,
3.07199,,Surface,3,Image 1,1,322,
5.72668,,Surface,3,Image 1,1,323,
2.7618,,Surface,3,Image 1,1,324,
14.4386,,Surface,3,Image 1,1,325,
7.62065,,Surface,3,Image 1,1,326,
19.6114,,Surface,3,Image 1,1,327,
29.9895,,Surface,3,Image 1,1,328,
3.92735,,Surface,3,Image 1,1,329,
36.9207,,Surface,3,Image 1,1,330,
2.2945,,Surface,3,Image 1,1,332,
5.67637,,Surface,3,Image 1,1,333,
17.3413,,Surface,3,Image 1,1,334,
40.2591,,Surface,3,Image 1,1,335,
18.0972,,Surface,3,Image 1,1,336,
7.53425,,Surface,3,Image 1,1,337,
18.3487,,Surface,3,Image 1,1,338,
3.78578,,Surface,3,Image 1,1,339,
11.5338,,Surface,3,Image 1,1,340,
38.9563,,Surface,3,Image 1,1,341,
10.7887,,Surface,3,Image 1,1,342,
3.70047,,Surface,3,Image 1,1,343,
3.68109,,Surface,3,Image 1,1,344,
10.9211,,Surface,3,Image 1,1,345,
11.4435,,Surface,3,Image 1,1,346,
39.3253,,Surface,3,Image 1,1,347,
25.3708,,Surface,3,Image 1,1,348,
2.1131,,Surface,3,Image 1,1,349,
3.00848,,Surface,3,Image 1,1,350,
6.3694,,Surface,3,Image 1,1,351,
3.2095,,Surface,3,Image 1,1,352,
8.86423,,Surface,3,Image 1,1,354,
8.28829,,Surface,3,Image 1,1,355,
10.1258,,Surface,3,Image 1,1,356,
3.16389,,Surface,3,Image 1,1,357,
13.1859,,Surface,3,Image 1,1,358,
2.4866,,Surface,3,Image 1,1,359,
6.01681,,Surface,3,Image 1,1,360,
27.8545,,Surface,3,Image 1,1,361,
20.5049,,Surface,3,Image 1,1,362,
18.8025,,Surface,3,Image 1,1,363,
7.02644,,Surface,3,Image 1,1,364,
15.1326,,Surface,3,Image 1,1,365,
14.142,,Surface,3,Image 1,1,366,
19.2486,,Surface,3,Image 1,1,367,
9.82409,,Surface,3,Image 1,1,368,
11.5336,,Surface,3,Image 1,1,369,
9.59956,,Surface,3,Image 1,1,370,
34.6955,,Surface,3,Image 1,1,371,
8.56453,,Surface,3,Image 1,1,372,
4.8938,,Surface,3,Image 1,1,373,
28.7132,,Surface,3,Image 1,1,374,
9.93714,,Surface,3,Image 1,1,375,
26.6073,,Surface,3,Image 1,1,376,
22.8757,,Surface,3,Image 1,1,377,
6.64108,,Surface,3,Image 1,1,378,
7.21773,,Surface,3,Image 1,1,379,
43.0796,,Surface,3,Image 1,1,380,
46.1631,,Surface,3,Image 1,1,382,
18.4598,,Surface,3,Image 1,1,383,
10.724,,Surface,3,Image 1,1,384,
3.00325,,Surface,3,Image 1,1,385,
10.6706,,Surface,3,Image 1,1,386,
9.29263,,Surface,3,Image 1,1,387,
10.6109,,Surface,3,Image 1,1,388,
11.0348,,Surface,3,Image 1,1,389,
59.329,,Surface,3,Image 1,1,390,
9.8988,,Surface,3,Image 1,1,391,
11.1417,,Surface,3,Image 1,1,392,
8.61683,,Surface,3,Image 1,1,393,
31.4205,,Surface,3,Image 1,1,394,
5.23186,,Surface,3,Image 1,1,395,
3.69032,,Surface,3,Image 1,1,396,
29.3296,,Surface,3,Image 1,1,397,
34.6098,,Surface,3,Image 1,1,398,
21.3259,,Surface,3,Image 1,1,399,
47.512,,Surface,3,Image 1,1,400,
9.42602,,Surface,3,Image 1,1,401,
11.3818,,Surface,3,Image 1,1,402,
16.4472,,Surface,3,Image 1,1,403,
5.3224,,Surface,3,Image 1,1,404,
28.7717,,Surface,3,Image 1,1,405,
26.132,,Surface,3,Image 1,1,406,
7.24009,,Surface,3,Image 1,1,407,
6.94381,,Surface,3,Image 1,1,408,
4.13345,,Surface,3,Image 1,1,409,
3.42374,,Surface,3,Image 1,1,410,
5.70166,,Surface,3,Image 1,1,411,
2.93544,,Surface,3,Image 1,1,412,
42.3172,,Surface,3,Image 1,1,413,
2.89481,,Surface,3,Image 1,1,414,
30.8266,,Surface,3,Image 1,1,415,
33.5004,,Surface,3,Image 1,1,416,
4.45099,,Surface,3,Image 1,1,417,
3.8077,,Surface,3,Image 1,1,418,
18.7225,,Surface,3,Image 1,1,419,
4.9949,,Surface,3,Image 1,1,421,
17.3127,,Surface,3,Image 1,1,422,
21.4662,,Surface,3,Image 1,1,423,
36.7416,,Surface,3,Image 1,1,424,
13.2834,,Surface,3,Image 1,1,425,
13.6242,,Surface,3,Image 1,1,426,
33.1334,,Surface,3,Image 1,1,427,
46.7895,,Surface,3,Image 1,1,428,
27.4277,,Surface,3,Image 1,1,430,
7.20622,,Surface,3,Image 1,1,431,
27.6865,,Surface,3,Image 1,1,432,
12.0635,,Surface,3,Image 1,1,433,
39.1579,,Surface,3,Image 1,1,434,
3.29504,,Surface,3,Image 1,1,435,
34.1962,,Surface,3,Image 1,1,437,
6.27868,,Surface,3,Image 1,1,438,
42.7963,,Surface,3,Image 1,1,439,
6.80407,,Surface,3,Image 1,1,440,
3.95413,,Surface,3,Image 1,1,441,
4.86931,,Surface,3,Image 1,1,442,
24.4987,,Surface,3,Image 1,1,443,
9.07834,,Surface,3,Image 1,1,444,
2.96607,,Surface,3,Image 1,1,445,
4.76407,,Surface,3,Image 1,1,446,
36.8998,,Surface,3,Image 1,1,447,
9.73919,,Surface,3,Image 1,1,448,
4.12668,,Surface,3,Image 1,1,449,
15.1048,,Surface,3,Image 1,1,450,
4.94794,,Surface,3,Image 1,1,451,
3.35656,,Surface,3,Image 1,1,452,
18.4453,,Surface,3,Image 1,1,453,
17.8707,,Surface,3,Image 1,1,454,
7.78837,,Surface,3,Image 1,1,455,
29.3179,,Surface,3,Image 1,1,456,
13.6814,,Surface,3,Image 1,1,457,
3.22352,,Surface,3,Image 1,1,458,
29.3595,,Surface,3,Image 1,1,459,
3.1585,,Surface,3,Image 1,1,460,
6.38714,,Surface,3,Image 1,1,461,
29.508,,Surface,3,Image 1,1,462,
4.47977,,Surface,3,Image 1,1,463,
50.1416,,Surface,3,Image 1,1,464,
33.412,,Surface,3,Image 1,1,465,
32.9736,,Surface,3,Image 1,1,466,
20.0005,,Surface,3,Image 1,1,467,
12.887,,Surface,3,Image 1,1,468,
59.6874,,Surface,3,Image 1,1,469,
3.38531,,Surface,3,Image 1,1,470,
31.0304,,Surface,3,Image 1,1,471,
6.43639,,Surface,3,Image 1,1,472,
9.66134,,Surface,3,Image 1,1,473,
13.364,,Surface,3,Image 1,1,474,
44.0784,,Surface,3,Image 1,1,475,
36.5452,,Surface,3,Image 1,1,476,
6.93044,,Surface,3,Image 1,1,477,
49.3276,,Surface,3,Image 1,1,478,
16.5533,,Surface,3,Image 1,1,479,
3.12457,,Surface,3,Image 1,1,481,
28.8889,,Surface,3,Image 1,1,482,
9.62878,,Surface,3,Image 1,1,483,
3.48035,,Surface,3,Image 1,1,484,
16.0217,,Surface,3,Image 1,1,485,
13.5931,,Surface,3,Image 1,1,486,
3.42143,,Surface,3,Image 1,1,488,
43.4226,,Surface,3,Image 1,1,489,
27.0503,,Surface,3,Image 1,1,490,
20.9002,,Surface,3,Image 1,1,491,
6.59944,,Surface,3,Image 1,1,492,
27.7222,,Surface,3,Image 1,1,493,
10.7319,,Surface,3,Image 1,1,494,
32.3419,,Surface,3,Image 1,1,495,
11.423,,Surface,3,Image 1,1,496,
3.50419,,Surface,3,Image 1,1,497,
11.5911,,Surface,3,Image 1,1,498,
37.4128,,Surface,3,Image 1,1,499,
27.5146,,Surface,3,Image 1,1,500,
43.8714,,Surface,3,Image 1,1,503,
9.16521,,Surface,3,Image 1,1,504,
36.2579,,Surface,3,Image 1,1,505,
60.3489,,Surface,3,Image 1,1,506,
37.1797,,Surface,3,Image 1,1,507,
19.2292,,Surface,3,Image 1,1,508,
6.41352,,Surface,3,Image 1,1,509,
53.519,,Surface,3,Image 1,1,510,
12.0979,,Surface,3,Image 1,1,511,
7.82615,,Surface,3,Image 1,1,512,
15.1802,,Surface,3,Image 1,1,513,
7.43455,,Surface,3,Image 1,1,514,
4.03862,,Surface,3,Image 1,1,515,
36.143,,Surface,3,Image 1,1,517,
61.1058,,Surface,3,Image 1,1,518,
36.3131,,Surface,3,Image 1,1,519,
33.4352,,Surface,3,Image 1,1,520,
8.61583,,Surface,3,Image 1,1,522,
25.702,,Surface,3,Image 1,1,524,
23.3561,,Surface,3,Image 1,1,526,
19.6559,,Surface,3,Image 1,1,527,
3.19737,,Surface,3,Image 1,1,528,
36.3882,,Surface,3,Image 1,1,529,
51.7064,,Surface,3,Image 1,1,530,
29.3386,,Surface,3,Image 1,1,531,
25.3426,,Surface,3,Image 1,1,533,
19.3252,,Surface,3,Image 1,1,534,
37.5948,,Surface,3,Image 1,1,535,
11.4293,,Surface,3,Image 1,1,536,
65.4058,,Surface,3,Image 1,1,537,
7.268,,Surface,3,Image 1,1,538,
31.0583,,Surface,3,Image 1,1,539,
17.7192,,Surface,3,Image 1,1,540,
16.2491,,Surface,3,Image 1,1,541,
10.3978,,Surface,3,Image 1,1,542,
26.4733,,Surface,3,Image 1,1,543,
19.227,,Surface,3,Image 1,1,544,
6.40041,,Surface,3,Image 1,1,545,
24.4379,,Surface,3,Image 1,1,546,
29.9262,,Surface,3,Image 1,1,547,
38.0279,,Surface,3,Image 1,1,548,
7.5573,,Surface,3,Image 1,1,549,
8.75869,,Surface,3,Image 1,1,550,
9.2373,,Surface,3,Image 1,1,551,
12.6067,,Surface,3,Image 1,1,552,
13.5289,,Surface,3,Image 1,1,553,
15.7679,,Surface,3,Image 1,1,554,
30.7323,,Surface,3,Image 1,1,555,
27.9661,,Surface,3,Image 1,1,556,
33.8881,,Surface,3,Image 1,1,557,
28.2156,,Surface,3,Image 1,1,558,
8.45584,,Surface,3,Image 1,1,559,
46.3205,,Surface,3,Image 1,1,560,
75.8782,,Surface,3,Image 1,1,561,
15.942,,Surface,3,Image 1,1,562,
5.29197,,Surface,3,Image 1,1,563,
32.539,,Surface,3,Image 1,1,564,
12.1026,,Surface,3,Image 1,1,565,
40.0617,,Surface,3,Image 1,1,566,
28.7003,,Surface,3,Image 1,1,567,
41.5859,,Surface,3,Image 1,1,568,
17.2091,,Surface,3,Image 1,1,569,
42.118,,Surface,3,Image 1,1,570,
31.9216,,Surface,3,Image 1,1,571,
4.12034,,Surface,3,Image 1,1,572,
12.7487,,Surface,3,Image 1,1,573,
15.0849,,Surface,3,Image 1,1,576,
8.24873,,Surface,3,Image 1,1,577,
24.2746,,Surface,3,Image 1,1,578,
19.8974,,Surface,3,Image 1,1,579,
18.2645,,Surface,3,Image 1,1,580,
5.3594,,Surface,3,Image 1,1,581,
3.93843,,Surface,3,Image 1,1,582,
14.9358,,Surface,3,Image 1,1,583,
5.80597,,Surface,3,Image 1,1,584,
18.6917,,Surface,3,Image 1,1,585,
8.97868,,Surface,3,Image 1,1,586,
67.7285,,Surface,3,Image 1,1,587,
83.0962,,Surface,3,Image 1,1,588,
18.1329,,Surface,3,Image 1,1,589,
6.52197,,Surface,3,Image 1,1,590,
7.53823,,Surface,3,Image 1,1,591,
6.5659,,Surface,3,Image 1,1,592,
25.5048,,Surface,3,Image 1,1,594,
3.0597,,Surface,3,Image 1,1,595,
4.46439,,Surface,3,Image 1,1,596,
40.5183,,Surface,3,Image 1,1,597,
18.4651,,Surface,3,Image 1,1,598,
5.17012,,Surface,3,Image 1,1,599,
19.6274,,Surface,3,Image 1,1,600,
4.66493,,Surface,3,Image 1,1,601,
39.9844,,Surface,3,Image 1,1,602,
24.7342,,Surface,3,Image 1,1,603,
3.92596,,Surface,3,Image 1,1,604,
47.2801,,Surface,3,Image 1,1,605,
29.5507,,Surface,3,Image 1,1,606,
56.6629,,Surface,3,Image 1,1,608,
10.9948,,Surface,3,Image 1,1,609,
47.2226,,Surface,3,Image 1,1,612,
3.86247,,Surface,3,Image 1,1,613,
34.3707,,Surface,3,Image 1,1,614,
21.197,,Surface,3,Image 1,1,615,
42.1197,,Surface,3,Image 1,1,616,
44.3021,,Surface,3,Image 1,1,617,
20.0633,,Surface,3,Image 1,1,618,
14.8921,,Surface,3,Image 1,1,619,
17.8954,,Surface,3,Image 1,1,620,
37.5433,,Surface,3,Image 1,1,621,
28.3322,,Surface,3,Image 1,1,622,
24.3258,,Surface,3,Image 1,1,623,
27.7302,,Surface,3,Image 1,1,624,
4.27081,,Surface,3,Image 1,1,625,
8.24291,,Surface,3,Image 1,1,626,
19.7936,,Surface,3,Image 1,1,627,
9.51989,,Surface,3,Image 1,1,628,
19.8109,,Surface,3,Image 1,1,629,
36.1322,,Surface,3,Image 1,1,630,
8.51796,,Surface,3,Image 1,1,631,
15.248,,Surface,3,Image 1,1,632,
5.70885,,Surface,3,Image 1,1,633,
12.7193,,Surface,3,Image 1,1,635,
14.3646,,Surface,3,Image 1,1,636,
29.0045,,Surface,3,Image 1,1,637,
17.5403,,Surface,3,Image 1,1,638,
17.1661,,Surface,3,Image 1,1,639,
47.269,,Surface,3,Image 1,1,640,
14.3989,,Surface,3,Image 1,1,641,
43.9274,,Surface,3,Image 1,1,642,
30.685,,Surface,3,Image 1,1,643,
4.06315,,Surface,3,Image 1,1,644,
2.33514,,Surface,3,Image 1,1,645,
16.5248,,Surface,3,Image 1,1,646,
43.8793,,Surface,3,Image 1,1,647,
2.84115,,Surface,3,Image 1,1,648,
6.98749,,Surface,3,Image 1,1,650,
16.7625,,Surface,3,Image 1,1,651,
41.6152,,Surface,3,Image 1,1,653,
31.4644,,Surface,3,Image 1,1,654,
34.849,,Surface,3,Image 1,1,655,
32.966,,Surface,3,Image 1,1,656,
39.4681,,Surface,3,Image 1,1,657,
33.5166,,Surface,3,Image 1,1,658,
4.48828,,Surface,3,Image 1,1,660,
39.8245,,Surface,3,Image 1,1,661,
4.95813,,Surface,3,Image 1,1,662,
18.7827,,Surface,3,Image 1,1,663,
35.4225,,Surface,3,Image 1,1,665,
29.0628,,Surface,3,Image 1,1,666,
33.4255,,Surface,3,Image 1,1,667,
29.2628,,Surface,3,Image 1,1,670,
32.7822,,Surface,3,Image 1,1,671,
36.8343,,Surface,3,Image 1,1,672,
2.99074,,Surface,3,Image 1,1,673,
5.53482,,Surface,3,Image 1,1,675,
6.21607,,Surface,3,Image 1,1,676,
36.4807,,Surface,3,Image 1,1,677,
4.73246,,Surface,3,Image 1,1,678,
11.1483,,Surface,3,Image 1,1,679,
28.6601,,Surface,3,Image 1,1,680,
34.7461,,Surface,3,Image 1,1,681,
3.26079,,Surface,3,Image 1,1,682,
9.19723,,Surface,3,Image 1,1,684,
9.12844,,Surface,3,Image 1,1,685,
47.6534,,Surface,3,Image 1,1,686,
54.3244,,Surface,3,Image 1,1,687,
10.723,,Surface,3,Image 1,1,688,
21.1306,,Surface,3,Image 1,1,689,
9.21346,,Surface,3,Image 1,1,690,
20.3172,,Surface,3,Image 1,1,691,
11.1151,,Surface,3,Image 1,1,692,
45.656,,Surface,3,Image 1,1,693,
3.97618,,Surface,3,Image 1,1,694,
2.79327,,Surface,3,Image 1,1,695,
17.4031,,Surface,3,Image 1,1,696,
58.7321,,Surface,3,Image 1,1,697,
16.3508,,Surface,3,Image 1,1,698,
31.4604,,Surface,3,Image 1,1,699,
13.3834,,Surface,3,Image 1,1,700,
7.32507,,Surface,3,Image 1,1,701,
6.73197,,Surface,3,Image 1,1,702,
10.4374,,Surface,3,Image 1,1,703,
5.06986,,Surface,3,Image 1,1,704,
35.7341,,Surface,3,Image 1,1,705,
44.4938,,Surface,3,Image 1,1,706,
51.5989,,Surface,3,Image 1,1,707,
37.9235,,Surface,3,Image 1,1,708,
5.34778,,Surface,3,Image 1,1,709,
11.975,,Surface,3,Image 1,1,710,
37.3754,,Surface,3,Image 1,1,711,
21.4627,,Surface,3,Image 1,1,712,
5.82216,,Surface,3,Image 1,1,713,
27.8174,,Surface,3,Image 1,1,714,
7.46259,,Surface,3,Image 1,1,715,
46.7373,,Surface,3,Image 1,1,716,
25.1309,,Surface,3,Image 1,1,717,
2.73713,,Surface,3,Image 1,1,718,
14.5928,,Surface,3,Image 1,1,719,
3.57895,,Surface,3,Image 1,1,720,
18.6748,,Surface,3,Image 1,1,721,
36.8861,,Surface,3,Image 1,1,722,
7.34658,,Surface,3,Image 1,1,723,
20.2596,,Surface,3,Image 1,1,724,
6.16622,,Surface,3,Image 1,1,725,
5.31662,,Surface,3,Image 1,1,726,
6.02921,,Surface,3,Image 1,1,728,
14.2728,,Surface,3,Image 1,1,729,
11.898,,Surface,3,Image 1,1,730,
18.2667,,Surface,3,Image 1,1,731,
14.6276,,Surface,3,Image 1,1,732,
41.7233,,Surface,3,Image 1,1,733,
31.0678,,Surface,3,Image 1,1,734,
47.2365,,Surface,3,Image 1,1,735,
6.56536,,Surface,3,Image 1,1,736,
40.8784,,Surface,3,Image 1,1,737,
3.44987,,Surface,3,Image 1,1,739,
27.6275,,Surface,3,Image 1,1,740,
91.7634,,Surface,3,Image 1,1,741,
49.032,,Surface,3,Image 1,1,742,
18.4394,,Surface,3,Image 1,1,743,
22.3563,,Surface,3,Image 1,1,744,
29.3035,,Surface,3,Image 1,1,745,
18.1521,,Surface,3,Image 1,1,746,
10.9686,,Surface,3,Image 1,1,747,
38.2082,,Surface,3,Image 1,1,748,
34.7332,,Surface,3,Image 1,1,749,
7.49029,,Surface,3,Image 1,1,751,
8.65808,,Surface,3,Image 1,1,752,
16.8029,,Surface,3,Image 1,1,753,
18.9054,,Surface,3,Image 1,1,754,
20.9904,,Surface,3,Image 1,1,755,
44.8757,,Surface,3,Image 1,1,756,
25.9244,,Surface,3,Image 1,1,757,
7.64407,,Surface,3,Image 1,1,758,
47.0659,,Surface,3,Image 1,1,759,
28.9192,,Surface,3,Image 1,1,760,
50.12,,Surface,3,Image 1,1,762,
16.642,,Surface,3,Image 1,1,763,
