
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.0769,,Surface,5,Image 1,1,122,
0.0790113,,Surface,5,Image 1,1,124,
0.0204126,,Surface,5,Image 1,1,126,
4.17247e-05,,Surface,5,Image 1,1,127,
2.5163e-05,,Surface,5,Image 1,1,128,
7.13454e-05,,Surface,5,Image 1,1,129,
21.1688,,Surface,5,Image 1,1,130,
0.000857786,,Surface,5,Image 1,1,131,
2.5163e-05,,Surface,5,Image 1,1,132,
0.00967768,,Surface,5,Image 1,1,135,
2.5163e-05,,Surface,5,Image 1,1,136,
0.00470446,,Surface,5,Image 1,1,137,
2.5163e-05,,Surface,5,Image 1,1,138,
7.28787e-05,,Surface,5,Image 1,1,139,
22.8368,,Surface,5,Image 1,1,141,
0.105275,,Surface,5,Image 1,1,142,
34.6192,,Surface,5,Image 1,1,143,
0.00239748,,Surface,5,Image 1,1,144,
0.0572419,,Surface,5,Image 1,1,145,
25.7924,,Surface,5,Image 1,1,146,
5.1558e-05,,Surface,5,Image 1,1,147,
2.5163e-05,,Surface,5,Image 1,1,148,
0.0130067,,Surface,5,Image 1,1,149,
0.0162277,,Surface,5,Image 1,1,150,
0.0741783,,Surface,5,Image 1,1,152,
0.0499203,,Surface,5,Image 1,1,153,
1.03268,,Surface,5,Image 1,1,154,
2.25476,,Surface,5,Image 1,1,155,
4.34241,,Surface,5,Image 1,1,156,
15.4482,,Surface,5,Image 1,1,157,
2.09292,,Surface,5,Image 1,1,158,
0.0499132,,Surface,5,Image 1,1,159,
28.8659,,Surface,5,Image 1,1,160,
11.926,,Surface,5,Image 1,1,162,
0.000457108,,Surface,5,Image 1,1,163,
15.6922,,Surface,5,Image 1,1,165,
0.00748322,,Surface,5,Image 1,1,166,
13.5384,,Surface,5,Image 1,1,167,
0.886326,,Surface,5,Image 1,1,169,
0.00901636,,Surface,5,Image 1,1,170,
3.10696e-05,,Surface,5,Image 1,1,171,
0.0391042,,Surface,5,Image 1,1,173,
11.8062,,Surface,5,Image 1,1,174,
0.229237,,Surface,5,Image 1,1,175,
0.0126164,,Surface,5,Image 1,1,176,
0.0127235,,Surface,5,Image 1,1,177,
0.230875,,Surface,5,Image 1,1,178,
16.8992,,Surface,5,Image 1,1,179,
1.37476,,Surface,5,Image 1,1,180,
45.1162,,Surface,5,Image 1,1,181,
18.7774,,Surface,5,Image 1,1,182,
1.56464,,Surface,5,Image 1,1,183,
18.2669,,Surface,5,Image 1,1,185,
0.0152952,,Surface,5,Image 1,1,186,
23.6164,,Surface,5,Image 1,1,187,
0.493015,,Surface,5,Image 1,1,188,
23.1737,,Surface,5,Image 1,1,189,
23.9602,,Surface,5,Image 1,1,191,
6.09839,,Surface,5,Image 1,1,192,
5.43345,,Surface,5,Image 1,1,193,
29.6851,,Surface,5,Image 1,1,194,
19.9923,,Surface,5,Image 1,1,195,
0.237138,,Surface,5,Image 1,1,196,
0.00392943,,Surface,5,Image 1,1,197,
12.2893,,Surface,5,Image 1,1,198,
1.08232,,Surface,5,Image 1,1,199,
0.103039,,Surface,5,Image 1,1,201,
0.147201,,Surface,5,Image 1,1,202,
0.00183185,,Surface,5,Image 1,1,203,
0.00123736,,Surface,5,Image 1,1,204,
14.8258,,Surface,5,Image 1,1,206,
0.0548542,,Surface,5,Image 1,1,207,
38.1915,,Surface,5,Image 1,1,208,
17.197,,Surface,5,Image 1,1,209,
0.0442068,,Surface,5,Image 1,1,210,
0.201682,,Surface,5,Image 1,1,211,
0.00197714,,Surface,5,Image 1,1,212,
0.0663616,,Surface,5,Image 1,1,213,
0.107947,,Surface,5,Image 1,1,214,
0.586691,,Surface,5,Image 1,1,215,
0.719757,,Surface,5,Image 1,1,216,
21.295,,Surface,5,Image 1,1,217,
4.76142,,Surface,5,Image 1,1,218,
0.000873713,,Surface,5,Image 1,1,219,
4.65882,,Surface,5,Image 1,1,220,
5.31486,,Surface,5,Image 1,1,221,
1.80885,,Surface,5,Image 1,1,222,
0.120207,,Surface,5,Image 1,1,223,
0.668588,,Surface,5,Image 1,1,225,
1.2126,,Surface,5,Image 1,1,226,
0.531722,,Surface,5,Image 1,1,227,
0.207072,,Surface,5,Image 1,1,228,
0.542065,,Surface,5,Image 1,1,229,
12.1176,,Surface,5,Image 1,1,230,
3.18215,,Surface,5,Image 1,1,231,
0.125583,,Surface,5,Image 1,1,232,
10.7679,,Surface,5,Image 1,1,233,
0.421699,,Surface,5,Image 1,1,234,
0.0681948,,Surface,5,Image 1,1,235,
1.56839,,Surface,5,Image 1,1,237,
8.93435,,Surface,5,Image 1,1,238,
2.6818,,Surface,5,Image 1,1,239,
8.63449,,Surface,5,Image 1,1,240,
0.00253469,,Surface,5,Image 1,1,241,
1.12662,,Surface,5,Image 1,1,242,
0.0139485,,Surface,5,Image 1,1,243,
7.17354,,Surface,5,Image 1,1,245,
0.0858523,,Surface,5,Image 1,1,247,
0.272718,,Surface,5,Image 1,1,248,
0.0654452,,Surface,5,Image 1,1,249,
0.0145337,,Surface,5,Image 1,1,250,
0.662972,,Surface,5,Image 1,1,251,
0.674515,,Surface,5,Image 1,1,252,
0.49589,,Surface,5,Image 1,1,253,
0.0341663,,Surface,5,Image 1,1,254,
0.217253,,Surface,5,Image 1,1,255,
1.95551,,Surface,5,Image 1,1,256,
0.00811348,,Surface,5,Image 1,1,257,
5.03978,,Surface,5,Image 1,1,258,
8.21306,,Surface,5,Image 1,1,259,
0.16979,,Surface,5,Image 1,1,260,
0.612479,,Surface,5,Image 1,1,261,
0.293454,,Surface,5,Image 1,1,262,
1.28029,,Surface,5,Image 1,1,263,
0.690534,,Surface,5,Image 1,1,264,
0.00386438,,Surface,5,Image 1,1,265,
0.126278,,Surface,5,Image 1,1,266,
0.0479351,,Surface,5,Image 1,1,267,
0.824996,,Surface,5,Image 1,1,268,
0.0523936,,Surface,5,Image 1,1,269,
0.00926502,,Surface,5,Image 1,1,270,
0.0212257,,Surface,5,Image 1,1,271,
0.035781,,Surface,5,Image 1,1,272,
0.992216,,Surface,5,Image 1,1,273,
6.71511,,Surface,5,Image 1,1,274,
0.00252112,,Surface,5,Image 1,1,275,
0.269422,,Surface,5,Image 1,1,276,
0.135437,,Surface,5,Image 1,1,277,
0.770046,,Surface,5,Image 1,1,278,
1.41552,,Surface,5,Image 1,1,279,
0.197235,,Surface,5,Image 1,1,280,
0.0711162,,Surface,5,Image 1,1,281,
0.553124,,Surface,5,Image 1,1,283,
4.78718,,Surface,5,Image 1,1,284,
0.0196025,,Surface,5,Image 1,1,285,
1.24617,,Surface,5,Image 1,1,286,
2.5163e-05,,Surface,5,Image 1,1,287,
0.721661,,Surface,5,Image 1,1,289,
0.27823,,Surface,5,Image 1,1,290,
0.724928,,Surface,5,Image 1,1,291,
0.414844,,Surface,5,Image 1,1,293,
0.604749,,Surface,5,Image 1,1,294,
0.188236,,Surface,5,Image 1,1,295,
0.412523,,Surface,5,Image 1,1,296,
0.882312,,Surface,5,Image 1,1,297,
0.000379291,,Surface,5,Image 1,1,298,
12.1805,,Surface,5,Image 1,1,299,
0.558619,,Surface,5,Image 1,1,300,
0.000227108,,Surface,5,Image 1,1,301,
0.00261705,,Surface,5,Image 1,1,302,
2.5163e-05,,Surface,5,Image 1,1,303,
0.708967,,Surface,5,Image 1,1,305,
6.03866,,Surface,5,Image 1,1,306,
0.0136297,,Surface,5,Image 1,1,308,
0.039782,,Surface,5,Image 1,1,309,
2.06649,,Surface,5,Image 1,1,310,
0.097084,,Surface,5,Image 1,1,311,
0.00456286,,Surface,5,Image 1,1,312,
0.00519979,,Surface,5,Image 1,1,313,
0.151718,,Surface,5,Image 1,1,314,
0.10534,,Surface,5,Image 1,1,315,
0.00405623,,Surface,5,Image 1,1,316,
0.137959,,Surface,5,Image 1,1,317,
0.0904731,,Surface,5,Image 1,1,318,
2.90013e-05,,Surface,5,Image 1,1,319,
4.97501,,Surface,5,Image 1,1,320,
0.151236,,Surface,5,Image 1,1,321,
0.0211176,,Surface,5,Image 1,1,322,
3.63659e-05,,Surface,5,Image 1,1,323,
0.076016,,Surface,5,Image 1,1,324,
0.195405,,Surface,5,Image 1,1,325,
0.166875,,Surface,5,Image 1,1,326,
5.69849,,Surface,5,Image 1,1,327,
4.28862,,Surface,5,Image 1,1,328,
0.0348781,,Surface,5,Image 1,1,329,
14.2598,,Surface,5,Image 1,1,330,
2.5163e-05,,Surface,5,Image 1,1,332,
0.703008,,Surface,5,Image 1,1,333,
1.09421,,Surface,5,Image 1,1,334,
1.24136,,Surface,5,Image 1,1,335,
11.088,,Surface,5,Image 1,1,336,
0.250926,,Surface,5,Image 1,1,337,
0.325573,,Surface,5,Image 1,1,338,
0.288006,,Surface,5,Image 1,1,339,
0.00157168,,Surface,5,Image 1,1,340,
4.70577,,Surface,5,Image 1,1,341,
0.444659,,Surface,5,Image 1,1,342,
0.286847,,Surface,5,Image 1,1,343,
2.52903e-05,,Surface,5,Image 1,1,344,
12.6922,,Surface,5,Image 1,1,345,
1.04195,,Surface,5,Image 1,1,346,
0.357318,,Surface,5,Image 1,1,347,
0.286029,,Surface,5,Image 1,1,348,
0.0591343,,Surface,5,Image 1,1,349,
0.00506362,,Surface,5,Image 1,1,350,
0.202563,,Surface,5,Image 1,1,351,
0.104498,,Surface,5,Image 1,1,352,
1.71363,,Surface,5,Image 1,1,354,
15.5771,,Surface,5,Image 1,1,355,
6.38869,,Surface,5,Image 1,1,356,
0.105002,,Surface,5,Image 1,1,357,
2.11727,,Surface,5,Image 1,1,358,
0.00816554,,Surface,5,Image 1,1,359,
0.499392,,Surface,5,Image 1,1,360,
1.05196,,Surface,5,Image 1,1,361,
6.37013,,Surface,5,Image 1,1,362,
11.6819,,Surface,5,Image 1,1,363,
9.17688,,Surface,5,Image 1,1,364,
14.4534,,Surface,5,Image 1,1,365,
0.259177,,Surface,5,Image 1,1,366,
0.344546,,Surface,5,Image 1,1,367,
0.330932,,Surface,5,Image 1,1,368,
1.40646,,Surface,5,Image 1,1,369,
5.53756,,Surface,5,Image 1,1,370,
0.425065,,Surface,5,Image 1,1,371,
0.0762872,,Surface,5,Image 1,1,372,
0.50939,,Surface,5,Image 1,1,373,
1.07036,,Surface,5,Image 1,1,374,
1.56274,,Surface,5,Image 1,1,375,
0.704557,,Surface,5,Image 1,1,376,
7.51685,,Surface,5,Image 1,1,377,
0.546458,,Surface,5,Image 1,1,378,
6.92271,,Surface,5,Image 1,1,379,
7.49207,,Surface,5,Image 1,1,380,
0.918494,,Surface,5,Image 1,1,382,
17.1191,,Surface,5,Image 1,1,383,
3.46255,,Surface,5,Image 1,1,384,
0.00322871,,Surface,5,Image 1,1,385,
10.7634,,Surface,5,Image 1,1,386,
0.0677396,,Surface,5,Image 1,1,387,
0.0251318,,Surface,5,Image 1,1,388,
1.5776,,Surface,5,Image 1,1,389,
0.620148,,Surface,5,Image 1,1,390,
2.17637,,Surface,5,Image 1,1,391,
1.89421,,Surface,5,Image 1,1,392,
9.23261,,Surface,5,Image 1,1,393,
11.3267,,Surface,5,Image 1,1,394,
0.0518896,,Surface,5,Image 1,1,395,
0.00114386,,Surface,5,Image 1,1,396,
7.90858,,Surface,5,Image 1,1,397,
0.888255,,Surface,5,Image 1,1,398,
7.38104,,Surface,5,Image 1,1,399,
0.315846,,Surface,5,Image 1,1,400,
6.03224,,Surface,5,Image 1,1,401,
3.32812,,Surface,5,Image 1,1,402,
23.38,,Surface,5,Image 1,1,403,
0.00424819,,Surface,5,Image 1,1,404,
3.98265,,Surface,5,Image 1,1,405,
0.161681,,Surface,5,Image 1,1,406,
0.0167288,,Surface,5,Image 1,1,407,
0.032518,,Surface,5,Image 1,1,408,
0.765503,,Surface,5,Image 1,1,409,
0.00862078,,Surface,5,Image 1,1,410,
0.000275895,,Surface,5,Image 1,1,411,
3.13722,,Surface,5,Image 1,1,412,
1.99956,,Surface,5,Image 1,1,413,
0.148923,,Surface,5,Image 1,1,414,
2.96242,,Surface,5,Image 1,1,415,
9.70182,,Surface,5,Image 1,1,416,
0.0345808,,Surface,5,Image 1,1,417,
4.40615e-05,,Surface,5,Image 1,1,418,
0.217656,,Surface,5,Image 1,1,419,
0.00200027,,Surface,5,Image 1,1,421,
0.603331,,Surface,5,Image 1,1,422,
0.419052,,Surface,5,Image 1,1,423,
1.31566,,Surface,5,Image 1,1,424,
0.335614,,Surface,5,Image 1,1,425,
1.4633,,Surface,5,Image 1,1,426,
12.3016,,Surface,5,Image 1,1,427,
0.344784,,Surface,5,Image 1,1,428,
1.47692,,Surface,5,Image 1,1,430,
2.5163e-05,,Surface,5,Image 1,1,431,
1.16129,,Surface,5,Image 1,1,432,
8.25324,,Surface,5,Image 1,1,433,
19.2956,,Surface,5,Image 1,1,434,
2.5163e-05,,Surface,5,Image 1,1,435,
13.8533,,Surface,5,Image 1,1,437,
17.4075,,Surface,5,Image 1,1,438,
4.08351,,Surface,5,Image 1,1,439,
0.00725042,,Surface,5,Image 1,1,440,
2.5163e-05,,Surface,5,Image 1,1,441,
2.56918,,Surface,5,Image 1,1,442,
5.26643,,Surface,5,Image 1,1,443,
0.358909,,Surface,5,Image 1,1,444,
0.0210603,,Surface,5,Image 1,1,445,
0.048435,,Surface,5,Image 1,1,446,
0.409967,,Surface,5,Image 1,1,447,
0.00686569,,Surface,5,Image 1,1,448,
0.0940913,,Surface,5,Image 1,1,449,
0.442753,,Surface,5,Image 1,1,450,
0.335839,,Surface,5,Image 1,1,451,
0.0923268,,Surface,5,Image 1,1,452,
2.13897,,Surface,5,Image 1,1,453,
3.07525,,Surface,5,Image 1,1,454,
19.3763,,Surface,5,Image 1,1,455,
16.308,,Surface,5,Image 1,1,456,
1.79089,,Surface,5,Image 1,1,457,
0.0205596,,Surface,5,Image 1,1,458,
34.9005,,Surface,5,Image 1,1,459,
0.061121,,Surface,5,Image 1,1,460,
0.958344,,Surface,5,Image 1,1,461,
12.7474,,Surface,5,Image 1,1,462,
0.0791193,,Surface,5,Image 1,1,463,
0.584349,,Surface,5,Image 1,1,464,
8.70601,,Surface,5,Image 1,1,465,
0.306694,,Surface,5,Image 1,1,466,
3.75097,,Surface,5,Image 1,1,467,
0.845966,,Surface,5,Image 1,1,468,
0.907247,,Surface,5,Image 1,1,469,
0.0577105,,Surface,5,Image 1,1,470,
2.82535,,Surface,5,Image 1,1,471,
0.102617,,Surface,5,Image 1,1,472,
0.0294816,,Surface,5,Image 1,1,473,
1.2105,,Surface,5,Image 1,1,474,
9.90825,,Surface,5,Image 1,1,475,
0.641901,,Surface,5,Image 1,1,476,
9.14332,,Surface,5,Image 1,1,477,
0.733139,,Surface,5,Image 1,1,478,
1.01933,,Surface,5,Image 1,1,479,
0.226662,,Surface,5,Image 1,1,481,
1.16573,,Surface,5,Image 1,1,482,
1.15818,,Surface,5,Image 1,1,483,
2.5163e-05,,Surface,5,Image 1,1,484,
0.882741,,Surface,5,Image 1,1,485,
0.0691876,,Surface,5,Image 1,1,486,
0.00209381,,Surface,5,Image 1,1,488,
13.7681,,Surface,5,Image 1,1,489,
0.0124269,,Surface,5,Image 1,1,490,
0.742361,,Surface,5,Image 1,1,491,
0.279719,,Surface,5,Image 1,1,492,
1.34951,,Surface,5,Image 1,1,493,
0.23118,,Surface,5,Image 1,1,494,
0.551064,,Surface,5,Image 1,1,495,
1.69535,,Surface,5,Image 1,1,496,
0.0610238,,Surface,5,Image 1,1,497,
1.42061,,Surface,5,Image 1,1,498,
1.88321,,Surface,5,Image 1,1,499,
5.16025,,Surface,5,Image 1,1,500,
10.2207,,Surface,5,Image 1,1,503,
8.9133,,Surface,5,Image 1,1,504,
1.36116,,Surface,5,Image 1,1,505,
1.08496,,Surface,5,Image 1,1,506,
14.1718,,Surface,5,Image 1,1,507,
2.17957,,Surface,5,Image 1,1,508,
0.664222,,Surface,5,Image 1,1,509,
27.8931,,Surface,5,Image 1,1,510,
16.2883,,Surface,5,Image 1,1,511,
0.564021,,Surface,5,Image 1,1,512,
2.49877,,Surface,5,Image 1,1,513,
11.8761,,Surface,5,Image 1,1,514,
0.0247021,,Surface,5,Image 1,1,515,
1.74282,,Surface,5,Image 1,1,517,
0.816142,,Surface,5,Image 1,1,518,
8.19411,,Surface,5,Image 1,1,519,
1.64514,,Surface,5,Image 1,1,520,
0.0104453,,Surface,5,Image 1,1,522,
0.346447,,Surface,5,Image 1,1,524,
12.5601,,Surface,5,Image 1,1,526,
4.79976,,Surface,5,Image 1,1,527,
0.28405,,Surface,5,Image 1,1,528,
14.6042,,Surface,5,Image 1,1,529,
1.57806,,Surface,5,Image 1,1,530,
5.73867,,Surface,5,Image 1,1,531,
0.286007,,Surface,5,Image 1,1,533,
27.0333,,Surface,5,Image 1,1,534,
0.230279,,Surface,5,Image 1,1,535,
0.296269,,Surface,5,Image 1,1,536,
18.4053,,Surface,5,Image 1,1,537,
0.141632,,Surface,5,Image 1,1,538,
3.53969,,Surface,5,Image 1,1,539,
7.55414,,Surface,5,Image 1,1,540,
0.867632,,Surface,5,Image 1,1,541,
24.3093,,Surface,5,Image 1,1,542,
12.9329,,Surface,5,Image 1,1,543,
21.4085,,Surface,5,Image 1,1,544,
3.10758,,Surface,5,Image 1,1,545,
6.25397,,Surface,5,Image 1,1,546,
0.48978,,Surface,5,Image 1,1,547,
0.570388,,Surface,5,Image 1,1,548,
0.404158,,Surface,5,Image 1,1,549,
0.352681,,Surface,5,Image 1,1,550,
4.82056,,Surface,5,Image 1,1,551,
0.0512537,,Surface,5,Image 1,1,552,
0.406618,,Surface,5,Image 1,1,553,
27.4249,,Surface,5,Image 1,1,554,
25.1676,,Surface,5,Image 1,1,555,
15.3691,,Surface,5,Image 1,1,556,
13.469,,Surface,5,Image 1,1,557,
24.1635,,Surface,5,Image 1,1,558,
0.204985,,Surface,5,Image 1,1,559,
0.983414,,Surface,5,Image 1,1,560,
22.3755,,Surface,5,Image 1,1,561,
29.2804,,Surface,5,Image 1,1,562,
0.026008,,Surface,5,Image 1,1,563,
1.41995,,Surface,5,Image 1,1,564,
15.794,,Surface,5,Image 1,1,565,
43.2703,,Surface,5,Image 1,1,566,
73.9208,,Surface,5,Image 1,1,567,
10.4763,,Surface,5,Image 1,1,568,
8.81415,,Surface,5,Image 1,1,569,
52.0152,,Surface,5,Image 1,1,570,
13.0135,,Surface,5,Image 1,1,571,
0.000816632,,Surface,5,Image 1,1,572,
7.12706,,Surface,5,Image 1,1,573,
8.07495,,Surface,5,Image 1,1,576,
0.0330664,,Surface,5,Image 1,1,577,
16.6709,,Surface,5,Image 1,1,578,
1.70012,,Surface,5,Image 1,1,579,
18.0083,,Surface,5,Image 1,1,580,
0.254222,,Surface,5,Image 1,1,581,
0.0350466,,Surface,5,Image 1,1,582,
4.7014,,Surface,5,Image 1,1,583,
0.0259149,,Surface,5,Image 1,1,584,
2.27445,,Surface,5,Image 1,1,585,
7.36969,,Surface,5,Image 1,1,586,
15.4327,,Surface,5,Image 1,1,587,
19.2941,,Surface,5,Image 1,1,588,
72.5258,,Surface,5,Image 1,1,589,
0.403369,,Surface,5,Image 1,1,590,
4.86374,,Surface,5,Image 1,1,591,
0.711458,,Surface,5,Image 1,1,592,
2.29551,,Surface,5,Image 1,1,594,
0.0109223,,Surface,5,Image 1,1,595,
0.00742339,,Surface,5,Image 1,1,596,
1.46284,,Surface,5,Image 1,1,597,
7.44151,,Surface,5,Image 1,1,598,
0.0791496,,Surface,5,Image 1,1,599,
22.6393,,Surface,5,Image 1,1,600,
0.0136348,,Surface,5,Image 1,1,601,
10.5685,,Surface,5,Image 1,1,602,
7.62763,,Surface,5,Image 1,1,603,
2.5163e-05,,Surface,5,Image 1,1,604,
1.69034,,Surface,5,Image 1,1,605,
8.56125,,Surface,5,Image 1,1,606,
10.6221,,Surface,5,Image 1,1,608,
0.124687,,Surface,5,Image 1,1,609,
9.62394,,Surface,5,Image 1,1,612,
0.121199,,Surface,5,Image 1,1,613,
43.7608,,Surface,5,Image 1,1,614,
6.58249,,Surface,5,Image 1,1,615,
11.9219,,Surface,5,Image 1,1,616,
5.68656,,Surface,5,Image 1,1,617,
17.2802,,Surface,5,Image 1,1,618,
31.9542,,Surface,5,Image 1,1,619,
29.2446,,Surface,5,Image 1,1,620,
6.39105,,Surface,5,Image 1,1,621,
1.67636,,Surface,5,Image 1,1,622,
98.6287,,Surface,5,Image 1,1,623,
1.07163,,Surface,5,Image 1,1,624,
0.116155,,Surface,5,Image 1,1,625,
0.158175,,Surface,5,Image 1,1,626,
12.388,,Surface,5,Image 1,1,627,
21.7546,,Surface,5,Image 1,1,628,
12.2563,,Surface,5,Image 1,1,629,
9.3635,,Surface,5,Image 1,1,630,
6.39855,,Surface,5,Image 1,1,631,
0.260554,,Surface,5,Image 1,1,632,
7.15758,,Surface,5,Image 1,1,633,
0.16158,,Surface,5,Image 1,1,635,
11.2379,,Surface,5,Image 1,1,636,
32.1342,,Surface,5,Image 1,1,637,
8.95577,,Surface,5,Image 1,1,638,
29.0375,,Surface,5,Image 1,1,639,
93.8167,,Surface,5,Image 1,1,640,
7.67922,,Surface,5,Image 1,1,641,
65.6107,,Surface,5,Image 1,1,642,
13.5341,,Surface,5,Image 1,1,643,
0.0115977,,Surface,5,Image 1,1,644,
0.101222,,Surface,5,Image 1,1,645,
1.35498,,Surface,5,Image 1,1,646,
35.4181,,Surface,5,Image 1,1,647,
2.5163e-05,,Surface,5,Image 1,1,648,
8.32321,,Surface,5,Image 1,1,650,
24.8123,,Surface,5,Image 1,1,651,
9.62908,,Surface,5,Image 1,1,653,
178.907,,Surface,5,Image 1,1,654,
18.5534,,Surface,5,Image 1,1,655,
7.14771,,Surface,5,Image 1,1,656,
0.768988,,Surface,5,Image 1,1,657,
16.241,,Surface,5,Image 1,1,658,
0.146976,,Surface,5,Image 1,1,660,
14.5669,,Surface,5,Image 1,1,661,
0.00403524,,Surface,5,Image 1,1,662,
4.3428,,Surface,5,Image 1,1,663,
19.8063,,Surface,5,Image 1,1,665,
67.43,,Surface,5,Image 1,1,666,
13.157,,Surface,5,Image 1,1,667,
6.15886,,Surface,5,Image 1,1,670,
18.8344,,Surface,5,Image 1,1,671,
14.9859,,Surface,5,Image 1,1,672,
0.000481466,,Surface,5,Image 1,1,673,
0.0240843,,Surface,5,Image 1,1,675,
0.0288255,,Surface,5,Image 1,1,676,
9.34326,,Surface,5,Image 1,1,677,
0.00101142,,Surface,5,Image 1,1,678,
19.4999,,Surface,5,Image 1,1,679,
55.5609,,Surface,5,Image 1,1,680,
3.66812,,Surface,5,Image 1,1,681,
0.502027,,Surface,5,Image 1,1,682,
0.137173,,Surface,5,Image 1,1,684,
9.07748,,Surface,5,Image 1,1,685,
0.962395,,Surface,5,Image 1,1,686,
64.0734,,Surface,5,Image 1,1,687,
4.38404,,Surface,5,Image 1,1,688,
180.591,,Surface,5,Image 1,1,689,
13.3173,,Surface,5,Image 1,1,690,
49.2015,,Surface,5,Image 1,1,691,
9.29703,,Surface,5,Image 1,1,692,
13.1291,,Surface,5,Image 1,1,693,
1.31178,,Surface,5,Image 1,1,694,
2.5163e-05,,Surface,5,Image 1,1,695,
82.9401,,Surface,5,Image 1,1,696,
3.80792,,Surface,5,Image 1,1,697,
9.35115,,Surface,5,Image 1,1,698,
83.9295,,Surface,5,Image 1,1,699,
21.9477,,Surface,5,Image 1,1,700,
19.37,,Surface,5,Image 1,1,701,
2.5163e-05,,Surface,5,Image 1,1,702,
28.0289,,Surface,5,Image 1,1,703,
0.202309,,Surface,5,Image 1,1,704,
47.6269,,Surface,5,Image 1,1,705,
36.1982,,Surface,5,Image 1,1,706,
119.724,,Surface,5,Image 1,1,707,
5.56995,,Surface,5,Image 1,1,708,
0.0339549,,Surface,5,Image 1,1,709,
7.41269,,Surface,5,Image 1,1,710,
56.4261,,Surface,5,Image 1,1,711,
51.0778,,Surface,5,Image 1,1,712,
8.5668,,Surface,5,Image 1,1,713,
23.1094,,Surface,5,Image 1,1,714,
0.105835,,Surface,5,Image 1,1,715,
39.5074,,Surface,5,Image 1,1,716,
28.3599,,Surface,5,Image 1,1,717,
0.018798,,Surface,5,Image 1,1,718,
25.1309,,Surface,5,Image 1,1,719,
0.287817,,Surface,5,Image 1,1,720,
29.1251,,Surface,5,Image 1,1,721,
0.801046,,Surface,5,Image 1,1,722,
39.8817,,Surface,5,Image 1,1,723,
89.6678,,Surface,5,Image 1,1,724,
1.26753,,Surface,5,Image 1,1,725,
0.00812776,,Surface,5,Image 1,1,726,
0.383118,,Surface,5,Image 1,1,728,
69.4924,,Surface,5,Image 1,1,729,
137.293,,Surface,5,Image 1,1,730,
12.8276,,Surface,5,Image 1,1,731,
89.8287,,Surface,5,Image 1,1,732,
112.77,,Surface,5,Image 1,1,733,
13.7842,,Surface,5,Image 1,1,734,
18.1731,,Surface,5,Image 1,1,735,
0.137701,,Surface,5,Image 1,1,736,
26.3934,,Surface,5,Image 1,1,737,
0.00992408,,Surface,5,Image 1,1,739,
11.1665,,Surface,5,Image 1,1,740,
24.2986,,Surface,5,Image 1,1,741,
25.6683,,Surface,5,Image 1,1,742,
11.0041,,Surface,5,Image 1,1,743,
35.9294,,Surface,5,Image 1,1,744,
2.29238,,Surface,5,Image 1,1,745,
23.3963,,Surface,5,Image 1,1,746,
37.2554,,Surface,5,Image 1,1,747,
36.5128,,Surface,5,Image 1,1,748,
