
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.4688,,Surface,3,Image 1,1,334,
20.125,,Surface,3,Image 1,1,335,
16.5938,,Surface,3,Image 1,1,336,
12.4141,,Surface,3,Image 1,1,337,
16.1562,,Surface,3,Image 1,1,338,
10.3359,,Surface,3,Image 1,1,339,
14.9844,,Surface,3,Image 1,1,340,
24.375,,Surface,3,Image 1,1,341,
12.9688,,Surface,3,Image 1,1,342,
10.9609,,Surface,3,Image 1,1,343,
10.6602,,Surface,3,Image 1,1,344,
15.3281,,Surface,3,Image 1,1,345,
16.5469,,Surface,3,Image 1,1,346,
16.5,,Surface,3,Image 1,1,347,
14.875,,Surface,3,Image 1,1,348,
9.73047,,Surface,3,Image 1,1,349,
10.1836,,Surface,3,Image 1,1,350,
11.2891,,Surface,3,Image 1,1,351,
10.3203,,Surface,3,Image 1,1,352,
13.5625,,Surface,3,Image 1,1,354,
12.2031,,Surface,3,Image 1,1,355,
14.7031,,Surface,3,Image 1,1,356,
8.51562,,Surface,3,Image 1,1,357,
17.2188,,Surface,3,Image 1,1,358,
8.77344,,Surface,3,Image 1,1,359,
11.2734,,Surface,3,Image 1,1,360,
14.6875,,Surface,3,Image 1,1,361,
15.6875,,Surface,3,Image 1,1,362,
19.3125,,Surface,3,Image 1,1,363,
12.5703,,Surface,3,Image 1,1,364,
16.7188,,Surface,3,Image 1,1,365,
14.625,,Surface,3,Image 1,1,366,
13.8438,,Surface,3,Image 1,1,367,
10.5469,,Surface,3,Image 1,1,368,
16.4219,,Surface,3,Image 1,1,369,
14.1094,,Surface,3,Image 1,1,370,
21.9375,,Surface,3,Image 1,1,371,
11.125,,Surface,3,Image 1,1,372,
11.3203,,Surface,3,Image 1,1,373,
17.5625,,Surface,3,Image 1,1,374,
13.75,,Surface,3,Image 1,1,375,
18.0625,,Surface,3,Image 1,1,376,
22.1562,,Surface,3,Image 1,1,377,
12.1016,,Surface,3,Image 1,1,378,
13.1016,,Surface,3,Image 1,1,379,
23.375,,Surface,3,Image 1,1,380,
26,,Surface,3,Image 1,1,382,
16.3438,,Surface,3,Image 1,1,383,
15.9531,,Surface,3,Image 1,1,384,
9.62109,,Surface,3,Image 1,1,385,
18.1094,,Surface,3,Image 1,1,386,
11.6094,,Surface,3,Image 1,1,387,
13.8125,,Surface,3,Image 1,1,388,
15.0156,,Surface,3,Image 1,1,389,
17.625,,Surface,3,Image 1,1,390,
12.9219,,Surface,3,Image 1,1,391,
14.9219,,Surface,3,Image 1,1,392,
13.3594,,Surface,3,Image 1,1,393,
26.5625,,Surface,3,Image 1,1,394,
11.7734,,Surface,3,Image 1,1,395,
9.82812,,Surface,3,Image 1,1,396,
20.875,,Surface,3,Image 1,1,397,
16.9375,,Surface,3,Image 1,1,398,
18.5938,,Surface,3,Image 1,1,399,
33.625,,Surface,3,Image 1,1,400,
11.9062,,Surface,3,Image 1,1,401,
14,,Surface,3,Image 1,1,402,
17.3438,,Surface,3,Image 1,1,403,
10.7891,,Surface,3,Image 1,1,404,
17.4375,,Surface,3,Image 1,1,405,
17.25,,Surface,3,Image 1,1,406,
11.0234,,Surface,3,Image 1,1,407,
11.5469,,Surface,3,Image 1,1,408,
11.1758,,Surface,3,Image 1,1,409,
9.23047,,Surface,3,Image 1,1,410,
10.5,,Surface,3,Image 1,1,411,
9.1875,,Surface,3,Image 1,1,412,
23.75,,Surface,3,Image 1,1,413,
8.50781,,Surface,3,Image 1,1,414,
16.4375,,Surface,3,Image 1,1,415,
27.1875,,Surface,3,Image 1,1,416,
9.17969,,Surface,3,Image 1,1,417,
9.97656,,Surface,3,Image 1,1,418,
17.7812,,Surface,3,Image 1,1,419,
10.1953,,Surface,3,Image 1,1,421,
18.8438,,Surface,3,Image 1,1,422,
21.0938,,Surface,3,Image 1,1,423,
21.5625,,Surface,3,Image 1,1,424,
16.4062,,Surface,3,Image 1,1,425,
16.0938,,Surface,3,Image 1,1,426,
26.6875,,Surface,3,Image 1,1,427,
22.875,,Surface,3,Image 1,1,428,
25.4375,,Surface,3,Image 1,1,430,
14.7578,,Surface,3,Image 1,1,431,
22.4375,,Surface,3,Image 1,1,432,
13.8594,,Surface,3,Image 1,1,433,
27.5625,,Surface,3,Image 1,1,434,
9.82422,,Surface,3,Image 1,1,435,
16,,Surface,3,Image 1,1,437,
11.2734,,Surface,3,Image 1,1,438,
29.125,,Surface,3,Image 1,1,439,
10.0547,,Surface,3,Image 1,1,440,
10.293,,Surface,3,Image 1,1,441,
10.4922,,Surface,3,Image 1,1,442,
18.2812,,Surface,3,Image 1,1,443,
13.875,,Surface,3,Image 1,1,444,
10.293,,Surface,3,Image 1,1,445,
10.5312,,Surface,3,Image 1,1,446,
25.1875,,Surface,3,Image 1,1,447,
16.5469,,Surface,3,Image 1,1,448,
10.75,,Surface,3,Image 1,1,449,
17.5938,,Surface,3,Image 1,1,450,
11.3672,,Surface,3,Image 1,1,451,
9.03516,,Surface,3,Image 1,1,452,
18.125,,Surface,3,Image 1,1,453,
18.7188,,Surface,3,Image 1,1,454,
10.875,,Surface,3,Image 1,1,455,
17.625,,Surface,3,Image 1,1,456,
16.1094,,Surface,3,Image 1,1,457,
9.78516,,Surface,3,Image 1,1,458,
31.0625,,Surface,3,Image 1,1,459,
8.11328,,Surface,3,Image 1,1,460,
12.3203,,Surface,3,Image 1,1,461,
21.5625,,Surface,3,Image 1,1,462,
9.82031,,Surface,3,Image 1,1,463,
26.125,,Surface,3,Image 1,1,464,
38.625,,Surface,3,Image 1,1,465,
27.6875,,Surface,3,Image 1,1,466,
16.4062,,Surface,3,Image 1,1,467,
21.6094,,Surface,3,Image 1,1,468,
34.625,,Surface,3,Image 1,1,469,
8.89844,,Surface,3,Image 1,1,470,
16.5625,,Surface,3,Image 1,1,471,
11.8047,,Surface,3,Image 1,1,472,
13.0156,,Surface,3,Image 1,1,473,
12.5312,,Surface,3,Image 1,1,474,
24.125,,Surface,3,Image 1,1,475,
14.5625,,Surface,3,Image 1,1,476,
10.6328,,Surface,3,Image 1,1,477,
32.375,,Surface,3,Image 1,1,478,
23.1875,,Surface,3,Image 1,1,479,
10.2617,,Surface,3,Image 1,1,481,
24.9375,,Surface,3,Image 1,1,482,
11.5938,,Surface,3,Image 1,1,483,
10.7617,,Surface,3,Image 1,1,484,
20.7188,,Surface,3,Image 1,1,485,
13.4688,,Surface,3,Image 1,1,486,
9.83984,,Surface,3,Image 1,1,488,
30.75,,Surface,3,Image 1,1,489,
19.875,,Surface,3,Image 1,1,490,
22.375,,Surface,3,Image 1,1,491,
11.9453,,Surface,3,Image 1,1,492,
14.8125,,Surface,3,Image 1,1,493,
14.6094,,Surface,3,Image 1,1,494,
18.6875,,Surface,3,Image 1,1,495,
13.4531,,Surface,3,Image 1,1,496,
10.5039,,Surface,3,Image 1,1,497,
16.7344,,Surface,3,Image 1,1,498,
21,,Surface,3,Image 1,1,499,
27.125,,Surface,3,Image 1,1,500,
17.625,,Surface,3,Image 1,1,503,
12.7031,,Surface,3,Image 1,1,504,
29.4375,,Surface,3,Image 1,1,505,
22.375,,Surface,3,Image 1,1,506,
36.0625,,Surface,3,Image 1,1,507,
14.75,,Surface,3,Image 1,1,508,
11.2734,,Surface,3,Image 1,1,509,
32,,Surface,3,Image 1,1,510,
14.4219,,Surface,3,Image 1,1,511,
10.7969,,Surface,3,Image 1,1,512,
15.375,,Surface,3,Image 1,1,513,
11.4844,,Surface,3,Image 1,1,514,
9.88281,,Surface,3,Image 1,1,515,
45.8125,,Surface,3,Image 1,1,517,
38.125,,Surface,3,Image 1,1,518,
21.1875,,Surface,3,Image 1,1,519,
19.8125,,Surface,3,Image 1,1,520,
12.4844,,Surface,3,Image 1,1,522,
18.75,,Surface,3,Image 1,1,524,
19.3125,,Surface,3,Image 1,1,526,
19.4062,,Surface,3,Image 1,1,527,
10.0938,,Surface,3,Image 1,1,528,
16.625,,Surface,3,Image 1,1,529,
34.375,,Surface,3,Image 1,1,530,
23.4375,,Surface,3,Image 1,1,531,
32.0938,,Surface,3,Image 1,1,533,
21.5938,,Surface,3,Image 1,1,534,
38.1875,,Surface,3,Image 1,1,535,
13.4688,,Surface,3,Image 1,1,536,
21.875,,Surface,3,Image 1,1,537,
11.2969,,Surface,3,Image 1,1,538,
34.6875,,Surface,3,Image 1,1,539,
19.3438,,Surface,3,Image 1,1,540,
16.7812,,Surface,3,Image 1,1,541,
16.2344,,Surface,3,Image 1,1,542,
20.6875,,Surface,3,Image 1,1,543,
17.4062,,Surface,3,Image 1,1,544,
11.6953,,Surface,3,Image 1,1,545,
22.0625,,Surface,3,Image 1,1,546,
22.9375,,Surface,3,Image 1,1,547,
40.0625,,Surface,3,Image 1,1,548,
13.375,,Surface,3,Image 1,1,549,
11.8594,,Surface,3,Image 1,1,550,
15.7969,,Surface,3,Image 1,1,551,
12.2344,,Surface,3,Image 1,1,552,
20.5312,,Surface,3,Image 1,1,553,
21.4688,,Surface,3,Image 1,1,554,
22,,Surface,3,Image 1,1,555,
21.5,,Surface,3,Image 1,1,556,
36.3125,,Surface,3,Image 1,1,557,
19.6875,,Surface,3,Image 1,1,558,
11.9062,,Surface,3,Image 1,1,559,
40.4375,,Surface,3,Image 1,1,560,
36.875,,Surface,3,Image 1,1,561,
20.3125,,Surface,3,Image 1,1,562,
8.90625,,Surface,3,Image 1,1,563,
23.0625,,Surface,3,Image 1,1,564,
15.3906,,Surface,3,Image 1,1,565,
53.1875,,Surface,3,Image 1,1,566,
26.5625,,Surface,3,Image 1,1,567,
42.75,,Surface,3,Image 1,1,568,
23.3438,,Surface,3,Image 1,1,569,
27.1875,,Surface,3,Image 1,1,570,
34.1875,,Surface,3,Image 1,1,571,
12.332,,Surface,3,Image 1,1,572,
18.75,,Surface,3,Image 1,1,573,
25.0938,,Surface,3,Image 1,1,576,
12.3906,,Surface,3,Image 1,1,577,
22.5625,,Surface,3,Image 1,1,578,
22.8438,,Surface,3,Image 1,1,579,
31.4688,,Surface,3,Image 1,1,580,
12.0781,,Surface,3,Image 1,1,581,
10.3242,,Surface,3,Image 1,1,582,
23.9844,,Surface,3,Image 1,1,583,
11.3281,,Surface,3,Image 1,1,584,
19.5312,,Surface,3,Image 1,1,585,
12.2969,,Surface,3,Image 1,1,586,
36.75,,Surface,3,Image 1,1,587,
32.25,,Surface,3,Image 1,1,588,
22.3438,,Surface,3,Image 1,1,589,
13.0703,,Surface,3,Image 1,1,590,
13.3828,,Surface,3,Image 1,1,591,
12.3672,,Surface,3,Image 1,1,592,
22.4375,,Surface,3,Image 1,1,594,
9.51172,,Surface,3,Image 1,1,595,
10.3047,,Surface,3,Image 1,1,596,
27.5625,,Surface,3,Image 1,1,597,
21.9688,,Surface,3,Image 1,1,598,
12.4297,,Surface,3,Image 1,1,599,
25.8438,,Surface,3,Image 1,1,600,
10.5078,,Surface,3,Image 1,1,601,
21.625,,Surface,3,Image 1,1,602,
22.6875,,Surface,3,Image 1,1,603,
9.15234,,Surface,3,Image 1,1,604,
25.875,,Surface,3,Image 1,1,605,
19.375,,Surface,3,Image 1,1,606,
23.125,,Surface,3,Image 1,1,608,
13.8594,,Surface,3,Image 1,1,609,
30.75,,Surface,3,Image 1,1,612,
9.14453,,Surface,3,Image 1,1,613,
21.3125,,Surface,3,Image 1,1,614,
20.1562,,Surface,3,Image 1,1,615,
20.375,,Surface,3,Image 1,1,616,
26.6875,,Surface,3,Image 1,1,617,
24.7188,,Surface,3,Image 1,1,618,
28.3438,,Surface,3,Image 1,1,619,
19.5312,,Surface,3,Image 1,1,620,
26.875,,Surface,3,Image 1,1,621,
19.1875,,Surface,3,Image 1,1,622,
27.9375,,Surface,3,Image 1,1,623,
26.75,,Surface,3,Image 1,1,624,
12.0312,,Surface,3,Image 1,1,625,
10.8125,,Surface,3,Image 1,1,626,
20.7188,,Surface,3,Image 1,1,627,
18.2656,,Surface,3,Image 1,1,628,
21.9688,,Surface,3,Image 1,1,629,
30.25,,Surface,3,Image 1,1,630,
15.6719,,Surface,3,Image 1,1,631,
16.6406,,Surface,3,Image 1,1,632,
11.1797,,Surface,3,Image 1,1,633,
15.2812,,Surface,3,Image 1,1,635,
18.5,,Surface,3,Image 1,1,636,
21.5625,,Surface,3,Image 1,1,637,
20.0938,,Surface,3,Image 1,1,638,
18.2812,,Surface,3,Image 1,1,639,
33.125,,Surface,3,Image 1,1,640,
16.2188,,Surface,3,Image 1,1,641,
30.125,,Surface,3,Image 1,1,642,
23,,Surface,3,Image 1,1,643,
9.80469,,Surface,3,Image 1,1,644,
10.0586,,Surface,3,Image 1,1,645,
17.0312,,Surface,3,Image 1,1,646,
31.5,,Surface,3,Image 1,1,647,
8.33203,,Surface,3,Image 1,1,648,
18.4062,,Surface,3,Image 1,1,650,
24.0312,,Surface,3,Image 1,1,651,
31.625,,Surface,3,Image 1,1,653,
31.3125,,Surface,3,Image 1,1,654,
26.6875,,Surface,3,Image 1,1,655,
21.0625,,Surface,3,Image 1,1,656,
26.4375,,Surface,3,Image 1,1,657,
21.375,,Surface,3,Image 1,1,658,
9.88672,,Surface,3,Image 1,1,660,
29.875,,Surface,3,Image 1,1,661,
10.8047,,Surface,3,Image 1,1,662,
22.2812,,Surface,3,Image 1,1,663,
34.0625,,Surface,3,Image 1,1,665,
24.5312,,Surface,3,Image 1,1,666,
24.3125,,Surface,3,Image 1,1,667,
18.625,,Surface,3,Image 1,1,670,
22.9375,,Surface,3,Image 1,1,671,
23.1875,,Surface,3,Image 1,1,672,
9.73828,,Surface,3,Image 1,1,673,
11.5859,,Surface,3,Image 1,1,675,
10.4844,,Surface,3,Image 1,1,676,
18.625,,Surface,3,Image 1,1,677,
9.69531,,Surface,3,Image 1,1,678,
14.9531,,Surface,3,Image 1,1,679,
21.375,,Surface,3,Image 1,1,680,
23,,Surface,3,Image 1,1,681,
10.6328,,Surface,3,Image 1,1,682,
13.0156,,Surface,3,Image 1,1,684,
13.625,,Surface,3,Image 1,1,685,
24.625,,Surface,3,Image 1,1,686,
22.625,,Surface,3,Image 1,1,687,
17.5156,,Surface,3,Image 1,1,688,
20.4688,,Surface,3,Image 1,1,689,
17.5156,,Surface,3,Image 1,1,690,
27.5938,,Surface,3,Image 1,1,691,
16.6562,,Surface,3,Image 1,1,692,
23.875,,Surface,3,Image 1,1,693,
10.5625,,Surface,3,Image 1,1,694,
9.48047,,Surface,3,Image 1,1,695,
13.9062,,Surface,3,Image 1,1,696,
40.75,,Surface,3,Image 1,1,697,
19.6562,,Surface,3,Image 1,1,698,
29.3125,,Surface,3,Image 1,1,699,
15.1094,,Surface,3,Image 1,1,700,
13.7344,,Surface,3,Image 1,1,701,
12.2812,,Surface,3,Image 1,1,702,
15.1562,,Surface,3,Image 1,1,703,
10.3125,,Surface,3,Image 1,1,704,
24.6875,,Surface,3,Image 1,1,705,
24.875,,Surface,3,Image 1,1,706,
23,,Surface,3,Image 1,1,707,
18.375,,Surface,3,Image 1,1,708,
12.3516,,Surface,3,Image 1,1,709,
21.0625,,Surface,3,Image 1,1,710,
32.625,,Surface,3,Image 1,1,711,
19.5625,,Surface,3,Image 1,1,712,
12.4297,,Surface,3,Image 1,1,713,
19.1875,,Surface,3,Image 1,1,714,
14.2656,,Surface,3,Image 1,1,715,
28.25,,Surface,3,Image 1,1,716,
20.8125,,Surface,3,Image 1,1,717,
9.29297,,Surface,3,Image 1,1,718,
15.3438,,Surface,3,Image 1,1,719,
9.70703,,Surface,3,Image 1,1,720,
18.5625,,Surface,3,Image 1,1,721,
25,,Surface,3,Image 1,1,722,
13.4844,,Surface,3,Image 1,1,723,
16.0625,,Surface,3,Image 1,1,724,
11.2422,,Surface,3,Image 1,1,725,
13.3203,,Surface,3,Image 1,1,726,
10.3984,,Surface,3,Image 1,1,728,
14.0312,,Surface,3,Image 1,1,729,
15.8438,,Surface,3,Image 1,1,730,
22.7188,,Surface,3,Image 1,1,731,
19.1562,,Surface,3,Image 1,1,732,
28.875,,Surface,3,Image 1,1,733,
29.0938,,Surface,3,Image 1,1,734,
27.375,,Surface,3,Image 1,1,735,
11.7891,,Surface,3,Image 1,1,736,
33.9375,,Surface,3,Image 1,1,737,
9.08203,,Surface,3,Image 1,1,739,
18.625,,Surface,3,Image 1,1,740,
21.75,,Surface,3,Image 1,1,741,
24.875,,Surface,3,Image 1,1,742,
25.8438,,Surface,3,Image 1,1,743,
22.0625,,Surface,3,Image 1,1,744,
34.375,,Surface,3,Image 1,1,745,
14.1875,,Surface,3,Image 1,1,746,
13.4219,,Surface,3,Image 1,1,747,
23.5,,Surface,3,Image 1,1,748,
22.3125,,Surface,3,Image 1,1,749,
14.4688,,Surface,3,Image 1,1,751,
18.2969,,Surface,3,Image 1,1,752,
20.7188,,Surface,3,Image 1,1,753,
17,,Surface,3,Image 1,1,754,
15.0312,,Surface,3,Image 1,1,755,
27.125,,Surface,3,Image 1,1,756,
15.8125,,Surface,3,Image 1,1,757,
13.2969,,Surface,3,Image 1,1,758,
31.125,,Surface,3,Image 1,1,759,
19.0625,,Surface,3,Image 1,1,760,
32.5,,Surface,3,Image 1,1,762,
19.5625,,Surface,3,Image 1,1,763,
21.6875,,Surface,3,Image 1,1,764,
14.5938,,Surface,3,Image 1,1,766,
17.5625,,Surface,3,Image 1,1,767,
25.625,,Surface,3,Image 1,1,768,
28.8125,,Surface,3,Image 1,1,769,
