
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,1,Image 1,1,150,
0.000519245,,Surface,1,Image 1,1,152,
0.187495,,Surface,1,Image 1,1,153,
0.00213047,,Surface,1,Image 1,1,154,
36.222,,Surface,1,Image 1,1,155,
0.389305,,Surface,1,Image 1,1,156,
0.396034,,Surface,1,Image 1,1,157,
3.50077,,Surface,1,Image 1,1,158,
0.00352703,,Surface,1,Image 1,1,159,
1.39096,,Surface,1,Image 1,1,160,
0.178799,,Surface,1,Image 1,1,162,
1.98795e-05,,Surface,1,Image 1,1,163,
0.708487,,Surface,1,Image 1,1,165,
0.00731756,,Surface,1,Image 1,1,166,
0.0461676,,Surface,1,Image 1,1,167,
0.0503781,,Surface,1,Image 1,1,169,
0.0129282,,Surface,1,Image 1,1,170,
0,,Surface,1,Image 1,1,171,
0.086596,,Surface,1,Image 1,1,173,
1.95648,,Surface,1,Image 1,1,174,
0.138262,,Surface,1,Image 1,1,175,
0.00703579,,Surface,1,Image 1,1,176,
4.52553e-05,,Surface,1,Image 1,1,177,
0.00171336,,Surface,1,Image 1,1,178,
1.61325,,Surface,1,Image 1,1,179,
0.010919,,Surface,1,Image 1,1,180,
0.0265542,,Surface,1,Image 1,1,181,
0.599143,,Surface,1,Image 1,1,182,
0.0919247,,Surface,1,Image 1,1,183,
0.648739,,Surface,1,Image 1,1,185,
0,,Surface,1,Image 1,1,186,
3.6899,,Surface,1,Image 1,1,187,
0.0391594,,Surface,1,Image 1,1,188,
0.0153482,,Surface,1,Image 1,1,189,
4.25633,,Surface,1,Image 1,1,191,
0.0507865,,Surface,1,Image 1,1,192,
0.115701,,Surface,1,Image 1,1,193,
0.762052,,Surface,1,Image 1,1,194,
0.554777,,Surface,1,Image 1,1,195,
21.8191,,Surface,1,Image 1,1,196,
8.97372e-05,,Surface,1,Image 1,1,197,
0.191334,,Surface,1,Image 1,1,198,
5.93612,,Surface,1,Image 1,1,199,
0.0756625,,Surface,1,Image 1,1,201,
0.0108103,,Surface,1,Image 1,1,202,
2.55955e-05,,Surface,1,Image 1,1,203,
0.0414982,,Surface,1,Image 1,1,204,
0.261423,,Surface,1,Image 1,1,206,
2.24419e-05,,Surface,1,Image 1,1,207,
0.127867,,Surface,1,Image 1,1,208,
3.58002,,Surface,1,Image 1,1,209,
0.547627,,Surface,1,Image 1,1,210,
0.372317,,Surface,1,Image 1,1,211,
5.51805e-06,,Surface,1,Image 1,1,212,
5.78275e-06,,Surface,1,Image 1,1,213,
0.625583,,Surface,1,Image 1,1,214,
0.631805,,Surface,1,Image 1,1,215,
0.336723,,Surface,1,Image 1,1,216,
0.770253,,Surface,1,Image 1,1,217,
0.0385951,,Surface,1,Image 1,1,218,
0.00656483,,Surface,1,Image 1,1,219,
25.37,,Surface,1,Image 1,1,220,
0.57691,,Surface,1,Image 1,1,221,
0.69375,,Surface,1,Image 1,1,222,
0.677188,,Surface,1,Image 1,1,223,
0.489687,,Surface,1,Image 1,1,225,
0.287934,,Surface,1,Image 1,1,226,
0.000305027,,Surface,1,Image 1,1,227,
0.282833,,Surface,1,Image 1,1,228,
0.199039,,Surface,1,Image 1,1,229,
0.0160069,,Surface,1,Image 1,1,230,
14.2488,,Surface,1,Image 1,1,231,
4.8172,,Surface,1,Image 1,1,232,
0.428426,,Surface,1,Image 1,1,233,
0,,Surface,1,Image 1,1,234,
0.615941,,Surface,1,Image 1,1,235,
0.386584,,Surface,1,Image 1,1,237,
0.405172,,Surface,1,Image 1,1,238,
0.756008,,Surface,1,Image 1,1,239,
14.3187,,Surface,1,Image 1,1,240,
0.00188683,,Surface,1,Image 1,1,241,
20.3946,,Surface,1,Image 1,1,242,
0,,Surface,1,Image 1,1,243,
0.0643637,,Surface,1,Image 1,1,245,
0.00336236,,Surface,1,Image 1,1,247,
0.769217,,Surface,1,Image 1,1,248,
8.32476e-05,,Surface,1,Image 1,1,249,
0.906995,,Surface,1,Image 1,1,250,
0,,Surface,1,Image 1,1,251,
0.363858,,Surface,1,Image 1,1,252,
0.0112075,,Surface,1,Image 1,1,253,
4.40137e-05,,Surface,1,Image 1,1,254,
7.38937,,Surface,1,Image 1,1,255,
24.9338,,Surface,1,Image 1,1,256,
0.0225275,,Surface,1,Image 1,1,257,
1.39717,,Surface,1,Image 1,1,258,
60.8357,,Surface,1,Image 1,1,259,
0.0042808,,Surface,1,Image 1,1,260,
25.3913,,Surface,1,Image 1,1,261,
2.70131,,Surface,1,Image 1,1,262,
2.46188,,Surface,1,Image 1,1,263,
0.000202841,,Surface,1,Image 1,1,264,
0.00120182,,Surface,1,Image 1,1,265,
0.91752,,Surface,1,Image 1,1,266,
0,,Surface,1,Image 1,1,267,
0.894805,,Surface,1,Image 1,1,268,
0.00351535,,Surface,1,Image 1,1,269,
9.60893e-05,,Surface,1,Image 1,1,270,
2.77767e-05,,Surface,1,Image 1,1,271,
0.218679,,Surface,1,Image 1,1,272,
10.3337,,Surface,1,Image 1,1,273,
15.6773,,Surface,1,Image 1,1,274,
0.00718787,,Surface,1,Image 1,1,275,
0.906723,,Surface,1,Image 1,1,276,
0.00105371,,Surface,1,Image 1,1,277,
0.519836,,Surface,1,Image 1,1,278,
0.547459,,Surface,1,Image 1,1,279,
0.332309,,Surface,1,Image 1,1,280,
0.0335411,,Surface,1,Image 1,1,281,
1.20103,,Surface,1,Image 1,1,283,
9.3189,,Surface,1,Image 1,1,284,
0.018388,,Surface,1,Image 1,1,285,
0.416289,,Surface,1,Image 1,1,286,
0,,Surface,1,Image 1,1,287,
8.03465,,Surface,1,Image 1,1,289,
1.12206,,Surface,1,Image 1,1,290,
2.79519,,Surface,1,Image 1,1,291,
9.26314,,Surface,1,Image 1,1,293,
27.2353,,Surface,1,Image 1,1,294,
1.40207,,Surface,1,Image 1,1,295,
0.127138,,Surface,1,Image 1,1,296,
0.0473717,,Surface,1,Image 1,1,297,
0,,Surface,1,Image 1,1,298,
6.29696,,Surface,1,Image 1,1,299,
4.17749,,Surface,1,Image 1,1,300,
0,,Surface,1,Image 1,1,301,
0,,Surface,1,Image 1,1,302,
0.00734058,,Surface,1,Image 1,1,303,
0.265108,,Surface,1,Image 1,1,305,
2.13447,,Surface,1,Image 1,1,306,
0.000454626,,Surface,1,Image 1,1,308,
0,,Surface,1,Image 1,1,309,
0.465499,,Surface,1,Image 1,1,310,
0.00328104,,Surface,1,Image 1,1,311,
0.172934,,Surface,1,Image 1,1,312,
0.00254412,,Surface,1,Image 1,1,313,
0.0950076,,Surface,1,Image 1,1,314,
1.35806,,Surface,1,Image 1,1,315,
0.151596,,Surface,1,Image 1,1,316,
0,,Surface,1,Image 1,1,317,
0.160757,,Surface,1,Image 1,1,318,
0.000439398,,Surface,1,Image 1,1,319,
0.556782,,Surface,1,Image 1,1,320,
0.00930019,,Surface,1,Image 1,1,321,
0,,Surface,1,Image 1,1,322,
3.8313e-05,,Surface,1,Image 1,1,323,
2.67299,,Surface,1,Image 1,1,324,
1.21591,,Surface,1,Image 1,1,325,
2.24908,,Surface,1,Image 1,1,326,
0.43526,,Surface,1,Image 1,1,327,
0.613798,,Surface,1,Image 1,1,328,
1.56308e-05,,Surface,1,Image 1,1,329,
0.51965,,Surface,1,Image 1,1,330,
0.582193,,Surface,1,Image 1,1,332,
8.40772,,Surface,1,Image 1,1,333,
2.30898,,Surface,1,Image 1,1,334,
26.632,,Surface,1,Image 1,1,335,
2.49715,,Surface,1,Image 1,1,336,
6.1903,,Surface,1,Image 1,1,337,
11.9602,,Surface,1,Image 1,1,338,
1.74788,,Surface,1,Image 1,1,339,
0.159625,,Surface,1,Image 1,1,340,
0.919117,,Surface,1,Image 1,1,341,
0.0175878,,Surface,1,Image 1,1,342,
0.00328759,,Surface,1,Image 1,1,343,
0,,Surface,1,Image 1,1,344,
0.47359,,Surface,1,Image 1,1,345,
5.22801,,Surface,1,Image 1,1,346,
0.931599,,Surface,1,Image 1,1,347,
0.0881407,,Surface,1,Image 1,1,348,
0,,Surface,1,Image 1,1,349,
0,,Surface,1,Image 1,1,350,
4.07477,,Surface,1,Image 1,1,351,
0,,Surface,1,Image 1,1,352,
0.529482,,Surface,1,Image 1,1,354,
0.997628,,Surface,1,Image 1,1,355,
0.0572666,,Surface,1,Image 1,1,356,
8.07284e-06,,Surface,1,Image 1,1,357,
25.2536,,Surface,1,Image 1,1,358,
0,,Surface,1,Image 1,1,359,
6.57139,,Surface,1,Image 1,1,360,
25.5493,,Surface,1,Image 1,1,361,
5.13088,,Surface,1,Image 1,1,362,
1.37099,,Surface,1,Image 1,1,363,
11.5452,,Surface,1,Image 1,1,364,
5.05871,,Surface,1,Image 1,1,365,
2.13191,,Surface,1,Image 1,1,366,
0.614775,,Surface,1,Image 1,1,367,
0,,Surface,1,Image 1,1,368,
2.49252,,Surface,1,Image 1,1,369,
0.935839,,Surface,1,Image 1,1,370,
0.331768,,Surface,1,Image 1,1,371,
7.47699e-05,,Surface,1,Image 1,1,372,
0.568648,,Surface,1,Image 1,1,373,
1.98176,,Surface,1,Image 1,1,374,
0.422718,,Surface,1,Image 1,1,375,
3.74241,,Surface,1,Image 1,1,376,
5.50329,,Surface,1,Image 1,1,377,
0.109536,,Surface,1,Image 1,1,378,
0.839747,,Surface,1,Image 1,1,379,
10.888,,Surface,1,Image 1,1,380,
0.533153,,Surface,1,Image 1,1,382,
0.101644,,Surface,1,Image 1,1,383,
5.15719,,Surface,1,Image 1,1,384,
0.945092,,Surface,1,Image 1,1,385,
9.65319,,Surface,1,Image 1,1,386,
0,,Surface,1,Image 1,1,387,
0.63709,,Surface,1,Image 1,1,388,
11.7747,,Surface,1,Image 1,1,389,
2.27941,,Surface,1,Image 1,1,390,
2.17718,,Surface,1,Image 1,1,391,
0.940778,,Surface,1,Image 1,1,392,
0.194963,,Surface,1,Image 1,1,393,
4.22878,,Surface,1,Image 1,1,394,
0.000338797,,Surface,1,Image 1,1,395,
0.079061,,Surface,1,Image 1,1,396,
4.19013,,Surface,1,Image 1,1,397,
32.8308,,Surface,1,Image 1,1,398,
1.17702,,Surface,1,Image 1,1,399,
0.793378,,Surface,1,Image 1,1,400,
0.902207,,Surface,1,Image 1,1,401,
29.3016,,Surface,1,Image 1,1,402,
0.0958129,,Surface,1,Image 1,1,403,
0.586233,,Surface,1,Image 1,1,404,
1.65738,,Surface,1,Image 1,1,405,
1.07081,,Surface,1,Image 1,1,406,
1.2004,,Surface,1,Image 1,1,407,
0.887957,,Surface,1,Image 1,1,408,
0.000252851,,Surface,1,Image 1,1,409,
3.65855,,Surface,1,Image 1,1,410,
0.000186375,,Surface,1,Image 1,1,411,
0.00329874,,Surface,1,Image 1,1,412,
1.42011,,Surface,1,Image 1,1,413,
0.00330009,,Surface,1,Image 1,1,414,
10.4021,,Surface,1,Image 1,1,415,
0.683396,,Surface,1,Image 1,1,416,
0.2101,,Surface,1,Image 1,1,417,
0.0035299,,Surface,1,Image 1,1,418,
0.400522,,Surface,1,Image 1,1,419,
1.05571,,Surface,1,Image 1,1,421,
1.5579,,Surface,1,Image 1,1,422,
0.192329,,Surface,1,Image 1,1,423,
0.120983,,Surface,1,Image 1,1,424,
15.8317,,Surface,1,Image 1,1,425,
0.00798932,,Surface,1,Image 1,1,426,
28.8067,,Surface,1,Image 1,1,427,
3.12494,,Surface,1,Image 1,1,428,
5.15461,,Surface,1,Image 1,1,430,
0,,Surface,1,Image 1,1,431,
24.7767,,Surface,1,Image 1,1,432,
0.627333,,Surface,1,Image 1,1,433,
2.60003,,Surface,1,Image 1,1,434,
0,,Surface,1,Image 1,1,435,
45.1169,,Surface,1,Image 1,1,437,
0.000619348,,Surface,1,Image 1,1,438,
12.8944,,Surface,1,Image 1,1,439,
0.00717692,,Surface,1,Image 1,1,440,
0.00229502,,Surface,1,Image 1,1,441,
0.158583,,Surface,1,Image 1,1,442,
2.34136,,Surface,1,Image 1,1,443,
0.483971,,Surface,1,Image 1,1,444,
0,,Surface,1,Image 1,1,445,
0.00495942,,Surface,1,Image 1,1,446,
1.65255,,Surface,1,Image 1,1,447,
13.9921,,Surface,1,Image 1,1,448,
0.827075,,Surface,1,Image 1,1,449,
1.54526,,Surface,1,Image 1,1,450,
0,,Surface,1,Image 1,1,451,
0.0132438,,Surface,1,Image 1,1,452,
0.401451,,Surface,1,Image 1,1,453,
29.9582,,Surface,1,Image 1,1,454,
0.446457,,Surface,1,Image 1,1,455,
18.6459,,Surface,1,Image 1,1,456,
35.5834,,Surface,1,Image 1,1,457,
0,,Surface,1,Image 1,1,458,
0.626209,,Surface,1,Image 1,1,459,
0.0629122,,Surface,1,Image 1,1,460,
1.01383,,Surface,1,Image 1,1,461,
0.906192,,Surface,1,Image 1,1,462,
0.164466,,Surface,1,Image 1,1,463,
9.67284,,Surface,1,Image 1,1,464,
32.7102,,Surface,1,Image 1,1,465,
16.3308,,Surface,1,Image 1,1,466,
1.37649,,Surface,1,Image 1,1,467,
0.338513,,Surface,1,Image 1,1,468,
23.2562,,Surface,1,Image 1,1,469,
0.0313543,,Surface,1,Image 1,1,470,
27.1142,,Surface,1,Image 1,1,471,
1.35001,,Surface,1,Image 1,1,472,
0.000457855,,Surface,1,Image 1,1,473,
0.0643986,,Surface,1,Image 1,1,474,
15.3306,,Surface,1,Image 1,1,475,
0.000170285,,Surface,1,Image 1,1,476,
0.160652,,Surface,1,Image 1,1,477,
28.4176,,Surface,1,Image 1,1,478,
2.46069,,Surface,1,Image 1,1,479,
1.98723,,Surface,1,Image 1,1,481,
53.7622,,Surface,1,Image 1,1,482,
0.0124949,,Surface,1,Image 1,1,483,
0,,Surface,1,Image 1,1,484,
41.0376,,Surface,1,Image 1,1,485,
9.41855e-05,,Surface,1,Image 1,1,486,
0.763956,,Surface,1,Image 1,1,488,
35.6821,,Surface,1,Image 1,1,489,
1.12279,,Surface,1,Image 1,1,490,
0.873434,,Surface,1,Image 1,1,491,
7.7636,,Surface,1,Image 1,1,492,
17.418,,Surface,1,Image 1,1,493,
3.11618,,Surface,1,Image 1,1,494,
0.547189,,Surface,1,Image 1,1,495,
2.03681,,Surface,1,Image 1,1,496,
2.29457e-05,,Surface,1,Image 1,1,497,
3.87149,,Surface,1,Image 1,1,498,
42.4595,,Surface,1,Image 1,1,499,
17.7043,,Surface,1,Image 1,1,500,
28.8961,,Surface,1,Image 1,1,503,
24.2954,,Surface,1,Image 1,1,504,
8.20936,,Surface,1,Image 1,1,505,
0.606218,,Surface,1,Image 1,1,506,
2.52359,,Surface,1,Image 1,1,507,
14.7918,,Surface,1,Image 1,1,508,
36.2452,,Surface,1,Image 1,1,509,
37.1426,,Surface,1,Image 1,1,510,
1.06434,,Surface,1,Image 1,1,511,
1.08212,,Surface,1,Image 1,1,512,
0.262696,,Surface,1,Image 1,1,513,
5.99076,,Surface,1,Image 1,1,514,
0.00147804,,Surface,1,Image 1,1,515,
25.4891,,Surface,1,Image 1,1,517,
44.2514,,Surface,1,Image 1,1,518,
11.6803,,Surface,1,Image 1,1,519,
27.7452,,Surface,1,Image 1,1,520,
0.0608973,,Surface,1,Image 1,1,522,
2.03277,,Surface,1,Image 1,1,524,
13.0894,,Surface,1,Image 1,1,526,
9.47433,,Surface,1,Image 1,1,527,
0.502466,,Surface,1,Image 1,1,528,
8.64534,,Surface,1,Image 1,1,529,
26.364,,Surface,1,Image 1,1,530,
5.6024,,Surface,1,Image 1,1,531,
9.32915,,Surface,1,Image 1,1,533,
25.2363,,Surface,1,Image 1,1,534,
3.66119,,Surface,1,Image 1,1,535,
0.0660473,,Surface,1,Image 1,1,536,
24.7337,,Surface,1,Image 1,1,537,
0.0499438,,Surface,1,Image 1,1,538,
49.0342,,Surface,1,Image 1,1,539,
5.94623,,Surface,1,Image 1,1,540,
0.489081,,Surface,1,Image 1,1,541,
5.22861,,Surface,1,Image 1,1,542,
16.6188,,Surface,1,Image 1,1,543,
6.695,,Surface,1,Image 1,1,544,
37.5274,,Surface,1,Image 1,1,545,
7.88795,,Surface,1,Image 1,1,546,
11.4157,,Surface,1,Image 1,1,547,
34.7999,,Surface,1,Image 1,1,548,
0.745119,,Surface,1,Image 1,1,549,
0.0329879,,Surface,1,Image 1,1,550,
2.95959,,Surface,1,Image 1,1,551,
0.733015,,Surface,1,Image 1,1,552,
19.8444,,Surface,1,Image 1,1,553,
2.17062,,Surface,1,Image 1,1,554,
37.4862,,Surface,1,Image 1,1,555,
4.57276,,Surface,1,Image 1,1,556,
38.4379,,Surface,1,Image 1,1,557,
56.29,,Surface,1,Image 1,1,558,
1.83281,,Surface,1,Image 1,1,559,
40.9295,,Surface,1,Image 1,1,560,
7.3415,,Surface,1,Image 1,1,561,
2.70497,,Surface,1,Image 1,1,562,
0,,Surface,1,Image 1,1,563,
0.749779,,Surface,1,Image 1,1,564,
0.285216,,Surface,1,Image 1,1,565,
9.72976,,Surface,1,Image 1,1,566,
47.3795,,Surface,1,Image 1,1,567,
1.58354,,Surface,1,Image 1,1,568,
78.0447,,Surface,1,Image 1,1,569,
14.0414,,Surface,1,Image 1,1,570,
23.9506,,Surface,1,Image 1,1,571,
0.0337152,,Surface,1,Image 1,1,572,
17.7221,,Surface,1,Image 1,1,573,
3.75403,,Surface,1,Image 1,1,576,
0.0350203,,Surface,1,Image 1,1,577,
0.279536,,Surface,1,Image 1,1,578,
0.340954,,Surface,1,Image 1,1,579,
1.96804,,Surface,1,Image 1,1,580,
0.303122,,Surface,1,Image 1,1,581,
0.122384,,Surface,1,Image 1,1,582,
3.33293,,Surface,1,Image 1,1,583,
0.333671,,Surface,1,Image 1,1,584,
4.15521,,Surface,1,Image 1,1,585,
1.7194,,Surface,1,Image 1,1,586,
2.37647,,Surface,1,Image 1,1,587,
2.126,,Surface,1,Image 1,1,588,
63.1816,,Surface,1,Image 1,1,589,
0.0588032,,Surface,1,Image 1,1,590,
2.24981,,Surface,1,Image 1,1,591,
0.00589321,,Surface,1,Image 1,1,592,
2.65721,,Surface,1,Image 1,1,594,
0.0607088,,Surface,1,Image 1,1,595,
0.906253,,Surface,1,Image 1,1,596,
33.6344,,Surface,1,Image 1,1,597,
3.04517,,Surface,1,Image 1,1,598,
0.00989198,,Surface,1,Image 1,1,599,
5.68756,,Surface,1,Image 1,1,600,
0.0426802,,Surface,1,Image 1,1,601,
43.2852,,Surface,1,Image 1,1,602,
0.55616,,Surface,1,Image 1,1,603,
0.0647114,,Surface,1,Image 1,1,604,
21.7142,,Surface,1,Image 1,1,605,
9.44408,,Surface,1,Image 1,1,606,
59.4802,,Surface,1,Image 1,1,608,
0.941875,,Surface,1,Image 1,1,609,
29.6387,,Surface,1,Image 1,1,612,
0.568136,,Surface,1,Image 1,1,613,
84.6551,,Surface,1,Image 1,1,614,
14.8492,,Surface,1,Image 1,1,615,
14.6686,,Surface,1,Image 1,1,616,
1.29989,,Surface,1,Image 1,1,617,
19.4249,,Surface,1,Image 1,1,618,
28.2759,,Surface,1,Image 1,1,619,
0.233755,,Surface,1,Image 1,1,620,
5.69832,,Surface,1,Image 1,1,621,
14.4347,,Surface,1,Image 1,1,622,
5.37071,,Surface,1,Image 1,1,623,
5.44392,,Surface,1,Image 1,1,624,
0.00687565,,Surface,1,Image 1,1,625,
0.251183,,Surface,1,Image 1,1,626,
7.91498,,Surface,1,Image 1,1,627,
23.7947,,Surface,1,Image 1,1,628,
8.85808,,Surface,1,Image 1,1,629,
2.51316,,Surface,1,Image 1,1,630,
1.74536,,Surface,1,Image 1,1,631,
0.748848,,Surface,1,Image 1,1,632,
2.54316,,Surface,1,Image 1,1,633,
3.64043,,Surface,1,Image 1,1,635,
5.43829,,Surface,1,Image 1,1,636,
56.9207,,Surface,1,Image 1,1,637,
4.20555,,Surface,1,Image 1,1,638,
19.1659,,Surface,1,Image 1,1,639,
44.475,,Surface,1,Image 1,1,640,
3.27266,,Surface,1,Image 1,1,641,
11.8542,,Surface,1,Image 1,1,642,
35.1994,,Surface,1,Image 1,1,643,
4.49968e-06,,Surface,1,Image 1,1,644,
0,,Surface,1,Image 1,1,645,
1.8109,,Surface,1,Image 1,1,646,
3.74393,,Surface,1,Image 1,1,647,
0,,Surface,1,Image 1,1,648,
3.58142,,Surface,1,Image 1,1,650,
35.3083,,Surface,1,Image 1,1,651,
2.18736,,Surface,1,Image 1,1,653,
23.4614,,Surface,1,Image 1,1,654,
24.6635,,Surface,1,Image 1,1,655,
1.97533,,Surface,1,Image 1,1,656,
9.24132,,Surface,1,Image 1,1,657,
33.191,,Surface,1,Image 1,1,658,
0.0500813,,Surface,1,Image 1,1,660,
1.36416,,Surface,1,Image 1,1,661,
0.150853,,Surface,1,Image 1,1,662,
13.4949,,Surface,1,Image 1,1,663,
69.0233,,Surface,1,Image 1,1,665,
2.6994,,Surface,1,Image 1,1,666,
21.4313,,Surface,1,Image 1,1,667,
5.62389,,Surface,1,Image 1,1,670,
3.91771,,Surface,1,Image 1,1,671,
21.4649,,Surface,1,Image 1,1,672,
0.301625,,Surface,1,Image 1,1,673,
0.314643,,Surface,1,Image 1,1,675,
0.576818,,Surface,1,Image 1,1,676,
55.8692,,Surface,1,Image 1,1,677,
0,,Surface,1,Image 1,1,678,
0.745219,,Surface,1,Image 1,1,679,
17.8133,,Surface,1,Image 1,1,680,
7.53535,,Surface,1,Image 1,1,681,
1.10456,,Surface,1,Image 1,1,682,
1.61486,,Surface,1,Image 1,1,684,
16.3325,,Surface,1,Image 1,1,685,
1.49596,,Surface,1,Image 1,1,686,
47.4606,,Surface,1,Image 1,1,687,
4.91752,,Surface,1,Image 1,1,688,
27.193,,Surface,1,Image 1,1,689,
3.98156,,Surface,1,Image 1,1,690,
4.07005,,Surface,1,Image 1,1,691,
5.27216,,Surface,1,Image 1,1,692,
3.01014,,Surface,1,Image 1,1,693,
0.105868,,Surface,1,Image 1,1,694,
0,,Surface,1,Image 1,1,695,
12.5706,,Surface,1,Image 1,1,696,
3.42331,,Surface,1,Image 1,1,697,
11.5257,,Surface,1,Image 1,1,698,
25.8712,,Surface,1,Image 1,1,699,
17.9118,,Surface,1,Image 1,1,700,
3.86802,,Surface,1,Image 1,1,701,
0,,Surface,1,Image 1,1,702,
6.76019,,Surface,1,Image 1,1,703,
2.62526,,Surface,1,Image 1,1,704,
11.3181,,Surface,1,Image 1,1,705,
21.6218,,Surface,1,Image 1,1,706,
1.80206,,Surface,1,Image 1,1,707,
4.38701,,Surface,1,Image 1,1,708,
0.27722,,Surface,1,Image 1,1,709,
5.06893,,Surface,1,Image 1,1,710,
30.9867,,Surface,1,Image 1,1,711,
29.3957,,Surface,1,Image 1,1,712,
3.08372,,Surface,1,Image 1,1,713,
3.87951,,Surface,1,Image 1,1,714,
2.04805,,Surface,1,Image 1,1,715,
27.4899,,Surface,1,Image 1,1,716,
5.63656,,Surface,1,Image 1,1,717,
6.18683,,Surface,1,Image 1,1,718,
46.3032,,Surface,1,Image 1,1,719,
0.841465,,Surface,1,Image 1,1,720,
6.15733,,Surface,1,Image 1,1,721,
12.2141,,Surface,1,Image 1,1,722,
3.35779,,Surface,1,Image 1,1,723,
28.1093,,Surface,1,Image 1,1,724,
24.1951,,Surface,1,Image 1,1,725,
0.000369038,,Surface,1,Image 1,1,726,
0.721807,,Surface,1,Image 1,1,728,
9.80281,,Surface,1,Image 1,1,729,
82.9703,,Surface,1,Image 1,1,730,
1.34349,,Surface,1,Image 1,1,731,
61.2857,,Surface,1,Image 1,1,732,
30.2582,,Surface,1,Image 1,1,733,
5.10049,,Surface,1,Image 1,1,734,
4.17404,,Surface,1,Image 1,1,735,
0.875901,,Surface,1,Image 1,1,736,
11.2646,,Surface,1,Image 1,1,737,
0,,Surface,1,Image 1,1,739,
30.6174,,Surface,1,Image 1,1,740,
5.96817,,Surface,1,Image 1,1,741,
5.88036,,Surface,1,Image 1,1,742,
17.8519,,Surface,1,Image 1,1,743,
37.6837,,Surface,1,Image 1,1,744,
18.1722,,Surface,1,Image 1,1,745,
3.61212,,Surface,1,Image 1,1,746,
1.6328,,Surface,1,Image 1,1,747,
3.72408,,Surface,1,Image 1,1,748,
18.2324,,Surface,1,Image 1,1,749,
0.62992,,Surface,1,Image 1,1,751,
3.91089,,Surface,1,Image 1,1,752,
6.35496,,Surface,1,Image 1,1,753,
22.0857,,Surface,1,Image 1,1,754,
7.78806,,Surface,1,Image 1,1,755,
5.09575,,Surface,1,Image 1,1,756,
2.18669,,Surface,1,Image 1,1,757,
0.79845,,Surface,1,Image 1,1,758,
46.4206,,Surface,1,Image 1,1,759,
1.09164,,Surface,1,Image 1,1,760,
45.3809,,Surface,1,Image 1,1,762,
7.99276,,Surface,1,Image 1,1,763,
