
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.09808e-05,,Surface,6,Image 1,1,153,
0.0760498,,Surface,6,Image 1,1,154,
0.000411987,,Surface,6,Image 1,1,155,
0.163086,,Surface,6,Image 1,1,156,
0.210693,,Surface,6,Image 1,1,157,
2.07424e-05,,Surface,6,Image 1,1,158,
4.67035e-06,,Surface,6,Image 1,1,159,
0.829102,,Surface,6,Image 1,1,160,
0.00946045,,Surface,6,Image 1,1,162,
0.00186157,,Surface,6,Image 1,1,163,
0.561035,,Surface,6,Image 1,1,165,
0.0233154,,Surface,6,Image 1,1,166,
0.220703,,Surface,6,Image 1,1,167,
0.0561523,,Surface,6,Image 1,1,169,
4.70877e-06,,Surface,6,Image 1,1,170,
0.0261841,,Surface,6,Image 1,1,171,
0.00357056,,Surface,6,Image 1,1,173,
0.0834961,,Surface,6,Image 1,1,174,
0.00128174,,Surface,6,Image 1,1,175,
4.67035e-06,,Surface,6,Image 1,1,176,
9.53674e-06,,Surface,6,Image 1,1,177,
0.00012207,,Surface,6,Image 1,1,178,
0.0869141,,Surface,6,Image 1,1,179,
0.00402832,,Surface,6,Image 1,1,180,
1.15039,,Surface,6,Image 1,1,181,
0.813477,,Surface,6,Image 1,1,182,
0.0734863,,Surface,6,Image 1,1,183,
0.633789,,Surface,6,Image 1,1,185,
4.67035e-06,,Surface,6,Image 1,1,186,
0.729492,,Surface,6,Image 1,1,187,
0.00506592,,Surface,6,Image 1,1,188,
0.114502,,Surface,6,Image 1,1,189,
0.555176,,Surface,6,Image 1,1,191,
0.107422,,Surface,6,Image 1,1,192,
0.0544434,,Surface,6,Image 1,1,193,
0.916992,,Surface,6,Image 1,1,194,
0.583496,,Surface,6,Image 1,1,195,
0.00537109,,Surface,6,Image 1,1,196,
4.70877e-06,,Surface,6,Image 1,1,197,
0.608398,,Surface,6,Image 1,1,198,
0.000259399,,Surface,6,Image 1,1,199,
2.31266e-05,,Surface,6,Image 1,1,201,
0.000160217,,Surface,6,Image 1,1,202,
0.00128174,,Surface,6,Image 1,1,203,
0.0020752,,Surface,6,Image 1,1,204,
0.432617,,Surface,6,Image 1,1,206,
4.67035e-06,,Surface,6,Image 1,1,207,
1.07715,,Surface,6,Image 1,1,208,
0.230957,,Surface,6,Image 1,1,209,
0.000102997,,Surface,6,Image 1,1,210,
0.00909424,,Surface,6,Image 1,1,211,
4.67035e-06,,Surface,6,Image 1,1,212,
0.00479889,,Surface,6,Image 1,1,213,
0.00299072,,Surface,6,Image 1,1,214,
0.00756836,,Surface,6,Image 1,1,215,
0.000801086,,Surface,6,Image 1,1,216,
0.939453,,Surface,6,Image 1,1,217,
0.0717163,,Surface,6,Image 1,1,218,
4.67035e-06,,Surface,6,Image 1,1,219,
4.67058e-06,,Surface,6,Image 1,1,220,
0.0517578,,Surface,6,Image 1,1,221,
0.0339355,,Surface,6,Image 1,1,222,
0.0126953,,Surface,6,Image 1,1,223,
0.15332,,Surface,6,Image 1,1,225,
0.0213623,,Surface,6,Image 1,1,226,
0.00119781,,Surface,6,Image 1,1,227,
0.0471191,,Surface,6,Image 1,1,228,
0.0961914,,Surface,6,Image 1,1,229,
0.127441,,Surface,6,Image 1,1,230,
0.00842285,,Surface,6,Image 1,1,231,
0.000305176,,Surface,6,Image 1,1,232,
0.138184,,Surface,6,Image 1,1,233,
0.000221252,,Surface,6,Image 1,1,234,
0.00180054,,Surface,6,Image 1,1,235,
0.0473633,,Surface,6,Image 1,1,237,
0.179199,,Surface,6,Image 1,1,238,
0.0161133,,Surface,6,Image 1,1,239,
0.0302734,,Surface,6,Image 1,1,240,
0.000778198,,Surface,6,Image 1,1,241,
0.00402832,,Surface,6,Image 1,1,242,
0.000839233,,Surface,6,Image 1,1,243,
0.192383,,Surface,6,Image 1,1,245,
4.67035e-06,,Surface,6,Image 1,1,247,
0.107666,,Surface,6,Image 1,1,248,
0.00646973,,Surface,6,Image 1,1,249,
0.000823975,,Surface,6,Image 1,1,250,
4.43459e-05,,Surface,6,Image 1,1,251,
0.000671387,,Surface,6,Image 1,1,252,
0.00811768,,Surface,6,Image 1,1,253,
4.67035e-06,,Surface,6,Image 1,1,254,
0.00120544,,Surface,6,Image 1,1,255,
0.0229492,,Surface,6,Image 1,1,256,
0.172852,,Surface,6,Image 1,1,257,
0.0297852,,Surface,6,Image 1,1,258,
0.00512695,,Surface,6,Image 1,1,259,
5.14984e-05,,Surface,6,Image 1,1,260,
0.000793457,,Surface,6,Image 1,1,261,
0.0162659,,Surface,6,Image 1,1,262,
0.0145264,,Surface,6,Image 1,1,263,
0.00341797,,Surface,6,Image 1,1,264,
4.67035e-06,,Surface,6,Image 1,1,265,
0.00366211,,Surface,6,Image 1,1,266,
2.93851e-05,,Surface,6,Image 1,1,267,
0.000823975,,Surface,6,Image 1,1,268,
0.069397,,Surface,6,Image 1,1,269,
0.000492096,,Surface,6,Image 1,1,270,
0.00335693,,Surface,6,Image 1,1,271,
0.34668,,Surface,6,Image 1,1,272,
0.00439453,,Surface,6,Image 1,1,273,
0.0585938,,Surface,6,Image 1,1,274,
0.00193787,,Surface,6,Image 1,1,275,
0.0148315,,Surface,6,Image 1,1,276,
0.000106812,,Surface,6,Image 1,1,277,
0.00634766,,Surface,6,Image 1,1,278,
0.0426025,,Surface,6,Image 1,1,279,
0.0111694,,Surface,6,Image 1,1,280,
0.000442505,,Surface,6,Image 1,1,281,
0.00292969,,Surface,6,Image 1,1,283,
0.0703125,,Surface,6,Image 1,1,284,
0.00025177,,Surface,6,Image 1,1,285,
0.0158691,,Surface,6,Image 1,1,286,
4.67035e-06,,Surface,6,Image 1,1,287,
0.00050354,,Surface,6,Image 1,1,289,
0.00476074,,Surface,6,Image 1,1,290,
0.00610352,,Surface,6,Image 1,1,291,
0.00158691,,Surface,6,Image 1,1,293,
2.28882e-05,,Surface,6,Image 1,1,294,
0.000610352,,Surface,6,Image 1,1,295,
0.000259399,,Surface,6,Image 1,1,296,
0.0214844,,Surface,6,Image 1,1,297,
4.67058e-06,,Surface,6,Image 1,1,298,
0.165039,,Surface,6,Image 1,1,299,
0.000976562,,Surface,6,Image 1,1,300,
4.67035e-06,,Surface,6,Image 1,1,301,
9.77516e-06,,Surface,6,Image 1,1,302,
4.67035e-06,,Surface,6,Image 1,1,303,
0.00512695,,Surface,6,Image 1,1,305,
0.142334,,Surface,6,Image 1,1,306,
4.67035e-06,,Surface,6,Image 1,1,308,
2.28882e-05,,Surface,6,Image 1,1,309,
0.0218506,,Surface,6,Image 1,1,310,
0.0247803,,Surface,6,Image 1,1,311,
3.62396e-05,,Surface,6,Image 1,1,312,
2.86102e-05,,Surface,6,Image 1,1,313,
8.01086e-05,,Surface,6,Image 1,1,314,
1.2517e-05,,Surface,6,Image 1,1,315,
9.15527e-05,,Surface,6,Image 1,1,316,
0.00182152,,Surface,6,Image 1,1,317,
0.000183105,,Surface,6,Image 1,1,318,
0.0210724,,Surface,6,Image 1,1,319,
0.0307617,,Surface,6,Image 1,1,320,
4.67151e-06,,Surface,6,Image 1,1,321,
1.04904e-05,,Surface,6,Image 1,1,322,
8.34465e-06,,Surface,6,Image 1,1,323,
0.00674438,,Surface,6,Image 1,1,324,
3.8147e-05,,Surface,6,Image 1,1,325,
0.000305176,,Surface,6,Image 1,1,326,
0.0566406,,Surface,6,Image 1,1,327,
0.0698242,,Surface,6,Image 1,1,328,
0.000915527,,Surface,6,Image 1,1,329,
0.393555,,Surface,6,Image 1,1,330,
0.0291748,,Surface,6,Image 1,1,332,
0.000102997,,Surface,6,Image 1,1,333,
0.552734,,Surface,6,Image 1,1,334,
0.000244141,,Surface,6,Image 1,1,335,
0.116211,,Surface,6,Image 1,1,336,
0.00132751,,Surface,6,Image 1,1,337,
0.000366211,,Surface,6,Image 1,1,338,
0.0114746,,Surface,6,Image 1,1,339,
2.09808e-05,,Surface,6,Image 1,1,340,
0.0673828,,Surface,6,Image 1,1,341,
0.00292969,,Surface,6,Image 1,1,342,
6.00815e-05,,Surface,6,Image 1,1,343,
4.76837e-06,,Surface,6,Image 1,1,344,
0.354492,,Surface,6,Image 1,1,345,
0.0102539,,Surface,6,Image 1,1,346,
0.0170898,,Surface,6,Image 1,1,347,
0.00585938,,Surface,6,Image 1,1,348,
0.000762939,,Surface,6,Image 1,1,349,
4.19617e-05,,Surface,6,Image 1,1,350,
4.76837e-06,,Surface,6,Image 1,1,351,
0.00012207,,Surface,6,Image 1,1,352,
3.19481e-05,,Surface,6,Image 1,1,354,
0.618164,,Surface,6,Image 1,1,355,
0.0654297,,Surface,6,Image 1,1,356,
4.67035e-06,,Surface,6,Image 1,1,357,
0.00250244,,Surface,6,Image 1,1,358,
4.67035e-06,,Surface,6,Image 1,1,359,
0.0205078,,Surface,6,Image 1,1,360,
0.000549316,,Surface,6,Image 1,1,361,
0.0263672,,Surface,6,Image 1,1,362,
0.210938,,Surface,6,Image 1,1,363,
0.0620117,,Surface,6,Image 1,1,364,
0.635742,,Surface,6,Image 1,1,365,
0.00402832,,Surface,6,Image 1,1,366,
3.05176e-05,,Surface,6,Image 1,1,367,
0.00037384,,Surface,6,Image 1,1,368,
0.0544434,,Surface,6,Image 1,1,369,
0.0483398,,Surface,6,Image 1,1,370,
0.00695801,,Surface,6,Image 1,1,371,
4.67058e-06,,Surface,6,Image 1,1,372,
0.00416565,,Surface,6,Image 1,1,373,
0.0322266,,Surface,6,Image 1,1,374,
0.0505371,,Surface,6,Image 1,1,375,
0.00219727,,Surface,6,Image 1,1,376,
0.241211,,Surface,6,Image 1,1,377,
0.0018158,,Surface,6,Image 1,1,378,
0.166504,,Surface,6,Image 1,1,379,
0.0732422,,Surface,6,Image 1,1,380,
0.0253906,,Surface,6,Image 1,1,382,
0.580078,,Surface,6,Image 1,1,383,
0.0844727,,Surface,6,Image 1,1,384,
0.000907898,,Surface,6,Image 1,1,385,
0.905273,,Surface,6,Image 1,1,386,
0.000778198,,Surface,6,Image 1,1,387,
4.57764e-05,,Surface,6,Image 1,1,388,
0.0445557,,Surface,6,Image 1,1,389,
0.000549316,,Surface,6,Image 1,1,390,
0.00363159,,Surface,6,Image 1,1,391,
0.855469,,Surface,6,Image 1,1,392,
0.206787,,Surface,6,Image 1,1,393,
0.172852,,Surface,6,Image 1,1,394,
1.38283e-05,,Surface,6,Image 1,1,395,
0.000282288,,Surface,6,Image 1,1,396,
0.078125,,Surface,6,Image 1,1,397,
0.00421143,,Surface,6,Image 1,1,398,
0.328613,,Surface,6,Image 1,1,399,
0.000183105,,Surface,6,Image 1,1,400,
0.160156,,Surface,6,Image 1,1,401,
0.0115356,,Surface,6,Image 1,1,402,
0.215332,,Surface,6,Image 1,1,403,
0.00646973,,Surface,6,Image 1,1,404,
0.0224609,,Surface,6,Image 1,1,405,
0.00341797,,Surface,6,Image 1,1,406,
0.000148773,,Surface,6,Image 1,1,407,
0.000427246,,Surface,6,Image 1,1,408,
0.0032959,,Surface,6,Image 1,1,409,
0.048584,,Surface,6,Image 1,1,410,
4.67035e-06,,Surface,6,Image 1,1,411,
0.00396729,,Surface,6,Image 1,1,412,
0.00683594,,Surface,6,Image 1,1,413,
0.00463867,,Surface,6,Image 1,1,414,
0.012207,,Surface,6,Image 1,1,415,
0.220703,,Surface,6,Image 1,1,416,
0.0170898,,Surface,6,Image 1,1,417,
5.00679e-06,,Surface,6,Image 1,1,418,
4.19617e-05,,Surface,6,Image 1,1,419,
4.70877e-06,,Surface,6,Image 1,1,421,
0.0160828,,Surface,6,Image 1,1,422,
0.00219727,,Surface,6,Image 1,1,423,
0.00579834,,Surface,6,Image 1,1,424,
0.0419922,,Surface,6,Image 1,1,425,
0.0524902,,Surface,6,Image 1,1,426,
0.321289,,Surface,6,Image 1,1,427,
0.0146484,,Surface,6,Image 1,1,428,
0.0141602,,Surface,6,Image 1,1,430,
4.67035e-06,,Surface,6,Image 1,1,431,
0.0246582,,Surface,6,Image 1,1,432,
0.140137,,Surface,6,Image 1,1,433,
0.514648,,Surface,6,Image 1,1,434,
4.67035e-06,,Surface,6,Image 1,1,435,
0.0605469,,Surface,6,Image 1,1,437,
0.30957,,Surface,6,Image 1,1,438,
0.0385742,,Surface,6,Image 1,1,439,
4.67035e-06,,Surface,6,Image 1,1,440,
4.67035e-06,,Surface,6,Image 1,1,441,
0.124023,,Surface,6,Image 1,1,442,
0.0454102,,Surface,6,Image 1,1,443,
2.95639e-05,,Surface,6,Image 1,1,444,
2.16067e-05,,Surface,6,Image 1,1,445,
0.000976562,,Surface,6,Image 1,1,446,
0.000183105,,Surface,6,Image 1,1,447,
0.000175476,,Surface,6,Image 1,1,448,
4.67035e-06,,Surface,6,Image 1,1,449,
6.10352e-05,,Surface,6,Image 1,1,450,
0.00667572,,Surface,6,Image 1,1,451,
1.14441e-05,,Surface,6,Image 1,1,452,
0.00439453,,Surface,6,Image 1,1,453,
0.00219727,,Surface,6,Image 1,1,454,
1.09277,,Surface,6,Image 1,1,455,
0.0751953,,Surface,6,Image 1,1,456,
0.00854492,,Surface,6,Image 1,1,457,
4.67035e-06,,Surface,6,Image 1,1,458,
1.09863,,Surface,6,Image 1,1,459,
0.00933838,,Surface,6,Image 1,1,460,
8.01086e-05,,Surface,6,Image 1,1,461,
0.290039,,Surface,6,Image 1,1,462,
0.000579834,,Surface,6,Image 1,1,463,
0.000671387,,Surface,6,Image 1,1,464,
0.11377,,Surface,6,Image 1,1,465,
0.0125732,,Surface,6,Image 1,1,466,
0.043457,,Surface,6,Image 1,1,467,
0.0192871,,Surface,6,Image 1,1,468,
0.0124512,,Surface,6,Image 1,1,469,
4.67035e-06,,Surface,6,Image 1,1,470,
0.178711,,Surface,6,Image 1,1,471,
4.67035e-06,,Surface,6,Image 1,1,472,
4.00543e-05,,Surface,6,Image 1,1,473,
0.0273438,,Surface,6,Image 1,1,474,
0.294922,,Surface,6,Image 1,1,475,
0.0283203,,Surface,6,Image 1,1,476,
0.237305,,Surface,6,Image 1,1,477,
0.0187988,,Surface,6,Image 1,1,478,
0.617188,,Surface,6,Image 1,1,479,
0.00445557,,Surface,6,Image 1,1,481,
0.00280762,,Surface,6,Image 1,1,482,
3.05176e-05,,Surface,6,Image 1,1,483,
4.67035e-06,,Surface,6,Image 1,1,484,
0.0263672,,Surface,6,Image 1,1,485,
0.00457764,,Surface,6,Image 1,1,486,
0.00860596,,Surface,6,Image 1,1,488,
0.197266,,Surface,6,Image 1,1,489,
0.00695801,,Surface,6,Image 1,1,490,
0.0986328,,Surface,6,Image 1,1,491,
0.000259399,,Surface,6,Image 1,1,492,
0.0012207,,Surface,6,Image 1,1,493,
0.0205078,,Surface,6,Image 1,1,494,
0.0297852,,Surface,6,Image 1,1,495,
0.00817871,,Surface,6,Image 1,1,496,
0.00548553,,Surface,6,Image 1,1,497,
0.158691,,Surface,6,Image 1,1,498,
0.193359,,Surface,6,Image 1,1,499,
0.0166016,,Surface,6,Image 1,1,500,
0.246094,,Surface,6,Image 1,1,503,
0.15918,,Surface,6,Image 1,1,504,
0.0771484,,Surface,6,Image 1,1,505,
0.0319824,,Surface,6,Image 1,1,506,
0.226562,,Surface,6,Image 1,1,507,
0.0219727,,Surface,6,Image 1,1,508,
0.174316,,Surface,6,Image 1,1,509,
0.839844,,Surface,6,Image 1,1,510,
0.358398,,Surface,6,Image 1,1,511,
0.164062,,Surface,6,Image 1,1,512,
0.0393066,,Surface,6,Image 1,1,513,
10.1719,,Surface,6,Image 1,1,514,
0.00439453,,Surface,6,Image 1,1,515,
0.012207,,Surface,6,Image 1,1,517,
0.0258789,,Surface,6,Image 1,1,518,
0.0253906,,Surface,6,Image 1,1,519,
0.0454102,,Surface,6,Image 1,1,520,
0.000116348,,Surface,6,Image 1,1,522,
0.0537109,,Surface,6,Image 1,1,524,
0.157227,,Surface,6,Image 1,1,526,
0.0576172,,Surface,6,Image 1,1,527,
0.224609,,Surface,6,Image 1,1,528,
0.138672,,Surface,6,Image 1,1,529,
0.00610352,,Surface,6,Image 1,1,530,
0.508789,,Surface,6,Image 1,1,531,
0.00378418,,Surface,6,Image 1,1,533,
0.599609,,Surface,6,Image 1,1,534,
0.00708008,,Surface,6,Image 1,1,535,
0.00640869,,Surface,6,Image 1,1,536,
0.228516,,Surface,6,Image 1,1,537,
0.00488281,,Surface,6,Image 1,1,538,
0.341797,,Surface,6,Image 1,1,539,
25.8594,,Surface,6,Image 1,1,540,
2.02148,,Surface,6,Image 1,1,541,
42.4062,,Surface,6,Image 1,1,542,
0.851562,,Surface,6,Image 1,1,543,
12.3906,,Surface,6,Image 1,1,544,
0.00756836,,Surface,6,Image 1,1,545,
0.0136719,,Surface,6,Image 1,1,546,
0.000305176,,Surface,6,Image 1,1,547,
0.0800781,,Surface,6,Image 1,1,548,
0.000335693,,Surface,6,Image 1,1,549,
0.0889893,,Surface,6,Image 1,1,550,
43.8594,,Surface,6,Image 1,1,551,
0.000854492,,Surface,6,Image 1,1,552,
0.179688,,Surface,6,Image 1,1,553,
0.90332,,Surface,6,Image 1,1,554,
0.666016,,Surface,6,Image 1,1,555,
9.76562,,Surface,6,Image 1,1,556,
0.387695,,Surface,6,Image 1,1,557,
1.60938,,Surface,6,Image 1,1,558,
0.00274658,,Surface,6,Image 1,1,559,
0.00378418,,Surface,6,Image 1,1,560,
0.462891,,Surface,6,Image 1,1,561,
39.5625,,Surface,6,Image 1,1,562,
0.00488281,,Surface,6,Image 1,1,563,
0.00561523,,Surface,6,Image 1,1,564,
0.317383,,Surface,6,Image 1,1,565,
1.37305,,Surface,6,Image 1,1,566,
2.20312,,Surface,6,Image 1,1,567,
0.451172,,Surface,6,Image 1,1,568,
41.6562,,Surface,6,Image 1,1,569,
1.37891,,Surface,6,Image 1,1,570,
0.294922,,Surface,6,Image 1,1,571,
4.67035e-06,,Surface,6,Image 1,1,572,
33.625,,Surface,6,Image 1,1,573,
44.0938,,Surface,6,Image 1,1,576,
0.000244141,,Surface,6,Image 1,1,577,
0.414062,,Surface,6,Image 1,1,578,
0.0114746,,Surface,6,Image 1,1,579,
0.334961,,Surface,6,Image 1,1,580,
0.00561523,,Surface,6,Image 1,1,581,
4.67035e-06,,Surface,6,Image 1,1,582,
32.1094,,Surface,6,Image 1,1,583,
0.000762939,,Surface,6,Image 1,1,584,
5.30469,,Surface,6,Image 1,1,585,
0.0428467,,Surface,6,Image 1,1,586,
0.30957,,Surface,6,Image 1,1,587,
0.65332,,Surface,6,Image 1,1,588,
1.21582,,Surface,6,Image 1,1,589,
0.000946045,,Surface,6,Image 1,1,590,
18.1016,,Surface,6,Image 1,1,591,
5.72205e-06,,Surface,6,Image 1,1,592,
1.54297,,Surface,6,Image 1,1,594,
9.53674e-06,,Surface,6,Image 1,1,595,
0.0020752,,Surface,6,Image 1,1,596,
0.0419922,,Surface,6,Image 1,1,597,
34.6562,,Surface,6,Image 1,1,598,
4.67035e-06,,Surface,6,Image 1,1,599,
19.3125,,Surface,6,Image 1,1,600,
0.000171661,,Surface,6,Image 1,1,601,
0.19043,,Surface,6,Image 1,1,602,
0.138184,,Surface,6,Image 1,1,603,
3.67165e-05,,Surface,6,Image 1,1,604,
0.045166,,Surface,6,Image 1,1,605,
30.8281,,Surface,6,Image 1,1,606,
2.09375,,Surface,6,Image 1,1,608,
0.0045166,,Surface,6,Image 1,1,609,
0.466797,,Surface,6,Image 1,1,612,
0.0240479,,Surface,6,Image 1,1,613,
0.985352,,Surface,6,Image 1,1,614,
0.186035,,Surface,6,Image 1,1,615,
0.211914,,Surface,6,Image 1,1,616,
0.281738,,Surface,6,Image 1,1,617,
1.07715,,Surface,6,Image 1,1,618,
4.80469,,Surface,6,Image 1,1,619,
0.799805,,Surface,6,Image 1,1,620,
36.7812,,Surface,6,Image 1,1,621,
0.871094,,Surface,6,Image 1,1,622,
3.39844,,Surface,6,Image 1,1,623,
0.154297,,Surface,6,Image 1,1,624,
2.67029e-05,,Surface,6,Image 1,1,625,
0.00683594,,Surface,6,Image 1,1,626,
0.219238,,Surface,6,Image 1,1,627,
39.0781,,Surface,6,Image 1,1,628,
43.0625,,Surface,6,Image 1,1,629,
0.504883,,Surface,6,Image 1,1,630,
24.1875,,Surface,6,Image 1,1,631,
0.000488281,,Surface,6,Image 1,1,632,
0.0703125,,Surface,6,Image 1,1,633,
0.0512695,,Surface,6,Image 1,1,635,
34.75,,Surface,6,Image 1,1,636,
4.60938,,Surface,6,Image 1,1,637,
41.9688,,Surface,6,Image 1,1,638,
1.10449,,Surface,6,Image 1,1,639,
4.02344,,Surface,6,Image 1,1,640,
29.1562,,Surface,6,Image 1,1,641,
4.79688,,Surface,6,Image 1,1,642,
0.281738,,Surface,6,Image 1,1,643,
4.67035e-06,,Surface,6,Image 1,1,644,
4.67058e-06,,Surface,6,Image 1,1,645,
0.123047,,Surface,6,Image 1,1,646,
1.45898,,Surface,6,Image 1,1,647,
0.000328541,,Surface,6,Image 1,1,648,
29.9375,,Surface,6,Image 1,1,650,
0.530273,,Surface,6,Image 1,1,651,
0.213867,,Surface,6,Image 1,1,653,
4.62109,,Surface,6,Image 1,1,654,
1.12402,,Surface,6,Image 1,1,655,
0.0825195,,Surface,6,Image 1,1,656,
0.0141602,,Surface,6,Image 1,1,657,
17.3125,,Surface,6,Image 1,1,658,
0.0391846,,Surface,6,Image 1,1,660,
0.845703,,Surface,6,Image 1,1,661,
0.00257874,,Surface,6,Image 1,1,662,
7.64844,,Surface,6,Image 1,1,663,
1.10645,,Surface,6,Image 1,1,665,
3.46484,,Surface,6,Image 1,1,666,
4.54688,,Surface,6,Image 1,1,667,
34.5938,,Surface,6,Image 1,1,670,
0.384766,,Surface,6,Image 1,1,671,
0.341797,,Surface,6,Image 1,1,672,
1.09673e-05,,Surface,6,Image 1,1,673,
0.00314331,,Surface,6,Image 1,1,675,
0.00281525,,Surface,6,Image 1,1,676,
8.5,,Surface,6,Image 1,1,677,
4.67035e-06,,Surface,6,Image 1,1,678,
0.373047,,Surface,6,Image 1,1,679,
13.625,,Surface,6,Image 1,1,680,
0.251953,,Surface,6,Image 1,1,681,
0.00915527,,Surface,6,Image 1,1,682,
0.0385742,,Surface,6,Image 1,1,684,
18.5938,,Surface,6,Image 1,1,685,
0.00561523,,Surface,6,Image 1,1,686,
0.957031,,Surface,6,Image 1,1,687,
28.8281,,Surface,6,Image 1,1,688,
4.58594,,Surface,6,Image 1,1,689,
29.3281,,Surface,6,Image 1,1,690,
2.55078,,Surface,6,Image 1,1,691,
35.2188,,Surface,6,Image 1,1,692,
0.0732422,,Surface,6,Image 1,1,693,
0.00561523,,Surface,6,Image 1,1,694,
4.67035e-06,,Surface,6,Image 1,1,695,
1.6582,,Surface,6,Image 1,1,696,
0.0478516,,Surface,6,Image 1,1,697,
20.5547,,Surface,6,Image 1,1,698,
5.21094,,Surface,6,Image 1,1,699,
1.14648,,Surface,6,Image 1,1,700,
35.9062,,Surface,6,Image 1,1,701,
4.67035e-06,,Surface,6,Image 1,1,702,
0.932617,,Surface,6,Image 1,1,703,
0.00268555,,Surface,6,Image 1,1,704,
12.8594,,Surface,6,Image 1,1,705,
1.05664,,Surface,6,Image 1,1,706,
2.5625,,Surface,6,Image 1,1,707,
25.0625,,Surface,6,Image 1,1,708,
0.0136414,,Surface,6,Image 1,1,709,
37.7031,,Surface,6,Image 1,1,710,
16.0938,,Surface,6,Image 1,1,711,
17.6719,,Surface,6,Image 1,1,712,
35.1406,,Surface,6,Image 1,1,713,
21.9062,,Surface,6,Image 1,1,714,
0.0017395,,Surface,6,Image 1,1,715,
1.75586,,Surface,6,Image 1,1,716,
14.1719,,Surface,6,Image 1,1,717,
0.000686646,,Surface,6,Image 1,1,718,
2.35156,,Surface,6,Image 1,1,719,
0.00209045,,Surface,6,Image 1,1,720,
36.875,,Surface,6,Image 1,1,721,
0.015625,,Surface,6,Image 1,1,722,
17.4531,,Surface,6,Image 1,1,723,
5.16406,,Surface,6,Image 1,1,724,
0.0151978,,Surface,6,Image 1,1,725,
4.67035e-06,,Surface,6,Image 1,1,726,
0.000732422,,Surface,6,Image 1,1,728,
3.33203,,Surface,6,Image 1,1,729,
