
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.603,,Surface,3,Image 1,1,336,
8.1241,,Surface,3,Image 1,1,337,
6.65097,,Surface,3,Image 1,1,338,
6.62526,,Surface,3,Image 1,1,339,
6.68289,,Surface,3,Image 1,1,340,
6.63941,,Surface,3,Image 1,1,341,
6.69264,,Surface,3,Image 1,1,342,
6.62946,,Surface,3,Image 1,1,343,
7.13841,,Surface,3,Image 1,1,344,
6.61249,,Surface,3,Image 1,1,345,
6.74756,,Surface,3,Image 1,1,346,
6.72598,,Surface,3,Image 1,1,347,
6.62073,,Surface,3,Image 1,1,348,
6.94078,,Surface,3,Image 1,1,349,
6.63233,,Surface,3,Image 1,1,350,
6.74831,,Surface,3,Image 1,1,351,
6.63633,,Surface,3,Image 1,1,352,
6.71162,,Surface,3,Image 1,1,354,
6.68344,,Surface,3,Image 1,1,355,
6.76447,,Surface,3,Image 1,1,356,
6.70142,,Surface,3,Image 1,1,357,
6.60941,,Surface,3,Image 1,1,358,
7.19354,,Surface,3,Image 1,1,359,
6.65222,,Surface,3,Image 1,1,360,
6.67923,,Surface,3,Image 1,1,361,
6.62219,,Surface,3,Image 1,1,362,
6.60694,,Surface,3,Image 1,1,363,
6.63068,,Surface,3,Image 1,1,364,
6.61418,,Surface,3,Image 1,1,365,
6.66751,,Surface,3,Image 1,1,366,
6.77905,,Surface,3,Image 1,1,367,
6.63039,,Surface,3,Image 1,1,368,
6.77453,,Surface,3,Image 1,1,369,
6.64576,,Surface,3,Image 1,1,370,
6.62659,,Surface,3,Image 1,1,371,
6.79406,,Surface,3,Image 1,1,372,
6.90353,,Surface,3,Image 1,1,373,
6.62006,,Surface,3,Image 1,1,374,
6.68671,,Surface,3,Image 1,1,375,
6.65895,,Surface,3,Image 1,1,376,
6.64341,,Surface,3,Image 1,1,377,
6.61128,,Surface,3,Image 1,1,378,
6.62495,,Surface,3,Image 1,1,379,
6.61685,,Surface,3,Image 1,1,380,
6.67431,,Surface,3,Image 1,1,382,
6.60585,,Surface,3,Image 1,1,383,
6.65665,,Surface,3,Image 1,1,384,
6.63955,,Surface,3,Image 1,1,385,
6.6036,,Surface,3,Image 1,1,386,
6.76061,,Surface,3,Image 1,1,387,
6.62544,,Surface,3,Image 1,1,388,
6.60833,,Surface,3,Image 1,1,389,
6.61945,,Surface,3,Image 1,1,390,
6.61999,,Surface,3,Image 1,1,391,
6.74749,,Surface,3,Image 1,1,392,
6.60263,,Surface,3,Image 1,1,393,
6.66953,,Surface,3,Image 1,1,394,
6.87841,,Surface,3,Image 1,1,395,
6.60506,,Surface,3,Image 1,1,396,
6.61461,,Surface,3,Image 1,1,397,
6.65399,,Surface,3,Image 1,1,398,
6.79309,,Surface,3,Image 1,1,399,
6.62664,,Surface,3,Image 1,1,400,
6.63904,,Surface,3,Image 1,1,401,
6.76059,,Surface,3,Image 1,1,402,
6.64822,,Surface,3,Image 1,1,403,
6.66476,,Surface,3,Image 1,1,404,
6.63847,,Surface,3,Image 1,1,405,
6.6105,,Surface,3,Image 1,1,406,
6.65893,,Surface,3,Image 1,1,407,
6.60314,,Surface,3,Image 1,1,408,
6.66738,,Surface,3,Image 1,1,409,
6.67635,,Surface,3,Image 1,1,410,
6.82866,,Surface,3,Image 1,1,411,
6.79476,,Surface,3,Image 1,1,412,
6.66912,,Surface,3,Image 1,1,413,
6.7705,,Surface,3,Image 1,1,414,
6.64546,,Surface,3,Image 1,1,415,
6.88433,,Surface,3,Image 1,1,416,
6.68399,,Surface,3,Image 1,1,417,
6.99344,,Surface,3,Image 1,1,418,
7.06737,,Surface,3,Image 1,1,419,
7.15676,,Surface,3,Image 1,1,421,
6.68801,,Surface,3,Image 1,1,422,
6.72674,,Surface,3,Image 1,1,423,
6.71696,,Surface,3,Image 1,1,424,
6.62423,,Surface,3,Image 1,1,425,
6.67982,,Surface,3,Image 1,1,426,
6.68971,,Surface,3,Image 1,1,427,
6.60361,,Surface,3,Image 1,1,428,
6.65467,,Surface,3,Image 1,1,430,
6.67631,,Surface,3,Image 1,1,431,
6.60391,,Surface,3,Image 1,1,432,
6.67271,,Surface,3,Image 1,1,433,
6.62388,,Surface,3,Image 1,1,434,
6.88217,,Surface,3,Image 1,1,435,
6.63581,,Surface,3,Image 1,1,437,
6.71863,,Surface,3,Image 1,1,438,
6.68846,,Surface,3,Image 1,1,439,
6.71968,,Surface,3,Image 1,1,440,
6.65541,,Surface,3,Image 1,1,441,
6.63856,,Surface,3,Image 1,1,442,
6.7384,,Surface,3,Image 1,1,443,
6.64107,,Surface,3,Image 1,1,444,
7.11943,,Surface,3,Image 1,1,445,
6.65328,,Surface,3,Image 1,1,446,
6.709,,Surface,3,Image 1,1,447,
6.68805,,Surface,3,Image 1,1,448,
6.68031,,Surface,3,Image 1,1,449,
6.69398,,Surface,3,Image 1,1,450,
7.58157,,Surface,3,Image 1,1,451,
6.71158,,Surface,3,Image 1,1,452,
6.65505,,Surface,3,Image 1,1,453,
6.66404,,Surface,3,Image 1,1,454,
6.64739,,Surface,3,Image 1,1,455,
6.63145,,Surface,3,Image 1,1,456,
6.67617,,Surface,3,Image 1,1,457,
6.82787,,Surface,3,Image 1,1,458,
6.63518,,Surface,3,Image 1,1,459,
6.61664,,Surface,3,Image 1,1,460,
6.61548,,Surface,3,Image 1,1,461,
6.62273,,Surface,3,Image 1,1,462,
6.64388,,Surface,3,Image 1,1,463,
6.6766,,Surface,3,Image 1,1,464,
6.60857,,Surface,3,Image 1,1,465,
6.6256,,Surface,3,Image 1,1,466,
6.62818,,Surface,3,Image 1,1,467,
6.80157,,Surface,3,Image 1,1,468,
6.77684,,Surface,3,Image 1,1,469,
6.79393,,Surface,3,Image 1,1,470,
6.61694,,Surface,3,Image 1,1,471,
6.64776,,Surface,3,Image 1,1,472,
6.68359,,Surface,3,Image 1,1,473,
6.61909,,Surface,3,Image 1,1,474,
6.6205,,Surface,3,Image 1,1,475,
6.62005,,Surface,3,Image 1,1,476,
6.61079,,Surface,3,Image 1,1,477,
6.73837,,Surface,3,Image 1,1,478,
6.78059,,Surface,3,Image 1,1,479,
6.60675,,Surface,3,Image 1,1,481,
6.64585,,Surface,3,Image 1,1,482,
6.6524,,Surface,3,Image 1,1,483,
6.82506,,Surface,3,Image 1,1,484,
6.68022,,Surface,3,Image 1,1,485,
6.64605,,Surface,3,Image 1,1,486,
6.81671,,Surface,3,Image 1,1,488,
6.62009,,Surface,3,Image 1,1,489,
6.6297,,Surface,3,Image 1,1,490,
6.68562,,Surface,3,Image 1,1,491,
6.60682,,Surface,3,Image 1,1,492,
6.64019,,Surface,3,Image 1,1,493,
6.61245,,Surface,3,Image 1,1,494,
6.71483,,Surface,3,Image 1,1,495,
6.65333,,Surface,3,Image 1,1,496,
6.62549,,Surface,3,Image 1,1,497,
6.62495,,Surface,3,Image 1,1,498,
6.67127,,Surface,3,Image 1,1,499,
6.97886,,Surface,3,Image 1,1,500,
6.75341,,Surface,3,Image 1,1,503,
6.60841,,Surface,3,Image 1,1,504,
6.63164,,Surface,3,Image 1,1,505,
6.6509,,Surface,3,Image 1,1,506,
6.63469,,Surface,3,Image 1,1,507,
6.64167,,Surface,3,Image 1,1,508,
6.86451,,Surface,3,Image 1,1,509,
6.64744,,Surface,3,Image 1,1,510,
6.75637,,Surface,3,Image 1,1,511,
6.68996,,Surface,3,Image 1,1,512,
6.66282,,Surface,3,Image 1,1,513,
6.6033,,Surface,3,Image 1,1,514,
6.64446,,Surface,3,Image 1,1,515,
6.61626,,Surface,3,Image 1,1,517,
6.6135,,Surface,3,Image 1,1,518,
6.69788,,Surface,3,Image 1,1,519,
6.62048,,Surface,3,Image 1,1,520,
6.62428,,Surface,3,Image 1,1,522,
6.64829,,Surface,3,Image 1,1,524,
6.62341,,Surface,3,Image 1,1,526,
6.63009,,Surface,3,Image 1,1,527,
6.73501,,Surface,3,Image 1,1,528,
6.63268,,Surface,3,Image 1,1,529,
6.63134,,Surface,3,Image 1,1,530,
6.64624,,Surface,3,Image 1,1,531,
6.6253,,Surface,3,Image 1,1,533,
6.61199,,Surface,3,Image 1,1,534,
6.72724,,Surface,3,Image 1,1,535,
6.99672,,Surface,3,Image 1,1,536,
6.60512,,Surface,3,Image 1,1,537,
6.6065,,Surface,3,Image 1,1,538,
6.60629,,Surface,3,Image 1,1,539,
6.63061,,Surface,3,Image 1,1,540,
6.74523,,Surface,3,Image 1,1,541,
6.61076,,Surface,3,Image 1,1,542,
6.6342,,Surface,3,Image 1,1,543,
6.72046,,Surface,3,Image 1,1,544,
6.94194,,Surface,3,Image 1,1,545,
6.70299,,Surface,3,Image 1,1,546,
6.61224,,Surface,3,Image 1,1,547,
6.62615,,Surface,3,Image 1,1,548,
6.6126,,Surface,3,Image 1,1,549,
6.66322,,Surface,3,Image 1,1,550,
6.69811,,Surface,3,Image 1,1,551,
6.62131,,Surface,3,Image 1,1,552,
6.8285,,Surface,3,Image 1,1,553,
6.61804,,Surface,3,Image 1,1,554,
6.60306,,Surface,3,Image 1,1,555,
6.888,,Surface,3,Image 1,1,556,
6.71975,,Surface,3,Image 1,1,557,
6.6478,,Surface,3,Image 1,1,558,
6.63487,,Surface,3,Image 1,1,559,
6.61,,Surface,3,Image 1,1,560,
6.60788,,Surface,3,Image 1,1,561,
6.65675,,Surface,3,Image 1,1,562,
6.68604,,Surface,3,Image 1,1,563,
6.61395,,Surface,3,Image 1,1,564,
6.68778,,Surface,3,Image 1,1,565,
6.79158,,Surface,3,Image 1,1,566,
6.69827,,Surface,3,Image 1,1,567,
6.66442,,Surface,3,Image 1,1,568,
6.65494,,Surface,3,Image 1,1,569,
6.70771,,Surface,3,Image 1,1,570,
6.60276,,Surface,3,Image 1,1,571,
6.89779,,Surface,3,Image 1,1,572,
6.605,,Surface,3,Image 1,1,573,
6.64603,,Surface,3,Image 1,1,576,
6.60888,,Surface,3,Image 1,1,577,
6.75287,,Surface,3,Image 1,1,578,
6.65118,,Surface,3,Image 1,1,579,
6.61744,,Surface,3,Image 1,1,580,
6.83282,,Surface,3,Image 1,1,581,
6.99045,,Surface,3,Image 1,1,582,
6.71616,,Surface,3,Image 1,1,583,
6.64021,,Surface,3,Image 1,1,584,
6.68367,,Surface,3,Image 1,1,585,
6.66178,,Surface,3,Image 1,1,586,
6.65347,,Surface,3,Image 1,1,587,
6.60962,,Surface,3,Image 1,1,588,
6.66719,,Surface,3,Image 1,1,589,
6.70084,,Surface,3,Image 1,1,590,
6.79507,,Surface,3,Image 1,1,591,
6.80816,,Surface,3,Image 1,1,592,
6.79095,,Surface,3,Image 1,1,594,
6.65828,,Surface,3,Image 1,1,595,
6.71355,,Surface,3,Image 1,1,596,
6.67825,,Surface,3,Image 1,1,597,
6.6346,,Surface,3,Image 1,1,598,
6.95081,,Surface,3,Image 1,1,599,
6.68805,,Surface,3,Image 1,1,600,
6.60836,,Surface,3,Image 1,1,601,
6.61236,,Surface,3,Image 1,1,602,
6.66226,,Surface,3,Image 1,1,603,
6.68675,,Surface,3,Image 1,1,604,
6.61206,,Surface,3,Image 1,1,605,
6.65516,,Surface,3,Image 1,1,606,
6.62109,,Surface,3,Image 1,1,608,
6.72212,,Surface,3,Image 1,1,609,
6.61909,,Surface,3,Image 1,1,612,
6.61613,,Surface,3,Image 1,1,613,
6.62366,,Surface,3,Image 1,1,614,
6.62242,,Surface,3,Image 1,1,615,
6.64482,,Surface,3,Image 1,1,616,
6.7005,,Surface,3,Image 1,1,617,
6.71429,,Surface,3,Image 1,1,618,
6.77461,,Surface,3,Image 1,1,619,
6.84475,,Surface,3,Image 1,1,620,
6.65962,,Surface,3,Image 1,1,621,
6.64868,,Surface,3,Image 1,1,622,
6.62237,,Surface,3,Image 1,1,623,
6.62756,,Surface,3,Image 1,1,624,
6.68334,,Surface,3,Image 1,1,625,
6.68715,,Surface,3,Image 1,1,626,
6.67803,,Surface,3,Image 1,1,627,
6.67388,,Surface,3,Image 1,1,628,
6.65995,,Surface,3,Image 1,1,629,
6.61735,,Surface,3,Image 1,1,630,
6.61177,,Surface,3,Image 1,1,631,
6.66058,,Surface,3,Image 1,1,632,
6.66298,,Surface,3,Image 1,1,633,
6.64539,,Surface,3,Image 1,1,635,
6.68571,,Surface,3,Image 1,1,636,
6.64671,,Surface,3,Image 1,1,637,
6.64775,,Surface,3,Image 1,1,638,
6.67852,,Surface,3,Image 1,1,639,
6.74903,,Surface,3,Image 1,1,640,
6.60719,,Surface,3,Image 1,1,641,
6.60742,,Surface,3,Image 1,1,642,
6.6453,,Surface,3,Image 1,1,643,
6.84779,,Surface,3,Image 1,1,644,
7.04167,,Surface,3,Image 1,1,645,
6.6871,,Surface,3,Image 1,1,646,
6.61083,,Surface,3,Image 1,1,647,
6.63279,,Surface,3,Image 1,1,648,
7.12745,,Surface,3,Image 1,1,650,
6.64849,,Surface,3,Image 1,1,651,
6.65013,,Surface,3,Image 1,1,653,
6.68463,,Surface,3,Image 1,1,654,
6.61022,,Surface,3,Image 1,1,655,
6.69016,,Surface,3,Image 1,1,656,
6.64407,,Surface,3,Image 1,1,657,
6.61501,,Surface,3,Image 1,1,658,
6.99423,,Surface,3,Image 1,1,660,
6.62672,,Surface,3,Image 1,1,661,
6.68497,,Surface,3,Image 1,1,662,
6.6545,,Surface,3,Image 1,1,663,
6.62887,,Surface,3,Image 1,1,665,
6.65878,,Surface,3,Image 1,1,666,
6.66231,,Surface,3,Image 1,1,667,
6.62428,,Surface,3,Image 1,1,670,
6.65259,,Surface,3,Image 1,1,671,
6.8891,,Surface,3,Image 1,1,672,
6.61531,,Surface,3,Image 1,1,673,
6.63461,,Surface,3,Image 1,1,675,
6.65891,,Surface,3,Image 1,1,676,
6.63891,,Surface,3,Image 1,1,677,
6.6272,,Surface,3,Image 1,1,678,
6.677,,Surface,3,Image 1,1,679,
6.64877,,Surface,3,Image 1,1,680,
6.66408,,Surface,3,Image 1,1,681,
6.69331,,Surface,3,Image 1,1,682,
6.63485,,Surface,3,Image 1,1,684,
6.6284,,Surface,3,Image 1,1,685,
6.74313,,Surface,3,Image 1,1,686,
6.6731,,Surface,3,Image 1,1,687,
6.60826,,Surface,3,Image 1,1,688,
6.66693,,Surface,3,Image 1,1,689,
6.76483,,Surface,3,Image 1,1,690,
6.69663,,Surface,3,Image 1,1,691,
6.64308,,Surface,3,Image 1,1,692,
6.73771,,Surface,3,Image 1,1,693,
6.62744,,Surface,3,Image 1,1,694,
6.60495,,Surface,3,Image 1,1,695,
6.63532,,Surface,3,Image 1,1,696,
6.61226,,Surface,3,Image 1,1,697,
6.63755,,Surface,3,Image 1,1,698,
6.81669,,Surface,3,Image 1,1,699,
6.62267,,Surface,3,Image 1,1,700,
6.65502,,Surface,3,Image 1,1,701,
6.80461,,Surface,3,Image 1,1,702,
6.7387,,Surface,3,Image 1,1,703,
6.67017,,Surface,3,Image 1,1,704,
6.60865,,Surface,3,Image 1,1,705,
6.72927,,Surface,3,Image 1,1,706,
6.62513,,Surface,3,Image 1,1,707,
6.62429,,Surface,3,Image 1,1,708,
6.7894,,Surface,3,Image 1,1,709,
6.62317,,Surface,3,Image 1,1,710,
6.82739,,Surface,3,Image 1,1,711,
6.66131,,Surface,3,Image 1,1,712,
6.63746,,Surface,3,Image 1,1,713,
6.64558,,Surface,3,Image 1,1,714,
6.66182,,Surface,3,Image 1,1,715,
6.62312,,Surface,3,Image 1,1,716,
6.64535,,Surface,3,Image 1,1,717,
6.66666,,Surface,3,Image 1,1,718,
6.68169,,Surface,3,Image 1,1,719,
6.62352,,Surface,3,Image 1,1,720,
6.63336,,Surface,3,Image 1,1,721,
6.65711,,Surface,3,Image 1,1,722,
6.65572,,Surface,3,Image 1,1,723,
6.64054,,Surface,3,Image 1,1,724,
6.60704,,Surface,3,Image 1,1,725,
7.27908,,Surface,3,Image 1,1,726,
6.66938,,Surface,3,Image 1,1,728,
6.78295,,Surface,3,Image 1,1,729,
6.62177,,Surface,3,Image 1,1,730,
6.77687,,Surface,3,Image 1,1,731,
6.72392,,Surface,3,Image 1,1,732,
6.60978,,Surface,3,Image 1,1,733,
7.43473,,Surface,3,Image 1,1,734,
6.60273,,Surface,3,Image 1,1,735,
6.81534,,Surface,3,Image 1,1,736,
6.66101,,Surface,3,Image 1,1,737,
6.68555,,Surface,3,Image 1,1,739,
6.61416,,Surface,3,Image 1,1,740,
6.61555,,Surface,3,Image 1,1,741,
6.61782,,Surface,3,Image 1,1,742,
6.6691,,Surface,3,Image 1,1,743,
6.60342,,Surface,3,Image 1,1,744,
7.05804,,Surface,3,Image 1,1,745,
6.63831,,Surface,3,Image 1,1,746,
6.67204,,Surface,3,Image 1,1,747,
6.6991,,Surface,3,Image 1,1,748,
6.62799,,Surface,3,Image 1,1,749,
6.7348,,Surface,3,Image 1,1,751,
6.81106,,Surface,3,Image 1,1,752,
6.60492,,Surface,3,Image 1,1,753,
6.6187,,Surface,3,Image 1,1,754,
6.70812,,Surface,3,Image 1,1,755,
6.78961,,Surface,3,Image 1,1,756,
6.62599,,Surface,3,Image 1,1,757,
6.6581,,Surface,3,Image 1,1,758,
6.66029,,Surface,3,Image 1,1,759,
6.69772,,Surface,3,Image 1,1,760,
6.60986,,Surface,3,Image 1,1,762,
