
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.48047,,Surface,4,Image 1,1,242,
0.5271,,Surface,4,Image 1,1,243,
0.811523,,Surface,4,Image 1,1,245,
0.334229,,Surface,4,Image 1,1,247,
0.541504,,Surface,4,Image 1,1,248,
0.712891,,Surface,4,Image 1,1,249,
0.682861,,Surface,4,Image 1,1,250,
0.659668,,Surface,4,Image 1,1,251,
0.87793,,Surface,4,Image 1,1,252,
1.10352,,Surface,4,Image 1,1,253,
0.524414,,Surface,4,Image 1,1,254,
0.126465,,Surface,4,Image 1,1,255,
1.54688,,Surface,4,Image 1,1,256,
0.725098,,Surface,4,Image 1,1,257,
1.66016,,Surface,4,Image 1,1,258,
3.42188,,Surface,4,Image 1,1,259,
2.29883,,Surface,4,Image 1,1,260,
1.99609,,Surface,4,Image 1,1,261,
0.84375,,Surface,4,Image 1,1,262,
0.960938,,Surface,4,Image 1,1,263,
1.42969,,Surface,4,Image 1,1,264,
1.57031,,Surface,4,Image 1,1,265,
1.05469,,Surface,4,Image 1,1,266,
0.107483,,Surface,4,Image 1,1,267,
1.29883,,Surface,4,Image 1,1,268,
1.40918,,Surface,4,Image 1,1,269,
1.03223,,Surface,4,Image 1,1,270,
0.813477,,Surface,4,Image 1,1,271,
0.301025,,Surface,4,Image 1,1,272,
0.691406,,Surface,4,Image 1,1,273,
1.97266,,Surface,4,Image 1,1,274,
0.981445,,Surface,4,Image 1,1,275,
2.01562,,Surface,4,Image 1,1,276,
0.794922,,Surface,4,Image 1,1,277,
0.996094,,Surface,4,Image 1,1,278,
1.31738,,Surface,4,Image 1,1,279,
0.309082,,Surface,4,Image 1,1,280,
1.78711,,Surface,4,Image 1,1,281,
1.08984,,Surface,4,Image 1,1,283,
1.61719,,Surface,4,Image 1,1,284,
0.897461,,Surface,4,Image 1,1,285,
0.638672,,Surface,4,Image 1,1,286,
0.440063,,Surface,4,Image 1,1,287,
1.04297,,Surface,4,Image 1,1,289,
0.837891,,Surface,4,Image 1,1,290,
1.16797,,Surface,4,Image 1,1,291,
1.41797,,Surface,4,Image 1,1,293,
1.71289,,Surface,4,Image 1,1,294,
0.96875,,Surface,4,Image 1,1,295,
0.908203,,Surface,4,Image 1,1,296,
1.15527,,Surface,4,Image 1,1,297,
0.241211,,Surface,4,Image 1,1,298,
1.71094,,Surface,4,Image 1,1,299,
1.15234,,Surface,4,Image 1,1,300,
0.409424,,Surface,4,Image 1,1,301,
0.749756,,Surface,4,Image 1,1,302,
0.197021,,Surface,4,Image 1,1,303,
0.811523,,Surface,4,Image 1,1,305,
1.65625,,Surface,4,Image 1,1,306,
0.784668,,Surface,4,Image 1,1,308,
0.73291,,Surface,4,Image 1,1,309,
0.562988,,Surface,4,Image 1,1,310,
0.514526,,Surface,4,Image 1,1,311,
1.23779,,Surface,4,Image 1,1,312,
1.29785,,Surface,4,Image 1,1,313,
0.416992,,Surface,4,Image 1,1,314,
0.76123,,Surface,4,Image 1,1,315,
1.08398,,Surface,4,Image 1,1,316,
0.278687,,Surface,4,Image 1,1,317,
0.754883,,Surface,4,Image 1,1,318,
1.24365,,Surface,4,Image 1,1,319,
1.4043,,Surface,4,Image 1,1,320,
0.240234,,Surface,4,Image 1,1,321,
0.739746,,Surface,4,Image 1,1,322,
0.412964,,Surface,4,Image 1,1,323,
0.578613,,Surface,4,Image 1,1,324,
1.0957,,Surface,4,Image 1,1,325,
0.876465,,Surface,4,Image 1,1,326,
1.85156,,Surface,4,Image 1,1,327,
1.10938,,Surface,4,Image 1,1,328,
0.839844,,Surface,4,Image 1,1,329,
2.09766,,Surface,4,Image 1,1,330,
0.913574,,Surface,4,Image 1,1,332,
0.967773,,Surface,4,Image 1,1,333,
1.89648,,Surface,4,Image 1,1,334,
1.01953,,Surface,4,Image 1,1,335,
2.22266,,Surface,4,Image 1,1,336,
2.07666,,Surface,4,Image 1,1,337,
1.12305,,Surface,4,Image 1,1,338,
0.675781,,Surface,4,Image 1,1,339,
0.388672,,Surface,4,Image 1,1,340,
1.61523,,Surface,4,Image 1,1,341,
0.929688,,Surface,4,Image 1,1,342,
0.411133,,Surface,4,Image 1,1,343,
1.01318,,Surface,4,Image 1,1,344,
1.89258,,Surface,4,Image 1,1,345,
0.751953,,Surface,4,Image 1,1,346,
0.959961,,Surface,4,Image 1,1,347,
0.863281,,Surface,4,Image 1,1,348,
1.26074,,Surface,4,Image 1,1,349,
0.679443,,Surface,4,Image 1,1,350,
0.864746,,Surface,4,Image 1,1,351,
1.29883,,Surface,4,Image 1,1,352,
0.918945,,Surface,4,Image 1,1,354,
4.29297,,Surface,4,Image 1,1,355,
1.47949,,Surface,4,Image 1,1,356,
1.92188,,Surface,4,Image 1,1,357,
1.44531,,Surface,4,Image 1,1,358,
0.192627,,Surface,4,Image 1,1,359,
1.49609,,Surface,4,Image 1,1,360,
2.21094,,Surface,4,Image 1,1,361,
1.78906,,Surface,4,Image 1,1,362,
2.69531,,Surface,4,Image 1,1,363,
2.27344,,Surface,4,Image 1,1,364,
2.58398,,Surface,4,Image 1,1,365,
1.0127,,Surface,4,Image 1,1,366,
0.329102,,Surface,4,Image 1,1,367,
0.73584,,Surface,4,Image 1,1,368,
1.4082,,Surface,4,Image 1,1,369,
1.82617,,Surface,4,Image 1,1,370,
0.952148,,Surface,4,Image 1,1,371,
2.05664,,Surface,4,Image 1,1,372,
4.16016,,Surface,4,Image 1,1,373,
1.00977,,Surface,4,Image 1,1,374,
2.35547,,Surface,4,Image 1,1,375,
0.830078,,Surface,4,Image 1,1,376,
1.70508,,Surface,4,Image 1,1,377,
1.30078,,Surface,4,Image 1,1,378,
1.74023,,Surface,4,Image 1,1,379,
2.26953,,Surface,4,Image 1,1,380,
1.11719,,Surface,4,Image 1,1,382,
2.35547,,Surface,4,Image 1,1,383,
1.0332,,Surface,4,Image 1,1,384,
1.39893,,Surface,4,Image 1,1,385,
4.40234,,Surface,4,Image 1,1,386,
0.785645,,Surface,4,Image 1,1,387,
0.271484,,Surface,4,Image 1,1,388,
2.47656,,Surface,4,Image 1,1,389,
0.931641,,Surface,4,Image 1,1,390,
0.544922,,Surface,4,Image 1,1,391,
2.36523,,Surface,4,Image 1,1,392,
2.07422,,Surface,4,Image 1,1,393,
2.88281,,Surface,4,Image 1,1,394,
0.483154,,Surface,4,Image 1,1,395,
0.564453,,Surface,4,Image 1,1,396,
1.9375,,Surface,4,Image 1,1,397,
1.00391,,Surface,4,Image 1,1,398,
1.66602,,Surface,4,Image 1,1,399,
0.655273,,Surface,4,Image 1,1,400,
2.24219,,Surface,4,Image 1,1,401,
4.9375,,Surface,4,Image 1,1,402,
2.15039,,Surface,4,Image 1,1,403,
1.03076,,Surface,4,Image 1,1,404,
1.33789,,Surface,4,Image 1,1,405,
1.21484,,Surface,4,Image 1,1,406,
0.918945,,Surface,4,Image 1,1,407,
0.663086,,Surface,4,Image 1,1,408,
0.452393,,Surface,4,Image 1,1,409,
1.36621,,Surface,4,Image 1,1,410,
0.53125,,Surface,4,Image 1,1,411,
4.27344,,Surface,4,Image 1,1,412,
0.9375,,Surface,4,Image 1,1,413,
3.79688,,Surface,4,Image 1,1,414,
1.41016,,Surface,4,Image 1,1,415,
2.70117,,Surface,4,Image 1,1,416,
0.55127,,Surface,4,Image 1,1,417,
0.553955,,Surface,4,Image 1,1,418,
0.587891,,Surface,4,Image 1,1,419,
0.240845,,Surface,4,Image 1,1,421,
1.22754,,Surface,4,Image 1,1,422,
1.30664,,Surface,4,Image 1,1,423,
3.85156,,Surface,4,Image 1,1,424,
1.0957,,Surface,4,Image 1,1,425,
1.06738,,Surface,4,Image 1,1,426,
2.68359,,Surface,4,Image 1,1,427,
1.20703,,Surface,4,Image 1,1,428,
1.71484,,Surface,4,Image 1,1,430,
0.228455,,Surface,4,Image 1,1,431,
2.29883,,Surface,4,Image 1,1,432,
2.57812,,Surface,4,Image 1,1,433,
2.68359,,Surface,4,Image 1,1,434,
0.326416,,Surface,4,Image 1,1,435,
2.98438,,Surface,4,Image 1,1,437,
1.58496,,Surface,4,Image 1,1,438,
2.70898,,Surface,4,Image 1,1,439,
0.594238,,Surface,4,Image 1,1,440,
0.0541992,,Surface,4,Image 1,1,441,
0.654297,,Surface,4,Image 1,1,442,
2.0625,,Surface,4,Image 1,1,443,
1.07617,,Surface,4,Image 1,1,444,
0.977295,,Surface,4,Image 1,1,445,
1.04004,,Surface,4,Image 1,1,446,
1.01172,,Surface,4,Image 1,1,447,
0.90332,,Surface,4,Image 1,1,448,
0.895996,,Surface,4,Image 1,1,449,
0.670898,,Surface,4,Image 1,1,450,
0.796387,,Surface,4,Image 1,1,451,
1.78174,,Surface,4,Image 1,1,452,
1.125,,Surface,4,Image 1,1,453,
2.75781,,Surface,4,Image 1,1,454,
2.25586,,Surface,4,Image 1,1,455,
3.47656,,Surface,4,Image 1,1,456,
2.07422,,Surface,4,Image 1,1,457,
0.156494,,Surface,4,Image 1,1,458,
2.79297,,Surface,4,Image 1,1,459,
0.642578,,Surface,4,Image 1,1,460,
0.602051,,Surface,4,Image 1,1,461,
1.80859,,Surface,4,Image 1,1,462,
0.788086,,Surface,4,Image 1,1,463,
1.08594,,Surface,4,Image 1,1,464,
2.15234,,Surface,4,Image 1,1,465,
0.888672,,Surface,4,Image 1,1,466,
1.49902,,Surface,4,Image 1,1,467,
0.993164,,Surface,4,Image 1,1,468,
1.56836,,Surface,4,Image 1,1,469,
0.484863,,Surface,4,Image 1,1,470,
2.35547,,Surface,4,Image 1,1,471,
0.493164,,Surface,4,Image 1,1,472,
2.54102,,Surface,4,Image 1,1,473,
0.870605,,Surface,4,Image 1,1,474,
2.10156,,Surface,4,Image 1,1,475,
1.98438,,Surface,4,Image 1,1,476,
1.81445,,Surface,4,Image 1,1,477,
1.12891,,Surface,4,Image 1,1,478,
1.31055,,Surface,4,Image 1,1,479,
0.631348,,Surface,4,Image 1,1,481,
2.21094,,Surface,4,Image 1,1,482,
0.816406,,Surface,4,Image 1,1,483,
0.639648,,Surface,4,Image 1,1,484,
1.28906,,Surface,4,Image 1,1,485,
1.4082,,Surface,4,Image 1,1,486,
0.287842,,Surface,4,Image 1,1,488,
3.13281,,Surface,4,Image 1,1,489,
0.560547,,Surface,4,Image 1,1,490,
0.734375,,Surface,4,Image 1,1,491,
0.90625,,Surface,4,Image 1,1,492,
0.914062,,Surface,4,Image 1,1,493,
0.857422,,Surface,4,Image 1,1,494,
1.16406,,Surface,4,Image 1,1,495,
1.40137,,Surface,4,Image 1,1,496,
1.06274,,Surface,4,Image 1,1,497,
0.783203,,Surface,4,Image 1,1,498,
2.10156,,Surface,4,Image 1,1,499,
2.09766,,Surface,4,Image 1,1,500,
2.22656,,Surface,4,Image 1,1,503,
1.80469,,Surface,4,Image 1,1,504,
1.51953,,Surface,4,Image 1,1,505,
2.13672,,Surface,4,Image 1,1,506,
2.10547,,Surface,4,Image 1,1,507,
1.4043,,Surface,4,Image 1,1,508,
3.15234,,Surface,4,Image 1,1,509,
3.24219,,Surface,4,Image 1,1,510,
2.83984,,Surface,4,Image 1,1,511,
0.685547,,Surface,4,Image 1,1,512,
1.23828,,Surface,4,Image 1,1,513,
5.55469,,Surface,4,Image 1,1,514,
0.344238,,Surface,4,Image 1,1,515,
1.74219,,Surface,4,Image 1,1,517,
2.11328,,Surface,4,Image 1,1,518,
1.71094,,Surface,4,Image 1,1,519,
1.58984,,Surface,4,Image 1,1,520,
0.40332,,Surface,4,Image 1,1,522,
1.55664,,Surface,4,Image 1,1,524,
2.17969,,Surface,4,Image 1,1,526,
1.04492,,Surface,4,Image 1,1,527,
1.08398,,Surface,4,Image 1,1,528,
2.22266,,Surface,4,Image 1,1,529,
1.29297,,Surface,4,Image 1,1,530,
1.8457,,Surface,4,Image 1,1,531,
0.962891,,Surface,4,Image 1,1,533,
2.80469,,Surface,4,Image 1,1,534,
1.00195,,Surface,4,Image 1,1,535,
1.29785,,Surface,4,Image 1,1,536,
2.27344,,Surface,4,Image 1,1,537,
0.768555,,Surface,4,Image 1,1,538,
2.69531,,Surface,4,Image 1,1,539,
4.72656,,Surface,4,Image 1,1,540,
2.26172,,Surface,4,Image 1,1,541,
5.94531,,Surface,4,Image 1,1,542,
2.36328,,Surface,4,Image 1,1,543,
2.67578,,Surface,4,Image 1,1,544,
6.52344,,Surface,4,Image 1,1,545,
1.44141,,Surface,4,Image 1,1,546,
0.998047,,Surface,4,Image 1,1,547,
1.77344,,Surface,4,Image 1,1,548,
1.64844,,Surface,4,Image 1,1,549,
1.09277,,Surface,4,Image 1,1,550,
7.32031,,Surface,4,Image 1,1,551,
0.807617,,Surface,4,Image 1,1,552,
1.44922,,Surface,4,Image 1,1,553,
2.68164,,Surface,4,Image 1,1,554,
2.92188,,Surface,4,Image 1,1,555,
7.35938,,Surface,4,Image 1,1,556,
2.80469,,Surface,4,Image 1,1,557,
7.59375,,Surface,4,Image 1,1,558,
0.710938,,Surface,4,Image 1,1,559,
1.64844,,Surface,4,Image 1,1,560,
2.1875,,Surface,4,Image 1,1,561,
7.64844,,Surface,4,Image 1,1,562,
0.513672,,Surface,4,Image 1,1,563,
1.41016,,Surface,4,Image 1,1,564,
2.00586,,Surface,4,Image 1,1,565,
2.53711,,Surface,4,Image 1,1,566,
5.23438,,Surface,4,Image 1,1,567,
2.26953,,Surface,4,Image 1,1,568,
9.04688,,Surface,4,Image 1,1,569,
2.89844,,Surface,4,Image 1,1,570,
1.57031,,Surface,4,Image 1,1,571,
0.661377,,Surface,4,Image 1,1,572,
6.74219,,Surface,4,Image 1,1,573,
8.67188,,Surface,4,Image 1,1,576,
0.686523,,Surface,4,Image 1,1,577,
1.48438,,Surface,4,Image 1,1,578,
0.964844,,Surface,4,Image 1,1,579,
4.63281,,Surface,4,Image 1,1,580,
0.643555,,Surface,4,Image 1,1,581,
0.109619,,Surface,4,Image 1,1,582,
6.42188,,Surface,4,Image 1,1,583,
0.609375,,Surface,4,Image 1,1,584,
3.58984,,Surface,4,Image 1,1,585,
1.56445,,Surface,4,Image 1,1,586,
2.28516,,Surface,4,Image 1,1,587,
1.94922,,Surface,4,Image 1,1,588,
9.82812,,Surface,4,Image 1,1,589,
0.725586,,Surface,4,Image 1,1,590,
4.03906,,Surface,4,Image 1,1,591,
1.66895,,Surface,4,Image 1,1,592,
2.35547,,Surface,4,Image 1,1,594,
0.837891,,Surface,4,Image 1,1,595,
0.596191,,Surface,4,Image 1,1,596,
1.875,,Surface,4,Image 1,1,597,
7.32812,,Surface,4,Image 1,1,598,
0.656738,,Surface,4,Image 1,1,599,
6.20312,,Surface,4,Image 1,1,600,
0.303467,,Surface,4,Image 1,1,601,
2.48438,,Surface,4,Image 1,1,602,
1.62305,,Surface,4,Image 1,1,603,
0.429932,,Surface,4,Image 1,1,604,
2.03906,,Surface,4,Image 1,1,605,
9.60938,,Surface,4,Image 1,1,606,
3.53906,,Surface,4,Image 1,1,608,
1.38916,,Surface,4,Image 1,1,609,
3.23438,,Surface,4,Image 1,1,612,
0.608887,,Surface,4,Image 1,1,613,
5.64844,,Surface,4,Image 1,1,614,
1.56445,,Surface,4,Image 1,1,615,
2.07617,,Surface,4,Image 1,1,616,
1.9082,,Surface,4,Image 1,1,617,
4.15625,,Surface,4,Image 1,1,618,
6.03906,,Surface,4,Image 1,1,619,
2.25781,,Surface,4,Image 1,1,620,
9.57812,,Surface,4,Image 1,1,621,
1.92578,,Surface,4,Image 1,1,622,
3.97656,,Surface,4,Image 1,1,623,
1.64062,,Surface,4,Image 1,1,624,
0.654297,,Surface,4,Image 1,1,625,
0.952148,,Surface,4,Image 1,1,626,
2.20508,,Surface,4,Image 1,1,627,
8.16406,,Surface,4,Image 1,1,628,
10.8594,,Surface,4,Image 1,1,629,
1.87891,,Surface,4,Image 1,1,630,
10.8047,,Surface,4,Image 1,1,631,
1.38086,,Surface,4,Image 1,1,632,
1.26953,,Surface,4,Image 1,1,633,
0.755859,,Surface,4,Image 1,1,635,
6.63281,,Surface,4,Image 1,1,636,
6.04688,,Surface,4,Image 1,1,637,
7.76562,,Surface,4,Image 1,1,638,
3.10156,,Surface,4,Image 1,1,639,
4.24219,,Surface,4,Image 1,1,640,
7.42188,,Surface,4,Image 1,1,641,
5.01562,,Surface,4,Image 1,1,642,
3.23438,,Surface,4,Image 1,1,643,
0.569824,,Surface,4,Image 1,1,644,
0.205933,,Surface,4,Image 1,1,645,
0.611328,,Surface,4,Image 1,1,646,
3.09375,,Surface,4,Image 1,1,647,
0.253662,,Surface,4,Image 1,1,648,
8.875,,Surface,4,Image 1,1,650,
2.88281,,Surface,4,Image 1,1,651,
2.12305,,Surface,4,Image 1,1,653,
6.20312,,Surface,4,Image 1,1,654,
2.35156,,Surface,4,Image 1,1,655,
2.48828,,Surface,4,Image 1,1,656,
1.6543,,Surface,4,Image 1,1,657,
5.26562,,Surface,4,Image 1,1,658,
0.763672,,Surface,4,Image 1,1,660,
3.82031,,Surface,4,Image 1,1,661,
0.702148,,Surface,4,Image 1,1,662,
3.82031,,Surface,4,Image 1,1,663,
5.14844,,Surface,4,Image 1,1,665,
5.60938,,Surface,4,Image 1,1,666,
3.79688,,Surface,4,Image 1,1,667,
7.48438,,Surface,4,Image 1,1,670,
3.26953,,Surface,4,Image 1,1,671,
2.19141,,Surface,4,Image 1,1,672,
1.20996,,Surface,4,Image 1,1,673,
0.870117,,Surface,4,Image 1,1,675,
1.95898,,Surface,4,Image 1,1,676,
4.03125,,Surface,4,Image 1,1,677,
0.393555,,Surface,4,Image 1,1,678,
1.29102,,Surface,4,Image 1,1,679,
6.14062,,Surface,4,Image 1,1,680,
2.70312,,Surface,4,Image 1,1,681,
0.649414,,Surface,4,Image 1,1,682,
0.76416,,Surface,4,Image 1,1,684,
4.5,,Surface,4,Image 1,1,685,
0.982422,,Surface,4,Image 1,1,686,
4.35156,,Surface,4,Image 1,1,687,
8.64062,,Surface,4,Image 1,1,688,
10.0469,,Surface,4,Image 1,1,689,
9.29688,,Surface,4,Image 1,1,690,
3.38281,,Surface,4,Image 1,1,691,
13.7344,,Surface,4,Image 1,1,692,
1.79297,,Surface,4,Image 1,1,693,
1.67773,,Surface,4,Image 1,1,694,
0.855469,,Surface,4,Image 1,1,695,
5.25,,Surface,4,Image 1,1,696,
1.80859,,Surface,4,Image 1,1,697,
9.64062,,Surface,4,Image 1,1,698,
5.32031,,Surface,4,Image 1,1,699,
4.55469,,Surface,4,Image 1,1,700,
7.34375,,Surface,4,Image 1,1,701,
0.445312,,Surface,4,Image 1,1,702,
3.82031,,Surface,4,Image 1,1,703,
0.549805,,Surface,4,Image 1,1,704,
8.17188,,Surface,4,Image 1,1,705,
2.67188,,Surface,4,Image 1,1,706,
3.90625,,Surface,4,Image 1,1,707,
4.375,,Surface,4,Image 1,1,708,
0.72168,,Surface,4,Image 1,1,709,
16.0312,,Surface,4,Image 1,1,710,
4.17188,,Surface,4,Image 1,1,711,
8.01562,,Surface,4,Image 1,1,712,
8.83594,,Surface,4,Image 1,1,713,
4.57812,,Surface,4,Image 1,1,714,
0.602539,,Surface,4,Image 1,1,715,
3.35547,,Surface,4,Image 1,1,716,
10.8281,,Surface,4,Image 1,1,717,
1.01172,,Surface,4,Image 1,1,718,
5.08594,,Surface,4,Image 1,1,719,
0.770508,,Surface,4,Image 1,1,720,
11.125,,Surface,4,Image 1,1,721,
1.67969,,Surface,4,Image 1,1,722,
12.5781,,Surface,4,Image 1,1,723,
5.72266,,Surface,4,Image 1,1,724,
1.42188,,Surface,4,Image 1,1,725,
0.595215,,Surface,4,Image 1,1,726,
1.04004,,Surface,4,Image 1,1,728,
3.01953,,Surface,4,Image 1,1,729,
6.96875,,Surface,4,Image 1,1,730,
3.14844,,Surface,4,Image 1,1,731,
5.78125,,Surface,4,Image 1,1,732,
6.5625,,Surface,4,Image 1,1,733,
2.78516,,Surface,4,Image 1,1,734,
2.50391,,Surface,4,Image 1,1,735,
0.473633,,Surface,4,Image 1,1,736,
2.47656,,Surface,4,Image 1,1,737,
0.426758,,Surface,4,Image 1,1,739,
7.65625,,Surface,4,Image 1,1,740,
5.57031,,Surface,4,Image 1,1,741,
2.44531,,Surface,4,Image 1,1,742,
18.2188,,Surface,4,Image 1,1,743,
5.16406,,Surface,4,Image 1,1,744,
2.81641,,Surface,4,Image 1,1,745,
9.89062,,Surface,4,Image 1,1,746,
8.35938,,Surface,4,Image 1,1,747,
7.5625,,Surface,4,Image 1,1,748,
1.56641,,Surface,4,Image 1,1,749,
0.975586,,Surface,4,Image 1,1,751,
11.0469,,Surface,4,Image 1,1,752,
10.7812,,Surface,4,Image 1,1,753,
11.1719,,Surface,4,Image 1,1,754,
3.35156,,Surface,4,Image 1,1,755,
3.34375,,Surface,4,Image 1,1,756,
0.435547,,Surface,4,Image 1,1,757,
1.49609,,Surface,4,Image 1,1,758,
3.03906,,Surface,4,Image 1,1,759,
1.02051,,Surface,4,Image 1,1,760,
