
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
66.209,,Surface,4,Image 1,1,265,
191.902,,Surface,4,Image 1,1,266,
1.89147,,Surface,4,Image 1,1,267,
351.404,,Surface,4,Image 1,1,268,
59.2744,,Surface,4,Image 1,1,269,
34.3843,,Surface,4,Image 1,1,270,
52.1739,,Surface,4,Image 1,1,271,
10.8497,,Surface,4,Image 1,1,272,
354.567,,Surface,4,Image 1,1,273,
872.044,,Surface,4,Image 1,1,274,
114.791,,Surface,4,Image 1,1,275,
212.106,,Surface,4,Image 1,1,276,
41.4784,,Surface,4,Image 1,1,277,
198.397,,Surface,4,Image 1,1,278,
91.777,,Surface,4,Image 1,1,279,
37.3006,,Surface,4,Image 1,1,280,
140.402,,Surface,4,Image 1,1,281,
854.465,,Surface,4,Image 1,1,283,
679.757,,Surface,4,Image 1,1,284,
108.842,,Surface,4,Image 1,1,285,
104.228,,Surface,4,Image 1,1,286,
4.48125,,Surface,4,Image 1,1,287,
90.7709,,Surface,4,Image 1,1,289,
354.264,,Surface,4,Image 1,1,290,
330.874,,Surface,4,Image 1,1,291,
544.595,,Surface,4,Image 1,1,293,
369.014,,Surface,4,Image 1,1,294,
169.553,,Surface,4,Image 1,1,295,
74.7562,,Surface,4,Image 1,1,296,
138.349,,Surface,4,Image 1,1,297,
6.65086,,Surface,4,Image 1,1,298,
242.723,,Surface,4,Image 1,1,299,
659.816,,Surface,4,Image 1,1,300,
15.4532,,Surface,4,Image 1,1,301,
10.1898,,Surface,4,Image 1,1,302,
3.175,,Surface,4,Image 1,1,303,
206.919,,Surface,4,Image 1,1,305,
432.065,,Surface,4,Image 1,1,306,
21.5791,,Surface,4,Image 1,1,308,
35.4944,,Surface,4,Image 1,1,309,
79.5,,Surface,4,Image 1,1,310,
15.3046,,Surface,4,Image 1,1,311,
46.4907,,Surface,4,Image 1,1,312,
79.1824,,Surface,4,Image 1,1,313,
35.3582,,Surface,4,Image 1,1,314,
34.6239,,Surface,4,Image 1,1,315,
34.9985,,Surface,4,Image 1,1,316,
3.65068,,Surface,4,Image 1,1,317,
271.548,,Surface,4,Image 1,1,318,
12.9525,,Surface,4,Image 1,1,319,
609.758,,Surface,4,Image 1,1,320,
6.98093,,Surface,4,Image 1,1,321,
22.3137,,Surface,4,Image 1,1,322,
5.71969,,Surface,4,Image 1,1,323,
36.9366,,Surface,4,Image 1,1,324,
145.396,,Surface,4,Image 1,1,325,
44.3357,,Surface,4,Image 1,1,326,
440.677,,Surface,4,Image 1,1,327,
469.599,,Surface,4,Image 1,1,328,
46.1553,,Surface,4,Image 1,1,329,
1434.62,,Surface,4,Image 1,1,330,
11.5954,,Surface,4,Image 1,1,332,
27.3185,,Surface,4,Image 1,1,333,
450.274,,Surface,4,Image 1,1,334,
534.823,,Surface,4,Image 1,1,335,
1077.6,,Surface,4,Image 1,1,336,
28.7034,,Surface,4,Image 1,1,337,
426.507,,Surface,4,Image 1,1,338,
108.54,,Surface,4,Image 1,1,339,
34.5799,,Surface,4,Image 1,1,340,
566.63,,Surface,4,Image 1,1,341,
89.076,,Surface,4,Image 1,1,342,
25.6999,,Surface,4,Image 1,1,343,
25.5477,,Surface,4,Image 1,1,344,
419.255,,Surface,4,Image 1,1,345,
112.373,,Surface,4,Image 1,1,346,
393.351,,Surface,4,Image 1,1,347,
245.512,,Surface,4,Image 1,1,348,
27.097,,Surface,4,Image 1,1,349,
14.1741,,Surface,4,Image 1,1,350,
49.1884,,Surface,4,Image 1,1,351,
56.3155,,Surface,4,Image 1,1,352,
102.973,,Surface,4,Image 1,1,354,
553.912,,Surface,4,Image 1,1,355,
284.845,,Surface,4,Image 1,1,356,
64.1091,,Surface,4,Image 1,1,357,
439.168,,Surface,4,Image 1,1,358,
1.88206,,Surface,4,Image 1,1,359,
76.2866,,Surface,4,Image 1,1,360,
756.388,,Surface,4,Image 1,1,361,
1278.75,,Surface,4,Image 1,1,362,
1184.19,,Surface,4,Image 1,1,363,
429.002,,Surface,4,Image 1,1,364,
610.03,,Surface,4,Image 1,1,365,
198.023,,Surface,4,Image 1,1,366,
38.4192,,Surface,4,Image 1,1,367,
31.1371,,Surface,4,Image 1,1,368,
229.234,,Surface,4,Image 1,1,369,
320.644,,Surface,4,Image 1,1,370,
246.433,,Surface,4,Image 1,1,371,
138.874,,Surface,4,Image 1,1,372,
289.502,,Surface,4,Image 1,1,373,
331.915,,Surface,4,Image 1,1,374,
231.395,,Surface,4,Image 1,1,375,
464.725,,Surface,4,Image 1,1,376,
575.768,,Surface,4,Image 1,1,377,
364.886,,Surface,4,Image 1,1,378,
250.278,,Surface,4,Image 1,1,379,
1477,,Surface,4,Image 1,1,380,
466.053,,Surface,4,Image 1,1,382,
908.505,,Surface,4,Image 1,1,383,
219.089,,Surface,4,Image 1,1,384,
28.4082,,Surface,4,Image 1,1,385,
534.183,,Surface,4,Image 1,1,386,
47.7586,,Surface,4,Image 1,1,387,
32.078,,Surface,4,Image 1,1,388,
377.843,,Surface,4,Image 1,1,389,
304.985,,Surface,4,Image 1,1,390,
73.526,,Surface,4,Image 1,1,391,
282.078,,Surface,4,Image 1,1,392,
224.348,,Surface,4,Image 1,1,393,
791.078,,Surface,4,Image 1,1,394,
10.7281,,Surface,4,Image 1,1,395,
18.4889,,Surface,4,Image 1,1,396,
832.147,,Surface,4,Image 1,1,397,
295.738,,Surface,4,Image 1,1,398,
342.718,,Surface,4,Image 1,1,399,
309.153,,Surface,4,Image 1,1,400,
343.74,,Surface,4,Image 1,1,401,
1251.57,,Surface,4,Image 1,1,402,
420.634,,Surface,4,Image 1,1,403,
44.9707,,Surface,4,Image 1,1,404,
697.605,,Surface,4,Image 1,1,405,
296.533,,Surface,4,Image 1,1,406,
70.0125,,Surface,4,Image 1,1,407,
64.86,,Surface,4,Image 1,1,408,
21.725,,Surface,4,Image 1,1,409,
47.1096,,Surface,4,Image 1,1,410,
18.8719,,Surface,4,Image 1,1,411,
108.24,,Surface,4,Image 1,1,412,
336.204,,Surface,4,Image 1,1,413,
92.5123,,Surface,4,Image 1,1,414,
490.621,,Surface,4,Image 1,1,415,
376.2,,Surface,4,Image 1,1,416,
73.9513,,Surface,4,Image 1,1,417,
16.9841,,Surface,4,Image 1,1,418,
92.1752,,Surface,4,Image 1,1,419,
5.03996,,Surface,4,Image 1,1,421,
166.643,,Surface,4,Image 1,1,422,
477.669,,Surface,4,Image 1,1,423,
1029.19,,Surface,4,Image 1,1,424,
140.913,,Surface,4,Image 1,1,425,
137.359,,Surface,4,Image 1,1,426,
904.561,,Surface,4,Image 1,1,427,
668.136,,Surface,4,Image 1,1,428,
700.933,,Surface,4,Image 1,1,430,
2.44013,,Surface,4,Image 1,1,431,
547.942,,Surface,4,Image 1,1,432,
917.146,,Surface,4,Image 1,1,433,
808.586,,Surface,4,Image 1,1,434,
6.49049,,Surface,4,Image 1,1,435,
1985.3,,Surface,4,Image 1,1,437,
122.312,,Surface,4,Image 1,1,438,
760.108,,Surface,4,Image 1,1,439,
36.2821,,Surface,4,Image 1,1,440,
1.7126,,Surface,4,Image 1,1,441,
131.058,,Surface,4,Image 1,1,442,
753.402,,Surface,4,Image 1,1,443,
111.575,,Surface,4,Image 1,1,444,
5.82996,,Surface,4,Image 1,1,445,
71.7668,,Surface,4,Image 1,1,446,
637.018,,Surface,4,Image 1,1,447,
83.8958,,Surface,4,Image 1,1,448,
38.7864,,Surface,4,Image 1,1,449,
113.869,,Surface,4,Image 1,1,450,
20.5063,,Surface,4,Image 1,1,451,
44.063,,Surface,4,Image 1,1,452,
461.868,,Surface,4,Image 1,1,453,
734.025,,Surface,4,Image 1,1,454,
258.006,,Surface,4,Image 1,1,455,
1132.91,,Surface,4,Image 1,1,456,
285.097,,Surface,4,Image 1,1,457,
4.21039,,Surface,4,Image 1,1,458,
763.447,,Surface,4,Image 1,1,459,
31.0247,,Surface,4,Image 1,1,460,
30.9418,,Surface,4,Image 1,1,461,
911.927,,Surface,4,Image 1,1,462,
32.7636,,Surface,4,Image 1,1,463,
425.554,,Surface,4,Image 1,1,464,
1717.7,,Surface,4,Image 1,1,465,
334.557,,Surface,4,Image 1,1,466,
173.895,,Surface,4,Image 1,1,467,
113.285,,Surface,4,Image 1,1,468,
856.256,,Surface,4,Image 1,1,469,
9.13349,,Surface,4,Image 1,1,470,
577,,Surface,4,Image 1,1,471,
47.0721,,Surface,4,Image 1,1,472,
160.211,,Surface,4,Image 1,1,473,
68.6615,,Surface,4,Image 1,1,474,
1680.06,,Surface,4,Image 1,1,475,
337.317,,Surface,4,Image 1,1,476,
181.951,,Surface,4,Image 1,1,477,
956.912,,Surface,4,Image 1,1,478,
225.71,,Surface,4,Image 1,1,479,
18.2473,,Surface,4,Image 1,1,481,
1006.07,,Surface,4,Image 1,1,482,
99.4401,,Surface,4,Image 1,1,483,
13.4742,,Surface,4,Image 1,1,484,
341.842,,Surface,4,Image 1,1,485,
105.242,,Surface,4,Image 1,1,486,
6.51703,,Surface,4,Image 1,1,488,
2879.09,,Surface,4,Image 1,1,489,
107.028,,Surface,4,Image 1,1,490,
269.973,,Surface,4,Image 1,1,491,
111.594,,Surface,4,Image 1,1,492,
440.714,,Surface,4,Image 1,1,493,
281.554,,Surface,4,Image 1,1,494,
545.927,,Surface,4,Image 1,1,495,
185.932,,Surface,4,Image 1,1,496,
23.5014,,Surface,4,Image 1,1,497,
157.205,,Surface,4,Image 1,1,498,
905.58,,Surface,4,Image 1,1,499,
642.25,,Surface,4,Image 1,1,500,
680.193,,Surface,4,Image 1,1,503,
679.696,,Surface,4,Image 1,1,504,
494.398,,Surface,4,Image 1,1,505,
939.124,,Surface,4,Image 1,1,506,
873.925,,Surface,4,Image 1,1,507,
579.846,,Surface,4,Image 1,1,508,
364.113,,Surface,4,Image 1,1,509,
2638.33,,Surface,4,Image 1,1,510,
704.108,,Surface,4,Image 1,1,511,
62.4996,,Surface,4,Image 1,1,512,
149.341,,Surface,4,Image 1,1,513,
1184.1,,Surface,4,Image 1,1,514,
29.3955,,Surface,4,Image 1,1,515,
1113.32,,Surface,4,Image 1,1,517,
1378.07,,Surface,4,Image 1,1,518,
1139.69,,Surface,4,Image 1,1,519,
829.246,,Surface,4,Image 1,1,520,
54.5186,,Surface,4,Image 1,1,522,
540.801,,Surface,4,Image 1,1,524,
1321.17,,Surface,4,Image 1,1,526,
515.758,,Surface,4,Image 1,1,527,
62.0103,,Surface,4,Image 1,1,528,
723.641,,Surface,4,Image 1,1,529,
665.312,,Surface,4,Image 1,1,530,
600.113,,Surface,4,Image 1,1,531,
217.567,,Surface,4,Image 1,1,533,
923.084,,Surface,4,Image 1,1,534,
634.45,,Surface,4,Image 1,1,535,
123.563,,Surface,4,Image 1,1,536,
1683.16,,Surface,4,Image 1,1,537,
140.912,,Surface,4,Image 1,1,538,
1066.35,,Surface,4,Image 1,1,539,
1721.45,,Surface,4,Image 1,1,540,
271.067,,Surface,4,Image 1,1,541,
2019.8,,Surface,4,Image 1,1,542,
1381.34,,Surface,4,Image 1,1,543,
1052.92,,Surface,4,Image 1,1,544,
455.654,,Surface,4,Image 1,1,545,
514.252,,Surface,4,Image 1,1,546,
260.023,,Surface,4,Image 1,1,547,
1578.18,,Surface,4,Image 1,1,548,
242.205,,Surface,4,Image 1,1,549,
118.798,,Surface,4,Image 1,1,550,
710.08,,Surface,4,Image 1,1,551,
98.016,,Surface,4,Image 1,1,552,
230.763,,Surface,4,Image 1,1,553,
701.777,,Surface,4,Image 1,1,554,
1398.72,,Surface,4,Image 1,1,555,
2634.49,,Surface,4,Image 1,1,556,
1791.02,,Surface,4,Image 1,1,557,
7530.09,,Surface,4,Image 1,1,558,
85.2832,,Surface,4,Image 1,1,559,
1595.98,,Surface,4,Image 1,1,560,
1110.74,,Surface,4,Image 1,1,561,
1971.81,,Surface,4,Image 1,1,562,
11.2806,,Surface,4,Image 1,1,563,
702.197,,Surface,4,Image 1,1,564,
236.436,,Surface,4,Image 1,1,565,
409.435,,Surface,4,Image 1,1,566,
4057.42,,Surface,4,Image 1,1,567,
878.066,,Surface,4,Image 1,1,568,
3461.6,,Surface,4,Image 1,1,569,
1954.93,,Surface,4,Image 1,1,570,
1532.49,,Surface,4,Image 1,1,571,
9.54531,,Surface,4,Image 1,1,572,
3441.97,,Surface,4,Image 1,1,573,
5717.37,,Surface,4,Image 1,1,576,
150.711,,Surface,4,Image 1,1,577,
475.278,,Surface,4,Image 1,1,578,
293.791,,Surface,4,Image 1,1,579,
1682.04,,Surface,4,Image 1,1,580,
69.51,,Surface,4,Image 1,1,581,
1.59033,,Surface,4,Image 1,1,582,
804.637,,Surface,4,Image 1,1,583,
56.8969,,Surface,4,Image 1,1,584,
990.724,,Surface,4,Image 1,1,585,
248.025,,Surface,4,Image 1,1,586,
1099.16,,Surface,4,Image 1,1,587,
2378.26,,Surface,4,Image 1,1,588,
2460.66,,Surface,4,Image 1,1,589,
49.6428,,Surface,4,Image 1,1,590,
533.28,,Surface,4,Image 1,1,591,
69.7244,,Surface,4,Image 1,1,592,
658.526,,Surface,4,Image 1,1,594,
55.5062,,Surface,4,Image 1,1,595,
52.7347,,Surface,4,Image 1,1,596,
1091.55,,Surface,4,Image 1,1,597,
3853.78,,Surface,4,Image 1,1,598,
34.0569,,Surface,4,Image 1,1,599,
3143.67,,Surface,4,Image 1,1,600,
9.30532,,Surface,4,Image 1,1,601,
2965.1,,Surface,4,Image 1,1,602,
653.993,,Surface,4,Image 1,1,603,
12.1148,,Surface,4,Image 1,1,604,
1311.02,,Surface,4,Image 1,1,605,
7200.58,,Surface,4,Image 1,1,606,
5769.64,,Surface,4,Image 1,1,608,
110.093,,Surface,4,Image 1,1,609,
3615.16,,Surface,4,Image 1,1,612,
42.0675,,Surface,4,Image 1,1,613,
3218.07,,Surface,4,Image 1,1,614,
406.462,,Surface,4,Image 1,1,615,
990.702,,Surface,4,Image 1,1,616,
709.517,,Surface,4,Image 1,1,617,
1028.09,,Surface,4,Image 1,1,618,
824.754,,Surface,4,Image 1,1,619,
848.967,,Surface,4,Image 1,1,620,
6910.71,,Surface,4,Image 1,1,621,
673.647,,Surface,4,Image 1,1,622,
2022,,Surface,4,Image 1,1,623,
712.066,,Surface,4,Image 1,1,624,
25.8529,,Surface,4,Image 1,1,625,
132.055,,Surface,4,Image 1,1,626,
428.508,,Surface,4,Image 1,1,627,
2602.55,,Surface,4,Image 1,1,628,
8618.6,,Surface,4,Image 1,1,629,
665.092,,Surface,4,Image 1,1,630,
1665.78,,Surface,4,Image 1,1,631,
386.622,,Surface,4,Image 1,1,632,
70.733,,Surface,4,Image 1,1,633,
134.726,,Surface,4,Image 1,1,635,
3154.57,,Surface,4,Image 1,1,636,
5702.12,,Surface,4,Image 1,1,637,
3472.73,,Surface,4,Image 1,1,638,
736.233,,Surface,4,Image 1,1,639,
2936.07,,Surface,4,Image 1,1,640,
6019.88,,Surface,4,Image 1,1,641,
5283.66,,Surface,4,Image 1,1,642,
1539.47,,Surface,4,Image 1,1,643,
13.4826,,Surface,4,Image 1,1,644,
1.6788,,Surface,4,Image 1,1,645,
200.154,,Surface,4,Image 1,1,646,
1555.21,,Surface,4,Image 1,1,647,
4.20993,,Surface,4,Image 1,1,648,
1502.17,,Surface,4,Image 1,1,650,
582.57,,Surface,4,Image 1,1,651,
927.432,,Surface,4,Image 1,1,653,
2828.05,,Surface,4,Image 1,1,654,
1029.03,,Surface,4,Image 1,1,655,
870.744,,Surface,4,Image 1,1,656,
705.305,,Surface,4,Image 1,1,657,
2210.1,,Surface,4,Image 1,1,658,
22.6068,,Surface,4,Image 1,1,660,
998.9,,Surface,4,Image 1,1,661,
38.8963,,Surface,4,Image 1,1,662,
1655.9,,Surface,4,Image 1,1,663,
978.674,,Surface,4,Image 1,1,665,
1381.53,,Surface,4,Image 1,1,666,
4612.42,,Surface,4,Image 1,1,667,
7116.46,,Surface,4,Image 1,1,670,
1129.86,,Surface,4,Image 1,1,671,
803.728,,Surface,4,Image 1,1,672,
49.7997,,Surface,4,Image 1,1,673,
28.2678,,Surface,4,Image 1,1,675,
81.5957,,Surface,4,Image 1,1,676,
4680.24,,Surface,4,Image 1,1,677,
51.0425,,Surface,4,Image 1,1,678,
252.227,,Surface,4,Image 1,1,679,
4099.47,,Surface,4,Image 1,1,680,
1380.88,,Surface,4,Image 1,1,681,
126.465,,Surface,4,Image 1,1,682,
87.9642,,Surface,4,Image 1,1,684,
1256.56,,Surface,4,Image 1,1,685,
419.22,,Surface,4,Image 1,1,686,
1830.65,,Surface,4,Image 1,1,687,
3195.88,,Surface,4,Image 1,1,688,
2497.12,,Surface,4,Image 1,1,689,
1995.16,,Surface,4,Image 1,1,690,
1224.79,,Surface,4,Image 1,1,691,
7072.69,,Surface,4,Image 1,1,692,
571.034,,Surface,4,Image 1,1,693,
135.909,,Surface,4,Image 1,1,694,
16.9743,,Surface,4,Image 1,1,695,
974.149,,Surface,4,Image 1,1,696,
643.046,,Surface,4,Image 1,1,697,
2586.84,,Surface,4,Image 1,1,698,
1233.06,,Surface,4,Image 1,1,699,
2113.21,,Surface,4,Image 1,1,700,
1938.6,,Surface,4,Image 1,1,701,
4.28436,,Surface,4,Image 1,1,702,
484.429,,Surface,4,Image 1,1,703,
53.4589,,Surface,4,Image 1,1,704,
8898.35,,Surface,4,Image 1,1,705,
1948.07,,Surface,4,Image 1,1,706,
3991.16,,Surface,4,Image 1,1,707,
2423.42,,Surface,4,Image 1,1,708,
39.0065,,Surface,4,Image 1,1,709,
5042.8,,Surface,4,Image 1,1,710,
2939.79,,Surface,4,Image 1,1,711,
5512.24,,Surface,4,Image 1,1,712,
2285.78,,Surface,4,Image 1,1,713,
2125.77,,Surface,4,Image 1,1,714,
95.0283,,Surface,4,Image 1,1,715,
1784.81,,Surface,4,Image 1,1,716,
7328.37,,Surface,4,Image 1,1,717,
55.8829,,Surface,4,Image 1,1,718,
1229.87,,Surface,4,Image 1,1,719,
40.1684,,Surface,4,Image 1,1,720,
7334.28,,Surface,4,Image 1,1,721,
780.331,,Surface,4,Image 1,1,722,
2733.18,,Surface,4,Image 1,1,723,
3159.43,,Surface,4,Image 1,1,724,
406.783,,Surface,4,Image 1,1,725,
11.7575,,Surface,4,Image 1,1,726,
88.2676,,Surface,4,Image 1,1,728,
588.062,,Surface,4,Image 1,1,729,
1678.04,,Surface,4,Image 1,1,730,
861.067,,Surface,4,Image 1,1,731,
1670.99,,Surface,4,Image 1,1,732,
11362.9,,Surface,4,Image 1,1,733,
281.345,,Surface,4,Image 1,1,734,
1324.54,,Surface,4,Image 1,1,735,
58.6514,,Surface,4,Image 1,1,736,
1739.93,,Surface,4,Image 1,1,737,
24.629,,Surface,4,Image 1,1,739,
6601.1,,Surface,4,Image 1,1,740,
5129.53,,Surface,4,Image 1,1,741,
1977.87,,Surface,4,Image 1,1,742,
7734.16,,Surface,4,Image 1,1,743,
4567.66,,Surface,4,Image 1,1,744,
747.634,,Surface,4,Image 1,1,745,
3615.62,,Surface,4,Image 1,1,746,
2232.51,,Surface,4,Image 1,1,747,
2989.52,,Surface,4,Image 1,1,748,
780.62,,Surface,4,Image 1,1,749,
67.225,,Surface,4,Image 1,1,751,
3212.83,,Surface,4,Image 1,1,752,
2867.5,,Surface,4,Image 1,1,753,
5233,,Surface,4,Image 1,1,754,
666.618,,Surface,4,Image 1,1,755,
1682.21,,Surface,4,Image 1,1,756,
78.5128,,Surface,4,Image 1,1,757,
267.568,,Surface,4,Image 1,1,758,
2526.85,,Surface,4,Image 1,1,759,
227.131,,Surface,4,Image 1,1,760,
1546.72,,Surface,4,Image 1,1,762,
5854,,Surface,4,Image 1,1,763,
2304.91,,Surface,4,Image 1,1,764,
528.162,,Surface,4,Image 1,1,766,
2107.88,,Surface,4,Image 1,1,767,
689.161,,Surface,4,Image 1,1,768,
2317.62,,Surface,4,Image 1,1,769,
1309.56,,Surface,4,Image 1,1,770,
1333.41,,Surface,4,Image 1,1,771,
448.179,,Surface,4,Image 1,1,772,
2955.11,,Surface,4,Image 1,1,773,
1049.01,,Surface,4,Image 1,1,774,
9482.11,,Surface,4,Image 1,1,775,
982.426,,Surface,4,Image 1,1,776,
