
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
50.1551,,Surface,6,Image 1,1,192,
8.83618,,Surface,6,Image 1,1,193,
139.554,,Surface,6,Image 1,1,194,
71.0669,,Surface,6,Image 1,1,195,
1.78026,,Surface,6,Image 1,1,196,
0.00033757,,Surface,6,Image 1,1,197,
53.7455,,Surface,6,Image 1,1,198,
0.270388,,Surface,6,Image 1,1,199,
0.00825735,,Surface,6,Image 1,1,201,
0.0607766,,Surface,6,Image 1,1,202,
2.0941,,Surface,6,Image 1,1,203,
0.0865801,,Surface,6,Image 1,1,204,
34.5525,,Surface,6,Image 1,1,206,
0.0271303,,Surface,6,Image 1,1,207,
87.1554,,Surface,6,Image 1,1,208,
41.0422,,Surface,6,Image 1,1,209,
0.0306538,,Surface,6,Image 1,1,210,
1.02951,,Surface,6,Image 1,1,211,
5.9161e-05,,Surface,6,Image 1,1,212,
0.229236,,Surface,6,Image 1,1,213,
1.64007,,Surface,6,Image 1,1,214,
5.82972,,Surface,6,Image 1,1,215,
0.228648,,Surface,6,Image 1,1,216,
84.7684,,Surface,6,Image 1,1,217,
10.8252,,Surface,6,Image 1,1,218,
0.00372826,,Surface,6,Image 1,1,219,
0.000152427,,Surface,6,Image 1,1,220,
29.7207,,Surface,6,Image 1,1,221,
7.99954,,Surface,6,Image 1,1,222,
5.8646,,Surface,6,Image 1,1,223,
67.5822,,Surface,6,Image 1,1,225,
5.6051,,Surface,6,Image 1,1,226,
0.108107,,Surface,6,Image 1,1,227,
15.6878,,Surface,6,Image 1,1,228,
33.7874,,Surface,6,Image 1,1,229,
29.7253,,Surface,6,Image 1,1,230,
3.32424,,Surface,6,Image 1,1,231,
0.164527,,Surface,6,Image 1,1,232,
43.5113,,Surface,6,Image 1,1,233,
0.0902049,,Surface,6,Image 1,1,234,
1.74559,,Surface,6,Image 1,1,235,
16.2577,,Surface,6,Image 1,1,237,
22.7838,,Surface,6,Image 1,1,238,
19.9538,,Surface,6,Image 1,1,239,
15.3567,,Surface,6,Image 1,1,240,
0.129525,,Surface,6,Image 1,1,241,
6.92471,,Surface,6,Image 1,1,242,
0.162639,,Surface,6,Image 1,1,243,
32.9864,,Surface,6,Image 1,1,245,
0.000126099,,Surface,6,Image 1,1,247,
6.93162,,Surface,6,Image 1,1,248,
3.71442,,Surface,6,Image 1,1,249,
0.332562,,Surface,6,Image 1,1,250,
0.00224809,,Surface,6,Image 1,1,251,
1.87341,,Surface,6,Image 1,1,252,
2.62111,,Surface,6,Image 1,1,253,
0.00591478,,Surface,6,Image 1,1,254,
0.134058,,Surface,6,Image 1,1,255,
34.1817,,Surface,6,Image 1,1,256,
7.42267,,Surface,6,Image 1,1,257,
26.5787,,Surface,6,Image 1,1,258,
8.89791,,Surface,6,Image 1,1,259,
0.0276513,,Surface,6,Image 1,1,260,
2.68531,,Surface,6,Image 1,1,261,
1.79453,,Surface,6,Image 1,1,262,
4.78028,,Surface,6,Image 1,1,263,
4.39701,,Surface,6,Image 1,1,264,
0.000189907,,Surface,6,Image 1,1,265,
2.96937,,Surface,6,Image 1,1,266,
0.00064163,,Surface,6,Image 1,1,267,
1.35838,,Surface,6,Image 1,1,268,
2.67034,,Surface,6,Image 1,1,269,
0.0566423,,Surface,6,Image 1,1,270,
1.1296,,Surface,6,Image 1,1,271,
16.1211,,Surface,6,Image 1,1,272,
14.61,,Surface,6,Image 1,1,273,
55.4515,,Surface,6,Image 1,1,274,
0.532552,,Surface,6,Image 1,1,275,
2.75622,,Surface,6,Image 1,1,276,
0.113961,,Surface,6,Image 1,1,277,
7.30819,,Surface,6,Image 1,1,278,
5.79638,,Surface,6,Image 1,1,279,
2.21803,,Surface,6,Image 1,1,280,
0.181958,,Surface,6,Image 1,1,281,
59.4142,,Surface,6,Image 1,1,283,
41.3976,,Surface,6,Image 1,1,284,
0.0837315,,Surface,6,Image 1,1,285,
8.42045,,Surface,6,Image 1,1,286,
5.13738e-05,,Surface,6,Image 1,1,287,
0.127342,,Surface,6,Image 1,1,289,
9.85244,,Surface,6,Image 1,1,290,
6.76795,,Surface,6,Image 1,1,291,
6.49861,,Surface,6,Image 1,1,293,
0.0341323,,Surface,6,Image 1,1,294,
3.32666,,Surface,6,Image 1,1,295,
0.100094,,Surface,6,Image 1,1,296,
6.42031,,Surface,6,Image 1,1,297,
9.5534e-05,,Surface,6,Image 1,1,298,
31.904,,Surface,6,Image 1,1,299,
33.9787,,Surface,6,Image 1,1,300,
0.000158792,,Surface,6,Image 1,1,301,
0.000883175,,Surface,6,Image 1,1,302,
7.34828e-05,,Surface,6,Image 1,1,303,
8.5442,,Surface,6,Image 1,1,305,
34.7093,,Surface,6,Image 1,1,306,
0.000978147,,Surface,6,Image 1,1,308,
0.063054,,Surface,6,Image 1,1,309,
4.7373,,Surface,6,Image 1,1,310,
2.43348,,Surface,6,Image 1,1,311,
0.0189232,,Surface,6,Image 1,1,312,
0.0120512,,Surface,6,Image 1,1,313,
0.0367232,,Surface,6,Image 1,1,314,
0.00175743,,Surface,6,Image 1,1,315,
0.0112249,,Surface,6,Image 1,1,316,
0.027987,,Surface,6,Image 1,1,317,
2.04121,,Surface,6,Image 1,1,318,
0.238895,,Surface,6,Image 1,1,319,
55.8726,,Surface,6,Image 1,1,320,
0.000165673,,Surface,6,Image 1,1,321,
0.00576631,,Surface,6,Image 1,1,322,
0.00220275,,Surface,6,Image 1,1,323,
0.809774,,Surface,6,Image 1,1,324,
0.304779,,Surface,6,Image 1,1,325,
0.131721,,Surface,6,Image 1,1,326,
25.1673,,Surface,6,Image 1,1,327,
61.0308,,Surface,6,Image 1,1,328,
0.28804,,Surface,6,Image 1,1,329,
333.851,,Surface,6,Image 1,1,330,
1.0634,,Surface,6,Image 1,1,332,
0.00766238,,Surface,6,Image 1,1,333,
253.766,,Surface,6,Image 1,1,334,
3.18693,,Surface,6,Image 1,1,335,
76.7527,,Surface,6,Image 1,1,336,
0.0270547,,Surface,6,Image 1,1,337,
4.28007,,Surface,6,Image 1,1,338,
6.47543,,Surface,6,Image 1,1,339,
0.0135944,,Surface,6,Image 1,1,340,
61.7338,,Surface,6,Image 1,1,341,
15.1131,,Surface,6,Image 1,1,342,
0.0144922,,Surface,6,Image 1,1,343,
0.0038859,,Surface,6,Image 1,1,344,
113.365,,Surface,6,Image 1,1,345,
9.8639,,Surface,6,Image 1,1,346,
43.7529,,Surface,6,Image 1,1,347,
50.3335,,Surface,6,Image 1,1,348,
0.140478,,Surface,6,Image 1,1,349,
0.0233968,,Surface,6,Image 1,1,350,
0.00931475,,Surface,6,Image 1,1,351,
0.688736,,Surface,6,Image 1,1,352,
0.0120921,,Surface,6,Image 1,1,354,
87.0669,,Surface,6,Image 1,1,355,
50.816,,Surface,6,Image 1,1,356,
0.000112088,,Surface,6,Image 1,1,357,
2.73886,,Surface,6,Image 1,1,358,
4.25958e-05,,Surface,6,Image 1,1,359,
2.86608,,Surface,6,Image 1,1,360,
1.57057,,Surface,6,Image 1,1,361,
81.839,,Surface,6,Image 1,1,362,
198.887,,Surface,6,Image 1,1,363,
16.7538,,Surface,6,Image 1,1,364,
185.995,,Surface,6,Image 1,1,365,
3.61816,,Surface,6,Image 1,1,366,
0.454127,,Surface,6,Image 1,1,367,
0.0552561,,Surface,6,Image 1,1,368,
18.459,,Surface,6,Image 1,1,369,
29.8409,,Surface,6,Image 1,1,370,
7.51748,,Surface,6,Image 1,1,371,
0.000310808,,Surface,6,Image 1,1,372,
0.476246,,Surface,6,Image 1,1,373,
41.6906,,Surface,6,Image 1,1,374,
7.88751,,Surface,6,Image 1,1,375,
13.6592,,Surface,6,Image 1,1,376,
152.639,,Surface,6,Image 1,1,377,
0.768404,,Surface,6,Image 1,1,378,
34.1627,,Surface,6,Image 1,1,379,
151.391,,Surface,6,Image 1,1,380,
45.7972,,Surface,6,Image 1,1,382,
283.392,,Surface,6,Image 1,1,383,
44.5294,,Surface,6,Image 1,1,384,
0.0587589,,Surface,6,Image 1,1,385,
120.969,,Surface,6,Image 1,1,386,
0.186551,,Surface,6,Image 1,1,387,
0.158654,,Surface,6,Image 1,1,388,
8.10456,,Surface,6,Image 1,1,389,
1.55421,,Surface,6,Image 1,1,390,
1.07873,,Surface,6,Image 1,1,391,
117.127,,Surface,6,Image 1,1,392,
25.9521,,Surface,6,Image 1,1,393,
121.666,,Surface,6,Image 1,1,394,
0.00259899,,Surface,6,Image 1,1,395,
0.0696325,,Surface,6,Image 1,1,396,
157.38,,Surface,6,Image 1,1,397,
2.87037,,Surface,6,Image 1,1,398,
76.3663,,Surface,6,Image 1,1,399,
1.37921,,Surface,6,Image 1,1,400,
37.48,,Surface,6,Image 1,1,401,
4.30588,,Surface,6,Image 1,1,402,
64.9718,,Surface,6,Image 1,1,403,
2.04789,,Surface,6,Image 1,1,404,
70.1247,,Surface,6,Image 1,1,405,
13.4584,,Surface,6,Image 1,1,406,
0.0439425,,Surface,6,Image 1,1,407,
0.117419,,Surface,6,Image 1,1,408,
0.691124,,Surface,6,Image 1,1,409,
4.66918,,Surface,6,Image 1,1,410,
0.000177473,,Surface,6,Image 1,1,411,
0.595262,,Surface,6,Image 1,1,412,
14.8635,,Surface,6,Image 1,1,413,
0.483567,,Surface,6,Image 1,1,414,
29.1384,,Surface,6,Image 1,1,415,
61.9502,,Surface,6,Image 1,1,416,
12.4906,,Surface,6,Image 1,1,417,
0.00077587,,Surface,6,Image 1,1,418,
0.0808085,,Surface,6,Image 1,1,419,
0.000492494,,Surface,6,Image 1,1,421,
2.63619,,Surface,6,Image 1,1,422,
7.75954,,Surface,6,Image 1,1,423,
3.83615,,Surface,6,Image 1,1,424,
10.205,,Surface,6,Image 1,1,425,
12.4584,,Surface,6,Image 1,1,426,
161.539,,Surface,6,Image 1,1,427,
58.3676,,Surface,6,Image 1,1,428,
34.8821,,Surface,6,Image 1,1,430,
5.13738e-05,,Surface,6,Image 1,1,431,
17.1119,,Surface,6,Image 1,1,432,
40.7171,,Surface,6,Image 1,1,433,
168.773,,Surface,6,Image 1,1,434,
7.93959e-05,,Surface,6,Image 1,1,435,
124,,Surface,6,Image 1,1,437,
33.0476,,Surface,6,Image 1,1,438,
35.7641,,Surface,6,Image 1,1,439,
0.000348376,,Surface,6,Image 1,1,440,
7.47256e-05,,Surface,6,Image 1,1,441,
45.9889,,Surface,6,Image 1,1,442,
44.4923,,Surface,6,Image 1,1,443,
0.0200814,,Surface,6,Image 1,1,444,
0.000186633,,Surface,6,Image 1,1,445,
0.909639,,Surface,6,Image 1,1,446,
2.76187,,Surface,6,Image 1,1,447,
0.142038,,Surface,6,Image 1,1,448,
0.00314627,,Surface,6,Image 1,1,449,
1.00433,,Surface,6,Image 1,1,450,
0.184702,,Surface,6,Image 1,1,451,
0.026195,,Surface,6,Image 1,1,452,
17.4495,,Surface,6,Image 1,1,453,
4.5869,,Surface,6,Image 1,1,454,
137.296,,Surface,6,Image 1,1,455,
87.1978,,Surface,6,Image 1,1,456,
3.70139,,Surface,6,Image 1,1,457,
8.40662e-05,,Surface,6,Image 1,1,458,
294.046,,Surface,6,Image 1,1,459,
0.882733,,Surface,6,Image 1,1,460,
0.0437839,,Surface,6,Image 1,1,461,
217.518,,Surface,6,Image 1,1,462,
0.223317,,Surface,6,Image 1,1,463,
3.87567,,Surface,6,Image 1,1,464,
163.126,,Surface,6,Image 1,1,465,
10.1217,,Surface,6,Image 1,1,466,
14.4208,,Surface,6,Image 1,1,467,
5.37272,,Surface,6,Image 1,1,468,
32.0716,,Surface,6,Image 1,1,469,
0.000120344,,Surface,6,Image 1,1,470,
68.592,,Surface,6,Image 1,1,471,
0.00334361,,Surface,6,Image 1,1,472,
0.0193152,,Surface,6,Image 1,1,473,
17.0725,,Surface,6,Image 1,1,474,
388.621,,Surface,6,Image 1,1,475,
26.2466,,Surface,6,Image 1,1,476,
53.9843,,Surface,6,Image 1,1,477,
24.1786,,Surface,6,Image 1,1,478,
411.364,,Surface,6,Image 1,1,479,
0.548585,,Surface,6,Image 1,1,481,
8.17076,,Surface,6,Image 1,1,482,
0.551386,,Surface,6,Image 1,1,483,
0.000139675,,Surface,6,Image 1,1,484,
25.2636,,Surface,6,Image 1,1,485,
1.05211,,Surface,6,Image 1,1,486,
0.451052,,Surface,6,Image 1,1,488,
339.803,,Surface,6,Image 1,1,489,
3.22128,,Surface,6,Image 1,1,490,
47.3961,,Surface,6,Image 1,1,491,
0.343124,,Surface,6,Image 1,1,492,
4.03293,,Surface,6,Image 1,1,493,
34.0461,,Surface,6,Image 1,1,494,
20.0154,,Surface,6,Image 1,1,495,
3.58122,,Surface,6,Image 1,1,496,
0.162062,,Surface,6,Image 1,1,497,
32.6266,,Surface,6,Image 1,1,498,
262.044,,Surface,6,Image 1,1,499,
53.0897,,Surface,6,Image 1,1,500,
199.503,,Surface,6,Image 1,1,503,
94.7251,,Surface,6,Image 1,1,504,
94.012,,Surface,6,Image 1,1,505,
34.3882,,Surface,6,Image 1,1,506,
161.748,,Surface,6,Image 1,1,507,
23.2857,,Surface,6,Image 1,1,508,
24.6472,,Surface,6,Image 1,1,509,
578.04,,Surface,6,Image 1,1,510,
115.26,,Surface,6,Image 1,1,511,
55.8837,,Surface,6,Image 1,1,512,
11.4018,,Surface,6,Image 1,1,513,
2209.67,,Surface,6,Image 1,1,514,
6.25952,,Surface,6,Image 1,1,515,
38.7078,,Surface,6,Image 1,1,517,
29.7722,,Surface,6,Image 1,1,518,
157.477,,Surface,6,Image 1,1,519,
65.1467,,Surface,6,Image 1,1,520,
0.0545348,,Surface,6,Image 1,1,522,
40.3572,,Surface,6,Image 1,1,524,
176.908,,Surface,6,Image 1,1,526,
88.8416,,Surface,6,Image 1,1,527,
17.277,,Surface,6,Image 1,1,528,
169.537,,Surface,6,Image 1,1,529,
13.0901,,Surface,6,Image 1,1,530,
167.823,,Surface,6,Image 1,1,531,
3.8387,,Surface,6,Image 1,1,533,
189.46,,Surface,6,Image 1,1,534,
17.6268,,Surface,6,Image 1,1,535,
1.20706,,Surface,6,Image 1,1,536,
369.263,,Surface,6,Image 1,1,537,
18.3044,,Surface,6,Image 1,1,538,
191.866,,Surface,6,Image 1,1,539,
7496.17,,Surface,6,Image 1,1,540,
196.976,,Surface,6,Image 1,1,541,
12419.5,,Surface,6,Image 1,1,542,
915.662,,Surface,6,Image 1,1,543,
5099.28,,Surface,6,Image 1,1,544,
5.85471,,Surface,6,Image 1,1,545,
60.8131,,Surface,6,Image 1,1,546,
1.32578,,Surface,6,Image 1,1,547,
398.293,,Surface,6,Image 1,1,548,
0.272492,,Surface,6,Image 1,1,549,
10.6559,,Surface,6,Image 1,1,550,
3753.92,,Surface,6,Image 1,1,551,
3.77507,,Surface,6,Image 1,1,552,
48.8167,,Surface,6,Image 1,1,553,
217.709,,Surface,6,Image 1,1,554,
312.602,,Surface,6,Image 1,1,555,
3560.2,,Surface,6,Image 1,1,556,
248.647,,Surface,6,Image 1,1,557,
2499.78,,Surface,6,Image 1,1,558,
1.53729,,Surface,6,Image 1,1,559,
14.1133,,Surface,6,Image 1,1,560,
383.897,,Surface,6,Image 1,1,561,
9185.12,,Surface,6,Image 1,1,562,
0.856419,,Surface,6,Image 1,1,563,
27.962,,Surface,6,Image 1,1,564,
55.7303,,Surface,6,Image 1,1,565,
220.866,,Surface,6,Image 1,1,566,
1341.61,,Surface,6,Image 1,1,567,
204.409,,Surface,6,Image 1,1,568,
13951,,Surface,6,Image 1,1,569,
995.481,,Surface,6,Image 1,1,570,
325.112,,Surface,6,Image 1,1,571,
0.00252184,,Surface,6,Image 1,1,572,
16229.8,,Surface,6,Image 1,1,573,
25089.5,,Surface,6,Image 1,1,576,
4.50463,,Surface,6,Image 1,1,577,
188.512,,Surface,6,Image 1,1,578,
19.7417,,Surface,6,Image 1,1,579,
153.513,,Surface,6,Image 1,1,580,
3.1775,,Surface,6,Image 1,1,581,
6.53849e-05,,Surface,6,Image 1,1,582,
2871.22,,Surface,6,Image 1,1,583,
0.475392,,Surface,6,Image 1,1,584,
1432.11,,Surface,6,Image 1,1,585,
10.8369,,Surface,6,Image 1,1,586,
206.842,,Surface,6,Image 1,1,587,
735.506,,Surface,6,Image 1,1,588,
291.372,,Surface,6,Image 1,1,589,
0.277948,,Surface,6,Image 1,1,590,
1889.37,,Surface,6,Image 1,1,591,
0.00736889,,Surface,6,Image 1,1,592,
505.25,,Surface,6,Image 1,1,594,
0.0151719,,Surface,6,Image 1,1,595,
2.00647,,Surface,6,Image 1,1,596,
74.9131,,Surface,6,Image 1,1,597,
14566.5,,Surface,6,Image 1,1,598,
0.00470326,,Surface,6,Image 1,1,599,
9598.53,,Surface,6,Image 1,1,600,
0.0415924,,Surface,6,Image 1,1,601,
352.954,,Surface,6,Image 1,1,602,
118.927,,Surface,6,Image 1,1,603,
0.0045025,,Surface,6,Image 1,1,604,
37.3413,,Surface,6,Image 1,1,605,
20817.1,,Surface,6,Image 1,1,606,
6829.33,,Surface,6,Image 1,1,608,
2.00879,,Surface,6,Image 1,1,609,
550.133,,Surface,6,Image 1,1,612,
3.0145,,Surface,6,Image 1,1,613,
521.946,,Surface,6,Image 1,1,614,
69.7895,,Surface,6,Image 1,1,615,
170.287,,Surface,6,Image 1,1,616,
151.743,,Surface,6,Image 1,1,617,
257.073,,Surface,6,Image 1,1,618,
594.123,,Surface,6,Image 1,1,619,
238.824,,Surface,6,Image 1,1,620,
24955,,Surface,6,Image 1,1,621,
535.151,,Surface,6,Image 1,1,622,
1426.75,,Surface,6,Image 1,1,623,
122.948,,Surface,6,Image 1,1,624,
0.00527005,,Surface,6,Image 1,1,625,
7.06916,,Surface,6,Image 1,1,626,
49.5787,,Surface,6,Image 1,1,627,
10763.9,,Surface,6,Image 1,1,628,
30645,,Surface,6,Image 1,1,629,
186.591,,Surface,6,Image 1,1,630,
3754.98,,Surface,6,Image 1,1,631,
2.25038,,Surface,6,Image 1,1,632,
4.27816,,Surface,6,Image 1,1,633,
16.6375,,Surface,6,Image 1,1,635,
14576.2,,Surface,6,Image 1,1,636,
7184.79,,Surface,6,Image 1,1,637,
14058.6,,Surface,6,Image 1,1,638,
231.286,,Surface,6,Image 1,1,639,
2271.62,,Surface,6,Image 1,1,640,
22205.7,,Surface,6,Image 1,1,641,
5055.06,,Surface,6,Image 1,1,642,
151.404,,Surface,6,Image 1,1,643,
0.000228616,,Surface,6,Image 1,1,644,
4.33094e-05,,Surface,6,Image 1,1,645,
55.8441,,Surface,6,Image 1,1,646,
653.559,,Surface,6,Image 1,1,647,
0.0062254,,Surface,6,Image 1,1,648,
4508.1,,Surface,6,Image 1,1,650,
121.985,,Surface,6,Image 1,1,651,
191.596,,Surface,6,Image 1,1,653,
1222.86,,Surface,6,Image 1,1,654,
300.465,,Surface,6,Image 1,1,655,
41.255,,Surface,6,Image 1,1,656,
31.2458,,Surface,6,Image 1,1,657,
6840.1,,Surface,6,Image 1,1,658,
2.2719,,Surface,6,Image 1,1,660,
198.955,,Surface,6,Image 1,1,661,
0.429994,,Surface,6,Image 1,1,662,
2681.21,,Surface,6,Image 1,1,663,
188.926,,Surface,6,Image 1,1,665,
795.367,,Surface,6,Image 1,1,666,
6361.83,,Surface,6,Image 1,1,667,
27382.8,,Surface,6,Image 1,1,670,
157.11,,Surface,6,Image 1,1,671,
186.064,,Surface,6,Image 1,1,672,
0.00321542,,Surface,6,Image 1,1,673,
0.357153,,Surface,6,Image 1,1,675,
0.178898,,Surface,6,Image 1,1,676,
11751,,Surface,6,Image 1,1,677,
0.000424446,,Surface,6,Image 1,1,678,
93.3995,,Surface,6,Image 1,1,679,
6055.57,,Surface,6,Image 1,1,680,
193.166,,Surface,6,Image 1,1,681,
4.72066,,Surface,6,Image 1,1,682,
13.4068,,Surface,6,Image 1,1,684,
3727.75,,Surface,6,Image 1,1,685,
18.5789,,Surface,6,Image 1,1,686,
483.261,,Surface,6,Image 1,1,687,
9061.02,,Surface,6,Image 1,1,688,
1282.8,,Surface,6,Image 1,1,689,
4662.67,,Surface,6,Image 1,1,690,
859.638,,Surface,6,Image 1,1,691,
17366,,Surface,6,Image 1,1,692,
72.8977,,Surface,6,Image 1,1,693,
8.6878,,Surface,6,Image 1,1,694,
7.47256e-05,,Surface,6,Image 1,1,695,
221.029,,Surface,6,Image 1,1,696,
68.6338,,Surface,6,Image 1,1,697,
4846.77,,Surface,6,Image 1,1,698,
1388.74,,Surface,6,Image 1,1,699,
605.294,,Surface,6,Image 1,1,700,
8150.83,,Surface,6,Image 1,1,701,
4.67035e-05,,Surface,6,Image 1,1,702,
102.262,,Surface,6,Image 1,1,703,
3.73681,,Surface,6,Image 1,1,704,
13543.3,,Surface,6,Image 1,1,705,
559.215,,Surface,6,Image 1,1,706,
1970.35,,Surface,6,Image 1,1,707,
10290.2,,Surface,6,Image 1,1,708,
0.916818,,Surface,6,Image 1,1,709,
10035.3,,Surface,6,Image 1,1,710,
9043.87,,Surface,6,Image 1,1,711,
11027.8,,Surface,6,Image 1,1,712,
8083.59,,Surface,6,Image 1,1,713,
8113.82,,Surface,6,Image 1,1,714,
0.788331,,Surface,6,Image 1,1,715,
777.706,,Surface,6,Image 1,1,716,
9734.88,,Surface,6,Image 1,1,717,
0.158323,,Surface,6,Image 1,1,718,
666.982,,Surface,6,Image 1,1,719,
0.298085,,Surface,6,Image 1,1,720,
21918.9,,Surface,6,Image 1,1,721,
42.1074,,Surface,6,Image 1,1,722,
3881.52,,Surface,6,Image 1,1,723,
2896.63,,Surface,6,Image 1,1,724,
5.86156,,Surface,6,Image 1,1,725,
8.98932e-05,,Surface,6,Image 1,1,726,
3.4996,,Surface,6,Image 1,1,728,
604.945,,Surface,6,Image 1,1,729,
1612.83,,Surface,6,Image 1,1,730,
123.991,,Surface,6,Image 1,1,731,
1670.18,,Surface,6,Image 1,1,732,
12480.8,,Surface,6,Image 1,1,733,
109.964,,Surface,6,Image 1,1,734,
454.945,,Surface,6,Image 1,1,735,
26.0563,,Surface,6,Image 1,1,736,
314.438,,Surface,6,Image 1,1,737,
0.155076,,Surface,6,Image 1,1,739,
9962.38,,Surface,6,Image 1,1,740,
15324.4,,Surface,6,Image 1,1,741,
907.043,,Surface,6,Image 1,1,742,
10118.1,,Surface,6,Image 1,1,743,
8408.64,,Surface,6,Image 1,1,744,
50.8432,,Surface,6,Image 1,1,745,
5101.37,,Surface,6,Image 1,1,746,
2741.46,,Surface,6,Image 1,1,747,
4457.38,,Surface,6,Image 1,1,748,
137.705,,Surface,6,Image 1,1,749,
2.47179,,Surface,6,Image 1,1,751,
6607.78,,Surface,6,Image 1,1,752,
4000.49,,Surface,6,Image 1,1,753,
12889.1,,Surface,6,Image 1,1,754,
534.266,,Surface,6,Image 1,1,755,
447.296,,Surface,6,Image 1,1,756,
4.65044,,Surface,6,Image 1,1,757,
