
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.39162,,Surface,2,Image 1,1,287,
21.3008,,Surface,2,Image 1,1,289,
9.12385,,Surface,2,Image 1,1,290,
7.89908,,Surface,2,Image 1,1,291,
7.21227,,Surface,2,Image 1,1,293,
8.59999,,Surface,2,Image 1,1,294,
5.76427,,Surface,2,Image 1,1,295,
8.41262,,Surface,2,Image 1,1,296,
7.12921,,Surface,2,Image 1,1,297,
4.41508,,Surface,2,Image 1,1,298,
8.85662,,Surface,2,Image 1,1,299,
8.38609,,Surface,2,Image 1,1,300,
8.04147,,Surface,2,Image 1,1,301,
7.42558,,Surface,2,Image 1,1,302,
3.24,,Surface,2,Image 1,1,303,
6.37715,,Surface,2,Image 1,1,305,
11.2249,,Surface,2,Image 1,1,306,
3.97426,,Surface,2,Image 1,1,308,
4.10597,,Surface,2,Image 1,1,309,
7.70648,,Surface,2,Image 1,1,310,
4.99012,,Surface,2,Image 1,1,311,
7.33713,,Surface,2,Image 1,1,312,
8.76275,,Surface,2,Image 1,1,313,
3.23905,,Surface,2,Image 1,1,314,
4.27994,,Surface,2,Image 1,1,315,
10.2383,,Surface,2,Image 1,1,316,
5.30546,,Surface,2,Image 1,1,317,
9.23121,,Surface,2,Image 1,1,318,
4.52187,,Surface,2,Image 1,1,319,
9.58531,,Surface,2,Image 1,1,320,
6.02187,,Surface,2,Image 1,1,321,
10.0719,,Surface,2,Image 1,1,322,
4.23948,,Surface,2,Image 1,1,323,
13.0095,,Surface,2,Image 1,1,324,
7.25992,,Surface,2,Image 1,1,325,
12.5542,,Surface,2,Image 1,1,326,
7.23335,,Surface,2,Image 1,1,327,
9.16917,,Surface,2,Image 1,1,328,
3.18363,,Surface,2,Image 1,1,329,
9.00792,,Surface,2,Image 1,1,330,
1.85942,,Surface,2,Image 1,1,332,
16.3347,,Surface,2,Image 1,1,333,
9.66214,,Surface,2,Image 1,1,334,
8.96453,,Surface,2,Image 1,1,335,
9.78119,,Surface,2,Image 1,1,336,
6.2251,,Surface,2,Image 1,1,337,
7.30247,,Surface,2,Image 1,1,338,
8.07018,,Surface,2,Image 1,1,339,
10.0928,,Surface,2,Image 1,1,340,
10.5588,,Surface,2,Image 1,1,341,
5.17915,,Surface,2,Image 1,1,342,
4.64249,,Surface,2,Image 1,1,343,
3.53803,,Surface,2,Image 1,1,344,
7.52403,,Surface,2,Image 1,1,345,
7.7844,,Surface,2,Image 1,1,346,
11.6396,,Surface,2,Image 1,1,347,
11.7942,,Surface,2,Image 1,1,348,
7.05906,,Surface,2,Image 1,1,349,
3.15199,,Surface,2,Image 1,1,350,
7.82626,,Surface,2,Image 1,1,351,
6.2963,,Surface,2,Image 1,1,352,
18.4819,,Surface,2,Image 1,1,354,
7.29682,,Surface,2,Image 1,1,355,
7.54316,,Surface,2,Image 1,1,356,
3.73523,,Surface,2,Image 1,1,357,
9.37863,,Surface,2,Image 1,1,358,
3.02418,,Surface,2,Image 1,1,359,
12.1454,,Surface,2,Image 1,1,360,
32.2702,,Surface,2,Image 1,1,361,
8.07538,,Surface,2,Image 1,1,362,
11.4495,,Surface,2,Image 1,1,363,
10.6672,,Surface,2,Image 1,1,364,
9.33369,,Surface,2,Image 1,1,365,
7.9951,,Surface,2,Image 1,1,366,
9.08852,,Surface,2,Image 1,1,367,
3.63501,,Surface,2,Image 1,1,368,
8.68476,,Surface,2,Image 1,1,369,
13.1977,,Surface,2,Image 1,1,370,
9.52125,,Surface,2,Image 1,1,371,
6.41887,,Surface,2,Image 1,1,372,
7.64154,,Surface,2,Image 1,1,373,
10.349,,Surface,2,Image 1,1,374,
5.38162,,Surface,2,Image 1,1,375,
8.74661,,Surface,2,Image 1,1,376,
9.22283,,Surface,2,Image 1,1,377,
10.4031,,Surface,2,Image 1,1,378,
6.61164,,Surface,2,Image 1,1,379,
11.0826,,Surface,2,Image 1,1,380,
11.6482,,Surface,2,Image 1,1,382,
10.8976,,Surface,2,Image 1,1,383,
8.35395,,Surface,2,Image 1,1,384,
5.65431,,Surface,2,Image 1,1,385,
9.4295,,Surface,2,Image 1,1,386,
3.9571,,Surface,2,Image 1,1,387,
11.6448,,Surface,2,Image 1,1,388,
11.9063,,Surface,2,Image 1,1,389,
9.33722,,Surface,2,Image 1,1,390,
6.75377,,Surface,2,Image 1,1,391,
8.74456,,Surface,2,Image 1,1,392,
8.40422,,Surface,2,Image 1,1,393,
14.9522,,Surface,2,Image 1,1,394,
4.39936,,Surface,2,Image 1,1,395,
3.58969,,Surface,2,Image 1,1,396,
12.6016,,Surface,2,Image 1,1,397,
9.60062,,Surface,2,Image 1,1,398,
11.3011,,Surface,2,Image 1,1,399,
13.9653,,Surface,2,Image 1,1,400,
10.6416,,Surface,2,Image 1,1,401,
7.68539,,Surface,2,Image 1,1,402,
10.9699,,Surface,2,Image 1,1,403,
4.91923,,Surface,2,Image 1,1,404,
14.79,,Surface,2,Image 1,1,405,
7.70016,,Surface,2,Image 1,1,406,
4.62236,,Surface,2,Image 1,1,407,
9.69823,,Surface,2,Image 1,1,408,
6.82746,,Surface,2,Image 1,1,409,
3.74145,,Surface,2,Image 1,1,410,
2.86526,,Surface,2,Image 1,1,411,
7.40238,,Surface,2,Image 1,1,412,
10.377,,Surface,2,Image 1,1,413,
4.22189,,Surface,2,Image 1,1,414,
9.63435,,Surface,2,Image 1,1,415,
11.255,,Surface,2,Image 1,1,416,
7.25295,,Surface,2,Image 1,1,417,
6.66563,,Surface,2,Image 1,1,418,
7.82064,,Surface,2,Image 1,1,419,
2.66627,,Surface,2,Image 1,1,421,
7.67956,,Surface,2,Image 1,1,422,
9.57786,,Surface,2,Image 1,1,423,
7.07142,,Surface,2,Image 1,1,424,
21.785,,Surface,2,Image 1,1,425,
8.12592,,Surface,2,Image 1,1,426,
16.4822,,Surface,2,Image 1,1,427,
10.6922,,Surface,2,Image 1,1,428,
10.9845,,Surface,2,Image 1,1,430,
4.30403,,Surface,2,Image 1,1,431,
7.78857,,Surface,2,Image 1,1,432,
17.4027,,Surface,2,Image 1,1,433,
10.1853,,Surface,2,Image 1,1,434,
6.20926,,Surface,2,Image 1,1,435,
54.1833,,Surface,2,Image 1,1,437,
9.6743,,Surface,2,Image 1,1,438,
20.522,,Surface,2,Image 1,1,439,
4.9059,,Surface,2,Image 1,1,440,
1.63774,,Surface,2,Image 1,1,441,
14.4493,,Surface,2,Image 1,1,442,
17.0465,,Surface,2,Image 1,1,443,
4.46638,,Surface,2,Image 1,1,444,
6.4087,,Surface,2,Image 1,1,445,
6.89683,,Surface,2,Image 1,1,446,
10.7856,,Surface,2,Image 1,1,447,
12.3952,,Surface,2,Image 1,1,448,
6.12179,,Surface,2,Image 1,1,449,
12.3602,,Surface,2,Image 1,1,450,
2.39341,,Surface,2,Image 1,1,451,
11.0709,,Surface,2,Image 1,1,452,
8.19186,,Surface,2,Image 1,1,453,
15.2242,,Surface,2,Image 1,1,454,
37.8956,,Surface,2,Image 1,1,455,
12.9398,,Surface,2,Image 1,1,456,
15.2686,,Surface,2,Image 1,1,457,
4.42834,,Surface,2,Image 1,1,458,
6.78487,,Surface,2,Image 1,1,459,
6.87886,,Surface,2,Image 1,1,460,
6.0656,,Surface,2,Image 1,1,461,
14.5524,,Surface,2,Image 1,1,462,
4.86734,,Surface,2,Image 1,1,463,
8.87068,,Surface,2,Image 1,1,464,
18.7455,,Surface,2,Image 1,1,465,
14.3955,,Surface,2,Image 1,1,466,
9.90009,,Surface,2,Image 1,1,467,
6.86475,,Surface,2,Image 1,1,468,
10.7592,,Surface,2,Image 1,1,469,
4.31954,,Surface,2,Image 1,1,470,
11.9661,,Surface,2,Image 1,1,471,
5.5055,,Surface,2,Image 1,1,472,
6.39962,,Surface,2,Image 1,1,473,
8.91257,,Surface,2,Image 1,1,474,
198.773,,Surface,2,Image 1,1,475,
8.88461,,Surface,2,Image 1,1,476,
11.3547,,Surface,2,Image 1,1,477,
62.4334,,Surface,2,Image 1,1,478,
12.6098,,Surface,2,Image 1,1,479,
6.7125,,Surface,2,Image 1,1,481,
47.8536,,Surface,2,Image 1,1,482,
7.28907,,Surface,2,Image 1,1,483,
4.51405,,Surface,2,Image 1,1,484,
12.8865,,Surface,2,Image 1,1,485,
5.05955,,Surface,2,Image 1,1,486,
3.8134,,Surface,2,Image 1,1,488,
33.1802,,Surface,2,Image 1,1,489,
9.29456,,Surface,2,Image 1,1,490,
7.22376,,Surface,2,Image 1,1,491,
10.351,,Surface,2,Image 1,1,492,
9.52456,,Surface,2,Image 1,1,493,
9.88843,,Surface,2,Image 1,1,494,
29.4608,,Surface,2,Image 1,1,495,
10.2855,,Surface,2,Image 1,1,496,
3.95924,,Surface,2,Image 1,1,497,
10.928,,Surface,2,Image 1,1,498,
20.9771,,Surface,2,Image 1,1,499,
12.719,,Surface,2,Image 1,1,500,
9.63502,,Surface,2,Image 1,1,503,
86.3221,,Surface,2,Image 1,1,504,
17.0765,,Surface,2,Image 1,1,505,
22.522,,Surface,2,Image 1,1,506,
61.4152,,Surface,2,Image 1,1,507,
11.4522,,Surface,2,Image 1,1,508,
11.3866,,Surface,2,Image 1,1,509,
102.687,,Surface,2,Image 1,1,510,
12.9253,,Surface,2,Image 1,1,511,
13.7133,,Surface,2,Image 1,1,512,
7.51744,,Surface,2,Image 1,1,513,
60.7833,,Surface,2,Image 1,1,514,
7.53766,,Surface,2,Image 1,1,515,
175.765,,Surface,2,Image 1,1,517,
24.4741,,Surface,2,Image 1,1,518,
284.888,,Surface,2,Image 1,1,519,
42.9804,,Surface,2,Image 1,1,520,
5.10662,,Surface,2,Image 1,1,522,
60.9316,,Surface,2,Image 1,1,524,
118.402,,Surface,2,Image 1,1,526,
13.659,,Surface,2,Image 1,1,527,
15.224,,Surface,2,Image 1,1,528,
380.347,,Surface,2,Image 1,1,529,
83.5439,,Surface,2,Image 1,1,530,
32.4658,,Surface,2,Image 1,1,531,
23.6996,,Surface,2,Image 1,1,533,
90.4589,,Surface,2,Image 1,1,534,
16.9887,,Surface,2,Image 1,1,535,
10.0817,,Surface,2,Image 1,1,536,
11.1073,,Surface,2,Image 1,1,537,
8.76033,,Surface,2,Image 1,1,538,
15.7989,,Surface,2,Image 1,1,539,
217.93,,Surface,2,Image 1,1,540,
8.50795,,Surface,2,Image 1,1,541,
51.5956,,Surface,2,Image 1,1,542,
14.8068,,Surface,2,Image 1,1,543,
64.2253,,Surface,2,Image 1,1,544,
7.9072,,Surface,2,Image 1,1,545,
30.0802,,Surface,2,Image 1,1,546,
13.5721,,Surface,2,Image 1,1,547,
345.379,,Surface,2,Image 1,1,548,
4.3559,,Surface,2,Image 1,1,549,
8.57279,,Surface,2,Image 1,1,550,
28.3687,,Surface,2,Image 1,1,551,
9.31217,,Surface,2,Image 1,1,552,
5.20638,,Surface,2,Image 1,1,553,
9.17913,,Surface,2,Image 1,1,554,
39.4277,,Surface,2,Image 1,1,555,
59.0006,,Surface,2,Image 1,1,556,
15.02,,Surface,2,Image 1,1,557,
352.441,,Surface,2,Image 1,1,558,
8.29884,,Surface,2,Image 1,1,559,
15.7016,,Surface,2,Image 1,1,560,
18.1151,,Surface,2,Image 1,1,561,
66.5557,,Surface,2,Image 1,1,562,
5.61121,,Surface,2,Image 1,1,563,
9.09208,,Surface,2,Image 1,1,564,
6.87803,,Surface,2,Image 1,1,565,
309.657,,Surface,2,Image 1,1,566,
399.168,,Surface,2,Image 1,1,567,
37.3553,,Surface,2,Image 1,1,568,
94.7458,,Surface,2,Image 1,1,569,
78.5237,,Surface,2,Image 1,1,570,
115.067,,Surface,2,Image 1,1,571,
4.1054,,Surface,2,Image 1,1,572,
69.9804,,Surface,2,Image 1,1,573,
53.8901,,Surface,2,Image 1,1,576,
6.58079,,Surface,2,Image 1,1,577,
15.6923,,Surface,2,Image 1,1,578,
10.4862,,Surface,2,Image 1,1,579,
7.0883,,Surface,2,Image 1,1,580,
9.76747,,Surface,2,Image 1,1,581,
5.3973,,Surface,2,Image 1,1,582,
45.1467,,Surface,2,Image 1,1,583,
5.77394,,Surface,2,Image 1,1,584,
71.7275,,Surface,2,Image 1,1,585,
66.2421,,Surface,2,Image 1,1,586,
273.484,,Surface,2,Image 1,1,587,
169.691,,Surface,2,Image 1,1,588,
13.8041,,Surface,2,Image 1,1,589,
4.8712,,Surface,2,Image 1,1,590,
27.8883,,Surface,2,Image 1,1,591,
5.60683,,Surface,2,Image 1,1,592,
17.9983,,Surface,2,Image 1,1,594,
5.2437,,Surface,2,Image 1,1,595,
5.00314,,Surface,2,Image 1,1,596,
144.738,,Surface,2,Image 1,1,597,
45.4539,,Surface,2,Image 1,1,598,
5.1577,,Surface,2,Image 1,1,599,
92.3179,,Surface,2,Image 1,1,600,
4.28818,,Surface,2,Image 1,1,601,
251.539,,Surface,2,Image 1,1,602,
26.3622,,Surface,2,Image 1,1,603,
5.91873,,Surface,2,Image 1,1,604,
109.173,,Surface,2,Image 1,1,605,
47.9524,,Surface,2,Image 1,1,606,
418.197,,Surface,2,Image 1,1,608,
7.06999,,Surface,2,Image 1,1,609,
272.392,,Surface,2,Image 1,1,612,
11.8817,,Surface,2,Image 1,1,613,
122.438,,Surface,2,Image 1,1,614,
8.34889,,Surface,2,Image 1,1,615,
20.3419,,Surface,2,Image 1,1,616,
27.1697,,Surface,2,Image 1,1,617,
38.8859,,Surface,2,Image 1,1,618,
15.8788,,Surface,2,Image 1,1,619,
10.1148,,Surface,2,Image 1,1,620,
66.6031,,Surface,2,Image 1,1,621,
16.9102,,Surface,2,Image 1,1,622,
62.7009,,Surface,2,Image 1,1,623,
126.898,,Surface,2,Image 1,1,624,
6.91634,,Surface,2,Image 1,1,625,
8.35474,,Surface,2,Image 1,1,626,
7.50799,,Surface,2,Image 1,1,627,
57.0059,,Surface,2,Image 1,1,628,
62.9537,,Surface,2,Image 1,1,629,
373.437,,Surface,2,Image 1,1,630,
47.3321,,Surface,2,Image 1,1,631,
16.0732,,Surface,2,Image 1,1,632,
36.004,,Surface,2,Image 1,1,633,
11.8822,,Surface,2,Image 1,1,635,
55.2623,,Surface,2,Image 1,1,636,
33.8423,,Surface,2,Image 1,1,637,
82.928,,Surface,2,Image 1,1,638,
15.1297,,Surface,2,Image 1,1,639,
13.3181,,Surface,2,Image 1,1,640,
54.71,,Surface,2,Image 1,1,641,
46.3129,,Surface,2,Image 1,1,642,
23.8779,,Surface,2,Image 1,1,643,
7.53575,,Surface,2,Image 1,1,644,
7.18317,,Surface,2,Image 1,1,645,
7.77255,,Surface,2,Image 1,1,646,
416.138,,Surface,2,Image 1,1,647,
3.30106,,Surface,2,Image 1,1,648,
49.566,,Surface,2,Image 1,1,650,
7.99559,,Surface,2,Image 1,1,651,
13.9762,,Surface,2,Image 1,1,653,
9.1168,,Surface,2,Image 1,1,654,
13.083,,Surface,2,Image 1,1,655,
58.2569,,Surface,2,Image 1,1,656,
47.693,,Surface,2,Image 1,1,657,
48.4496,,Surface,2,Image 1,1,658,
4.94647,,Surface,2,Image 1,1,660,
207.725,,Surface,2,Image 1,1,661,
9.12694,,Surface,2,Image 1,1,662,
81.2738,,Surface,2,Image 1,1,663,
11.8979,,Surface,2,Image 1,1,665,
9.67133,,Surface,2,Image 1,1,666,
56.2539,,Surface,2,Image 1,1,667,
54.0222,,Surface,2,Image 1,1,670,
5.65974,,Surface,2,Image 1,1,671,
7.49724,,Surface,2,Image 1,1,672,
8.0128,,Surface,2,Image 1,1,673,
6.7564,,Surface,2,Image 1,1,675,
6.10642,,Surface,2,Image 1,1,676,
359.257,,Surface,2,Image 1,1,677,
6.76056,,Surface,2,Image 1,1,678,
7.59347,,Surface,2,Image 1,1,679,
63.6337,,Surface,2,Image 1,1,680,
19.4456,,Surface,2,Image 1,1,681,
5.66997,,Surface,2,Image 1,1,682,
6.58195,,Surface,2,Image 1,1,684,
47.5322,,Surface,2,Image 1,1,685,
7.31633,,Surface,2,Image 1,1,686,
11.1384,,Surface,2,Image 1,1,687,
63.5051,,Surface,2,Image 1,1,688,
20.2706,,Surface,2,Image 1,1,689,
34.9855,,Surface,2,Image 1,1,690,
16.3144,,Surface,2,Image 1,1,691,
49.7592,,Surface,2,Image 1,1,692,
9.40548,,Surface,2,Image 1,1,693,
5.50982,,Surface,2,Image 1,1,694,
4.88298,,Surface,2,Image 1,1,695,
5.59295,,Surface,2,Image 1,1,696,
8.62572,,Surface,2,Image 1,1,697,
41.5196,,Surface,2,Image 1,1,698,
28.6562,,Surface,2,Image 1,1,699,
11.6345,,Surface,2,Image 1,1,700,
46.4152,,Surface,2,Image 1,1,701,
4.29882,,Surface,2,Image 1,1,702,
7.35852,,Surface,2,Image 1,1,703,
5.74442,,Surface,2,Image 1,1,704,
40.1837,,Surface,2,Image 1,1,705,
12.4132,,Surface,2,Image 1,1,706,
11.2691,,Surface,2,Image 1,1,707,
204.883,,Surface,2,Image 1,1,708,
8.27379,,Surface,2,Image 1,1,709,
68.0813,,Surface,2,Image 1,1,710,
46.3488,,Surface,2,Image 1,1,711,
38.7212,,Surface,2,Image 1,1,712,
42.5132,,Surface,2,Image 1,1,713,
73.1867,,Surface,2,Image 1,1,714,
14.4718,,Surface,2,Image 1,1,715,
13.7423,,Surface,2,Image 1,1,716,
51.0537,,Surface,2,Image 1,1,717,
8.37688,,Surface,2,Image 1,1,718,
32.6025,,Surface,2,Image 1,1,719,
6.47404,,Surface,2,Image 1,1,720,
64.0868,,Surface,2,Image 1,1,721,
9.61793,,Surface,2,Image 1,1,722,
45.0831,,Surface,2,Image 1,1,723,
36.8593,,Surface,2,Image 1,1,724,
136.254,,Surface,2,Image 1,1,725,
1.81376,,Surface,2,Image 1,1,726,
6.34318,,Surface,2,Image 1,1,728,
10.9535,,Surface,2,Image 1,1,729,
21.6465,,Surface,2,Image 1,1,730,
53.7448,,Surface,2,Image 1,1,731,
149.963,,Surface,2,Image 1,1,732,
116.81,,Surface,2,Image 1,1,733,
32.1245,,Surface,2,Image 1,1,734,
59.1599,,Surface,2,Image 1,1,735,
5.58975,,Surface,2,Image 1,1,736,
38.0732,,Surface,2,Image 1,1,737,
8.2771,,Surface,2,Image 1,1,739,
42.265,,Surface,2,Image 1,1,740,
95.1484,,Surface,2,Image 1,1,741,
36.9952,,Surface,2,Image 1,1,742,
56.7191,,Surface,2,Image 1,1,743,
54.2506,,Surface,2,Image 1,1,744,
8.51894,,Surface,2,Image 1,1,745,
36.3038,,Surface,2,Image 1,1,746,
45.069,,Surface,2,Image 1,1,747,
120.758,,Surface,2,Image 1,1,748,
11.1304,,Surface,2,Image 1,1,749,
3.40467,,Surface,2,Image 1,1,751,
61.6197,,Surface,2,Image 1,1,752,
64.8925,,Surface,2,Image 1,1,753,
52.98,,Surface,2,Image 1,1,754,
11.7703,,Surface,2,Image 1,1,755,
8.73261,,Surface,2,Image 1,1,756,
17.2685,,Surface,2,Image 1,1,757,
13.4139,,Surface,2,Image 1,1,758,
388.424,,Surface,2,Image 1,1,759,
7.68708,,Surface,2,Image 1,1,760,
315.59,,Surface,2,Image 1,1,762,
77.7414,,Surface,2,Image 1,1,763,
118.459,,Surface,2,Image 1,1,764,
