
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.4688,,Surface,3,Image 1,1,146,
46.9688,,Surface,3,Image 1,1,147,
27.1875,,Surface,3,Image 1,1,151,
59.625,,Surface,3,Image 1,1,153,
102.562,,Surface,3,Image 1,1,154,
16.0938,,Surface,3,Image 1,1,155,
89.3438,,Surface,3,Image 1,1,158,
56.6562,,Surface,3,Image 1,1,159,
93.9375,,Surface,3,Image 1,1,160,
26.8125,,Surface,3,Image 1,1,162,
65.5938,,Surface,3,Image 1,1,164,
71.3438,,Surface,3,Image 1,1,167,
68.375,,Surface,3,Image 1,1,168,
66.625,,Surface,3,Image 1,1,169,
42.375,,Surface,3,Image 1,1,170,
77.75,,Surface,3,Image 1,1,171,
85,,Surface,3,Image 1,1,173,
80.1875,,Surface,3,Image 1,1,175,
91.9062,,Surface,3,Image 1,1,177,
106.875,,Surface,3,Image 1,1,178,
82.5,,Surface,3,Image 1,1,179,
46.0938,,Surface,3,Image 1,1,182,
80.375,,Surface,3,Image 1,1,184,
110.625,,Surface,3,Image 1,1,186,
15.5469,,Surface,3,Image 1,1,187,
20.75,,Surface,3,Image 1,1,190,
40.625,,Surface,3,Image 1,1,193,
98.125,,Surface,3,Image 1,1,199,
84.125,,Surface,3,Image 1,1,200,
35.8125,,Surface,3,Image 1,1,201,
58.6875,,Surface,3,Image 1,1,203,
65.2188,,Surface,3,Image 1,1,206,
79.125,,Surface,3,Image 1,1,209,
77.8125,,Surface,3,Image 1,1,210,
8.23438,,Surface,3,Image 1,1,212,
80.125,,Surface,3,Image 1,1,213,
39.5938,,Surface,3,Image 1,1,214,
28.9375,,Surface,3,Image 1,1,215,
38.6875,,Surface,3,Image 1,1,216,
102.812,,Surface,3,Image 1,1,217,
70,,Surface,3,Image 1,1,218,
25.0625,,Surface,3,Image 1,1,219,
78.75,,Surface,3,Image 1,1,220,
103.5,,Surface,3,Image 1,1,223,
31.0391,,Surface,3,Image 1,1,225,
28,,Surface,3,Image 1,1,226,
52,,Surface,3,Image 1,1,227,
58.7344,,Surface,3,Image 1,1,228,
37.5312,,Surface,3,Image 1,1,230,
76.25,,Surface,3,Image 1,1,234,
43.25,,Surface,3,Image 1,1,235,
92.125,,Surface,3,Image 1,1,236,
35.5625,,Surface,3,Image 1,1,237,
68.4375,,Surface,3,Image 1,1,239,
51.625,,Surface,3,Image 1,1,240,
37.9062,,Surface,3,Image 1,1,242,
40.0938,,Surface,3,Image 1,1,243,
147.312,,Surface,3,Image 1,1,246,
83.625,,Surface,3,Image 1,1,248,
110.375,,Surface,3,Image 1,1,250,
61.9375,,Surface,3,Image 1,1,253,
125.875,,Surface,3,Image 1,1,254,
109,,Surface,3,Image 1,1,255,
17.5938,,Surface,3,Image 1,1,256,
69.875,,Surface,3,Image 1,1,257,
74.0625,,Surface,3,Image 1,1,259,
20.0547,,Surface,3,Image 1,1,261,
20,,Surface,3,Image 1,1,264,
111.875,,Surface,3,Image 1,1,266,
60.5625,,Surface,3,Image 1,1,272,
24.125,,Surface,3,Image 1,1,274,
61.5938,,Surface,3,Image 1,1,275,
75,,Surface,3,Image 1,1,277,
26.9375,,Surface,3,Image 1,1,278,
42.8125,,Surface,3,Image 1,1,281,
41.3438,,Surface,3,Image 1,1,285,
45.2188,,Surface,3,Image 1,1,286,
63.1875,,Surface,3,Image 1,1,288,
34.4062,,Surface,3,Image 1,1,289,
93.875,,Surface,3,Image 1,1,291,
117.125,,Surface,3,Image 1,1,293,
64.875,,Surface,3,Image 1,1,298,
142.625,,Surface,3,Image 1,1,299,
109.125,,Surface,3,Image 1,1,300,
101.812,,Surface,3,Image 1,1,302,
22.1133,,Surface,3,Image 1,1,304,
51.3125,,Surface,3,Image 1,1,306,
55.875,,Surface,3,Image 1,1,307,
47.375,,Surface,3,Image 1,1,312,
43.875,,Surface,3,Image 1,1,313,
40.375,,Surface,3,Image 1,1,314,
61.25,,Surface,3,Image 1,1,316,
46.875,,Surface,3,Image 1,1,319,
103.375,,Surface,3,Image 1,1,322,
64.875,,Surface,3,Image 1,1,323,
104.375,,Surface,3,Image 1,1,324,
28.1875,,Surface,3,Image 1,1,325,
65,,Surface,3,Image 1,1,326,
93.375,,Surface,3,Image 1,1,327,
28.125,,Surface,3,Image 1,1,329,
64.875,,Surface,3,Image 1,1,330,
78.6875,,Surface,3,Image 1,1,332,
39.375,,Surface,3,Image 1,1,333,
60.375,,Surface,3,Image 1,1,334,
81.75,,Surface,3,Image 1,1,335,
101.625,,Surface,3,Image 1,1,337,
71.3125,,Surface,3,Image 1,1,338,
62.4375,,Surface,3,Image 1,1,343,
72.5,,Surface,3,Image 1,1,345,
54.1094,,Surface,3,Image 1,1,347,
79.0625,,Surface,3,Image 1,1,348,
61.375,,Surface,3,Image 1,1,350,
61.625,,Surface,3,Image 1,1,351,
53.7969,,Surface,3,Image 1,1,352,
51,,Surface,3,Image 1,1,353,
63.9375,,Surface,3,Image 1,1,354,
58.375,,Surface,3,Image 1,1,355,
77.6875,,Surface,3,Image 1,1,356,
166,,Surface,3,Image 1,1,357,
42.0938,,Surface,3,Image 1,1,358,
40.4375,,Surface,3,Image 1,1,361,
156.875,,Surface,3,Image 1,1,363,
113.594,,Surface,3,Image 1,1,367,
125.375,,Surface,3,Image 1,1,368,
124.625,,Surface,3,Image 1,1,369,
24.5469,,Surface,3,Image 1,1,371,
130.75,,Surface,3,Image 1,1,372,
184.625,,Surface,3,Image 1,1,376,
49.375,,Surface,3,Image 1,1,378,
69.375,,Surface,3,Image 1,1,380,
58.1406,,Surface,3,Image 1,1,383,
116,,Surface,3,Image 1,1,384,
84.375,,Surface,3,Image 1,1,386,
67.875,,Surface,3,Image 1,1,387,
52.5312,,Surface,3,Image 1,1,389,
85.5625,,Surface,3,Image 1,1,391,
83,,Surface,3,Image 1,1,392,
82.625,,Surface,3,Image 1,1,393,
51.6875,,Surface,3,Image 1,1,394,
64.5,,Surface,3,Image 1,1,397,
74.125,,Surface,3,Image 1,1,400,
55.5625,,Surface,3,Image 1,1,401,
79.1875,,Surface,3,Image 1,1,402,
43.3125,,Surface,3,Image 1,1,404,
28.2031,,Surface,3,Image 1,1,405,
94.625,,Surface,3,Image 1,1,406,
61.25,,Surface,3,Image 1,1,408,
79.875,,Surface,3,Image 1,1,409,
32.7969,,Surface,3,Image 1,1,412,
51.5625,,Surface,3,Image 1,1,413,
97.875,,Surface,3,Image 1,1,414,
76.375,,Surface,3,Image 1,1,416,
103.875,,Surface,3,Image 1,1,417,
75,,Surface,3,Image 1,1,418,
58.3125,,Surface,3,Image 1,1,420,
60.75,,Surface,3,Image 1,1,422,
35.9688,,Surface,3,Image 1,1,423,
66.2812,,Surface,3,Image 1,1,425,
116.875,,Surface,3,Image 1,1,427,
99.0625,,Surface,3,Image 1,1,428,
87.125,,Surface,3,Image 1,1,429,
49.75,,Surface,3,Image 1,1,431,
81,,Surface,3,Image 1,1,432,
38.2812,,Surface,3,Image 1,1,433,
104.75,,Surface,3,Image 1,1,435,
76.375,,Surface,3,Image 1,1,437,
35.0625,,Surface,3,Image 1,1,438,
88.625,,Surface,3,Image 1,1,439,
81.125,,Surface,3,Image 1,1,440,
29.9375,,Surface,3,Image 1,1,442,
120.562,,Surface,3,Image 1,1,444,
45.25,,Surface,3,Image 1,1,445,
67.125,,Surface,3,Image 1,1,446,
9.75,,Surface,3,Image 1,1,447,
63.75,,Surface,3,Image 1,1,448,
3.57812,,Surface,3,Image 1,1,449,
100.188,,Surface,3,Image 1,1,450,
46.6875,,Surface,3,Image 1,1,451,
90.9375,,Surface,3,Image 1,1,454,
57.5625,,Surface,3,Image 1,1,455,
9.38281,,Surface,3,Image 1,1,456,
123.375,,Surface,3,Image 1,1,457,
40.1875,,Surface,3,Image 1,1,458,
71.4375,,Surface,3,Image 1,1,459,
81.125,,Surface,3,Image 1,1,461,
30.5312,,Surface,3,Image 1,1,462,
19.875,,Surface,3,Image 1,1,463,
41.375,,Surface,3,Image 1,1,465,
23.0938,,Surface,3,Image 1,1,466,
10.5078,,Surface,3,Image 1,1,467,
132.625,,Surface,3,Image 1,1,468,
64.1875,,Surface,3,Image 1,1,472,
75.1875,,Surface,3,Image 1,1,474,
88.125,,Surface,3,Image 1,1,475,
43.25,,Surface,3,Image 1,1,476,
52.625,,Surface,3,Image 1,1,477,
77.9375,,Surface,3,Image 1,1,478,
79.0312,,Surface,3,Image 1,1,479,
77.2812,,Surface,3,Image 1,1,480,
85.4688,,Surface,3,Image 1,1,481,
34.2812,,Surface,3,Image 1,1,482,
75.8125,,Surface,3,Image 1,1,484,
23.0938,,Surface,3,Image 1,1,485,
25.1719,,Surface,3,Image 1,1,486,
98.9375,,Surface,3,Image 1,1,487,
47.0625,,Surface,3,Image 1,1,488,
53.8125,,Surface,3,Image 1,1,489,
70,,Surface,3,Image 1,1,490,
83.5312,,Surface,3,Image 1,1,491,
26.2188,,Surface,3,Image 1,1,492,
65.1875,,Surface,3,Image 1,1,493,
77.0625,,Surface,3,Image 1,1,495,
83.9375,,Surface,3,Image 1,1,496,
56.5,,Surface,3,Image 1,1,498,
86.75,,Surface,3,Image 1,1,502,
67.4375,,Surface,3,Image 1,1,504,
34.875,,Surface,3,Image 1,1,505,
76.1875,,Surface,3,Image 1,1,508,
106.375,,Surface,3,Image 1,1,510,
5.82812,,Surface,3,Image 1,1,511,
32.9375,,Surface,3,Image 1,1,512,
114.562,,Surface,3,Image 1,1,513,
55.4062,,Surface,3,Image 1,1,514,
75.75,,Surface,3,Image 1,1,516,
57.125,,Surface,3,Image 1,1,518,
72.0625,,Surface,3,Image 1,1,519,
100.094,,Surface,3,Image 1,1,520,
114,,Surface,3,Image 1,1,521,
52.4062,,Surface,3,Image 1,1,523,
32.6875,,Surface,3,Image 1,1,531,
87.625,,Surface,3,Image 1,1,532,
22.1719,,Surface,3,Image 1,1,536,
101.25,,Surface,3,Image 1,1,537,
38.4375,,Surface,3,Image 1,1,539,
121.188,,Surface,3,Image 1,1,540,
26.5625,,Surface,3,Image 1,1,541,
105.5,,Surface,3,Image 1,1,546,
89,,Surface,3,Image 1,1,547,
53.2656,,Surface,3,Image 1,1,548,
32.8125,,Surface,3,Image 1,1,550,
79.5,,Surface,3,Image 1,1,551,
67.875,,Surface,3,Image 1,1,552,
14.9531,,Surface,3,Image 1,1,555,
76.9375,,Surface,3,Image 1,1,557,
23.3438,,Surface,3,Image 1,1,558,
53.5938,,Surface,3,Image 1,1,559,
65.625,,Surface,3,Image 1,1,560,
90.625,,Surface,3,Image 1,1,561,
92.6875,,Surface,3,Image 1,1,562,
42.4375,,Surface,3,Image 1,1,563,
117.625,,Surface,3,Image 1,1,564,
33.1484,,Surface,3,Image 1,1,565,
66.5,,Surface,3,Image 1,1,567,
99.3125,,Surface,3,Image 1,1,568,
67.125,,Surface,3,Image 1,1,570,
57.4688,,Surface,3,Image 1,1,571,
36.8438,,Surface,3,Image 1,1,572,
32.9062,,Surface,3,Image 1,1,574,
92.9375,,Surface,3,Image 1,1,575,
164.625,,Surface,3,Image 1,1,577,
58.5,,Surface,3,Image 1,1,579,
37.25,,Surface,3,Image 1,1,580,
92.125,,Surface,3,Image 1,1,581,
47.0625,,Surface,3,Image 1,1,582,
83.375,,Surface,3,Image 1,1,583,
63.1875,,Surface,3,Image 1,1,584,
92.875,,Surface,3,Image 1,1,585,
90.1875,,Surface,3,Image 1,1,586,
79.0625,,Surface,3,Image 1,1,587,
15.9375,,Surface,3,Image 1,1,589,
69.5312,,Surface,3,Image 1,1,590,
48.375,,Surface,3,Image 1,1,591,
63.4375,,Surface,3,Image 1,1,592,
68.9688,,Surface,3,Image 1,1,593,
59.4375,,Surface,3,Image 1,1,595,
93.4375,,Surface,3,Image 1,1,596,
42.6562,,Surface,3,Image 1,1,597,
52.3906,,Surface,3,Image 1,1,598,
14.3906,,Surface,3,Image 1,1,600,
39.7656,,Surface,3,Image 1,1,601,
34.7188,,Surface,3,Image 1,1,604,
81.375,,Surface,3,Image 1,1,605,
16.9688,,Surface,3,Image 1,1,607,
25.8125,,Surface,3,Image 1,1,608,
80.5625,,Surface,3,Image 1,1,609,
45.9062,,Surface,3,Image 1,1,610,
13.4141,,Surface,3,Image 1,1,611,
56.8125,,Surface,3,Image 1,1,613,
90.9062,,Surface,3,Image 1,1,614,
25.4688,,Surface,3,Image 1,1,615,
71,,Surface,3,Image 1,1,617,
28.9062,,Surface,3,Image 1,1,618,
64.25,,Surface,3,Image 1,1,619,
35.3125,,Surface,3,Image 1,1,621,
22.4688,,Surface,3,Image 1,1,623,
18.8125,,Surface,3,Image 1,1,624,
11.875,,Surface,3,Image 1,1,625,
14.875,,Surface,3,Image 1,1,626,
29.7812,,Surface,3,Image 1,1,627,
35.1875,,Surface,3,Image 1,1,628,
13.7734,,Surface,3,Image 1,1,630,
46.9688,,Surface,3,Image 1,1,631,
10.6172,,Surface,3,Image 1,1,632,
86.25,,Surface,3,Image 1,1,633,
26.5391,,Surface,3,Image 1,1,634,
57.5,,Surface,3,Image 1,1,636,
24.8438,,Surface,3,Image 1,1,637,
15.3438,,Surface,3,Image 1,1,640,
27.6875,,Surface,3,Image 1,1,642,
51.625,,Surface,3,Image 1,1,643,
12.1367,,Surface,3,Image 1,1,644,
44.6562,,Surface,3,Image 1,1,645,
46.6406,,Surface,3,Image 1,1,646,
38.6875,,Surface,3,Image 1,1,647,
58.9375,,Surface,3,Image 1,1,648,
2.85156,,Surface,3,Image 1,1,649,
103.188,,Surface,3,Image 1,1,650,
24.6562,,Surface,3,Image 1,1,651,
11.3281,,Surface,3,Image 1,1,652,
14.9062,,Surface,3,Image 1,1,654,
43.75,,Surface,3,Image 1,1,657,
46.6562,,Surface,3,Image 1,1,658,
38.5938,,Surface,3,Image 1,1,659,
64.3125,,Surface,3,Image 1,1,661,
52.9844,,Surface,3,Image 1,1,662,
86.625,,Surface,3,Image 1,1,665,
56.4375,,Surface,3,Image 1,1,666,
5.11719,,Surface,3,Image 1,1,667,
83.375,,Surface,3,Image 1,1,668,
0.671875,,Surface,3,Image 1,1,670,
32.0625,,Surface,3,Image 1,1,673,
86.4062,,Surface,3,Image 1,1,674,
89.3125,,Surface,3,Image 1,1,675,
103.125,,Surface,3,Image 1,1,678,
30.6875,,Surface,3,Image 1,1,679,
90.0625,,Surface,3,Image 1,1,680,
5.11328,,Surface,3,Image 1,1,682,
64.3125,,Surface,3,Image 1,1,683,
21.5,,Surface,3,Image 1,1,685,
99.875,,Surface,3,Image 1,1,686,
81.75,,Surface,3,Image 1,1,687,
17.2188,,Surface,3,Image 1,1,690,
47.1562,,Surface,3,Image 1,1,695,
19.4375,,Surface,3,Image 1,1,697,
73.125,,Surface,3,Image 1,1,698,
50.4375,,Surface,3,Image 1,1,700,
55.9688,,Surface,3,Image 1,1,702,
106.75,,Surface,3,Image 1,1,703,
36.875,,Surface,3,Image 1,1,706,
43.9375,,Surface,3,Image 1,1,708,
32.6719,,Surface,3,Image 1,1,715,
29.125,,Surface,3,Image 1,1,716,
29.875,,Surface,3,Image 1,1,717,
30.625,,Surface,3,Image 1,1,718,
35.25,,Surface,3,Image 1,1,719,
89.875,,Surface,3,Image 1,1,720,
10.9219,,Surface,3,Image 1,1,721,
61.625,,Surface,3,Image 1,1,722,
75.5625,,Surface,3,Image 1,1,726,
32.375,,Surface,3,Image 1,1,727,
15.5938,,Surface,3,Image 1,1,729,
34.8125,,Surface,3,Image 1,1,730,
53.1875,,Surface,3,Image 1,1,731,
14.375,,Surface,3,Image 1,1,733,
22.8516,,Surface,3,Image 1,1,734,
40.2812,,Surface,3,Image 1,1,737,
48.5312,,Surface,3,Image 1,1,738,
17.2031,,Surface,3,Image 1,1,739,
97,,Surface,3,Image 1,1,740,
41.25,,Surface,3,Image 1,1,741,
26.0312,,Surface,3,Image 1,1,742,
18.875,,Surface,3,Image 1,1,743,
25.6875,,Surface,3,Image 1,1,745,
16.6875,,Surface,3,Image 1,1,747,
32.5,,Surface,3,Image 1,1,749,
73.125,,Surface,3,Image 1,1,750,
6.13672,,Surface,3,Image 1,1,751,
57.4297,,Surface,3,Image 1,1,752,
3.3125,,Surface,3,Image 1,1,754,
134.875,,Surface,3,Image 1,1,756,
15.125,,Surface,3,Image 1,1,757,
16.75,,Surface,3,Image 1,1,758,
43.1875,,Surface,3,Image 1,1,759,
29.375,,Surface,3,Image 1,1,761,
23,,Surface,3,Image 1,1,763,
60.0625,,Surface,3,Image 1,1,764,
38.625,,Surface,3,Image 1,1,765,
57.5,,Surface,3,Image 1,1,766,
19.1875,,Surface,3,Image 1,1,767,
46.8125,,Surface,3,Image 1,1,768,
89.25,,Surface,3,Image 1,1,769,
43.8125,,Surface,3,Image 1,1,770,
59,,Surface,3,Image 1,1,771,
24.375,,Surface,3,Image 1,1,773,
42.8438,,Surface,3,Image 1,1,774,
49.9375,,Surface,3,Image 1,1,775,
37.25,,Surface,3,Image 1,1,776,
52.5938,,Surface,3,Image 1,1,777,
49.5625,,Surface,3,Image 1,1,778,
46.7188,,Surface,3,Image 1,1,780,
24.7812,,Surface,3,Image 1,1,781,
48.5,,Surface,3,Image 1,1,783,
46.4062,,Surface,3,Image 1,1,784,
22.2812,,Surface,3,Image 1,1,785,
165.062,,Surface,3,Image 1,1,787,
12.125,,Surface,3,Image 1,1,788,
23.875,,Surface,3,Image 1,1,789,
76.125,,Surface,3,Image 1,1,790,
25.375,,Surface,3,Image 1,1,791,
25.8281,,Surface,3,Image 1,1,792,
76.875,,Surface,3,Image 1,1,795,
21.2031,,Surface,3,Image 1,1,796,
32.2812,,Surface,3,Image 1,1,798,
96.5,,Surface,3,Image 1,1,801,
50.5,,Surface,3,Image 1,1,804,
28.4062,,Surface,3,Image 1,1,808,
41.5625,,Surface,3,Image 1,1,809,
19.75,,Surface,3,Image 1,1,811,
16.8594,,Surface,3,Image 1,1,815,
39.2656,,Surface,3,Image 1,1,817,
24.5938,,Surface,3,Image 1,1,819,
50.6562,,Surface,3,Image 1,1,824,
54.625,,Surface,3,Image 1,1,835,
82.1875,,Surface,3,Image 1,1,836,
28.75,,Surface,3,Image 1,1,844,
54.9688,,Surface,3,Image 1,1,851,
43.625,,Surface,3,Image 1,1,852,
53.3281,,Surface,3,Image 1,1,854,
87.9062,,Surface,3,Image 1,1,858,
36.0625,,Surface,3,Image 1,1,862,
11.6094,,Surface,3,Image 1,1,865,
13.8516,,Surface,3,Image 1,1,866,
23.6719,,Surface,3,Image 1,1,867,
23.625,,Surface,3,Image 1,1,868,
121,,Surface,3,Image 1,1,869,
29.8125,,Surface,3,Image 1,1,871,
30.4688,,Surface,3,Image 1,1,875,
25.375,,Surface,3,Image 1,1,876,
16.4062,,Surface,3,Image 1,1,877,
40.125,,Surface,3,Image 1,1,882,
79.9375,,Surface,3,Image 1,1,883,
90.9375,,Surface,3,Image 1,1,884,
60.75,,Surface,3,Image 1,1,885,
68.1875,,Surface,3,Image 1,1,886,
24.75,,Surface,3,Image 1,1,887,
53.8125,,Surface,3,Image 1,1,888,
133.25,,Surface,3,Image 1,1,889,
100,,Surface,3,Image 1,1,891,
20.1562,,Surface,3,Image 1,1,893,
56.625,,Surface,3,Image 1,1,896,
18.9062,,Surface,3,Image 1,1,898,
9.57812,,Surface,3,Image 1,1,901,
12.4531,,Surface,3,Image 1,1,904,
44.3125,,Surface,3,Image 1,1,907,
31.3594,,Surface,3,Image 1,1,912,
8.625,,Surface,3,Image 1,1,913,
34.7188,,Surface,3,Image 1,1,914,
16.2188,,Surface,3,Image 1,1,915,
81.375,,Surface,3,Image 1,1,916,
10.5469,,Surface,3,Image 1,1,918,
28.1875,,Surface,3,Image 1,1,919,
11.0625,,Surface,3,Image 1,1,920,
8.29688,,Surface,3,Image 1,1,921,
