
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
50.3457,,Surface,5,Image 1,1,173,
51.0793,,Surface,5,Image 1,1,175,
53.0365,,Surface,5,Image 1,1,177,
50.3479,,Surface,5,Image 1,1,178,
54.0497,,Surface,5,Image 1,1,179,
50.844,,Surface,5,Image 1,1,182,
50.3533,,Surface,5,Image 1,1,184,
51.2473,,Surface,5,Image 1,1,186,
50.4953,,Surface,5,Image 1,1,187,
51.7527,,Surface,5,Image 1,1,190,
50.7258,,Surface,5,Image 1,1,193,
50.7356,,Surface,5,Image 1,1,199,
50.6185,,Surface,5,Image 1,1,200,
51.2549,,Surface,5,Image 1,1,201,
50.725,,Surface,5,Image 1,1,203,
50.7874,,Surface,5,Image 1,1,206,
50.3429,,Surface,5,Image 1,1,209,
51.2629,,Surface,5,Image 1,1,210,
51.4894,,Surface,5,Image 1,1,212,
50.3947,,Surface,5,Image 1,1,213,
50.9317,,Surface,5,Image 1,1,214,
51.7925,,Surface,5,Image 1,1,215,
50.5511,,Surface,5,Image 1,1,216,
50.5257,,Surface,5,Image 1,1,217,
50.4789,,Surface,5,Image 1,1,218,
50.8719,,Surface,5,Image 1,1,219,
50.3575,,Surface,5,Image 1,1,220,
50.7336,,Surface,5,Image 1,1,223,
50.4896,,Surface,5,Image 1,1,225,
50.6083,,Surface,5,Image 1,1,226,
50.7731,,Surface,5,Image 1,1,227,
51.9141,,Surface,5,Image 1,1,228,
50.5899,,Surface,5,Image 1,1,230,
50.7719,,Surface,5,Image 1,1,234,
50.3708,,Surface,5,Image 1,1,235,
50.4883,,Surface,5,Image 1,1,236,
50.3776,,Surface,5,Image 1,1,237,
50.4472,,Surface,5,Image 1,1,239,
50.6744,,Surface,5,Image 1,1,240,
51.2474,,Surface,5,Image 1,1,242,
52.0961,,Surface,5,Image 1,1,243,
50.8663,,Surface,5,Image 1,1,246,
50.4692,,Surface,5,Image 1,1,248,
50.3723,,Surface,5,Image 1,1,250,
50.4667,,Surface,5,Image 1,1,253,
51.8901,,Surface,5,Image 1,1,254,
52.1071,,Surface,5,Image 1,1,255,
51.1466,,Surface,5,Image 1,1,256,
50.4485,,Surface,5,Image 1,1,257,
50.3943,,Surface,5,Image 1,1,259,
51.666,,Surface,5,Image 1,1,261,
50.3674,,Surface,5,Image 1,1,264,
51.0028,,Surface,5,Image 1,1,266,
51.1215,,Surface,5,Image 1,1,272,
50.8515,,Surface,5,Image 1,1,274,
50.7644,,Surface,5,Image 1,1,275,
54.0422,,Surface,5,Image 1,1,277,
50.4865,,Surface,5,Image 1,1,278,
51.0583,,Surface,5,Image 1,1,281,
50.7444,,Surface,5,Image 1,1,285,
50.6685,,Surface,5,Image 1,1,286,
50.4067,,Surface,5,Image 1,1,288,
51.6153,,Surface,5,Image 1,1,289,
50.435,,Surface,5,Image 1,1,291,
50.362,,Surface,5,Image 1,1,293,
51.117,,Surface,5,Image 1,1,298,
50.3813,,Surface,5,Image 1,1,299,
50.4634,,Surface,5,Image 1,1,300,
50.5004,,Surface,5,Image 1,1,302,
52.2268,,Surface,5,Image 1,1,304,
50.3768,,Surface,5,Image 1,1,306,
50.8193,,Surface,5,Image 1,1,307,
50.9884,,Surface,5,Image 1,1,312,
50.4865,,Surface,5,Image 1,1,313,
50.6151,,Surface,5,Image 1,1,314,
50.6864,,Surface,5,Image 1,1,316,
52.1788,,Surface,5,Image 1,1,319,
50.5196,,Surface,5,Image 1,1,322,
50.4263,,Surface,5,Image 1,1,323,
51.1475,,Surface,5,Image 1,1,324,
50.4206,,Surface,5,Image 1,1,325,
50.7216,,Surface,5,Image 1,1,326,
50.6901,,Surface,5,Image 1,1,327,
50.3417,,Surface,5,Image 1,1,329,
51.2911,,Surface,5,Image 1,1,330,
50.8616,,Surface,5,Image 1,1,332,
50.517,,Surface,5,Image 1,1,333,
50.4062,,Surface,5,Image 1,1,334,
50.6921,,Surface,5,Image 1,1,335,
50.3664,,Surface,5,Image 1,1,337,
50.4854,,Surface,5,Image 1,1,338,
50.7303,,Surface,5,Image 1,1,343,
50.6416,,Surface,5,Image 1,1,345,
51.4645,,Surface,5,Image 1,1,347,
50.8131,,Surface,5,Image 1,1,348,
50.83,,Surface,5,Image 1,1,350,
50.5625,,Surface,5,Image 1,1,351,
53.7046,,Surface,5,Image 1,1,352,
50.4016,,Surface,5,Image 1,1,353,
50.8214,,Surface,5,Image 1,1,354,
50.3481,,Surface,5,Image 1,1,355,
51.2103,,Surface,5,Image 1,1,356,
50.4573,,Surface,5,Image 1,1,357,
50.822,,Surface,5,Image 1,1,358,
50.6948,,Surface,5,Image 1,1,361,
50.9072,,Surface,5,Image 1,1,363,
51.2207,,Surface,5,Image 1,1,367,
51.1479,,Surface,5,Image 1,1,368,
50.5016,,Surface,5,Image 1,1,369,
51.9183,,Surface,5,Image 1,1,371,
52.0945,,Surface,5,Image 1,1,372,
51.0032,,Surface,5,Image 1,1,376,
50.7282,,Surface,5,Image 1,1,378,
50.6664,,Surface,5,Image 1,1,380,
50.3643,,Surface,5,Image 1,1,383,
50.5924,,Surface,5,Image 1,1,384,
50.4127,,Surface,5,Image 1,1,386,
50.6656,,Surface,5,Image 1,1,387,
66.8773,,Surface,5,Image 1,1,389,
50.7375,,Surface,5,Image 1,1,391,
50.9564,,Surface,5,Image 1,1,392,
50.7002,,Surface,5,Image 1,1,393,
50.3749,,Surface,5,Image 1,1,394,
50.6592,,Surface,5,Image 1,1,397,
50.3854,,Surface,5,Image 1,1,400,
51.6371,,Surface,5,Image 1,1,401,
50.437,,Surface,5,Image 1,1,402,
56.5001,,Surface,5,Image 1,1,404,
52.1793,,Surface,5,Image 1,1,405,
50.9585,,Surface,5,Image 1,1,406,
50.8132,,Surface,5,Image 1,1,408,
50.3616,,Surface,5,Image 1,1,409,
52.875,,Surface,5,Image 1,1,412,
50.3467,,Surface,5,Image 1,1,413,
50.4429,,Surface,5,Image 1,1,414,
50.682,,Surface,5,Image 1,1,416,
50.3411,,Surface,5,Image 1,1,417,
50.5367,,Surface,5,Image 1,1,418,
51.2176,,Surface,5,Image 1,1,420,
51.1994,,Surface,5,Image 1,1,422,
50.6875,,Surface,5,Image 1,1,423,
50.418,,Surface,5,Image 1,1,425,
51.1844,,Surface,5,Image 1,1,427,
50.7962,,Surface,5,Image 1,1,428,
50.543,,Surface,5,Image 1,1,429,
50.6294,,Surface,5,Image 1,1,431,
51.6423,,Surface,5,Image 1,1,432,
51.0226,,Surface,5,Image 1,1,433,
50.5361,,Surface,5,Image 1,1,435,
50.6061,,Surface,5,Image 1,1,437,
50.9893,,Surface,5,Image 1,1,438,
50.6739,,Surface,5,Image 1,1,439,
51.6138,,Surface,5,Image 1,1,440,
50.4101,,Surface,5,Image 1,1,442,
50.491,,Surface,5,Image 1,1,444,
51.4609,,Surface,5,Image 1,1,445,
50.4242,,Surface,5,Image 1,1,446,
51.5207,,Surface,5,Image 1,1,447,
53.2525,,Surface,5,Image 1,1,448,
54.0964,,Surface,5,Image 1,1,449,
51.8127,,Surface,5,Image 1,1,450,
51.5763,,Surface,5,Image 1,1,451,
51.5456,,Surface,5,Image 1,1,454,
51.0335,,Surface,5,Image 1,1,455,
50.9232,,Surface,5,Image 1,1,456,
51.0767,,Surface,5,Image 1,1,457,
50.3565,,Surface,5,Image 1,1,458,
51.1472,,Surface,5,Image 1,1,459,
50.392,,Surface,5,Image 1,1,461,
52.1556,,Surface,5,Image 1,1,462,
50.6285,,Surface,5,Image 1,1,463,
51.108,,Surface,5,Image 1,1,465,
50.6989,,Surface,5,Image 1,1,466,
50.5477,,Surface,5,Image 1,1,467,
50.71,,Surface,5,Image 1,1,468,
50.8165,,Surface,5,Image 1,1,472,
50.4261,,Surface,5,Image 1,1,474,
50.5619,,Surface,5,Image 1,1,475,
50.8441,,Surface,5,Image 1,1,476,
50.3686,,Surface,5,Image 1,1,477,
51.4296,,Surface,5,Image 1,1,478,
50.5104,,Surface,5,Image 1,1,479,
50.8095,,Surface,5,Image 1,1,480,
50.5072,,Surface,5,Image 1,1,481,
50.6303,,Surface,5,Image 1,1,482,
50.5985,,Surface,5,Image 1,1,484,
53.1347,,Surface,5,Image 1,1,485,
50.5549,,Surface,5,Image 1,1,486,
50.5641,,Surface,5,Image 1,1,487,
50.4837,,Surface,5,Image 1,1,488,
51.9121,,Surface,5,Image 1,1,489,
50.6159,,Surface,5,Image 1,1,490,
50.785,,Surface,5,Image 1,1,491,
50.5438,,Surface,5,Image 1,1,492,
52.4666,,Surface,5,Image 1,1,493,
51.2673,,Surface,5,Image 1,1,495,
55.1253,,Surface,5,Image 1,1,496,
50.4031,,Surface,5,Image 1,1,498,
54.8395,,Surface,5,Image 1,1,502,
51.7645,,Surface,5,Image 1,1,504,
50.372,,Surface,5,Image 1,1,505,
50.7052,,Surface,5,Image 1,1,508,
51.1892,,Surface,5,Image 1,1,510,
51.5921,,Surface,5,Image 1,1,511,
52.9709,,Surface,5,Image 1,1,512,
50.6602,,Surface,5,Image 1,1,513,
50.6139,,Surface,5,Image 1,1,514,
50.75,,Surface,5,Image 1,1,516,
50.4164,,Surface,5,Image 1,1,518,
50.8556,,Surface,5,Image 1,1,519,
50.6965,,Surface,5,Image 1,1,520,
50.3931,,Surface,5,Image 1,1,521,
51.946,,Surface,5,Image 1,1,523,
50.4537,,Surface,5,Image 1,1,531,
50.5469,,Surface,5,Image 1,1,532,
50.8201,,Surface,5,Image 1,1,536,
50.5142,,Surface,5,Image 1,1,537,
50.7172,,Surface,5,Image 1,1,539,
51.1049,,Surface,5,Image 1,1,540,
50.4833,,Surface,5,Image 1,1,541,
50.6458,,Surface,5,Image 1,1,546,
50.75,,Surface,5,Image 1,1,547,
50.6837,,Surface,5,Image 1,1,548,
50.5121,,Surface,5,Image 1,1,550,
50.3428,,Surface,5,Image 1,1,551,
50.7775,,Surface,5,Image 1,1,552,
50.7421,,Surface,5,Image 1,1,555,
51.9324,,Surface,5,Image 1,1,557,
50.9585,,Surface,5,Image 1,1,558,
51.0858,,Surface,5,Image 1,1,559,
51.7447,,Surface,5,Image 1,1,560,
50.6309,,Surface,5,Image 1,1,561,
50.7948,,Surface,5,Image 1,1,562,
50.5632,,Surface,5,Image 1,1,563,
52.2082,,Surface,5,Image 1,1,564,
50.3628,,Surface,5,Image 1,1,565,
50.3607,,Surface,5,Image 1,1,567,
51.8189,,Surface,5,Image 1,1,568,
50.4508,,Surface,5,Image 1,1,570,
50.9817,,Surface,5,Image 1,1,571,
50.7303,,Surface,5,Image 1,1,572,
50.61,,Surface,5,Image 1,1,574,
51.6794,,Surface,5,Image 1,1,575,
50.5155,,Surface,5,Image 1,1,577,
50.4931,,Surface,5,Image 1,1,579,
53.6185,,Surface,5,Image 1,1,580,
50.3463,,Surface,5,Image 1,1,581,
51.2429,,Surface,5,Image 1,1,582,
59.6526,,Surface,5,Image 1,1,583,
50.9922,,Surface,5,Image 1,1,584,
50.4383,,Surface,5,Image 1,1,585,
50.4324,,Surface,5,Image 1,1,586,
50.6183,,Surface,5,Image 1,1,587,
51.674,,Surface,5,Image 1,1,589,
51.5852,,Surface,5,Image 1,1,590,
50.5752,,Surface,5,Image 1,1,591,
50.9832,,Surface,5,Image 1,1,592,
50.9081,,Surface,5,Image 1,1,593,
50.4858,,Surface,5,Image 1,1,595,
50.4487,,Surface,5,Image 1,1,596,
50.4275,,Surface,5,Image 1,1,597,
50.497,,Surface,5,Image 1,1,598,
52.5618,,Surface,5,Image 1,1,600,
53.0171,,Surface,5,Image 1,1,601,
51.8497,,Surface,5,Image 1,1,604,
50.5692,,Surface,5,Image 1,1,605,
52.2117,,Surface,5,Image 1,1,607,
50.907,,Surface,5,Image 1,1,608,
50.71,,Surface,5,Image 1,1,609,
50.3566,,Surface,5,Image 1,1,610,
53.1693,,Surface,5,Image 1,1,611,
50.3652,,Surface,5,Image 1,1,613,
50.8453,,Surface,5,Image 1,1,614,
50.4173,,Surface,5,Image 1,1,615,
50.6704,,Surface,5,Image 1,1,617,
50.4268,,Surface,5,Image 1,1,618,
51.2294,,Surface,5,Image 1,1,619,
50.7295,,Surface,5,Image 1,1,621,
50.6401,,Surface,5,Image 1,1,623,
51.0212,,Surface,5,Image 1,1,624,
50.6676,,Surface,5,Image 1,1,625,
50.8184,,Surface,5,Image 1,1,626,
51.3489,,Surface,5,Image 1,1,627,
50.7079,,Surface,5,Image 1,1,628,
53.3257,,Surface,5,Image 1,1,630,
50.4774,,Surface,5,Image 1,1,631,
53.6144,,Surface,5,Image 1,1,632,
51.121,,Surface,5,Image 1,1,633,
50.9545,,Surface,5,Image 1,1,634,
50.9936,,Surface,5,Image 1,1,636,
51.505,,Surface,5,Image 1,1,637,
50.8005,,Surface,5,Image 1,1,640,
50.7289,,Surface,5,Image 1,1,642,
50.8562,,Surface,5,Image 1,1,643,
52.005,,Surface,5,Image 1,1,644,
50.3908,,Surface,5,Image 1,1,645,
54.4802,,Surface,5,Image 1,1,646,
50.9557,,Surface,5,Image 1,1,647,
51.0498,,Surface,5,Image 1,1,648,
50.7001,,Surface,5,Image 1,1,649,
51.0075,,Surface,5,Image 1,1,650,
52.3188,,Surface,5,Image 1,1,651,
50.9088,,Surface,5,Image 1,1,652,
51.765,,Surface,5,Image 1,1,654,
50.417,,Surface,5,Image 1,1,657,
50.5503,,Surface,5,Image 1,1,658,
51.8712,,Surface,5,Image 1,1,659,
50.5759,,Surface,5,Image 1,1,661,
54.9634,,Surface,5,Image 1,1,662,
50.585,,Surface,5,Image 1,1,665,
50.3779,,Surface,5,Image 1,1,666,
50.351,,Surface,5,Image 1,1,667,
50.3814,,Surface,5,Image 1,1,668,
52.1354,,Surface,5,Image 1,1,670,
50.3635,,Surface,5,Image 1,1,673,
52.1359,,Surface,5,Image 1,1,674,
51.3467,,Surface,5,Image 1,1,675,
50.4812,,Surface,5,Image 1,1,678,
50.7096,,Surface,5,Image 1,1,679,
50.3449,,Surface,5,Image 1,1,680,
52.5556,,Surface,5,Image 1,1,682,
50.5353,,Surface,5,Image 1,1,683,
50.6874,,Surface,5,Image 1,1,685,
50.5883,,Surface,5,Image 1,1,686,
50.5078,,Surface,5,Image 1,1,687,
56.1154,,Surface,5,Image 1,1,690,
50.6224,,Surface,5,Image 1,1,695,
50.3947,,Surface,5,Image 1,1,697,
50.8356,,Surface,5,Image 1,1,698,
51.0482,,Surface,5,Image 1,1,700,
50.6202,,Surface,5,Image 1,1,702,
50.4663,,Surface,5,Image 1,1,703,
51.0037,,Surface,5,Image 1,1,706,
52.223,,Surface,5,Image 1,1,708,
50.7946,,Surface,5,Image 1,1,715,
50.5172,,Surface,5,Image 1,1,716,
50.5031,,Surface,5,Image 1,1,717,
50.4593,,Surface,5,Image 1,1,718,
50.581,,Surface,5,Image 1,1,719,
51.0866,,Surface,5,Image 1,1,720,
50.9485,,Surface,5,Image 1,1,721,
50.4644,,Surface,5,Image 1,1,722,
52.5278,,Surface,5,Image 1,1,726,
50.7457,,Surface,5,Image 1,1,727,
50.3501,,Surface,5,Image 1,1,729,
50.6511,,Surface,5,Image 1,1,730,
54.1647,,Surface,5,Image 1,1,731,
50.3707,,Surface,5,Image 1,1,733,
50.5774,,Surface,5,Image 1,1,734,
50.5545,,Surface,5,Image 1,1,737,
50.6485,,Surface,5,Image 1,1,738,
50.4857,,Surface,5,Image 1,1,739,
50.3472,,Surface,5,Image 1,1,740,
51.2002,,Surface,5,Image 1,1,741,
51.3281,,Surface,5,Image 1,1,742,
50.5968,,Surface,5,Image 1,1,743,
51.0286,,Surface,5,Image 1,1,745,
50.5323,,Surface,5,Image 1,1,747,
50.9265,,Surface,5,Image 1,1,749,
50.563,,Surface,5,Image 1,1,750,
51.9534,,Surface,5,Image 1,1,751,
52.214,,Surface,5,Image 1,1,752,
51.5569,,Surface,5,Image 1,1,754,
50.8866,,Surface,5,Image 1,1,756,
50.4555,,Surface,5,Image 1,1,757,
50.5137,,Surface,5,Image 1,1,758,
50.8124,,Surface,5,Image 1,1,759,
50.5797,,Surface,5,Image 1,1,761,
50.4242,,Surface,5,Image 1,1,763,
50.9464,,Surface,5,Image 1,1,764,
50.6455,,Surface,5,Image 1,1,765,
51.789,,Surface,5,Image 1,1,766,
50.8515,,Surface,5,Image 1,1,767,
50.4969,,Surface,5,Image 1,1,768,
50.9971,,Surface,5,Image 1,1,769,
51.7151,,Surface,5,Image 1,1,770,
50.3539,,Surface,5,Image 1,1,771,
50.7781,,Surface,5,Image 1,1,773,
56.9976,,Surface,5,Image 1,1,774,
50.4035,,Surface,5,Image 1,1,775,
50.8453,,Surface,5,Image 1,1,776,
54.0484,,Surface,5,Image 1,1,777,
51.0808,,Surface,5,Image 1,1,778,
50.9524,,Surface,5,Image 1,1,780,
51.0544,,Surface,5,Image 1,1,781,
50.3857,,Surface,5,Image 1,1,783,
58.4855,,Surface,5,Image 1,1,784,
51.9645,,Surface,5,Image 1,1,785,
53.8745,,Surface,5,Image 1,1,787,
52.1226,,Surface,5,Image 1,1,788,
50.7118,,Surface,5,Image 1,1,789,
50.3864,,Surface,5,Image 1,1,790,
50.4339,,Surface,5,Image 1,1,791,
50.7768,,Surface,5,Image 1,1,792,
50.8233,,Surface,5,Image 1,1,795,
54.9548,,Surface,5,Image 1,1,796,
51.5188,,Surface,5,Image 1,1,798,
50.6245,,Surface,5,Image 1,1,801,
50.6087,,Surface,5,Image 1,1,804,
50.8708,,Surface,5,Image 1,1,808,
52.4303,,Surface,5,Image 1,1,809,
51.5973,,Surface,5,Image 1,1,811,
50.3788,,Surface,5,Image 1,1,815,
51.5518,,Surface,5,Image 1,1,817,
50.8413,,Surface,5,Image 1,1,819,
51.4242,,Surface,5,Image 1,1,824,
50.564,,Surface,5,Image 1,1,835,
51.1008,,Surface,5,Image 1,1,836,
52.0262,,Surface,5,Image 1,1,844,
53.2962,,Surface,5,Image 1,1,851,
50.7388,,Surface,5,Image 1,1,852,
54.2659,,Surface,5,Image 1,1,854,
51.6037,,Surface,5,Image 1,1,858,
51.058,,Surface,5,Image 1,1,862,
50.4689,,Surface,5,Image 1,1,865,
50.7684,,Surface,5,Image 1,1,866,
50.8064,,Surface,5,Image 1,1,867,
50.8027,,Surface,5,Image 1,1,868,
50.6206,,Surface,5,Image 1,1,869,
50.7838,,Surface,5,Image 1,1,871,
50.56,,Surface,5,Image 1,1,875,
51.0859,,Surface,5,Image 1,1,876,
51.1657,,Surface,5,Image 1,1,877,
50.4335,,Surface,5,Image 1,1,882,
50.4088,,Surface,5,Image 1,1,883,
50.8179,,Surface,5,Image 1,1,884,
50.8081,,Surface,5,Image 1,1,885,
52.4586,,Surface,5,Image 1,1,886,
52.108,,Surface,5,Image 1,1,887,
50.6432,,Surface,5,Image 1,1,888,
50.5681,,Surface,5,Image 1,1,889,
54.7672,,Surface,5,Image 1,1,891,
51.6371,,Surface,5,Image 1,1,893,
50.6207,,Surface,5,Image 1,1,896,
51.1499,,Surface,5,Image 1,1,898,
50.4104,,Surface,5,Image 1,1,901,
50.4382,,Surface,5,Image 1,1,904,
51.9599,,Surface,5,Image 1,1,907,
53.6586,,Surface,5,Image 1,1,912,
50.4724,,Surface,5,Image 1,1,913,
50.3808,,Surface,5,Image 1,1,914,
52.1262,,Surface,5,Image 1,1,915,
51.3042,,Surface,5,Image 1,1,916,
50.3429,,Surface,5,Image 1,1,918,
50.4103,,Surface,5,Image 1,1,919,
52.6562,,Surface,5,Image 1,1,920,
50.6888,,Surface,5,Image 1,1,921,
