
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
87.5886,,Surface,3,Image 1,1,348,
68.9455,,Surface,3,Image 1,1,350,
81.8805,,Surface,3,Image 1,1,351,
57.4055,,Surface,3,Image 1,1,352,
55.6578,,Surface,3,Image 1,1,353,
76.2913,,Surface,3,Image 1,1,354,
57.9328,,Surface,3,Image 1,1,355,
82.6081,,Surface,3,Image 1,1,356,
186.054,,Surface,3,Image 1,1,357,
43.9525,,Surface,3,Image 1,1,358,
57.1302,,Surface,3,Image 1,1,361,
174.153,,Surface,3,Image 1,1,363,
111.824,,Surface,3,Image 1,1,367,
126.823,,Surface,3,Image 1,1,368,
141.766,,Surface,3,Image 1,1,369,
27.3853,,Surface,3,Image 1,1,371,
135.86,,Surface,3,Image 1,1,372,
211.185,,Surface,3,Image 1,1,376,
63.0718,,Surface,3,Image 1,1,378,
80.8312,,Surface,3,Image 1,1,380,
56.3346,,Surface,3,Image 1,1,383,
123.168,,Surface,3,Image 1,1,384,
84.8795,,Surface,3,Image 1,1,386,
79.9918,,Surface,3,Image 1,1,387,
55.451,,Surface,3,Image 1,1,389,
80.5198,,Surface,3,Image 1,1,391,
95.4329,,Surface,3,Image 1,1,392,
90.3131,,Surface,3,Image 1,1,393,
57.6316,,Surface,3,Image 1,1,394,
78.5169,,Surface,3,Image 1,1,397,
94.6486,,Surface,3,Image 1,1,400,
62.3079,,Surface,3,Image 1,1,401,
83.0638,,Surface,3,Image 1,1,402,
60.3179,,Surface,3,Image 1,1,404,
35.3342,,Surface,3,Image 1,1,405,
111.567,,Surface,3,Image 1,1,406,
98.7397,,Surface,3,Image 1,1,408,
80.5737,,Surface,3,Image 1,1,409,
39.6799,,Surface,3,Image 1,1,412,
67.0628,,Surface,3,Image 1,1,413,
109.528,,Surface,3,Image 1,1,414,
78.8081,,Surface,3,Image 1,1,416,
104.524,,Surface,3,Image 1,1,417,
75.8993,,Surface,3,Image 1,1,418,
88.1885,,Surface,3,Image 1,1,420,
84.5862,,Surface,3,Image 1,1,422,
40.5883,,Surface,3,Image 1,1,423,
76.3675,,Surface,3,Image 1,1,425,
139.224,,Surface,3,Image 1,1,427,
101.015,,Surface,3,Image 1,1,428,
103.687,,Surface,3,Image 1,1,429,
56.7361,,Surface,3,Image 1,1,431,
102.832,,Surface,3,Image 1,1,432,
42.5538,,Surface,3,Image 1,1,433,
115.929,,Surface,3,Image 1,1,435,
97.6674,,Surface,3,Image 1,1,437,
49.5416,,Surface,3,Image 1,1,438,
92.6792,,Surface,3,Image 1,1,439,
100.691,,Surface,3,Image 1,1,440,
45.7132,,Surface,3,Image 1,1,442,
114.397,,Surface,3,Image 1,1,444,
52.3411,,Surface,3,Image 1,1,445,
64.0475,,Surface,3,Image 1,1,446,
10.5286,,Surface,3,Image 1,1,447,
72.5647,,Surface,3,Image 1,1,448,
4.46288,,Surface,3,Image 1,1,449,
97.1047,,Surface,3,Image 1,1,450,
60.4205,,Surface,3,Image 1,1,451,
92.7495,,Surface,3,Image 1,1,454,
61.5025,,Surface,3,Image 1,1,455,
10.5933,,Surface,3,Image 1,1,456,
117.131,,Surface,3,Image 1,1,457,
53.4478,,Surface,3,Image 1,1,458,
64.9389,,Surface,3,Image 1,1,459,
89.2982,,Surface,3,Image 1,1,461,
34.7966,,Surface,3,Image 1,1,462,
24.9866,,Surface,3,Image 1,1,463,
79.1481,,Surface,3,Image 1,1,465,
31.6799,,Surface,3,Image 1,1,466,
11.3744,,Surface,3,Image 1,1,467,
128.34,,Surface,3,Image 1,1,468,
61.0198,,Surface,3,Image 1,1,472,
79.2769,,Surface,3,Image 1,1,474,
111.211,,Surface,3,Image 1,1,475,
48.9666,,Surface,3,Image 1,1,476,
52.9111,,Surface,3,Image 1,1,477,
87.4004,,Surface,3,Image 1,1,478,
81.3899,,Surface,3,Image 1,1,479,
68.4254,,Surface,3,Image 1,1,480,
84.5274,,Surface,3,Image 1,1,481,
36.6201,,Surface,3,Image 1,1,482,
87.4517,,Surface,3,Image 1,1,484,
27.9188,,Surface,3,Image 1,1,485,
27.9051,,Surface,3,Image 1,1,486,
106.266,,Surface,3,Image 1,1,487,
53.8912,,Surface,3,Image 1,1,488,
66.1345,,Surface,3,Image 1,1,489,
82.2966,,Surface,3,Image 1,1,490,
78.3562,,Surface,3,Image 1,1,491,
31.8403,,Surface,3,Image 1,1,492,
75.7123,,Surface,3,Image 1,1,493,
80.9309,,Surface,3,Image 1,1,495,
77.6686,,Surface,3,Image 1,1,496,
60.7491,,Surface,3,Image 1,1,498,
75.1147,,Surface,3,Image 1,1,502,
64.6402,,Surface,3,Image 1,1,504,
43.0524,,Surface,3,Image 1,1,505,
86.5893,,Surface,3,Image 1,1,508,
127.028,,Surface,3,Image 1,1,510,
11.2928,,Surface,3,Image 1,1,511,
40.871,,Surface,3,Image 1,1,512,
122.787,,Surface,3,Image 1,1,513,
62.915,,Surface,3,Image 1,1,514,
79.2825,,Surface,3,Image 1,1,516,
69.3832,,Surface,3,Image 1,1,518,
74.2109,,Surface,3,Image 1,1,519,
96.3666,,Surface,3,Image 1,1,520,
124.948,,Surface,3,Image 1,1,521,
55.1552,,Surface,3,Image 1,1,523,
46.5652,,Surface,3,Image 1,1,531,
96.8436,,Surface,3,Image 1,1,532,
22.6239,,Surface,3,Image 1,1,536,
113.235,,Surface,3,Image 1,1,537,
58.2877,,Surface,3,Image 1,1,539,
125,,Surface,3,Image 1,1,540,
44.3361,,Surface,3,Image 1,1,541,
121.928,,Surface,3,Image 1,1,546,
117.907,,Surface,3,Image 1,1,547,
55.9042,,Surface,3,Image 1,1,548,
53.5025,,Surface,3,Image 1,1,550,
98.8791,,Surface,3,Image 1,1,551,
92.7498,,Surface,3,Image 1,1,552,
19.4296,,Surface,3,Image 1,1,555,
84.0305,,Surface,3,Image 1,1,557,
30.3072,,Surface,3,Image 1,1,558,
53.8925,,Surface,3,Image 1,1,559,
83.3331,,Surface,3,Image 1,1,560,
103.965,,Surface,3,Image 1,1,561,
106.514,,Surface,3,Image 1,1,562,
57.947,,Surface,3,Image 1,1,563,
133.484,,Surface,3,Image 1,1,564,
32.8827,,Surface,3,Image 1,1,565,
72.8979,,Surface,3,Image 1,1,567,
100.184,,Surface,3,Image 1,1,568,
81.2768,,Surface,3,Image 1,1,570,
65.2596,,Surface,3,Image 1,1,571,
42.228,,Surface,3,Image 1,1,572,
44.9855,,Surface,3,Image 1,1,574,
102.859,,Surface,3,Image 1,1,575,
169.816,,Surface,3,Image 1,1,577,
62.8379,,Surface,3,Image 1,1,579,
46.5698,,Surface,3,Image 1,1,580,
94.723,,Surface,3,Image 1,1,581,
49.0202,,Surface,3,Image 1,1,582,
111.011,,Surface,3,Image 1,1,583,
75.9644,,Surface,3,Image 1,1,584,
96.8962,,Surface,3,Image 1,1,585,
103.565,,Surface,3,Image 1,1,586,
84.9258,,Surface,3,Image 1,1,587,
32.4424,,Surface,3,Image 1,1,589,
76.4668,,Surface,3,Image 1,1,590,
55.4586,,Surface,3,Image 1,1,591,
79.3952,,Surface,3,Image 1,1,592,
62.7837,,Surface,3,Image 1,1,593,
66.6959,,Surface,3,Image 1,1,595,
91.5956,,Surface,3,Image 1,1,596,
50.3433,,Surface,3,Image 1,1,597,
51.9197,,Surface,3,Image 1,1,598,
17.8378,,Surface,3,Image 1,1,600,
40.8032,,Surface,3,Image 1,1,601,
38.3396,,Surface,3,Image 1,1,604,
104.628,,Surface,3,Image 1,1,605,
17.8831,,Surface,3,Image 1,1,607,
40.112,,Surface,3,Image 1,1,608,
100.107,,Surface,3,Image 1,1,609,
49.7499,,Surface,3,Image 1,1,610,
12.3687,,Surface,3,Image 1,1,611,
61.7647,,Surface,3,Image 1,1,613,
86.3991,,Surface,3,Image 1,1,614,
27.0073,,Surface,3,Image 1,1,615,
86.7773,,Surface,3,Image 1,1,617,
27.7215,,Surface,3,Image 1,1,618,
74.9441,,Surface,3,Image 1,1,619,
37.529,,Surface,3,Image 1,1,621,
24.7247,,Surface,3,Image 1,1,623,
24.127,,Surface,3,Image 1,1,624,
13.6659,,Surface,3,Image 1,1,625,
19.925,,Surface,3,Image 1,1,626,
36.9057,,Surface,3,Image 1,1,627,
44.8915,,Surface,3,Image 1,1,628,
16.4576,,Surface,3,Image 1,1,630,
52.2833,,Surface,3,Image 1,1,631,
11.1014,,Surface,3,Image 1,1,632,
103.008,,Surface,3,Image 1,1,633,
27.4379,,Surface,3,Image 1,1,634,
70.9244,,Surface,3,Image 1,1,636,
32.9056,,Surface,3,Image 1,1,637,
19.9197,,Surface,3,Image 1,1,640,
36.6024,,Surface,3,Image 1,1,642,
58.1277,,Surface,3,Image 1,1,643,
14.1469,,Surface,3,Image 1,1,644,
50.1206,,Surface,3,Image 1,1,645,
44.3781,,Surface,3,Image 1,1,646,
49.0113,,Surface,3,Image 1,1,647,
85.525,,Surface,3,Image 1,1,648,
3.4509,,Surface,3,Image 1,1,649,
110.221,,Surface,3,Image 1,1,650,
33.509,,Surface,3,Image 1,1,651,
14.0093,,Surface,3,Image 1,1,652,
17.1055,,Surface,3,Image 1,1,654,
64.1653,,Surface,3,Image 1,1,657,
46.4321,,Surface,3,Image 1,1,658,
41.5511,,Surface,3,Image 1,1,659,
62.9859,,Surface,3,Image 1,1,661,
55.1422,,Surface,3,Image 1,1,662,
99.5732,,Surface,3,Image 1,1,665,
66.8048,,Surface,3,Image 1,1,666,
5.90883,,Surface,3,Image 1,1,667,
93.6236,,Surface,3,Image 1,1,668,
4.16919,,Surface,3,Image 1,1,670,
37.8612,,Surface,3,Image 1,1,673,
95.4126,,Surface,3,Image 1,1,674,
112.093,,Surface,3,Image 1,1,675,
94.7162,,Surface,3,Image 1,1,678,
44.7518,,Surface,3,Image 1,1,679,
97.2393,,Surface,3,Image 1,1,680,
6.11651,,Surface,3,Image 1,1,682,
63.735,,Surface,3,Image 1,1,683,
95.8713,,Surface,3,Image 1,1,685,
132.214,,Surface,3,Image 1,1,686,
87.2053,,Surface,3,Image 1,1,687,
24.5165,,Surface,3,Image 1,1,690,
49.8666,,Surface,3,Image 1,1,695,
30.4659,,Surface,3,Image 1,1,697,
81.6331,,Surface,3,Image 1,1,698,
60.013,,Surface,3,Image 1,1,700,
60.2349,,Surface,3,Image 1,1,702,
134.395,,Surface,3,Image 1,1,703,
63.8172,,Surface,3,Image 1,1,706,
54.8213,,Surface,3,Image 1,1,708,
32.8178,,Surface,3,Image 1,1,715,
55.8524,,Surface,3,Image 1,1,716,
44.445,,Surface,3,Image 1,1,717,
44.3052,,Surface,3,Image 1,1,718,
40.1795,,Surface,3,Image 1,1,719,
109.578,,Surface,3,Image 1,1,720,
12.1962,,Surface,3,Image 1,1,721,
70.4374,,Surface,3,Image 1,1,722,
87.7063,,Surface,3,Image 1,1,726,
40.7375,,Surface,3,Image 1,1,727,
21.6261,,Surface,3,Image 1,1,729,
48.5346,,Surface,3,Image 1,1,730,
56.2308,,Surface,3,Image 1,1,731,
26.0977,,Surface,3,Image 1,1,733,
25.6136,,Surface,3,Image 1,1,734,
42.8807,,Surface,3,Image 1,1,737,
53.3365,,Surface,3,Image 1,1,738,
19.7379,,Surface,3,Image 1,1,739,
135.876,,Surface,3,Image 1,1,740,
51.4782,,Surface,3,Image 1,1,741,
29.665,,Surface,3,Image 1,1,742,
29.1087,,Surface,3,Image 1,1,743,
30.9873,,Surface,3,Image 1,1,745,
43.1603,,Surface,3,Image 1,1,747,
37.9613,,Surface,3,Image 1,1,749,
74.5944,,Surface,3,Image 1,1,750,
6.82522,,Surface,3,Image 1,1,751,
58.5936,,Surface,3,Image 1,1,752,
38.5325,,Surface,3,Image 1,1,754,
152.891,,Surface,3,Image 1,1,756,
30.1491,,Surface,3,Image 1,1,757,
27.4102,,Surface,3,Image 1,1,758,
50.6977,,Surface,3,Image 1,1,759,
49.3778,,Surface,3,Image 1,1,761,
47.969,,Surface,3,Image 1,1,763,
70.0679,,Surface,3,Image 1,1,764,
64.6635,,Surface,3,Image 1,1,765,
87.4201,,Surface,3,Image 1,1,766,
35.3593,,Surface,3,Image 1,1,767,
57.3027,,Surface,3,Image 1,1,768,
83.1812,,Surface,3,Image 1,1,769,
57.0257,,Surface,3,Image 1,1,770,
79.2373,,Surface,3,Image 1,1,771,
26.6913,,Surface,3,Image 1,1,773,
49.9132,,Surface,3,Image 1,1,774,
50.821,,Surface,3,Image 1,1,775,
78.4921,,Surface,3,Image 1,1,776,
52.3351,,Surface,3,Image 1,1,777,
63.9693,,Surface,3,Image 1,1,778,
47.8294,,Surface,3,Image 1,1,780,
28.6537,,Surface,3,Image 1,1,781,
67.5248,,Surface,3,Image 1,1,783,
55.6988,,Surface,3,Image 1,1,784,
28.8334,,Surface,3,Image 1,1,785,
158.882,,Surface,3,Image 1,1,787,
12.474,,Surface,3,Image 1,1,788,
37.4693,,Surface,3,Image 1,1,789,
96.3199,,Surface,3,Image 1,1,790,
36.3393,,Surface,3,Image 1,1,791,
24.061,,Surface,3,Image 1,1,792,
96.4696,,Surface,3,Image 1,1,795,
23.0832,,Surface,3,Image 1,1,796,
34.3138,,Surface,3,Image 1,1,798,
107.09,,Surface,3,Image 1,1,801,
72.1526,,Surface,3,Image 1,1,804,
32.5641,,Surface,3,Image 1,1,808,
48.2073,,Surface,3,Image 1,1,809,
41.8137,,Surface,3,Image 1,1,811,
22.9151,,Surface,3,Image 1,1,815,
39.183,,Surface,3,Image 1,1,817,
29.3184,,Surface,3,Image 1,1,819,
56.2656,,Surface,3,Image 1,1,824,
53.4509,,Surface,3,Image 1,1,835,
85.833,,Surface,3,Image 1,1,836,
37.1848,,Surface,3,Image 1,1,844,
56.483,,Surface,3,Image 1,1,851,
57.9297,,Surface,3,Image 1,1,852,
56.5676,,Surface,3,Image 1,1,854,
86.5575,,Surface,3,Image 1,1,858,
38.9973,,Surface,3,Image 1,1,862,
14.6452,,Surface,3,Image 1,1,865,
14.3511,,Surface,3,Image 1,1,866,
26.182,,Surface,3,Image 1,1,867,
24.1061,,Surface,3,Image 1,1,868,
133.959,,Surface,3,Image 1,1,869,
46.6445,,Surface,3,Image 1,1,871,
35.1479,,Surface,3,Image 1,1,875,
31.249,,Surface,3,Image 1,1,876,
27.6002,,Surface,3,Image 1,1,877,
69.9635,,Surface,3,Image 1,1,882,
84.6738,,Surface,3,Image 1,1,883,
99.3331,,Surface,3,Image 1,1,884,
80.7017,,Surface,3,Image 1,1,885,
75.3211,,Surface,3,Image 1,1,886,
61.4421,,Surface,3,Image 1,1,887,
64.5229,,Surface,3,Image 1,1,888,
144.639,,Surface,3,Image 1,1,889,
104.131,,Surface,3,Image 1,1,891,
23.7771,,Surface,3,Image 1,1,893,
80.3641,,Surface,3,Image 1,1,896,
25.2021,,Surface,3,Image 1,1,898,
12.1364,,Surface,3,Image 1,1,901,
16.2427,,Surface,3,Image 1,1,904,
64.7297,,Surface,3,Image 1,1,907,
30.7699,,Surface,3,Image 1,1,912,
15.4028,,Surface,3,Image 1,1,913,
36.1074,,Surface,3,Image 1,1,914,
16.0791,,Surface,3,Image 1,1,915,
121.741,,Surface,3,Image 1,1,916,
12.7106,,Surface,3,Image 1,1,918,
36.2454,,Surface,3,Image 1,1,919,
12.3443,,Surface,3,Image 1,1,920,
11.1992,,Surface,3,Image 1,1,921,
