
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
107.215,,Surface,5,Image 1,1,335,
149.006,,Surface,5,Image 1,1,337,
70.8698,,Surface,5,Image 1,1,338,
73.9646,,Surface,5,Image 1,1,343,
86.0419,,Surface,5,Image 1,1,345,
73.2049,,Surface,5,Image 1,1,347,
106.048,,Surface,5,Image 1,1,348,
108.302,,Surface,5,Image 1,1,350,
136.269,,Surface,5,Image 1,1,351,
76.3483,,Surface,5,Image 1,1,352,
122.903,,Surface,5,Image 1,1,353,
90.0413,,Surface,5,Image 1,1,354,
109.77,,Surface,5,Image 1,1,355,
134.078,,Surface,5,Image 1,1,356,
92.4492,,Surface,5,Image 1,1,357,
79.799,,Surface,5,Image 1,1,358,
70.5999,,Surface,5,Image 1,1,361,
139.675,,Surface,5,Image 1,1,363,
93.2736,,Surface,5,Image 1,1,367,
112.411,,Surface,5,Image 1,1,368,
110.877,,Surface,5,Image 1,1,369,
95.9335,,Surface,5,Image 1,1,371,
71.3364,,Surface,5,Image 1,1,372,
123.9,,Surface,5,Image 1,1,376,
126.595,,Surface,5,Image 1,1,378,
136.622,,Surface,5,Image 1,1,380,
80.3052,,Surface,5,Image 1,1,383,
125.655,,Surface,5,Image 1,1,384,
142.433,,Surface,5,Image 1,1,386,
86.8767,,Surface,5,Image 1,1,387,
117.502,,Surface,5,Image 1,1,389,
116.833,,Surface,5,Image 1,1,391,
108.789,,Surface,5,Image 1,1,392,
137.12,,Surface,5,Image 1,1,393,
111.014,,Surface,5,Image 1,1,394,
104.76,,Surface,5,Image 1,1,397,
139.079,,Surface,5,Image 1,1,400,
95.6365,,Surface,5,Image 1,1,401,
171.871,,Surface,5,Image 1,1,402,
107.403,,Surface,5,Image 1,1,404,
71.7373,,Surface,5,Image 1,1,405,
120.037,,Surface,5,Image 1,1,406,
128.683,,Surface,5,Image 1,1,408,
122.711,,Surface,5,Image 1,1,409,
74.5118,,Surface,5,Image 1,1,412,
103.333,,Surface,5,Image 1,1,413,
98.8829,,Surface,5,Image 1,1,414,
107.998,,Surface,5,Image 1,1,416,
120.113,,Surface,5,Image 1,1,417,
80.8013,,Surface,5,Image 1,1,418,
74.6954,,Surface,5,Image 1,1,420,
143.302,,Surface,5,Image 1,1,422,
75.9671,,Surface,5,Image 1,1,423,
102.808,,Surface,5,Image 1,1,425,
77.067,,Surface,5,Image 1,1,427,
92.9931,,Surface,5,Image 1,1,428,
118.909,,Surface,5,Image 1,1,429,
115.387,,Surface,5,Image 1,1,431,
101.478,,Surface,5,Image 1,1,432,
104.979,,Surface,5,Image 1,1,433,
118.427,,Surface,5,Image 1,1,435,
108.645,,Surface,5,Image 1,1,437,
90.475,,Surface,5,Image 1,1,438,
66.9347,,Surface,5,Image 1,1,439,
164.058,,Surface,5,Image 1,1,440,
99.0821,,Surface,5,Image 1,1,442,
146.066,,Surface,5,Image 1,1,444,
104.835,,Surface,5,Image 1,1,445,
87.3825,,Surface,5,Image 1,1,446,
65.0655,,Surface,5,Image 1,1,447,
102.609,,Surface,5,Image 1,1,448,
66.5483,,Surface,5,Image 1,1,449,
79.3946,,Surface,5,Image 1,1,450,
75.1284,,Surface,5,Image 1,1,451,
82.1213,,Surface,5,Image 1,1,454,
108.742,,Surface,5,Image 1,1,455,
65.5555,,Surface,5,Image 1,1,456,
125.219,,Surface,5,Image 1,1,457,
138.178,,Surface,5,Image 1,1,458,
111.248,,Surface,5,Image 1,1,459,
112.783,,Surface,5,Image 1,1,461,
84.5655,,Surface,5,Image 1,1,462,
78.7668,,Surface,5,Image 1,1,463,
99.8105,,Surface,5,Image 1,1,465,
84.4306,,Surface,5,Image 1,1,466,
68.574,,Surface,5,Image 1,1,467,
67.6525,,Surface,5,Image 1,1,468,
108.405,,Surface,5,Image 1,1,472,
114.496,,Surface,5,Image 1,1,474,
110.092,,Surface,5,Image 1,1,475,
95.4031,,Surface,5,Image 1,1,476,
71.5803,,Surface,5,Image 1,1,477,
91.4371,,Surface,5,Image 1,1,478,
74.1804,,Surface,5,Image 1,1,479,
87.5066,,Surface,5,Image 1,1,480,
71.305,,Surface,5,Image 1,1,481,
122.473,,Surface,5,Image 1,1,482,
118.072,,Surface,5,Image 1,1,484,
82.104,,Surface,5,Image 1,1,485,
69.6553,,Surface,5,Image 1,1,486,
92.5077,,Surface,5,Image 1,1,487,
65.4626,,Surface,5,Image 1,1,488,
88.7942,,Surface,5,Image 1,1,489,
115.315,,Surface,5,Image 1,1,490,
121.067,,Surface,5,Image 1,1,491,
85.8607,,Surface,5,Image 1,1,492,
111.642,,Surface,5,Image 1,1,493,
73.4074,,Surface,5,Image 1,1,495,
102.805,,Surface,5,Image 1,1,496,
106.05,,Surface,5,Image 1,1,498,
100.998,,Surface,5,Image 1,1,502,
106.88,,Surface,5,Image 1,1,504,
114.091,,Surface,5,Image 1,1,505,
95.1649,,Surface,5,Image 1,1,508,
91.593,,Surface,5,Image 1,1,510,
78.9489,,Surface,5,Image 1,1,511,
108.655,,Surface,5,Image 1,1,512,
84.8923,,Surface,5,Image 1,1,513,
66.8421,,Surface,5,Image 1,1,514,
86.3984,,Surface,5,Image 1,1,516,
60.7014,,Surface,5,Image 1,1,518,
113.925,,Surface,5,Image 1,1,519,
101.317,,Surface,5,Image 1,1,520,
104.666,,Surface,5,Image 1,1,521,
92.9552,,Surface,5,Image 1,1,523,
64.6499,,Surface,5,Image 1,1,531,
126.711,,Surface,5,Image 1,1,532,
75.7214,,Surface,5,Image 1,1,536,
120.707,,Surface,5,Image 1,1,537,
69.0799,,Surface,5,Image 1,1,539,
109.886,,Surface,5,Image 1,1,540,
75.7607,,Surface,5,Image 1,1,541,
96.4091,,Surface,5,Image 1,1,546,
135.802,,Surface,5,Image 1,1,547,
79.5289,,Surface,5,Image 1,1,548,
103.328,,Surface,5,Image 1,1,550,
120.331,,Surface,5,Image 1,1,551,
111.888,,Surface,5,Image 1,1,552,
118.368,,Surface,5,Image 1,1,555,
162.711,,Surface,5,Image 1,1,557,
136.839,,Surface,5,Image 1,1,558,
90.0025,,Surface,5,Image 1,1,559,
107.933,,Surface,5,Image 1,1,560,
112.679,,Surface,5,Image 1,1,561,
134.95,,Surface,5,Image 1,1,562,
66.9175,,Surface,5,Image 1,1,563,
91.6325,,Surface,5,Image 1,1,564,
82.9481,,Surface,5,Image 1,1,565,
102.182,,Surface,5,Image 1,1,567,
107.576,,Surface,5,Image 1,1,568,
118.525,,Surface,5,Image 1,1,570,
84.8061,,Surface,5,Image 1,1,571,
89.0414,,Surface,5,Image 1,1,572,
111.692,,Surface,5,Image 1,1,574,
81.1681,,Surface,5,Image 1,1,575,
102.295,,Surface,5,Image 1,1,577,
72.6141,,Surface,5,Image 1,1,579,
89.3767,,Surface,5,Image 1,1,580,
128.235,,Surface,5,Image 1,1,581,
118.592,,Surface,5,Image 1,1,582,
140.299,,Surface,5,Image 1,1,583,
120.239,,Surface,5,Image 1,1,584,
75.0442,,Surface,5,Image 1,1,585,
77.5266,,Surface,5,Image 1,1,586,
96.395,,Surface,5,Image 1,1,587,
98.5377,,Surface,5,Image 1,1,589,
82.7634,,Surface,5,Image 1,1,590,
97.0749,,Surface,5,Image 1,1,591,
123.021,,Surface,5,Image 1,1,592,
65.5972,,Surface,5,Image 1,1,593,
124.064,,Surface,5,Image 1,1,595,
110.688,,Surface,5,Image 1,1,596,
88.8235,,Surface,5,Image 1,1,597,
63.6778,,Surface,5,Image 1,1,598,
101.664,,Surface,5,Image 1,1,600,
73.0352,,Surface,5,Image 1,1,601,
83.2754,,Surface,5,Image 1,1,604,
114.604,,Surface,5,Image 1,1,605,
92.6222,,Surface,5,Image 1,1,607,
78.2786,,Surface,5,Image 1,1,608,
112.668,,Surface,5,Image 1,1,609,
81.2687,,Surface,5,Image 1,1,610,
61.3862,,Surface,5,Image 1,1,611,
102.046,,Surface,5,Image 1,1,613,
85.0168,,Surface,5,Image 1,1,614,
74.8142,,Surface,5,Image 1,1,615,
139.606,,Surface,5,Image 1,1,617,
66.0795,,Surface,5,Image 1,1,618,
69.7773,,Surface,5,Image 1,1,619,
120.394,,Surface,5,Image 1,1,621,
88.5127,,Surface,5,Image 1,1,623,
68.9622,,Surface,5,Image 1,1,624,
60.1802,,Surface,5,Image 1,1,625,
60.077,,Surface,5,Image 1,1,626,
65.8727,,Surface,5,Image 1,1,627,
123.814,,Surface,5,Image 1,1,628,
73.2996,,Surface,5,Image 1,1,630,
80.3341,,Surface,5,Image 1,1,631,
74.4066,,Surface,5,Image 1,1,632,
94.9212,,Surface,5,Image 1,1,633,
72.4984,,Surface,5,Image 1,1,634,
66.6962,,Surface,5,Image 1,1,636,
98.6287,,Surface,5,Image 1,1,637,
72.8337,,Surface,5,Image 1,1,640,
91.1157,,Surface,5,Image 1,1,642,
97.9399,,Surface,5,Image 1,1,643,
72.0175,,Surface,5,Image 1,1,644,
79.6046,,Surface,5,Image 1,1,645,
66.2559,,Surface,5,Image 1,1,646,
115.157,,Surface,5,Image 1,1,647,
107.697,,Surface,5,Image 1,1,648,
72.8738,,Surface,5,Image 1,1,649,
74.7008,,Surface,5,Image 1,1,650,
72.8829,,Surface,5,Image 1,1,651,
86.6207,,Surface,5,Image 1,1,652,
72.6005,,Surface,5,Image 1,1,654,
110.923,,Surface,5,Image 1,1,657,
72.7358,,Surface,5,Image 1,1,658,
67.3445,,Surface,5,Image 1,1,659,
70.0746,,Surface,5,Image 1,1,661,
69.2219,,Surface,5,Image 1,1,662,
76.4473,,Surface,5,Image 1,1,665,
137.713,,Surface,5,Image 1,1,666,
81.397,,Surface,5,Image 1,1,667,
150.008,,Surface,5,Image 1,1,668,
117.727,,Surface,5,Image 1,1,670,
191.349,,Surface,5,Image 1,1,673,
85.9567,,Surface,5,Image 1,1,674,
91.8468,,Surface,5,Image 1,1,675,
79.6769,,Surface,5,Image 1,1,678,
125.089,,Surface,5,Image 1,1,679,
61.1119,,Surface,5,Image 1,1,680,
64.403,,Surface,5,Image 1,1,682,
70.4373,,Surface,5,Image 1,1,683,
91.5028,,Surface,5,Image 1,1,685,
82.1771,,Surface,5,Image 1,1,686,
117.836,,Surface,5,Image 1,1,687,
68.683,,Surface,5,Image 1,1,690,
87.9823,,Surface,5,Image 1,1,695,
131.539,,Surface,5,Image 1,1,697,
78.8547,,Surface,5,Image 1,1,698,
119.559,,Surface,5,Image 1,1,700,
95.6156,,Surface,5,Image 1,1,702,
81.6587,,Surface,5,Image 1,1,703,
137.819,,Surface,5,Image 1,1,706,
107.717,,Surface,5,Image 1,1,708,
95.7265,,Surface,5,Image 1,1,715,
116.817,,Surface,5,Image 1,1,716,
115.808,,Surface,5,Image 1,1,717,
120.238,,Surface,5,Image 1,1,718,
126.637,,Surface,5,Image 1,1,719,
122.713,,Surface,5,Image 1,1,720,
64.4378,,Surface,5,Image 1,1,721,
67.9369,,Surface,5,Image 1,1,722,
93.1845,,Surface,5,Image 1,1,726,
67.857,,Surface,5,Image 1,1,727,
108.958,,Surface,5,Image 1,1,729,
102.681,,Surface,5,Image 1,1,730,
100.503,,Surface,5,Image 1,1,731,
144.266,,Surface,5,Image 1,1,733,
72.3453,,Surface,5,Image 1,1,734,
107.414,,Surface,5,Image 1,1,737,
67.0828,,Surface,5,Image 1,1,738,
74.769,,Surface,5,Image 1,1,739,
130.705,,Surface,5,Image 1,1,740,
71.7812,,Surface,5,Image 1,1,741,
87.2746,,Surface,5,Image 1,1,742,
67.8857,,Surface,5,Image 1,1,743,
97.3563,,Surface,5,Image 1,1,745,
68.2281,,Surface,5,Image 1,1,747,
123.133,,Surface,5,Image 1,1,749,
85.9288,,Surface,5,Image 1,1,750,
71.2505,,Surface,5,Image 1,1,751,
67.9082,,Surface,5,Image 1,1,752,
106.337,,Surface,5,Image 1,1,754,
84.608,,Surface,5,Image 1,1,756,
84.921,,Surface,5,Image 1,1,757,
102.506,,Surface,5,Image 1,1,758,
98.7123,,Surface,5,Image 1,1,759,
211.985,,Surface,5,Image 1,1,761,
167.768,,Surface,5,Image 1,1,763,
104.605,,Surface,5,Image 1,1,764,
90.5911,,Surface,5,Image 1,1,765,
119.001,,Surface,5,Image 1,1,766,
115.343,,Surface,5,Image 1,1,767,
121.551,,Surface,5,Image 1,1,768,
87.7383,,Surface,5,Image 1,1,769,
76.9214,,Surface,5,Image 1,1,770,
93.6345,,Surface,5,Image 1,1,771,
94.6514,,Surface,5,Image 1,1,773,
124.676,,Surface,5,Image 1,1,774,
79.2779,,Surface,5,Image 1,1,775,
107.806,,Surface,5,Image 1,1,776,
112.623,,Surface,5,Image 1,1,777,
78.6922,,Surface,5,Image 1,1,778,
112.067,,Surface,5,Image 1,1,780,
127.416,,Surface,5,Image 1,1,781,
151.229,,Surface,5,Image 1,1,783,
80.6772,,Surface,5,Image 1,1,784,
75.9641,,Surface,5,Image 1,1,785,
76.7398,,Surface,5,Image 1,1,787,
69.1976,,Surface,5,Image 1,1,788,
130.551,,Surface,5,Image 1,1,789,
117.772,,Surface,5,Image 1,1,790,
192.477,,Surface,5,Image 1,1,791,
74.9299,,Surface,5,Image 1,1,792,
114.068,,Surface,5,Image 1,1,795,
78.7467,,Surface,5,Image 1,1,796,
111.817,,Surface,5,Image 1,1,798,
88.0251,,Surface,5,Image 1,1,801,
236.052,,Surface,5,Image 1,1,804,
113.056,,Surface,5,Image 1,1,808,
180.688,,Surface,5,Image 1,1,809,
114.648,,Surface,5,Image 1,1,811,
150.255,,Surface,5,Image 1,1,815,
113.934,,Surface,5,Image 1,1,817,
173.456,,Surface,5,Image 1,1,819,
89.7344,,Surface,5,Image 1,1,824,
91.4489,,Surface,5,Image 1,1,835,
85.8547,,Surface,5,Image 1,1,836,
131.493,,Surface,5,Image 1,1,844,
130.344,,Surface,5,Image 1,1,851,
237.609,,Surface,5,Image 1,1,852,
69.3879,,Surface,5,Image 1,1,854,
121.23,,Surface,5,Image 1,1,858,
101.668,,Surface,5,Image 1,1,862,
186.005,,Surface,5,Image 1,1,865,
99.0316,,Surface,5,Image 1,1,866,
80.4159,,Surface,5,Image 1,1,867,
74.9809,,Surface,5,Image 1,1,868,
121.143,,Surface,5,Image 1,1,869,
155.523,,Surface,5,Image 1,1,871,
131.61,,Surface,5,Image 1,1,875,
109.32,,Surface,5,Image 1,1,876,
122.716,,Surface,5,Image 1,1,877,
146.567,,Surface,5,Image 1,1,882,
145.043,,Surface,5,Image 1,1,883,
79.153,,Surface,5,Image 1,1,884,
102.58,,Surface,5,Image 1,1,885,
113.246,,Surface,5,Image 1,1,886,
152.593,,Surface,5,Image 1,1,887,
175.923,,Surface,5,Image 1,1,888,
124.395,,Surface,5,Image 1,1,889,
115.928,,Surface,5,Image 1,1,891,
174.473,,Surface,5,Image 1,1,893,
214.994,,Surface,5,Image 1,1,896,
140.298,,Surface,5,Image 1,1,898,
127.08,,Surface,5,Image 1,1,901,
105.311,,Surface,5,Image 1,1,904,
139.992,,Surface,5,Image 1,1,907,
73.5774,,Surface,5,Image 1,1,912,
128.745,,Surface,5,Image 1,1,913,
105.647,,Surface,5,Image 1,1,914,
71.7673,,Surface,5,Image 1,1,915,
178.342,,Surface,5,Image 1,1,916,
124.747,,Surface,5,Image 1,1,918,
86.32,,Surface,5,Image 1,1,919,
69.7296,,Surface,5,Image 1,1,920,
95.0259,,Surface,5,Image 1,1,921,
