
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.96094,,Surface,2,Image 1,1,160,
2.41406,,Surface,2,Image 1,1,162,
7.60742,,Surface,2,Image 1,1,164,
8.54688,,Surface,2,Image 1,1,167,
9.06641,,Surface,2,Image 1,1,168,
9.52344,,Surface,2,Image 1,1,169,
9.85156,,Surface,2,Image 1,1,170,
8.15625,,Surface,2,Image 1,1,171,
9.40625,,Surface,2,Image 1,1,173,
2.52344,,Surface,2,Image 1,1,175,
7.78906,,Surface,2,Image 1,1,177,
8.14844,,Surface,2,Image 1,1,178,
9.71094,,Surface,2,Image 1,1,179,
7.43359,,Surface,2,Image 1,1,182,
6.91406,,Surface,2,Image 1,1,184,
11.4453,,Surface,2,Image 1,1,186,
3.62891,,Surface,2,Image 1,1,187,
9.04688,,Surface,2,Image 1,1,190,
6.32812,,Surface,2,Image 1,1,193,
6.54297,,Surface,2,Image 1,1,199,
9.60938,,Surface,2,Image 1,1,200,
9.27344,,Surface,2,Image 1,1,201,
5.30469,,Surface,2,Image 1,1,203,
9.91211,,Surface,2,Image 1,1,206,
5.50781,,Surface,2,Image 1,1,209,
9.49219,,Surface,2,Image 1,1,210,
1.05078,,Surface,2,Image 1,1,212,
9.09375,,Surface,2,Image 1,1,213,
12.3203,,Surface,2,Image 1,1,214,
7.51172,,Surface,2,Image 1,1,215,
8.64844,,Surface,2,Image 1,1,216,
7.16406,,Surface,2,Image 1,1,217,
8.03125,,Surface,2,Image 1,1,218,
15,,Surface,2,Image 1,1,219,
6.16406,,Surface,2,Image 1,1,220,
6.60938,,Surface,2,Image 1,1,223,
9.95703,,Surface,2,Image 1,1,225,
6.84375,,Surface,2,Image 1,1,226,
7.14062,,Surface,2,Image 1,1,227,
4.91797,,Surface,2,Image 1,1,228,
6.71484,,Surface,2,Image 1,1,230,
7.17188,,Surface,2,Image 1,1,234,
6.72656,,Surface,2,Image 1,1,235,
10.7266,,Surface,2,Image 1,1,236,
7.74219,,Surface,2,Image 1,1,237,
6.40625,,Surface,2,Image 1,1,239,
8.34375,,Surface,2,Image 1,1,240,
7.16406,,Surface,2,Image 1,1,242,
6.35352,,Surface,2,Image 1,1,243,
20.7148,,Surface,2,Image 1,1,246,
7.41797,,Surface,2,Image 1,1,248,
10.1484,,Surface,2,Image 1,1,250,
5.76562,,Surface,2,Image 1,1,253,
8.02344,,Surface,2,Image 1,1,254,
20.375,,Surface,2,Image 1,1,255,
6.72266,,Surface,2,Image 1,1,256,
5.75781,,Surface,2,Image 1,1,257,
12.1289,,Surface,2,Image 1,1,259,
3.97656,,Surface,2,Image 1,1,261,
9.10938,,Surface,2,Image 1,1,264,
9.83594,,Surface,2,Image 1,1,266,
8.3125,,Surface,2,Image 1,1,272,
13.9844,,Surface,2,Image 1,1,274,
7.55469,,Surface,2,Image 1,1,275,
7.63281,,Surface,2,Image 1,1,277,
3.84375,,Surface,2,Image 1,1,278,
16.3945,,Surface,2,Image 1,1,281,
11.4297,,Surface,2,Image 1,1,285,
5.27148,,Surface,2,Image 1,1,286,
1.96289,,Surface,2,Image 1,1,288,
6.30859,,Surface,2,Image 1,1,289,
8.17969,,Surface,2,Image 1,1,291,
13.0859,,Surface,2,Image 1,1,293,
6.97266,,Surface,2,Image 1,1,298,
7.35156,,Surface,2,Image 1,1,299,
7.24219,,Surface,2,Image 1,1,300,
7.82031,,Surface,2,Image 1,1,302,
2.36377,,Surface,2,Image 1,1,304,
7.11719,,Surface,2,Image 1,1,306,
10.375,,Surface,2,Image 1,1,307,
8.32422,,Surface,2,Image 1,1,312,
8.86719,,Surface,2,Image 1,1,313,
4.19922,,Surface,2,Image 1,1,314,
9.53906,,Surface,2,Image 1,1,316,
8.03125,,Surface,2,Image 1,1,319,
9.07031,,Surface,2,Image 1,1,322,
6.45312,,Surface,2,Image 1,1,323,
5.8125,,Surface,2,Image 1,1,324,
4.99219,,Surface,2,Image 1,1,325,
6.74609,,Surface,2,Image 1,1,326,
9.83594,,Surface,2,Image 1,1,327,
4.54297,,Surface,2,Image 1,1,329,
7.47656,,Surface,2,Image 1,1,330,
6.40625,,Surface,2,Image 1,1,332,
7.95703,,Surface,2,Image 1,1,333,
8.94531,,Surface,2,Image 1,1,334,
9.67188,,Surface,2,Image 1,1,335,
6.67188,,Surface,2,Image 1,1,337,
9.84375,,Surface,2,Image 1,1,338,
4.75977,,Surface,2,Image 1,1,343,
8.125,,Surface,2,Image 1,1,345,
5.81836,,Surface,2,Image 1,1,347,
5.73047,,Surface,2,Image 1,1,348,
4.89062,,Surface,2,Image 1,1,350,
6.46094,,Surface,2,Image 1,1,351,
4.38867,,Surface,2,Image 1,1,352,
5.10156,,Surface,2,Image 1,1,353,
9.0625,,Surface,2,Image 1,1,354,
3.73438,,Surface,2,Image 1,1,355,
5.64844,,Surface,2,Image 1,1,356,
9.88281,,Surface,2,Image 1,1,357,
7.53906,,Surface,2,Image 1,1,358,
5.50977,,Surface,2,Image 1,1,361,
12.2422,,Surface,2,Image 1,1,363,
4.4375,,Surface,2,Image 1,1,367,
6.60156,,Surface,2,Image 1,1,368,
8.03906,,Surface,2,Image 1,1,369,
1.81934,,Surface,2,Image 1,1,371,
7.71875,,Surface,2,Image 1,1,372,
5.94922,,Surface,2,Image 1,1,376,
3.88672,,Surface,2,Image 1,1,378,
7.03125,,Surface,2,Image 1,1,380,
5.97656,,Surface,2,Image 1,1,383,
9.61719,,Surface,2,Image 1,1,384,
7.66406,,Surface,2,Image 1,1,386,
10.4102,,Surface,2,Image 1,1,387,
9.79688,,Surface,2,Image 1,1,389,
5.19141,,Surface,2,Image 1,1,391,
9.76562,,Surface,2,Image 1,1,392,
10.3672,,Surface,2,Image 1,1,393,
7.57812,,Surface,2,Image 1,1,394,
5.94531,,Surface,2,Image 1,1,397,
4.74219,,Surface,2,Image 1,1,400,
7.33594,,Surface,2,Image 1,1,401,
8.29688,,Surface,2,Image 1,1,402,
8.67969,,Surface,2,Image 1,1,404,
3.4209,,Surface,2,Image 1,1,405,
6.92969,,Surface,2,Image 1,1,406,
7.03516,,Surface,2,Image 1,1,408,
4.44531,,Surface,2,Image 1,1,409,
4.0332,,Surface,2,Image 1,1,412,
7.50781,,Surface,2,Image 1,1,413,
8.99219,,Surface,2,Image 1,1,414,
6.88281,,Surface,2,Image 1,1,416,
9.17969,,Surface,2,Image 1,1,417,
6.58594,,Surface,2,Image 1,1,418,
10.668,,Surface,2,Image 1,1,420,
5.69531,,Surface,2,Image 1,1,422,
6.94922,,Surface,2,Image 1,1,423,
6.81641,,Surface,2,Image 1,1,425,
3.01758,,Surface,2,Image 1,1,427,
8.02344,,Surface,2,Image 1,1,428,
5.90234,,Surface,2,Image 1,1,429,
8.29688,,Surface,2,Image 1,1,431,
7.50781,,Surface,2,Image 1,1,432,
8.03125,,Surface,2,Image 1,1,433,
5.88281,,Surface,2,Image 1,1,435,
7.57031,,Surface,2,Image 1,1,437,
6.23828,,Surface,2,Image 1,1,438,
10.0781,,Surface,2,Image 1,1,439,
7.95703,,Surface,2,Image 1,1,440,
9.05859,,Surface,2,Image 1,1,442,
5.5,,Surface,2,Image 1,1,444,
8.84375,,Surface,2,Image 1,1,445,
7.03906,,Surface,2,Image 1,1,446,
3.25488,,Surface,2,Image 1,1,447,
5.92969,,Surface,2,Image 1,1,448,
4.68652,,Surface,2,Image 1,1,449,
4.62109,,Surface,2,Image 1,1,450,
6.55469,,Surface,2,Image 1,1,451,
9.01172,,Surface,2,Image 1,1,454,
8.14453,,Surface,2,Image 1,1,455,
3.57764,,Surface,2,Image 1,1,456,
5.11719,,Surface,2,Image 1,1,457,
5.05469,,Surface,2,Image 1,1,458,
8.01562,,Surface,2,Image 1,1,459,
7.52344,,Surface,2,Image 1,1,461,
5.67188,,Surface,2,Image 1,1,462,
5.90625,,Surface,2,Image 1,1,463,
3.97266,,Surface,2,Image 1,1,465,
8.83594,,Surface,2,Image 1,1,466,
3.18652,,Surface,2,Image 1,1,467,
10.4375,,Surface,2,Image 1,1,468,
7.22656,,Surface,2,Image 1,1,472,
12.2812,,Surface,2,Image 1,1,474,
7.02344,,Surface,2,Image 1,1,475,
7.22266,,Surface,2,Image 1,1,476,
3.2832,,Surface,2,Image 1,1,477,
8.33984,,Surface,2,Image 1,1,478,
6.91016,,Surface,2,Image 1,1,479,
9.69141,,Surface,2,Image 1,1,480,
11.8203,,Surface,2,Image 1,1,481,
6.62891,,Surface,2,Image 1,1,482,
6.29297,,Surface,2,Image 1,1,484,
3.95117,,Surface,2,Image 1,1,485,
8.07227,,Surface,2,Image 1,1,486,
9.03906,,Surface,2,Image 1,1,487,
2.74219,,Surface,2,Image 1,1,488,
5.62891,,Surface,2,Image 1,1,489,
9.34375,,Surface,2,Image 1,1,490,
4.91016,,Surface,2,Image 1,1,491,
2.70898,,Surface,2,Image 1,1,492,
7.83594,,Surface,2,Image 1,1,493,
6.71094,,Surface,2,Image 1,1,495,
9.49219,,Surface,2,Image 1,1,496,
6.04297,,Surface,2,Image 1,1,498,
3.38672,,Surface,2,Image 1,1,502,
6.1875,,Surface,2,Image 1,1,504,
3.19141,,Surface,2,Image 1,1,505,
4.95312,,Surface,2,Image 1,1,508,
12.9414,,Surface,2,Image 1,1,510,
3.4043,,Surface,2,Image 1,1,511,
30.7656,,Surface,2,Image 1,1,512,
6.52344,,Surface,2,Image 1,1,513,
12.625,,Surface,2,Image 1,1,514,
7.98438,,Surface,2,Image 1,1,516,
9.03125,,Surface,2,Image 1,1,518,
5.45703,,Surface,2,Image 1,1,519,
13.4141,,Surface,2,Image 1,1,520,
6.47266,,Surface,2,Image 1,1,521,
4.91211,,Surface,2,Image 1,1,523,
4.55273,,Surface,2,Image 1,1,531,
6.44531,,Surface,2,Image 1,1,532,
11.4766,,Surface,2,Image 1,1,536,
5.01562,,Surface,2,Image 1,1,537,
4.62305,,Surface,2,Image 1,1,539,
7.73828,,Surface,2,Image 1,1,540,
3.91797,,Surface,2,Image 1,1,541,
10.7188,,Surface,2,Image 1,1,546,
6.84766,,Surface,2,Image 1,1,547,
7.05078,,Surface,2,Image 1,1,548,
7.96094,,Surface,2,Image 1,1,550,
3.80078,,Surface,2,Image 1,1,551,
7.83594,,Surface,2,Image 1,1,552,
10.5391,,Surface,2,Image 1,1,555,
7.53125,,Surface,2,Image 1,1,557,
6.73438,,Surface,2,Image 1,1,558,
5.23047,,Surface,2,Image 1,1,559,
5.70312,,Surface,2,Image 1,1,560,
6.08594,,Surface,2,Image 1,1,561,
7.23438,,Surface,2,Image 1,1,562,
6.43359,,Surface,2,Image 1,1,563,
5.83203,,Surface,2,Image 1,1,564,
2.11914,,Surface,2,Image 1,1,565,
3.25781,,Surface,2,Image 1,1,567,
4.82422,,Surface,2,Image 1,1,568,
9.07812,,Surface,2,Image 1,1,570,
8.5625,,Surface,2,Image 1,1,571,
13.0312,,Surface,2,Image 1,1,572,
8.85156,,Surface,2,Image 1,1,574,
2.45898,,Surface,2,Image 1,1,575,
9.60156,,Surface,2,Image 1,1,577,
10.7344,,Surface,2,Image 1,1,579,
8.52344,,Surface,2,Image 1,1,580,
8.09375,,Surface,2,Image 1,1,581,
7.46875,,Surface,2,Image 1,1,582,
4.37891,,Surface,2,Image 1,1,583,
10.25,,Surface,2,Image 1,1,584,
18.5781,,Surface,2,Image 1,1,585,
6.84766,,Surface,2,Image 1,1,586,
8.98438,,Surface,2,Image 1,1,587,
7.19727,,Surface,2,Image 1,1,589,
7.73828,,Surface,2,Image 1,1,590,
7.5,,Surface,2,Image 1,1,591,
5.96875,,Surface,2,Image 1,1,592,
16.2383,,Surface,2,Image 1,1,593,
9.59375,,Surface,2,Image 1,1,595,
9.38281,,Surface,2,Image 1,1,596,
3.60547,,Surface,2,Image 1,1,597,
3.73438,,Surface,2,Image 1,1,598,
2.85742,,Surface,2,Image 1,1,600,
2.42725,,Surface,2,Image 1,1,601,
7.7793,,Surface,2,Image 1,1,604,
12.9297,,Surface,2,Image 1,1,605,
1.22266,,Surface,2,Image 1,1,607,
5.03516,,Surface,2,Image 1,1,608,
6.83594,,Surface,2,Image 1,1,609,
3.59961,,Surface,2,Image 1,1,610,
0.156006,,Surface,2,Image 1,1,611,
8.875,,Surface,2,Image 1,1,613,
9.96875,,Surface,2,Image 1,1,614,
2.29102,,Surface,2,Image 1,1,615,
6.84375,,Surface,2,Image 1,1,617,
0.0478516,,Surface,2,Image 1,1,618,
15.7266,,Surface,2,Image 1,1,619,
8.48828,,Surface,2,Image 1,1,621,
3.12109,,Surface,2,Image 1,1,623,
1.5625,,Surface,2,Image 1,1,624,
5.55469,,Surface,2,Image 1,1,625,
6.66797,,Surface,2,Image 1,1,626,
9.61328,,Surface,2,Image 1,1,627,
7.20312,,Surface,2,Image 1,1,628,
7.93359,,Surface,2,Image 1,1,630,
4.06445,,Surface,2,Image 1,1,631,
2.72412,,Surface,2,Image 1,1,632,
6.23047,,Surface,2,Image 1,1,633,
5.24414,,Surface,2,Image 1,1,634,
9.88672,,Surface,2,Image 1,1,636,
11.8086,,Surface,2,Image 1,1,637,
1.51953,,Surface,2,Image 1,1,640,
1.56445,,Surface,2,Image 1,1,642,
2.82031,,Surface,2,Image 1,1,643,
14.0234,,Surface,2,Image 1,1,644,
2.79883,,Surface,2,Image 1,1,645,
8.31641,,Surface,2,Image 1,1,646,
8.05469,,Surface,2,Image 1,1,647,
6.75781,,Surface,2,Image 1,1,648,
3.23828,,Surface,2,Image 1,1,649,
6.32031,,Surface,2,Image 1,1,650,
4.64453,,Surface,2,Image 1,1,651,
7.80664,,Surface,2,Image 1,1,652,
24.625,,Surface,2,Image 1,1,654,
5.10547,,Surface,2,Image 1,1,657,
2.15625,,Surface,2,Image 1,1,658,
6.25,,Surface,2,Image 1,1,659,
7.91406,,Surface,2,Image 1,1,661,
4.75293,,Surface,2,Image 1,1,662,
6.14648,,Surface,2,Image 1,1,665,
9.26562,,Surface,2,Image 1,1,666,
4.47266,,Surface,2,Image 1,1,667,
8.90625,,Surface,2,Image 1,1,668,
0.0471191,,Surface,2,Image 1,1,670,
13.7734,,Surface,2,Image 1,1,673,
17.7656,,Surface,2,Image 1,1,674,
2.51562,,Surface,2,Image 1,1,675,
2.54102,,Surface,2,Image 1,1,678,
6.30078,,Surface,2,Image 1,1,679,
5.95703,,Surface,2,Image 1,1,680,
1.39307,,Surface,2,Image 1,1,682,
5.16016,,Surface,2,Image 1,1,683,
3.00391,,Surface,2,Image 1,1,685,
6.21094,,Surface,2,Image 1,1,686,
8.35156,,Surface,2,Image 1,1,687,
2.96094,,Surface,2,Image 1,1,690,
5.25977,,Surface,2,Image 1,1,695,
19.7188,,Surface,2,Image 1,1,697,
5.19922,,Surface,2,Image 1,1,698,
22.2578,,Surface,2,Image 1,1,700,
6.22266,,Surface,2,Image 1,1,702,
8.17188,,Surface,2,Image 1,1,703,
24.1406,,Surface,2,Image 1,1,706,
16.9688,,Surface,2,Image 1,1,708,
26.0117,,Surface,2,Image 1,1,715,
2.15039,,Surface,2,Image 1,1,716,
18.6797,,Surface,2,Image 1,1,717,
9.875,,Surface,2,Image 1,1,718,
19.0703,,Surface,2,Image 1,1,719,
3.94141,,Surface,2,Image 1,1,720,
32.1484,,Surface,2,Image 1,1,721,
23.3828,,Surface,2,Image 1,1,722,
8.64844,,Surface,2,Image 1,1,726,
21.418,,Surface,2,Image 1,1,727,
26.7344,,Surface,2,Image 1,1,729,
19.1953,,Surface,2,Image 1,1,730,
8.5332,,Surface,2,Image 1,1,731,
23.7812,,Surface,2,Image 1,1,733,
15.1523,,Surface,2,Image 1,1,734,
22.0391,,Surface,2,Image 1,1,737,
6.62305,,Surface,2,Image 1,1,738,
28.8906,,Surface,2,Image 1,1,739,
19.5781,,Surface,2,Image 1,1,740,
14.7031,,Surface,2,Image 1,1,741,
29.4844,,Surface,2,Image 1,1,742,
7.09766,,Surface,2,Image 1,1,743,
7.45312,,Surface,2,Image 1,1,745,
26.9766,,Surface,2,Image 1,1,747,
6.98438,,Surface,2,Image 1,1,749,
18.3359,,Surface,2,Image 1,1,750,
1.67676,,Surface,2,Image 1,1,751,
24.6484,,Surface,2,Image 1,1,752,
0.0442505,,Surface,2,Image 1,1,754,
8.01953,,Surface,2,Image 1,1,756,
25.5781,,Surface,2,Image 1,1,757,
20.5938,,Surface,2,Image 1,1,758,
4.77148,,Surface,2,Image 1,1,759,
18.6406,,Surface,2,Image 1,1,761,
13.625,,Surface,2,Image 1,1,763,
6.86328,,Surface,2,Image 1,1,764,
6.89453,,Surface,2,Image 1,1,765,
4.69531,,Surface,2,Image 1,1,766,
4.23438,,Surface,2,Image 1,1,767,
21.6719,,Surface,2,Image 1,1,768,
9.56641,,Surface,2,Image 1,1,769,
18.3203,,Surface,2,Image 1,1,770,
30.8438,,Surface,2,Image 1,1,771,
23.2344,,Surface,2,Image 1,1,773,
2.4707,,Surface,2,Image 1,1,774,
23.625,,Surface,2,Image 1,1,775,
26.1406,,Surface,2,Image 1,1,776,
3.91797,,Surface,2,Image 1,1,777,
25.3906,,Surface,2,Image 1,1,778,
1.89062,,Surface,2,Image 1,1,780,
24.7188,,Surface,2,Image 1,1,781,
11.5781,,Surface,2,Image 1,1,783,
1.41113,,Surface,2,Image 1,1,784,
7.18359,,Surface,2,Image 1,1,785,
9.06641,,Surface,2,Image 1,1,787,
10.7891,,Surface,2,Image 1,1,788,
6.10156,,Surface,2,Image 1,1,789,
7.88281,,Surface,2,Image 1,1,790,
18.4688,,Surface,2,Image 1,1,791,
4.83594,,Surface,2,Image 1,1,792,
9.09375,,Surface,2,Image 1,1,795,
3.95703,,Surface,2,Image 1,1,796,
30.2344,,Surface,2,Image 1,1,798,
9.47656,,Surface,2,Image 1,1,801,
9.48438,,Surface,2,Image 1,1,804,
22.7656,,Surface,2,Image 1,1,808,
9.72656,,Surface,2,Image 1,1,809,
18.9688,,Surface,2,Image 1,1,811,
104.25,,Surface,2,Image 1,1,815,
29.7812,,Surface,2,Image 1,1,817,
15.3438,,Surface,2,Image 1,1,819,
6.79688,,Surface,2,Image 1,1,824,
5.48828,,Surface,2,Image 1,1,835,
3.43945,,Surface,2,Image 1,1,836,
12,,Surface,2,Image 1,1,844,
23.0391,,Surface,2,Image 1,1,851,
15.8047,,Surface,2,Image 1,1,852,
68.7969,,Surface,2,Image 1,1,854,
23.0234,,Surface,2,Image 1,1,858,
19.0156,,Surface,2,Image 1,1,862,
15.9219,,Surface,2,Image 1,1,865,
17.4336,,Surface,2,Image 1,1,866,
16.9844,,Surface,2,Image 1,1,867,
17.4258,,Surface,2,Image 1,1,868,
18.5938,,Surface,2,Image 1,1,869,
18.0156,,Surface,2,Image 1,1,871,
24.5781,,Surface,2,Image 1,1,875,
4.70312,,Surface,2,Image 1,1,876,
8.48438,,Surface,2,Image 1,1,877,
21.3438,,Surface,2,Image 1,1,882,
37.3125,,Surface,2,Image 1,1,883,
33.1484,,Surface,2,Image 1,1,884,
32.0938,,Surface,2,Image 1,1,885,
12.5078,,Surface,2,Image 1,1,886,
12.4297,,Surface,2,Image 1,1,887,
14.9219,,Surface,2,Image 1,1,888,
26.3906,,Surface,2,Image 1,1,889,
33.4219,,Surface,2,Image 1,1,891,
10.1953,,Surface,2,Image 1,1,893,
24.0781,,Surface,2,Image 1,1,896,
2.05469,,Surface,2,Image 1,1,898,
8.26172,,Surface,2,Image 1,1,901,
5.26953,,Surface,2,Image 1,1,904,
23.2422,,Surface,2,Image 1,1,907,
79.7344,,Surface,2,Image 1,1,912,
5.78906,,Surface,2,Image 1,1,913,
33.875,,Surface,2,Image 1,1,914,
4.27344,,Surface,2,Image 1,1,915,
25.6719,,Surface,2,Image 1,1,916,
25.7656,,Surface,2,Image 1,1,918,
2.4707,,Surface,2,Image 1,1,919,
0.511719,,Surface,2,Image 1,1,920,
2.73828,,Surface,2,Image 1,1,921,
