
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
804.487,,Surface,1,Image 1,1,482,
63.813,,Surface,1,Image 1,1,484,
5.28357,,Surface,1,Image 1,1,485,
133.081,,Surface,1,Image 1,1,486,
59.4101,,Surface,1,Image 1,1,487,
22.4953,,Surface,1,Image 1,1,488,
69.2423,,Surface,1,Image 1,1,489,
3804.89,,Surface,1,Image 1,1,490,
15.1184,,Surface,1,Image 1,1,491,
254.761,,Surface,1,Image 1,1,492,
289.1,,Surface,1,Image 1,1,493,
114.474,,Surface,1,Image 1,1,495,
321.431,,Surface,1,Image 1,1,496,
965.947,,Surface,1,Image 1,1,498,
422.62,,Surface,1,Image 1,1,502,
191.019,,Surface,1,Image 1,1,504,
6767.74,,Surface,1,Image 1,1,505,
133.802,,Surface,1,Image 1,1,508,
249.286,,Surface,1,Image 1,1,510,
187.23,,Surface,1,Image 1,1,511,
577.855,,Surface,1,Image 1,1,512,
284.432,,Surface,1,Image 1,1,513,
5.10414,,Surface,1,Image 1,1,514,
546.089,,Surface,1,Image 1,1,516,
6.42881,,Surface,1,Image 1,1,518,
354.321,,Surface,1,Image 1,1,519,
148.814,,Surface,1,Image 1,1,520,
349.88,,Surface,1,Image 1,1,521,
376.945,,Surface,1,Image 1,1,523,
299.744,,Surface,1,Image 1,1,531,
4612.71,,Surface,1,Image 1,1,532,
41.3282,,Surface,1,Image 1,1,536,
3615.35,,Surface,1,Image 1,1,537,
12.087,,Surface,1,Image 1,1,539,
956.588,,Surface,1,Image 1,1,540,
398.985,,Surface,1,Image 1,1,541,
355.892,,Surface,1,Image 1,1,546,
308.436,,Surface,1,Image 1,1,547,
41.9283,,Surface,1,Image 1,1,548,
20.4716,,Surface,1,Image 1,1,550,
63.8957,,Surface,1,Image 1,1,551,
2419.07,,Surface,1,Image 1,1,552,
86.929,,Surface,1,Image 1,1,555,
2703.81,,Surface,1,Image 1,1,557,
42.1129,,Surface,1,Image 1,1,558,
725.88,,Surface,1,Image 1,1,559,
13.6505,,Surface,1,Image 1,1,560,
2452.56,,Surface,1,Image 1,1,561,
236.522,,Surface,1,Image 1,1,562,
355.864,,Surface,1,Image 1,1,563,
3293.2,,Surface,1,Image 1,1,564,
4.42951,,Surface,1,Image 1,1,565,
64.9024,,Surface,1,Image 1,1,567,
12.1934,,Surface,1,Image 1,1,568,
576.206,,Surface,1,Image 1,1,570,
328.046,,Surface,1,Image 1,1,571,
8.38667,,Surface,1,Image 1,1,572,
114.481,,Surface,1,Image 1,1,574,
10.0664,,Surface,1,Image 1,1,575,
333.348,,Surface,1,Image 1,1,577,
23.2509,,Surface,1,Image 1,1,579,
336.918,,Surface,1,Image 1,1,580,
1312.33,,Surface,1,Image 1,1,581,
3299.08,,Surface,1,Image 1,1,582,
22.3965,,Surface,1,Image 1,1,583,
253.822,,Surface,1,Image 1,1,584,
162.963,,Surface,1,Image 1,1,585,
3.69264,,Surface,1,Image 1,1,586,
2217.37,,Surface,1,Image 1,1,587,
630.917,,Surface,1,Image 1,1,589,
119.008,,Surface,1,Image 1,1,590,
814.627,,Surface,1,Image 1,1,591,
40.626,,Surface,1,Image 1,1,592,
612.286,,Surface,1,Image 1,1,593,
5038.64,,Surface,1,Image 1,1,595,
1190.49,,Surface,1,Image 1,1,596,
3.67565,,Surface,1,Image 1,1,597,
11.9874,,Surface,1,Image 1,1,598,
202.877,,Surface,1,Image 1,1,600,
223.377,,Surface,1,Image 1,1,601,
32.6028,,Surface,1,Image 1,1,604,
4550.74,,Surface,1,Image 1,1,605,
326.694,,Surface,1,Image 1,1,607,
492.082,,Surface,1,Image 1,1,608,
2975.56,,Surface,1,Image 1,1,609,
578.463,,Surface,1,Image 1,1,610,
18.3669,,Surface,1,Image 1,1,611,
315.869,,Surface,1,Image 1,1,613,
521.107,,Surface,1,Image 1,1,614,
103.724,,Surface,1,Image 1,1,615,
6052.52,,Surface,1,Image 1,1,617,
1.82936,,Surface,1,Image 1,1,618,
891.028,,Surface,1,Image 1,1,619,
32.4439,,Surface,1,Image 1,1,621,
315.048,,Surface,1,Image 1,1,623,
406.44,,Surface,1,Image 1,1,624,
379.942,,Surface,1,Image 1,1,625,
107.836,,Surface,1,Image 1,1,626,
511.783,,Surface,1,Image 1,1,627,
5964.88,,Surface,1,Image 1,1,628,
20.1149,,Surface,1,Image 1,1,630,
6927.4,,Surface,1,Image 1,1,631,
59.6092,,Surface,1,Image 1,1,632,
1488.68,,Surface,1,Image 1,1,633,
204.582,,Surface,1,Image 1,1,634,
892.391,,Surface,1,Image 1,1,636,
21.47,,Surface,1,Image 1,1,637,
2834.38,,Surface,1,Image 1,1,640,
3.27108,,Surface,1,Image 1,1,642,
27.713,,Surface,1,Image 1,1,643,
3.70279,,Surface,1,Image 1,1,644,
2.54074,,Surface,1,Image 1,1,645,
213.455,,Surface,1,Image 1,1,646,
1354.83,,Surface,1,Image 1,1,647,
196.76,,Surface,1,Image 1,1,648,
108.223,,Surface,1,Image 1,1,649,
406.558,,Surface,1,Image 1,1,650,
142.373,,Surface,1,Image 1,1,651,
3.12745,,Surface,1,Image 1,1,652,
569.233,,Surface,1,Image 1,1,654,
153.588,,Surface,1,Image 1,1,657,
1161.24,,Surface,1,Image 1,1,658,
7.38511,,Surface,1,Image 1,1,659,
145.304,,Surface,1,Image 1,1,661,
44.5834,,Surface,1,Image 1,1,662,
432.641,,Surface,1,Image 1,1,665,
3551.24,,Surface,1,Image 1,1,666,
833.307,,Surface,1,Image 1,1,667,
17020.9,,Surface,1,Image 1,1,668,
0.000436572,,Surface,1,Image 1,1,670,
748.974,,Surface,1,Image 1,1,673,
287.095,,Surface,1,Image 1,1,674,
12.3061,,Surface,1,Image 1,1,675,
2.95266,,Surface,1,Image 1,1,678,
30.0859,,Surface,1,Image 1,1,679,
190.287,,Surface,1,Image 1,1,680,
2.69614,,Surface,1,Image 1,1,682,
107.805,,Surface,1,Image 1,1,683,
4.4581,,Surface,1,Image 1,1,685,
1775.04,,Surface,1,Image 1,1,686,
5066.04,,Surface,1,Image 1,1,687,
15.722,,Surface,1,Image 1,1,690,
47.4491,,Surface,1,Image 1,1,695,
1322.47,,Surface,1,Image 1,1,697,
95.376,,Surface,1,Image 1,1,698,
96.8768,,Surface,1,Image 1,1,700,
740.514,,Surface,1,Image 1,1,702,
1482.55,,Surface,1,Image 1,1,703,
1546.17,,Surface,1,Image 1,1,706,
2182.68,,Surface,1,Image 1,1,708,
6.54972,,Surface,1,Image 1,1,715,
710.019,,Surface,1,Image 1,1,716,
311.845,,Surface,1,Image 1,1,717,
697.267,,Surface,1,Image 1,1,718,
97.0117,,Surface,1,Image 1,1,719,
2196.6,,Surface,1,Image 1,1,720,
330.85,,Surface,1,Image 1,1,721,
63.7323,,Surface,1,Image 1,1,722,
101.482,,Surface,1,Image 1,1,726,
104.206,,Surface,1,Image 1,1,727,
121.984,,Surface,1,Image 1,1,729,
178.638,,Surface,1,Image 1,1,730,
2.83627,,Surface,1,Image 1,1,731,
1076.18,,Surface,1,Image 1,1,733,
22.2069,,Surface,1,Image 1,1,734,
780.036,,Surface,1,Image 1,1,737,
3.72538,,Surface,1,Image 1,1,738,
191.636,,Surface,1,Image 1,1,739,
2646.07,,Surface,1,Image 1,1,740,
64.902,,Surface,1,Image 1,1,741,
114.43,,Surface,1,Image 1,1,742,
10.3027,,Surface,1,Image 1,1,743,
239.78,,Surface,1,Image 1,1,745,
940.179,,Surface,1,Image 1,1,747,
249.654,,Surface,1,Image 1,1,749,
72.8124,,Surface,1,Image 1,1,750,
0.0364738,,Surface,1,Image 1,1,751,
37.8983,,Surface,1,Image 1,1,752,
3.27417,,Surface,1,Image 1,1,754,
18.6721,,Surface,1,Image 1,1,756,
1071.83,,Surface,1,Image 1,1,757,
476.732,,Surface,1,Image 1,1,758,
31.2799,,Surface,1,Image 1,1,759,
460.442,,Surface,1,Image 1,1,761,
2955.23,,Surface,1,Image 1,1,763,
1641.07,,Surface,1,Image 1,1,764,
85.2076,,Surface,1,Image 1,1,765,
9118.87,,Surface,1,Image 1,1,766,
20.0088,,Surface,1,Image 1,1,767,
982.73,,Surface,1,Image 1,1,768,
28.2123,,Surface,1,Image 1,1,769,
583.623,,Surface,1,Image 1,1,770,
4257.74,,Surface,1,Image 1,1,771,
251.255,,Surface,1,Image 1,1,773,
44.0666,,Surface,1,Image 1,1,774,
1688.11,,Surface,1,Image 1,1,775,
1753.11,,Surface,1,Image 1,1,776,
3.72069,,Surface,1,Image 1,1,777,
234.052,,Surface,1,Image 1,1,778,
13.3261,,Surface,1,Image 1,1,780,
5474.04,,Surface,1,Image 1,1,781,
73.9839,,Surface,1,Image 1,1,783,
240.963,,Surface,1,Image 1,1,784,
128.137,,Surface,1,Image 1,1,785,
123.019,,Surface,1,Image 1,1,787,
180.975,,Surface,1,Image 1,1,788,
575.348,,Surface,1,Image 1,1,789,
555.592,,Surface,1,Image 1,1,790,
3164.09,,Surface,1,Image 1,1,791,
21.0785,,Surface,1,Image 1,1,792,
1204.22,,Surface,1,Image 1,1,795,
10.7342,,Surface,1,Image 1,1,796,
36.7362,,Surface,1,Image 1,1,798,
11.6073,,Surface,1,Image 1,1,801,
3410.01,,Surface,1,Image 1,1,804,
176.361,,Surface,1,Image 1,1,808,
152.049,,Surface,1,Image 1,1,809,
188.115,,Surface,1,Image 1,1,811,
49.8468,,Surface,1,Image 1,1,815,
703.106,,Surface,1,Image 1,1,817,
630.467,,Surface,1,Image 1,1,819,
1427.54,,Surface,1,Image 1,1,824,
450.692,,Surface,1,Image 1,1,835,
13.5487,,Surface,1,Image 1,1,836,
1904.92,,Surface,1,Image 1,1,844,
1177.45,,Surface,1,Image 1,1,851,
148.555,,Surface,1,Image 1,1,852,
35.0061,,Surface,1,Image 1,1,854,
161.447,,Surface,1,Image 1,1,858,
217.079,,Surface,1,Image 1,1,862,
290.801,,Surface,1,Image 1,1,865,
167.58,,Surface,1,Image 1,1,866,
13.106,,Surface,1,Image 1,1,867,
49.938,,Surface,1,Image 1,1,868,
54.0776,,Surface,1,Image 1,1,869,
270.31,,Surface,1,Image 1,1,871,
540.785,,Surface,1,Image 1,1,875,
40.3617,,Surface,1,Image 1,1,876,
52.4996,,Surface,1,Image 1,1,877,
1119.37,,Surface,1,Image 1,1,882,
707.33,,Surface,1,Image 1,1,883,
292.39,,Surface,1,Image 1,1,884,
469.553,,Surface,1,Image 1,1,885,
317.84,,Surface,1,Image 1,1,886,
442.137,,Surface,1,Image 1,1,887,
889.031,,Surface,1,Image 1,1,888,
150.077,,Surface,1,Image 1,1,889,
567.043,,Surface,1,Image 1,1,891,
1409.78,,Surface,1,Image 1,1,893,
4221.71,,Surface,1,Image 1,1,896,
100.674,,Surface,1,Image 1,1,898,
214.992,,Surface,1,Image 1,1,901,
170.361,,Surface,1,Image 1,1,904,
61.8353,,Surface,1,Image 1,1,907,
164.315,,Surface,1,Image 1,1,912,
1534.07,,Surface,1,Image 1,1,913,
2347.81,,Surface,1,Image 1,1,914,
13.5494,,Surface,1,Image 1,1,915,
172.95,,Surface,1,Image 1,1,916,
1267.3,,Surface,1,Image 1,1,918,
16.1265,,Surface,1,Image 1,1,919,
0.0235828,,Surface,1,Image 1,1,920,
35.5752,,Surface,1,Image 1,1,921,
