
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5413.56,,Surface,5,Image 1,1,190,
7556.43,,Surface,5,Image 1,1,193,
17149.6,,Surface,5,Image 1,1,199,
49442.7,,Surface,5,Image 1,1,200,
10873.3,,Surface,5,Image 1,1,201,
14012.2,,Surface,5,Image 1,1,203,
1963.48,,Surface,5,Image 1,1,206,
52635,,Surface,5,Image 1,1,209,
8502.33,,Surface,5,Image 1,1,210,
4707.35,,Surface,5,Image 1,1,212,
25556,,Surface,5,Image 1,1,213,
4616.13,,Surface,5,Image 1,1,214,
1578.34,,Surface,5,Image 1,1,215,
35054.7,,Surface,5,Image 1,1,216,
3373.65,,Surface,5,Image 1,1,217,
8941.83,,Surface,5,Image 1,1,218,
10402.9,,Surface,5,Image 1,1,219,
90388.4,,Surface,5,Image 1,1,220,
30856.6,,Surface,5,Image 1,1,223,
1304.24,,Surface,5,Image 1,1,225,
3383.09,,Surface,5,Image 1,1,226,
23561.4,,Surface,5,Image 1,1,227,
1574.68,,Surface,5,Image 1,1,228,
4988.42,,Surface,5,Image 1,1,230,
15835.7,,Surface,5,Image 1,1,234,
38869.6,,Surface,5,Image 1,1,235,
69055.6,,Surface,5,Image 1,1,236,
27071.8,,Surface,5,Image 1,1,237,
55822.2,,Surface,5,Image 1,1,239,
24770.1,,Surface,5,Image 1,1,240,
5474.54,,Surface,5,Image 1,1,242,
2240.03,,Surface,5,Image 1,1,243,
2298.45,,Surface,5,Image 1,1,246,
20120.9,,Surface,5,Image 1,1,248,
29489.6,,Surface,5,Image 1,1,250,
55407.4,,Surface,5,Image 1,1,253,
23340.8,,Surface,5,Image 1,1,254,
2014.11,,Surface,5,Image 1,1,255,
5433.73,,Surface,5,Image 1,1,256,
52412.1,,Surface,5,Image 1,1,257,
5497.7,,Surface,5,Image 1,1,259,
2520.43,,Surface,5,Image 1,1,261,
4795.34,,Surface,5,Image 1,1,264,
37000.3,,Surface,5,Image 1,1,266,
22194.1,,Surface,5,Image 1,1,272,
9844.87,,Surface,5,Image 1,1,274,
24463.6,,Surface,5,Image 1,1,275,
24812.2,,Surface,5,Image 1,1,277,
4038.6,,Surface,5,Image 1,1,278,
4387.86,,Surface,5,Image 1,1,281,
7128.71,,Surface,5,Image 1,1,285,
4978.45,,Surface,5,Image 1,1,286,
5553.49,,Surface,5,Image 1,1,288,
6539.59,,Surface,5,Image 1,1,289,
5092.89,,Surface,5,Image 1,1,291,
2954.87,,Surface,5,Image 1,1,293,
26803.1,,Surface,5,Image 1,1,298,
8429.54,,Surface,5,Image 1,1,299,
8366.87,,Surface,5,Image 1,1,300,
9963.43,,Surface,5,Image 1,1,302,
929.795,,Surface,5,Image 1,1,304,
20305,,Surface,5,Image 1,1,306,
5127.74,,Surface,5,Image 1,1,307,
8449.7,,Surface,5,Image 1,1,312,
5814.5,,Surface,5,Image 1,1,313,
7190.43,,Surface,5,Image 1,1,314,
21731,,Surface,5,Image 1,1,316,
32943.2,,Surface,5,Image 1,1,319,
4155.89,,Surface,5,Image 1,1,322,
57841.2,,Surface,5,Image 1,1,323,
7416.53,,Surface,5,Image 1,1,324,
21150,,Surface,5,Image 1,1,325,
40112.2,,Surface,5,Image 1,1,326,
19419,,Surface,5,Image 1,1,327,
15993.8,,Surface,5,Image 1,1,329,
2011.9,,Surface,5,Image 1,1,330,
23325.8,,Surface,5,Image 1,1,332,
13170.5,,Surface,5,Image 1,1,333,
71416.9,,Surface,5,Image 1,1,334,
10721.5,,Surface,5,Image 1,1,335,
88211.8,,Surface,5,Image 1,1,337,
4252.19,,Surface,5,Image 1,1,338,
3920.12,,Surface,5,Image 1,1,343,
7227.52,,Surface,5,Image 1,1,345,
2415.76,,Surface,5,Image 1,1,347,
13256,,Surface,5,Image 1,1,348,
12996.3,,Surface,5,Image 1,1,350,
68952.2,,Surface,5,Image 1,1,351,
610.786,,Surface,5,Image 1,1,352,
58993.2,,Surface,5,Image 1,1,353,
5222.39,,Surface,5,Image 1,1,354,
15148.2,,Surface,5,Image 1,1,355,
27485.9,,Surface,5,Image 1,1,356,
5362.05,,Surface,5,Image 1,1,357,
6064.72,,Surface,5,Image 1,1,358,
1341.4,,Surface,5,Image 1,1,361,
16621.3,,Surface,5,Image 1,1,363,
3357.85,,Surface,5,Image 1,1,367,
23831.2,,Surface,5,Image 1,1,368,
21842.7,,Surface,5,Image 1,1,369,
2398.34,,Surface,5,Image 1,1,371,
1712.07,,Surface,5,Image 1,1,372,
11274.9,,Surface,5,Image 1,1,376,
25952,,Surface,5,Image 1,1,378,
33608.9,,Surface,5,Image 1,1,380,
2248.55,,Surface,5,Image 1,1,383,
23371.8,,Surface,5,Image 1,1,384,
40023.7,,Surface,5,Image 1,1,386,
2866.93,,Surface,5,Image 1,1,387,
6345.1,,Surface,5,Image 1,1,389,
10398.1,,Surface,5,Image 1,1,391,
16318.4,,Surface,5,Image 1,1,392,
23721.8,,Surface,5,Image 1,1,393,
38965.8,,Surface,5,Image 1,1,394,
23885.4,,Surface,5,Image 1,1,397,
57995.8,,Surface,5,Image 1,1,400,
15397.5,,Surface,5,Image 1,1,401,
111201,,Surface,5,Image 1,1,402,
8699.67,,Surface,5,Image 1,1,404,
1076.06,,Surface,5,Image 1,1,405,
12123.7,,Surface,5,Image 1,1,406,
21104,,Surface,5,Image 1,1,408,
29327.8,,Surface,5,Image 1,1,409,
1937.31,,Surface,5,Image 1,1,412,
11676.7,,Surface,5,Image 1,1,413,
19479.9,,Surface,5,Image 1,1,414,
26027.4,,Surface,5,Image 1,1,416,
37355.2,,Surface,5,Image 1,1,417,
8726.54,,Surface,5,Image 1,1,418,
3137.21,,Surface,5,Image 1,1,420,
21781.9,,Surface,5,Image 1,1,422,
9647.82,,Surface,5,Image 1,1,423,
9972.36,,Surface,5,Image 1,1,425,
2157.88,,Surface,5,Image 1,1,427,
4091.7,,Surface,5,Image 1,1,428,
15814.9,,Surface,5,Image 1,1,429,
14769.6,,Surface,5,Image 1,1,431,
11568.5,,Surface,5,Image 1,1,432,
4619.07,,Surface,5,Image 1,1,433,
23448.6,,Surface,5,Image 1,1,435,
39655.3,,Surface,5,Image 1,1,437,
7328.48,,Surface,5,Image 1,1,438,
3748.34,,Surface,5,Image 1,1,439,
21819.7,,Surface,5,Image 1,1,440,
8223.81,,Surface,5,Image 1,1,442,
41190.7,,Surface,5,Image 1,1,444,
14676.9,,Surface,5,Image 1,1,445,
9612.07,,Surface,5,Image 1,1,446,
650.655,,Surface,5,Image 1,1,447,
7593.05,,Surface,5,Image 1,1,448,
532.386,,Surface,5,Image 1,1,449,
2620.02,,Surface,5,Image 1,1,450,
4582.83,,Surface,5,Image 1,1,451,
4188.19,,Surface,5,Image 1,1,454,
10765.5,,Surface,5,Image 1,1,455,
1114.44,,Surface,5,Image 1,1,456,
15902.8,,Surface,5,Image 1,1,457,
83874.3,,Surface,5,Image 1,1,458,
10234.8,,Surface,5,Image 1,1,459,
12518.9,,Surface,5,Image 1,1,461,
2367.83,,Surface,5,Image 1,1,462,
7561.61,,Surface,5,Image 1,1,463,
15171.2,,Surface,5,Image 1,1,465,
9625.09,,Surface,5,Image 1,1,466,
1028.61,,Surface,5,Image 1,1,467,
2029.57,,Surface,5,Image 1,1,468,
30028.1,,Surface,5,Image 1,1,472,
5266.83,,Surface,5,Image 1,1,474,
37981.7,,Surface,5,Image 1,1,475,
9349.5,,Surface,5,Image 1,1,476,
1861.09,,Surface,5,Image 1,1,477,
7223.53,,Surface,5,Image 1,1,478,
3263.94,,Surface,5,Image 1,1,479,
8313.12,,Surface,5,Image 1,1,480,
2139.15,,Surface,5,Image 1,1,481,
6736.01,,Surface,5,Image 1,1,482,
8619.26,,Surface,5,Image 1,1,484,
1477.87,,Surface,5,Image 1,1,485,
1602.07,,Surface,5,Image 1,1,486,
6383.03,,Surface,5,Image 1,1,487,
1440.18,,Surface,5,Image 1,1,488,
8169.07,,Surface,5,Image 1,1,489,
23985.5,,Surface,5,Image 1,1,490,
4963.76,,Surface,5,Image 1,1,491,
6782.99,,Surface,5,Image 1,1,492,
11275.8,,Surface,5,Image 1,1,493,
2349.04,,Surface,5,Image 1,1,495,
5037.45,,Surface,5,Image 1,1,496,
21846.3,,Surface,5,Image 1,1,498,
3837.91,,Surface,5,Image 1,1,502,
8764.16,,Surface,5,Image 1,1,504,
30120.1,,Surface,5,Image 1,1,505,
10563.3,,Surface,5,Image 1,1,508,
6503.11,,Surface,5,Image 1,1,510,
3473.75,,Surface,5,Image 1,1,511,
5432.73,,Surface,5,Image 1,1,512,
6112.25,,Surface,5,Image 1,1,513,
1069.47,,Surface,5,Image 1,1,514,
6566.27,,Surface,5,Image 1,1,516,
971.222,,Surface,5,Image 1,1,518,
15949.6,,Surface,5,Image 1,1,519,
4052.7,,Surface,5,Image 1,1,520,
15490.6,,Surface,5,Image 1,1,521,
3160.48,,Surface,5,Image 1,1,523,
2715.29,,Surface,5,Image 1,1,531,
33831.8,,Surface,5,Image 1,1,532,
2120.2,,Surface,5,Image 1,1,536,
31866.7,,Surface,5,Image 1,1,537,
2003.32,,Surface,5,Image 1,1,539,
11098.5,,Surface,5,Image 1,1,540,
8712.48,,Surface,5,Image 1,1,541,
7134.27,,Surface,5,Image 1,1,546,
11679,,Surface,5,Image 1,1,547,
2942.57,,Surface,5,Image 1,1,548,
8679.56,,Surface,5,Image 1,1,550,
17568.3,,Surface,5,Image 1,1,551,
20475.5,,Surface,5,Image 1,1,552,
6036.79,,Surface,5,Image 1,1,555,
34169.3,,Surface,5,Image 1,1,557,
9031.34,,Surface,5,Image 1,1,558,
4410.12,,Surface,5,Image 1,1,559,
8850.47,,Surface,5,Image 1,1,560,
23324.5,,Surface,5,Image 1,1,561,
24425.9,,Surface,5,Image 1,1,562,
4081.97,,Surface,5,Image 1,1,563,
7055.7,,Surface,5,Image 1,1,564,
1410.12,,Surface,5,Image 1,1,565,
10626.9,,Surface,5,Image 1,1,567,
3980.33,,Surface,5,Image 1,1,568,
37216.8,,Surface,5,Image 1,1,570,
4579.53,,Surface,5,Image 1,1,571,
3561.65,,Surface,5,Image 1,1,572,
8153.51,,Surface,5,Image 1,1,574,
2678.55,,Surface,5,Image 1,1,575,
9104.27,,Surface,5,Image 1,1,577,
3195.02,,Surface,5,Image 1,1,579,
2860.06,,Surface,5,Image 1,1,580,
57449.4,,Surface,5,Image 1,1,581,
16128.5,,Surface,5,Image 1,1,582,
8417.95,,Surface,5,Image 1,1,583,
10581,,Surface,5,Image 1,1,584,
3301.95,,Surface,5,Image 1,1,585,
3178.59,,Surface,5,Image 1,1,586,
13302.5,,Surface,5,Image 1,1,587,
4828.35,,Surface,5,Image 1,1,589,
2979.48,,Surface,5,Image 1,1,590,
10289.9,,Surface,5,Image 1,1,591,
9841.7,,Surface,5,Image 1,1,592,
2033.51,,Surface,5,Image 1,1,593,
17617,,Surface,5,Image 1,1,595,
12397,,Surface,5,Image 1,1,596,
1865.29,,Surface,5,Image 1,1,597,
764.134,,Surface,5,Image 1,1,598,
2541.61,,Surface,5,Image 1,1,600,
803.387,,Surface,5,Image 1,1,601,
1748.78,,Surface,5,Image 1,1,604,
5386.41,,Surface,5,Image 1,1,605,
3334.4,,Surface,5,Image 1,1,607,
3365.98,,Surface,5,Image 1,1,608,
11604.8,,Surface,5,Image 1,1,609,
5770.08,,Surface,5,Image 1,1,610,
920.794,,Surface,5,Image 1,1,611,
15204.8,,Surface,5,Image 1,1,613,
3230.64,,Surface,5,Image 1,1,614,
1795.54,,Surface,5,Image 1,1,615,
49141.3,,Surface,5,Image 1,1,617,
1453.75,,Surface,5,Image 1,1,618,
2372.43,,Surface,5,Image 1,1,619,
12400.6,,Surface,5,Image 1,1,621,
12303.3,,Surface,5,Image 1,1,623,
4551.5,,Surface,5,Image 1,1,624,
4814.42,,Surface,5,Image 1,1,625,
1081.39,,Surface,5,Image 1,1,626,
856.346,,Surface,5,Image 1,1,627,
28229.6,,Surface,5,Image 1,1,628,
879.595,,Surface,5,Image 1,1,630,
4900.38,,Surface,5,Image 1,1,631,
1413.72,,Surface,5,Image 1,1,632,
3417.17,,Surface,5,Image 1,1,633,
1304.97,,Surface,5,Image 1,1,634,
2401.06,,Surface,5,Image 1,1,636,
5325.95,,Surface,5,Image 1,1,637,
6846.37,,Surface,5,Image 1,1,640,
7015.91,,Surface,5,Image 1,1,642,
5680.51,,Surface,5,Image 1,1,643,
648.157,,Surface,5,Image 1,1,644,
1512.49,,Surface,5,Image 1,1,645,
927.583,,Surface,5,Image 1,1,646,
15200.7,,Surface,5,Image 1,1,647,
4307.9,,Surface,5,Image 1,1,648,
2769.21,,Surface,5,Image 1,1,649,
1643.42,,Surface,5,Image 1,1,650,
2623.78,,Surface,5,Image 1,1,651,
3724.69,,Surface,5,Image 1,1,652,
2032.81,,Surface,5,Image 1,1,654,
18413.1,,Surface,5,Image 1,1,657,
3782.26,,Surface,5,Image 1,1,658,
942.823,,Surface,5,Image 1,1,659,
3503.73,,Surface,5,Image 1,1,661,
484.553,,Surface,5,Image 1,1,662,
5886.44,,Surface,5,Image 1,1,665,
37733.2,,Surface,5,Image 1,1,666,
6511.76,,Surface,5,Image 1,1,667,
86704.5,,Surface,5,Image 1,1,668,
2825.45,,Surface,5,Image 1,1,670,
70607.8,,Surface,5,Image 1,1,673,
3696.14,,Surface,5,Image 1,1,674,
3857.57,,Surface,5,Image 1,1,675,
2549.66,,Surface,5,Image 1,1,678,
10382.4,,Surface,5,Image 1,1,679,
2138.92,,Surface,5,Image 1,1,680,
515.224,,Surface,5,Image 1,1,682,
3028.8,,Surface,5,Image 1,1,683,
4941.15,,Surface,5,Image 1,1,685,
8382.06,,Surface,5,Image 1,1,686,
38885.8,,Surface,5,Image 1,1,687,
1098.93,,Surface,5,Image 1,1,690,
7478.5,,Surface,5,Image 1,1,695,
42355.6,,Surface,5,Image 1,1,697,
3311.9,,Surface,5,Image 1,1,698,
13510.2,,Surface,5,Image 1,1,700,
4493.93,,Surface,5,Image 1,1,702,
10942.3,,Surface,5,Image 1,1,703,
23015.7,,Surface,5,Image 1,1,706,
5385.87,,Surface,5,Image 1,1,708,
2967.52,,Surface,5,Image 1,1,715,
7476.31,,Surface,5,Image 1,1,716,
24898.6,,Surface,5,Image 1,1,717,
6973.82,,Surface,5,Image 1,1,718,
7851.49,,Surface,5,Image 1,1,719,
8467.17,,Surface,5,Image 1,1,720,
3221.89,,Surface,5,Image 1,1,721,
1358.74,,Surface,5,Image 1,1,722,
2702.35,,Surface,5,Image 1,1,726,
2442.85,,Surface,5,Image 1,1,727,
9479.32,,Surface,5,Image 1,1,729,
23616.6,,Surface,5,Image 1,1,730,
2412.08,,Surface,5,Image 1,1,731,
73575.6,,Surface,5,Image 1,1,733,
1085.18,,Surface,5,Image 1,1,734,
22234.8,,Surface,5,Image 1,1,737,
939.159,,Surface,5,Image 1,1,738,
6205.83,,Surface,5,Image 1,1,739,
23004.1,,Surface,5,Image 1,1,740,
2727.68,,Surface,5,Image 1,1,741,
4538.28,,Surface,5,Image 1,1,742,
2986.97,,Surface,5,Image 1,1,743,
11390.7,,Surface,5,Image 1,1,745,
7778,,Surface,5,Image 1,1,747,
9358.11,,Surface,5,Image 1,1,749,
6358.73,,Surface,5,Image 1,1,750,
1353.76,,Surface,5,Image 1,1,751,
950.716,,Surface,5,Image 1,1,752,
2126.74,,Surface,5,Image 1,1,754,
3468.93,,Surface,5,Image 1,1,756,
4330.97,,Surface,5,Image 1,1,757,
16196,,Surface,5,Image 1,1,758,
7206,,Surface,5,Image 1,1,759,
55328.2,,Surface,5,Image 1,1,761,
48988.4,,Surface,5,Image 1,1,763,
9519.01,,Surface,5,Image 1,1,764,
4076.6,,Surface,5,Image 1,1,765,
18802.2,,Surface,5,Image 1,1,766,
9688.85,,Surface,5,Image 1,1,767,
36100.6,,Surface,5,Image 1,1,768,
2632.15,,Surface,5,Image 1,1,769,
3615.31,,Surface,5,Image 1,1,770,
15356.1,,Surface,5,Image 1,1,771,
8140.02,,Surface,5,Image 1,1,773,
4613.03,,Surface,5,Image 1,1,774,
7927.79,,Surface,5,Image 1,1,775,
22747.2,,Surface,5,Image 1,1,776,
3716.56,,Surface,5,Image 1,1,777,
2675.54,,Surface,5,Image 1,1,778,
4482.67,,Surface,5,Image 1,1,780,
56063.2,,Surface,5,Image 1,1,781,
35387.7,,Surface,5,Image 1,1,783,
1048.8,,Surface,5,Image 1,1,784,
1823.14,,Surface,5,Image 1,1,785,
1765.01,,Surface,5,Image 1,1,787,
1522.35,,Surface,5,Image 1,1,788,
13577.3,,Surface,5,Image 1,1,789,
10010.7,,Surface,5,Image 1,1,790,
76028.2,,Surface,5,Image 1,1,791,
1648.46,,Surface,5,Image 1,1,792,
26577.8,,Surface,5,Image 1,1,795,
1496.19,,Surface,5,Image 1,1,796,
4137.22,,Surface,5,Image 1,1,798,
2640.75,,Surface,5,Image 1,1,801,
28326.2,,Surface,5,Image 1,1,804,
7009.47,,Surface,5,Image 1,1,808,
14997.1,,Surface,5,Image 1,1,809,
3439.44,,Surface,5,Image 1,1,811,
8113.79,,Surface,5,Image 1,1,815,
6608.17,,Surface,5,Image 1,1,817,
14743.7,,Surface,5,Image 1,1,819,
6909.54,,Surface,5,Image 1,1,824,
9693.58,,Surface,5,Image 1,1,835,
2060.51,,Surface,5,Image 1,1,836,
9467.46,,Surface,5,Image 1,1,844,
8602.68,,Surface,5,Image 1,1,851,
31126.8,,Surface,5,Image 1,1,852,
624.491,,Surface,5,Image 1,1,854,
3394.44,,Surface,5,Image 1,1,858,
4473.38,,Surface,5,Image 1,1,862,
22506.6,,Surface,5,Image 1,1,865,
2871.92,,Surface,5,Image 1,1,866,
1769.15,,Surface,5,Image 1,1,867,
899.771,,Surface,5,Image 1,1,868,
6057.17,,Surface,5,Image 1,1,869,
12752.9,,Surface,5,Image 1,1,871,
9475.93,,Surface,5,Image 1,1,875,
4810.07,,Surface,5,Image 1,1,876,
4172.34,,Surface,5,Image 1,1,877,
15829.2,,Surface,5,Image 1,1,882,
7977.38,,Surface,5,Image 1,1,883,
3086.97,,Surface,5,Image 1,1,884,
6770.3,,Surface,5,Image 1,1,885,
3963.61,,Surface,5,Image 1,1,886,
21210.5,,Surface,5,Image 1,1,887,
16009,,Surface,5,Image 1,1,888,
6468.56,,Surface,5,Image 1,1,889,
4868.99,,Surface,5,Image 1,1,891,
16749.4,,Surface,5,Image 1,1,893,
50523.7,,Surface,5,Image 1,1,896,
9399.97,,Surface,5,Image 1,1,898,
7243.58,,Surface,5,Image 1,1,901,
7055.81,,Surface,5,Image 1,1,904,
5179.7,,Surface,5,Image 1,1,907,
1324.39,,Surface,5,Image 1,1,912,
29096.3,,Surface,5,Image 1,1,913,
10564.7,,Surface,5,Image 1,1,914,
2583.62,,Surface,5,Image 1,1,915,
21222.7,,Surface,5,Image 1,1,916,
9855.03,,Surface,5,Image 1,1,918,
4833.92,,Surface,5,Image 1,1,919,
1394.59,,Surface,5,Image 1,1,920,
5416.48,,Surface,5,Image 1,1,921,
