
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.6043,,Surface,1,Image 1,1,304,
2.32673,,Surface,1,Image 1,1,306,
1.86219,,Surface,1,Image 1,1,307,
1.516,,Surface,1,Image 1,1,312,
2.8316,,Surface,1,Image 1,1,313,
0.164006,,Surface,1,Image 1,1,314,
15.4771,,Surface,1,Image 1,1,316,
52.9235,,Surface,1,Image 1,1,319,
0.508325,,Surface,1,Image 1,1,322,
20.6369,,Surface,1,Image 1,1,323,
0.25804,,Surface,1,Image 1,1,324,
57.5934,,Surface,1,Image 1,1,325,
75.7345,,Surface,1,Image 1,1,326,
1.93786,,Surface,1,Image 1,1,327,
32.5035,,Surface,1,Image 1,1,329,
0.588909,,Surface,1,Image 1,1,330,
4.49233,,Surface,1,Image 1,1,332,
5.7214,,Surface,1,Image 1,1,333,
8.52306,,Surface,1,Image 1,1,334,
1.0766,,Surface,1,Image 1,1,335,
33.0641,,Surface,1,Image 1,1,337,
2.65701,,Surface,1,Image 1,1,338,
0.0898349,,Surface,1,Image 1,1,343,
2.26088,,Surface,1,Image 1,1,345,
4.23537,,Surface,1,Image 1,1,347,
1.73045,,Surface,1,Image 1,1,348,
15.4244,,Surface,1,Image 1,1,350,
39.6918,,Surface,1,Image 1,1,351,
0.382665,,Surface,1,Image 1,1,352,
11.5801,,Surface,1,Image 1,1,353,
26.3689,,Surface,1,Image 1,1,354,
8.08621,,Surface,1,Image 1,1,355,
5.78201,,Surface,1,Image 1,1,356,
0.109528,,Surface,1,Image 1,1,357,
1.17343,,Surface,1,Image 1,1,358,
1.00549,,Surface,1,Image 1,1,361,
5.4436,,Surface,1,Image 1,1,363,
0.0660173,,Surface,1,Image 1,1,367,
71.1741,,Surface,1,Image 1,1,368,
5.18447,,Surface,1,Image 1,1,369,
8.70923,,Surface,1,Image 1,1,371,
0.0708061,,Surface,1,Image 1,1,372,
5.5573,,Surface,1,Image 1,1,376,
61.9972,,Surface,1,Image 1,1,378,
1.98077,,Surface,1,Image 1,1,380,
0.978669,,Surface,1,Image 1,1,383,
0.622947,,Surface,1,Image 1,1,384,
25.5634,,Surface,1,Image 1,1,386,
1.5512,,Surface,1,Image 1,1,387,
30.6608,,Surface,1,Image 1,1,389,
1.6104,,Surface,1,Image 1,1,391,
0.60077,,Surface,1,Image 1,1,392,
13.375,,Surface,1,Image 1,1,393,
15.8054,,Surface,1,Image 1,1,394,
2.40541,,Surface,1,Image 1,1,397,
69.2111,,Surface,1,Image 1,1,400,
0.561425,,Surface,1,Image 1,1,401,
4.69577,,Surface,1,Image 1,1,402,
0.722693,,Surface,1,Image 1,1,404,
0.620782,,Surface,1,Image 1,1,405,
0.333033,,Surface,1,Image 1,1,406,
55.078,,Surface,1,Image 1,1,408,
11.1288,,Surface,1,Image 1,1,409,
5.10921,,Surface,1,Image 1,1,412,
38.8391,,Surface,1,Image 1,1,413,
11.5053,,Surface,1,Image 1,1,414,
6.34707,,Surface,1,Image 1,1,416,
11.2287,,Surface,1,Image 1,1,417,
2.70795,,Surface,1,Image 1,1,418,
0.55616,,Surface,1,Image 1,1,420,
1.45741,,Surface,1,Image 1,1,422,
4.14884,,Surface,1,Image 1,1,423,
3.94091,,Surface,1,Image 1,1,425,
15.2274,,Surface,1,Image 1,1,427,
41.8975,,Surface,1,Image 1,1,428,
1.66716,,Surface,1,Image 1,1,429,
0.724542,,Surface,1,Image 1,1,431,
0.755672,,Surface,1,Image 1,1,432,
0.22214,,Surface,1,Image 1,1,433,
10.0202,,Surface,1,Image 1,1,435,
8.43004,,Surface,1,Image 1,1,437,
2.21345,,Surface,1,Image 1,1,438,
5.47015,,Surface,1,Image 1,1,439,
1.37725,,Surface,1,Image 1,1,440,
1.69357,,Surface,1,Image 1,1,442,
21.9386,,Surface,1,Image 1,1,444,
66.6312,,Surface,1,Image 1,1,445,
0.502479,,Surface,1,Image 1,1,446,
0.526922,,Surface,1,Image 1,1,447,
0.296071,,Surface,1,Image 1,1,448,
21.2889,,Surface,1,Image 1,1,449,
1.27253,,Surface,1,Image 1,1,450,
11.0242,,Surface,1,Image 1,1,451,
3.59737,,Surface,1,Image 1,1,454,
1.30098,,Surface,1,Image 1,1,455,
0.269495,,Surface,1,Image 1,1,456,
14.1924,,Surface,1,Image 1,1,457,
21.3829,,Surface,1,Image 1,1,458,
34.7908,,Surface,1,Image 1,1,459,
3.64456,,Surface,1,Image 1,1,461,
5.33234,,Surface,1,Image 1,1,462,
4.44356,,Surface,1,Image 1,1,463,
0.435826,,Surface,1,Image 1,1,465,
8.61423,,Surface,1,Image 1,1,466,
2.57678,,Surface,1,Image 1,1,467,
1.12846,,Surface,1,Image 1,1,468,
1.61087,,Surface,1,Image 1,1,472,
11.7378,,Surface,1,Image 1,1,474,
49.6516,,Surface,1,Image 1,1,475,
5.66425,,Surface,1,Image 1,1,476,
1.42106,,Surface,1,Image 1,1,477,
1.09196,,Surface,1,Image 1,1,478,
4.58842,,Surface,1,Image 1,1,479,
17.8329,,Surface,1,Image 1,1,480,
4.04209,,Surface,1,Image 1,1,481,
17.1661,,Surface,1,Image 1,1,482,
0.772713,,Surface,1,Image 1,1,484,
0.146793,,Surface,1,Image 1,1,485,
1.91232,,Surface,1,Image 1,1,486,
0.976711,,Surface,1,Image 1,1,487,
1.0843,,Surface,1,Image 1,1,488,
1.80287,,Surface,1,Image 1,1,489,
33.5035,,Surface,1,Image 1,1,490,
0.32133,,Surface,1,Image 1,1,491,
1.77375,,Surface,1,Image 1,1,492,
1.89098,,Surface,1,Image 1,1,493,
1.76881,,Surface,1,Image 1,1,495,
4.76094,,Surface,1,Image 1,1,496,
8.67626,,Surface,1,Image 1,1,498,
6.52538,,Surface,1,Image 1,1,502,
2.3315,,Surface,1,Image 1,1,504,
28.5551,,Surface,1,Image 1,1,505,
1.92722,,Surface,1,Image 1,1,508,
2.64299,,Surface,1,Image 1,1,510,
2.30628,,Surface,1,Image 1,1,511,
4.19888,,Surface,1,Image 1,1,512,
2.64109,,Surface,1,Image 1,1,513,
0.0962318,,Surface,1,Image 1,1,514,
8.44352,,Surface,1,Image 1,1,516,
0.204257,,Surface,1,Image 1,1,518,
3.13413,,Surface,1,Image 1,1,519,
2.80864,,Surface,1,Image 1,1,520,
1.67244,,Surface,1,Image 1,1,521,
9.56876,,Surface,1,Image 1,1,523,
4.93732,,Surface,1,Image 1,1,531,
38.3458,,Surface,1,Image 1,1,532,
1.34476,,Surface,1,Image 1,1,536,
31.523,,Surface,1,Image 1,1,537,
0.140281,,Surface,1,Image 1,1,539,
15.4092,,Surface,1,Image 1,1,540,
2.22857,,Surface,1,Image 1,1,541,
3.8471,,Surface,1,Image 1,1,546,
6.43705,,Surface,1,Image 1,1,547,
0.573847,,Surface,1,Image 1,1,548,
0.454505,,Surface,1,Image 1,1,550,
1.01973,,Surface,1,Image 1,1,551,
31.773,,Surface,1,Image 1,1,552,
1.56056,,Surface,1,Image 1,1,555,
27.0795,,Surface,1,Image 1,1,557,
0.810499,,Surface,1,Image 1,1,558,
6.95868,,Surface,1,Image 1,1,559,
0.306634,,Surface,1,Image 1,1,560,
22.0432,,Surface,1,Image 1,1,561,
2.64308,,Surface,1,Image 1,1,562,
1.67191,,Surface,1,Image 1,1,563,
54.9144,,Surface,1,Image 1,1,564,
0.1143,,Surface,1,Image 1,1,565,
1.33634,,Surface,1,Image 1,1,567,
0.271762,,Surface,1,Image 1,1,568,
3.16114,,Surface,1,Image 1,1,570,
3.27396,,Surface,1,Image 1,1,571,
0.2126,,Surface,1,Image 1,1,572,
1.59439,,Surface,1,Image 1,1,574,
0.494496,,Surface,1,Image 1,1,575,
2.12683,,Surface,1,Image 1,1,577,
0.525501,,Surface,1,Image 1,1,579,
7.62949,,Surface,1,Image 1,1,580,
4.85102,,Surface,1,Image 1,1,581,
35.5727,,Surface,1,Image 1,1,582,
0.378079,,Surface,1,Image 1,1,583,
2.958,,Surface,1,Image 1,1,584,
2.56445,,Surface,1,Image 1,1,585,
0.0721664,,Surface,1,Image 1,1,586,
17.4889,,Surface,1,Image 1,1,587,
9.16622,,Surface,1,Image 1,1,589,
4.44194,,Surface,1,Image 1,1,590,
8.27238,,Surface,1,Image 1,1,591,
1.01739,,Surface,1,Image 1,1,592,
24.9594,,Surface,1,Image 1,1,593,
57.0389,,Surface,1,Image 1,1,595,
8.86786,,Surface,1,Image 1,1,596,
0.104703,,Surface,1,Image 1,1,597,
0.757157,,Surface,1,Image 1,1,598,
7.62265,,Surface,1,Image 1,1,600,
8.84345,,Surface,1,Image 1,1,601,
0.286184,,Surface,1,Image 1,1,604,
83.7397,,Surface,1,Image 1,1,605,
11.2529,,Surface,1,Image 1,1,607,
17.9323,,Surface,1,Image 1,1,608,
27.0894,,Surface,1,Image 1,1,609,
6.85126,,Surface,1,Image 1,1,610,
1.33819,,Surface,1,Image 1,1,611,
5.27213,,Surface,1,Image 1,1,613,
7.61087,,Surface,1,Image 1,1,614,
3.00121,,Surface,1,Image 1,1,615,
34.3825,,Surface,1,Image 1,1,617,
0.0583543,,Surface,1,Image 1,1,618,
10.673,,Surface,1,Image 1,1,619,
0.346369,,Surface,1,Image 1,1,621,
1.33538,,Surface,1,Image 1,1,623,
11.0116,,Surface,1,Image 1,1,624,
3.85465,,Surface,1,Image 1,1,625,
3.60045,,Surface,1,Image 1,1,626,
27.1509,,Surface,1,Image 1,1,627,
52.8899,,Surface,1,Image 1,1,628,
0.728755,,Surface,1,Image 1,1,630,
91.6732,,Surface,1,Image 1,1,631,
1.05067,,Surface,1,Image 1,1,632,
25.0471,,Surface,1,Image 1,1,633,
2.84806,,Surface,1,Image 1,1,634,
36.6339,,Surface,1,Image 1,1,636,
0.868042,,Surface,1,Image 1,1,637,
48.0149,,Surface,1,Image 1,1,640,
0.0911505,,Surface,1,Image 1,1,642,
0.555663,,Surface,1,Image 1,1,643,
0.0835858,,Surface,1,Image 1,1,644,
0.168769,,Surface,1,Image 1,1,645,
10.0228,,Surface,1,Image 1,1,646,
12.8838,,Surface,1,Image 1,1,647,
2.53094,,Surface,1,Image 1,1,648,
1.67192,,Surface,1,Image 1,1,649,
13.7543,,Surface,1,Image 1,1,650,
2.82309,,Surface,1,Image 1,1,651,
0.122981,,Surface,1,Image 1,1,652,
19.0559,,Surface,1,Image 1,1,654,
1.64427,,Surface,1,Image 1,1,657,
38.7919,,Surface,1,Image 1,1,658,
0.334553,,Surface,1,Image 1,1,659,
2.12983,,Surface,1,Image 1,1,661,
1.41945,,Surface,1,Image 1,1,662,
4.00676,,Surface,1,Image 1,1,665,
21.2518,,Surface,1,Image 1,1,666,
5.73734,,Surface,1,Image 1,1,667,
52.872,,Surface,1,Image 1,1,668,
1.36216e-05,,Surface,1,Image 1,1,670,
4.22908,,Surface,1,Image 1,1,673,
7.27727,,Surface,1,Image 1,1,674,
0.310525,,Surface,1,Image 1,1,675,
0.18007,,Surface,1,Image 1,1,678,
0.54706,,Surface,1,Image 1,1,679,
2.16094,,Surface,1,Image 1,1,680,
0.0708387,,Surface,1,Image 1,1,682,
2.10518,,Surface,1,Image 1,1,683,
0.125133,,Surface,1,Image 1,1,685,
19.9202,,Surface,1,Image 1,1,686,
30.6454,,Surface,1,Image 1,1,687,
1.116,,Surface,1,Image 1,1,690,
0.600544,,Surface,1,Image 1,1,695,
9.65607,,Surface,1,Image 1,1,697,
3.59239,,Surface,1,Image 1,1,698,
1.12473,,Surface,1,Image 1,1,700,
19.2426,,Surface,1,Image 1,1,702,
15.2949,,Surface,1,Image 1,1,703,
9.34397,,Surface,1,Image 1,1,706,
57.2161,,Surface,1,Image 1,1,708,
0.0797481,,Surface,1,Image 1,1,715,
21.3364,,Surface,1,Image 1,1,716,
2.17243,,Surface,1,Image 1,1,717,
22.3589,,Surface,1,Image 1,1,718,
0.92762,,Surface,1,Image 1,1,719,
30.0579,,Surface,1,Image 1,1,720,
2.74518,,Surface,1,Image 1,1,721,
0.828443,,Surface,1,Image 1,1,722,
3.12395,,Surface,1,Image 1,1,726,
1.11722,,Surface,1,Image 1,1,727,
1.26304,,Surface,1,Image 1,1,729,
1.60632,,Surface,1,Image 1,1,730,
0.19984,,Surface,1,Image 1,1,731,
2.99495,,Surface,1,Image 1,1,733,
0.411314,,Surface,1,Image 1,1,734,
5.36967,,Surface,1,Image 1,1,737,
0.252502,,Surface,1,Image 1,1,738,
1.35164,,Surface,1,Image 1,1,739,
32.1509,,Surface,1,Image 1,1,740,
1.9173,,Surface,1,Image 1,1,741,
0.796414,,Surface,1,Image 1,1,742,
0.186947,,Surface,1,Image 1,1,743,
3.07114,,Surface,1,Image 1,1,745,
8.165,,Surface,1,Image 1,1,747,
5.54821,,Surface,1,Image 1,1,749,
1.06601,,Surface,1,Image 1,1,750,
0.00306637,,Surface,1,Image 1,1,751,
0.310381,,Surface,1,Image 1,1,752,
0.244426,,Surface,1,Image 1,1,754,
0.373136,,Surface,1,Image 1,1,756,
24.8764,,Surface,1,Image 1,1,757,
3.21924,,Surface,1,Image 1,1,758,
0.840779,,Surface,1,Image 1,1,759,
3.99418,,Surface,1,Image 1,1,761,
24.0613,,Surface,1,Image 1,1,763,
26.7425,,Surface,1,Image 1,1,764,
3.09116,,Surface,1,Image 1,1,765,
93.3952,,Surface,1,Image 1,1,766,
0.415243,,Surface,1,Image 1,1,767,
6.01488,,Surface,1,Image 1,1,768,
0.827224,,Surface,1,Image 1,1,769,
6.0113,,Surface,1,Image 1,1,770,
51.101,,Surface,1,Image 1,1,771,
2.49749,,Surface,1,Image 1,1,773,
0.766508,,Surface,1,Image 1,1,774,
16.0235,,Surface,1,Image 1,1,775,
7.80497,,Surface,1,Image 1,1,776,
0.116378,,Surface,1,Image 1,1,777,
7.56623,,Surface,1,Image 1,1,778,
0.249283,,Surface,1,Image 1,1,780,
23.4493,,Surface,1,Image 1,1,781,
0.58737,,Surface,1,Image 1,1,783,
10.5094,,Surface,1,Image 1,1,784,
6.28627,,Surface,1,Image 1,1,785,
5.54061,,Surface,1,Image 1,1,787,
5.7433,,Surface,1,Image 1,1,788,
8.70041,,Surface,1,Image 1,1,789,
12.8516,,Surface,1,Image 1,1,790,
10.9295,,Surface,1,Image 1,1,791,
1.32471,,Surface,1,Image 1,1,792,
7.09459,,Surface,1,Image 1,1,795,
0.733203,,Surface,1,Image 1,1,796,
0.814115,,Surface,1,Image 1,1,798,
0.518515,,Surface,1,Image 1,1,801,
40.0531,,Surface,1,Image 1,1,804,
1.91793,,Surface,1,Image 1,1,808,
1.12037,,Surface,1,Image 1,1,809,
4.7481,,Surface,1,Image 1,1,811,
0.420069,,Surface,1,Image 1,1,815,
8.50632,,Surface,1,Image 1,1,817,
4.98977,,Surface,1,Image 1,1,819,
25.473,,Surface,1,Image 1,1,824,
9.00396,,Surface,1,Image 1,1,835,
0.367356,,Surface,1,Image 1,1,836,
20.129,,Surface,1,Image 1,1,844,
18.9107,,Surface,1,Image 1,1,851,
1.56888,,Surface,1,Image 1,1,852,
1.44512,,Surface,1,Image 1,1,854,
3.29483,,Surface,1,Image 1,1,858,
1.34079,,Surface,1,Image 1,1,862,
3.11261,,Surface,1,Image 1,1,865,
3.68989,,Surface,1,Image 1,1,866,
0.578258,,Surface,1,Image 1,1,867,
1.52464,,Surface,1,Image 1,1,868,
0.913047,,Surface,1,Image 1,1,869,
1.60319,,Surface,1,Image 1,1,871,
8.11744,,Surface,1,Image 1,1,875,
0.310629,,Surface,1,Image 1,1,876,
1.46591,,Surface,1,Image 1,1,877,
6.46016,,Surface,1,Image 1,1,882,
8.78786,,Surface,1,Image 1,1,883,
4.29347,,Surface,1,Image 1,1,884,
6.95081,,Surface,1,Image 1,1,885,
9.70576,,Surface,1,Image 1,1,886,
6.7091,,Surface,1,Image 1,1,887,
8.68719,,Surface,1,Image 1,1,888,
1.58525,,Surface,1,Image 1,1,889,
9.54862,,Surface,1,Image 1,1,891,
17.2209,,Surface,1,Image 1,1,893,
24.6174,,Surface,1,Image 1,1,896,
0.907778,,Surface,1,Image 1,1,898,
2.10894,,Surface,1,Image 1,1,901,
1.07913,,Surface,1,Image 1,1,904,
0.785533,,Surface,1,Image 1,1,907,
1.23938,,Surface,1,Image 1,1,912,
8.11639,,Surface,1,Image 1,1,913,
30.8939,,Surface,1,Image 1,1,914,
0.255488,,Surface,1,Image 1,1,915,
1.30413,,Surface,1,Image 1,1,916,
19.0683,,Surface,1,Image 1,1,918,
0.325049,,Surface,1,Image 1,1,919,
0.00303955,,Surface,1,Image 1,1,920,
0.855919,,Surface,1,Image 1,1,921,
