
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
373.92,,Surface,3,Image 1,1,236,
201.103,,Surface,3,Image 1,1,237,
200.316,,Surface,3,Image 1,1,239,
314.98,,Surface,3,Image 1,1,240,
91.2019,,Surface,3,Image 1,1,242,
94.928,,Surface,3,Image 1,1,243,
235.45,,Surface,3,Image 1,1,246,
293.448,,Surface,3,Image 1,1,248,
371.686,,Surface,3,Image 1,1,250,
176.183,,Surface,3,Image 1,1,253,
343.813,,Surface,3,Image 1,1,254,
183.214,,Surface,3,Image 1,1,255,
88.3298,,Surface,3,Image 1,1,256,
297.367,,Surface,3,Image 1,1,257,
129.524,,Surface,3,Image 1,1,259,
40.1794,,Surface,3,Image 1,1,261,
63.6552,,Surface,3,Image 1,1,264,
336.492,,Surface,3,Image 1,1,266,
220.465,,Surface,3,Image 1,1,272,
264.237,,Surface,3,Image 1,1,274,
140.028,,Surface,3,Image 1,1,275,
186.021,,Surface,3,Image 1,1,277,
39.7051,,Surface,3,Image 1,1,278,
161.39,,Surface,3,Image 1,1,281,
115.756,,Surface,3,Image 1,1,285,
88.9539,,Surface,3,Image 1,1,286,
162.639,,Surface,3,Image 1,1,288,
124.469,,Surface,3,Image 1,1,289,
338.231,,Surface,3,Image 1,1,291,
486.219,,Surface,3,Image 1,1,293,
168.711,,Surface,3,Image 1,1,298,
446.213,,Surface,3,Image 1,1,299,
295.845,,Surface,3,Image 1,1,300,
204.357,,Surface,3,Image 1,1,302,
26.3659,,Surface,3,Image 1,1,304,
160.086,,Surface,3,Image 1,1,306,
119.465,,Surface,3,Image 1,1,307,
173.337,,Surface,3,Image 1,1,312,
172.157,,Surface,3,Image 1,1,313,
269.486,,Surface,3,Image 1,1,314,
251.869,,Surface,3,Image 1,1,316,
177.423,,Surface,3,Image 1,1,319,
331.489,,Surface,3,Image 1,1,322,
448.912,,Surface,3,Image 1,1,323,
274.997,,Surface,3,Image 1,1,324,
206.71,,Surface,3,Image 1,1,325,
407.857,,Surface,3,Image 1,1,326,
316.383,,Surface,3,Image 1,1,327,
352.269,,Surface,3,Image 1,1,329,
429.35,,Surface,3,Image 1,1,330,
219.705,,Surface,3,Image 1,1,332,
153.028,,Surface,3,Image 1,1,333,
348.075,,Surface,3,Image 1,1,334,
318.317,,Surface,3,Image 1,1,335,
452.564,,Surface,3,Image 1,1,337,
225.184,,Surface,3,Image 1,1,338,
181.596,,Surface,3,Image 1,1,343,
196.324,,Surface,3,Image 1,1,345,
82.7589,,Surface,3,Image 1,1,347,
202.484,,Surface,3,Image 1,1,348,
195.921,,Surface,3,Image 1,1,350,
284.135,,Surface,3,Image 1,1,351,
87.6056,,Surface,3,Image 1,1,352,
194.972,,Surface,3,Image 1,1,353,
179.186,,Surface,3,Image 1,1,354,
169.485,,Surface,3,Image 1,1,355,
261.256,,Surface,3,Image 1,1,356,
385.494,,Surface,3,Image 1,1,357,
89.4442,,Surface,3,Image 1,1,358,
169.451,,Surface,3,Image 1,1,361,
346.652,,Surface,3,Image 1,1,363,
153.598,,Surface,3,Image 1,1,367,
387.515,,Surface,3,Image 1,1,368,
477.172,,Surface,3,Image 1,1,369,
61.4514,,Surface,3,Image 1,1,371,
258.07,,Surface,3,Image 1,1,372,
451.465,,Surface,3,Image 1,1,376,
279.273,,Surface,3,Image 1,1,378,
302.633,,Surface,3,Image 1,1,380,
78.556,,Surface,3,Image 1,1,383,
283.372,,Surface,3,Image 1,1,384,
336.111,,Surface,3,Image 1,1,386,
364.754,,Surface,3,Image 1,1,387,
92.6236,,Surface,3,Image 1,1,389,
166.108,,Surface,3,Image 1,1,391,
350.954,,Surface,3,Image 1,1,392,
303.507,,Surface,3,Image 1,1,393,
207.64,,Surface,3,Image 1,1,394,
376.839,,Surface,3,Image 1,1,397,
365.816,,Surface,3,Image 1,1,400,
219.126,,Surface,3,Image 1,1,401,
196.499,,Surface,3,Image 1,1,402,
161.304,,Surface,3,Image 1,1,404,
80.5101,,Surface,3,Image 1,1,405,
330.335,,Surface,3,Image 1,1,406,
465.671,,Surface,3,Image 1,1,408,
277.396,,Surface,3,Image 1,1,409,
73.4094,,Surface,3,Image 1,1,412,
230.648,,Surface,3,Image 1,1,413,
300.878,,Surface,3,Image 1,1,414,
321.998,,Surface,3,Image 1,1,416,
312.837,,Surface,3,Image 1,1,417,
212.988,,Surface,3,Image 1,1,418,
238.628,,Surface,3,Image 1,1,420,
386.922,,Surface,3,Image 1,1,422,
86.0983,,Surface,3,Image 1,1,423,
155.474,,Surface,3,Image 1,1,425,
302.642,,Surface,3,Image 1,1,427,
181.134,,Surface,3,Image 1,1,428,
328.369,,Surface,3,Image 1,1,429,
192.203,,Surface,3,Image 1,1,431,
361.939,,Surface,3,Image 1,1,432,
98.2752,,Surface,3,Image 1,1,433,
507.947,,Surface,3,Image 1,1,435,
494.603,,Surface,3,Image 1,1,437,
164.693,,Surface,3,Image 1,1,438,
148.823,,Surface,3,Image 1,1,439,
378.414,,Surface,3,Image 1,1,440,
160.038,,Surface,3,Image 1,1,442,
258.268,,Surface,3,Image 1,1,444,
140.991,,Surface,3,Image 1,1,445,
140.185,,Surface,3,Image 1,1,446,
17.5397,,Surface,3,Image 1,1,447,
172.2,,Surface,3,Image 1,1,448,
10.5997,,Surface,3,Image 1,1,449,
219.731,,Surface,3,Image 1,1,450,
150.821,,Surface,3,Image 1,1,451,
192.532,,Surface,3,Image 1,1,454,
167.432,,Surface,3,Image 1,1,455,
30.2512,,Surface,3,Image 1,1,456,
381.233,,Surface,3,Image 1,1,457,
228.624,,Surface,3,Image 1,1,458,
203.687,,Surface,3,Image 1,1,459,
323.136,,Surface,3,Image 1,1,461,
64.7683,,Surface,3,Image 1,1,462,
122.733,,Surface,3,Image 1,1,463,
370.078,,Surface,3,Image 1,1,465,
110.125,,Surface,3,Image 1,1,466,
22.8359,,Surface,3,Image 1,1,467,
206.062,,Surface,3,Image 1,1,468,
195.778,,Surface,3,Image 1,1,472,
168.396,,Surface,3,Image 1,1,474,
401.215,,Surface,3,Image 1,1,475,
149.818,,Surface,3,Image 1,1,476,
110.97,,Surface,3,Image 1,1,477,
220.739,,Surface,3,Image 1,1,478,
136.084,,Surface,3,Image 1,1,479,
115.304,,Surface,3,Image 1,1,480,
132.115,,Surface,3,Image 1,1,481,
69.7034,,Surface,3,Image 1,1,482,
208.479,,Surface,3,Image 1,1,484,
76.8719,,Surface,3,Image 1,1,485,
64.7201,,Surface,3,Image 1,1,486,
241.408,,Surface,3,Image 1,1,487,
103.053,,Surface,3,Image 1,1,488,
192.889,,Surface,3,Image 1,1,489,
315.662,,Surface,3,Image 1,1,490,
130.019,,Surface,3,Image 1,1,491,
82.9674,,Surface,3,Image 1,1,492,
214.783,,Surface,3,Image 1,1,493,
172.628,,Surface,3,Image 1,1,495,
178.72,,Surface,3,Image 1,1,496,
184.872,,Surface,3,Image 1,1,498,
137.195,,Surface,3,Image 1,1,502,
158.197,,Surface,3,Image 1,1,504,
154.665,,Surface,3,Image 1,1,505,
263.462,,Surface,3,Image 1,1,508,
302.124,,Surface,3,Image 1,1,510,
53.2185,,Surface,3,Image 1,1,511,
93.2852,,Surface,3,Image 1,1,512,
266.334,,Surface,3,Image 1,1,513,
111.753,,Surface,3,Image 1,1,514,
146.686,,Surface,3,Image 1,1,516,
140.53,,Surface,3,Image 1,1,518,
197.792,,Surface,3,Image 1,1,519,
155.031,,Surface,3,Image 1,1,520,
375.918,,Surface,3,Image 1,1,521,
110.735,,Surface,3,Image 1,1,523,
151.556,,Surface,3,Image 1,1,531,
280.444,,Surface,3,Image 1,1,532,
53.9368,,Surface,3,Image 1,1,536,
354.596,,Surface,3,Image 1,1,537,
140.626,,Surface,3,Image 1,1,539,
221.075,,Surface,3,Image 1,1,540,
168.916,,Surface,3,Image 1,1,541,
309.406,,Surface,3,Image 1,1,546,
421.48,,Surface,3,Image 1,1,547,
85.3488,,Surface,3,Image 1,1,548,
194.46,,Surface,3,Image 1,1,550,
391.976,,Surface,3,Image 1,1,551,
362.128,,Surface,3,Image 1,1,552,
57.1027,,Surface,3,Image 1,1,555,
206.408,,Surface,3,Image 1,1,557,
95.5112,,Surface,3,Image 1,1,558,
100.592,,Surface,3,Image 1,1,559,
258.971,,Surface,3,Image 1,1,560,
363.638,,Surface,3,Image 1,1,561,
241.942,,Surface,3,Image 1,1,562,
231.355,,Surface,3,Image 1,1,563,
337.235,,Surface,3,Image 1,1,564,
42.687,,Surface,3,Image 1,1,565,
157.897,,Surface,3,Image 1,1,567,
201.291,,Surface,3,Image 1,1,568,
423.8,,Surface,3,Image 1,1,570,
141.511,,Surface,3,Image 1,1,571,
94.0441,,Surface,3,Image 1,1,572,
126.519,,Surface,3,Image 1,1,574,
256.534,,Surface,3,Image 1,1,575,
372.348,,Surface,3,Image 1,1,577,
222.667,,Surface,3,Image 1,1,579,
138.59,,Surface,3,Image 1,1,580,
238.364,,Surface,3,Image 1,1,581,
82.0011,,Surface,3,Image 1,1,582,
295.376,,Surface,3,Image 1,1,583,
186.978,,Surface,3,Image 1,1,584,
174.425,,Surface,3,Image 1,1,585,
236.982,,Surface,3,Image 1,1,586,
206.966,,Surface,3,Image 1,1,587,
143.716,,Surface,3,Image 1,1,589,
142.125,,Surface,3,Image 1,1,590,
175.982,,Surface,3,Image 1,1,591,
182.494,,Surface,3,Image 1,1,592,
113.599,,Surface,3,Image 1,1,593,
205.883,,Surface,3,Image 1,1,595,
177.168,,Surface,3,Image 1,1,596,
88.8823,,Surface,3,Image 1,1,597,
74.2453,,Surface,3,Image 1,1,598,
46.609,,Surface,3,Image 1,1,600,
61.4621,,Surface,3,Image 1,1,601,
92.0938,,Surface,3,Image 1,1,604,
334.405,,Surface,3,Image 1,1,605,
38.6713,,Surface,3,Image 1,1,607,
142.982,,Surface,3,Image 1,1,608,
265.263,,Surface,3,Image 1,1,609,
103.046,,Surface,3,Image 1,1,610,
22.7632,,Surface,3,Image 1,1,611,
145.92,,Surface,3,Image 1,1,613,
122.046,,Surface,3,Image 1,1,614,
47.1181,,Surface,3,Image 1,1,615,
434.093,,Surface,3,Image 1,1,617,
52.1812,,Surface,3,Image 1,1,618,
203.175,,Surface,3,Image 1,1,619,
146.441,,Surface,3,Image 1,1,621,
95.6786,,Surface,3,Image 1,1,623,
113.721,,Surface,3,Image 1,1,624,
42.1928,,Surface,3,Image 1,1,625,
43.4238,,Surface,3,Image 1,1,626,
111.877,,Surface,3,Image 1,1,627,
225.325,,Surface,3,Image 1,1,628,
31.0584,,Surface,3,Image 1,1,630,
111.841,,Surface,3,Image 1,1,631,
23.7231,,Surface,3,Image 1,1,632,
293.676,,Surface,3,Image 1,1,633,
41.2773,,Surface,3,Image 1,1,634,
183.139,,Surface,3,Image 1,1,636,
120.833,,Surface,3,Image 1,1,637,
83.9306,,Surface,3,Image 1,1,640,
165.532,,Surface,3,Image 1,1,642,
141.006,,Surface,3,Image 1,1,643,
23.4324,,Surface,3,Image 1,1,644,
96.6847,,Surface,3,Image 1,1,645,
53.8376,,Surface,3,Image 1,1,646,
183.068,,Surface,3,Image 1,1,647,
197.546,,Surface,3,Image 1,1,648,
9.86835,,Surface,3,Image 1,1,649,
193.207,,Surface,3,Image 1,1,650,
100.626,,Surface,3,Image 1,1,651,
65.5277,,Surface,3,Image 1,1,652,
37.6582,,Surface,3,Image 1,1,654,
296.712,,Surface,3,Image 1,1,657,
66.0436,,Surface,3,Image 1,1,658,
113.345,,Surface,3,Image 1,1,659,
99.6915,,Surface,3,Image 1,1,661,
79.1934,,Surface,3,Image 1,1,662,
295.103,,Surface,3,Image 1,1,665,
198.148,,Surface,3,Image 1,1,666,
19.1428,,Surface,3,Image 1,1,667,
356.583,,Surface,3,Image 1,1,668,
32.8693,,Surface,3,Image 1,1,670,
132.399,,Surface,3,Image 1,1,673,
159.368,,Surface,3,Image 1,1,674,
264.038,,Surface,3,Image 1,1,675,
162.612,,Surface,3,Image 1,1,678,
167.841,,Surface,3,Image 1,1,679,
270.087,,Surface,3,Image 1,1,680,
12.6885,,Surface,3,Image 1,1,682,
166.408,,Surface,3,Image 1,1,683,
330.742,,Surface,3,Image 1,1,685,
487.587,,Surface,3,Image 1,1,686,
406.288,,Surface,3,Image 1,1,687,
58.8763,,Surface,3,Image 1,1,690,
113.986,,Surface,3,Image 1,1,695,
176.367,,Surface,3,Image 1,1,697,
211.674,,Surface,3,Image 1,1,698,
264.05,,Surface,3,Image 1,1,700,
137.338,,Surface,3,Image 1,1,702,
456.937,,Surface,3,Image 1,1,703,
443.278,,Surface,3,Image 1,1,706,
150.061,,Surface,3,Image 1,1,708,
58.8128,,Surface,3,Image 1,1,715,
304.745,,Surface,3,Image 1,1,716,
258.934,,Surface,3,Image 1,1,717,
101.872,,Surface,3,Image 1,1,718,
80.2002,,Surface,3,Image 1,1,719,
352.727,,Surface,3,Image 1,1,720,
34.307,,Surface,3,Image 1,1,721,
192.471,,Surface,3,Image 1,1,722,
206.86,,Surface,3,Image 1,1,726,
104.792,,Surface,3,Image 1,1,727,
92.0099,,Surface,3,Image 1,1,729,
200.711,,Surface,3,Image 1,1,730,
107.918,,Surface,3,Image 1,1,731,
201.513,,Surface,3,Image 1,1,733,
42.7925,,Surface,3,Image 1,1,734,
89.8537,,Surface,3,Image 1,1,737,
108.088,,Surface,3,Image 1,1,738,
49.3775,,Surface,3,Image 1,1,739,
617.947,,Surface,3,Image 1,1,740,
159.662,,Surface,3,Image 1,1,741,
110.106,,Surface,3,Image 1,1,742,
114.874,,Surface,3,Image 1,1,743,
145.478,,Surface,3,Image 1,1,745,
238.931,,Surface,3,Image 1,1,747,
110.916,,Surface,3,Image 1,1,749,
236.43,,Surface,3,Image 1,1,750,
14.8366,,Surface,3,Image 1,1,751,
72.203,,Surface,3,Image 1,1,752,
159.589,,Surface,3,Image 1,1,754,
455.253,,Surface,3,Image 1,1,756,
274.164,,Surface,3,Image 1,1,757,
150.826,,Surface,3,Image 1,1,758,
138.598,,Surface,3,Image 1,1,759,
339.465,,Surface,3,Image 1,1,761,
461.831,,Surface,3,Image 1,1,763,
172.921,,Surface,3,Image 1,1,764,
260.44,,Surface,3,Image 1,1,765,
668.805,,Surface,3,Image 1,1,766,
184.791,,Surface,3,Image 1,1,767,
227.029,,Surface,3,Image 1,1,768,
155.924,,Surface,3,Image 1,1,769,
177.375,,Surface,3,Image 1,1,770,
328.58,,Surface,3,Image 1,1,771,
77.417,,Surface,3,Image 1,1,773,
117.231,,Surface,3,Image 1,1,774,
140.478,,Surface,3,Image 1,1,775,
695.737,,Surface,3,Image 1,1,776,
94.6777,,Surface,3,Image 1,1,777,
220.61,,Surface,3,Image 1,1,778,
92.1967,,Surface,3,Image 1,1,780,
94.1525,,Surface,3,Image 1,1,781,
358.95,,Surface,3,Image 1,1,783,
107.149,,Surface,3,Image 1,1,784,
71.1314,,Surface,3,Image 1,1,785,
259.476,,Surface,3,Image 1,1,787,
25.0183,,Surface,3,Image 1,1,788,
197.444,,Surface,3,Image 1,1,789,
359.503,,Surface,3,Image 1,1,790,
260.847,,Surface,3,Image 1,1,791,
44.468,,Surface,3,Image 1,1,792,
362.934,,Surface,3,Image 1,1,795,
45.8833,,Surface,3,Image 1,1,796,
76.9685,,Surface,3,Image 1,1,798,
224.283,,Surface,3,Image 1,1,801,
337.749,,Surface,3,Image 1,1,804,
107.585,,Surface,3,Image 1,1,808,
147.274,,Surface,3,Image 1,1,809,
306.708,,Surface,3,Image 1,1,811,
64.554,,Surface,3,Image 1,1,815,
69.8646,,Surface,3,Image 1,1,817,
122.619,,Surface,3,Image 1,1,819,
108.324,,Surface,3,Image 1,1,824,
104.271,,Surface,3,Image 1,1,835,
153.719,,Surface,3,Image 1,1,836,
114.745,,Surface,3,Image 1,1,844,
89.467,,Surface,3,Image 1,1,851,
271.731,,Surface,3,Image 1,1,852,
82.9399,,Surface,3,Image 1,1,854,
102.745,,Surface,3,Image 1,1,858,
90.1861,,Surface,3,Image 1,1,862,
50.3261,,Surface,3,Image 1,1,865,
27.9994,,Surface,3,Image 1,1,866,
45.4268,,Surface,3,Image 1,1,867,
31.6817,,Surface,3,Image 1,1,868,
292.973,,Surface,3,Image 1,1,869,
256.233,,Surface,3,Image 1,1,871,
122.826,,Surface,3,Image 1,1,875,
77.6859,,Surface,3,Image 1,1,876,
104.865,,Surface,3,Image 1,1,877,
399.899,,Surface,3,Image 1,1,882,
183.562,,Surface,3,Image 1,1,883,
269.244,,Surface,3,Image 1,1,884,
319.071,,Surface,3,Image 1,1,885,
194.399,,Surface,3,Image 1,1,886,
517.363,,Surface,3,Image 1,1,887,
196.491,,Surface,3,Image 1,1,888,
372.201,,Surface,3,Image 1,1,889,
209.738,,Surface,3,Image 1,1,891,
85.1643,,Surface,3,Image 1,1,893,
485.044,,Surface,3,Image 1,1,896,
68.4352,,Surface,3,Image 1,1,898,
39.5649,,Surface,3,Image 1,1,901,
46.5286,,Surface,3,Image 1,1,904,
206.252,,Surface,3,Image 1,1,907,
52.4112,,Surface,3,Image 1,1,912,
93.0716,,Surface,3,Image 1,1,913,
88.025,,Surface,3,Image 1,1,914,
35.7187,,Surface,3,Image 1,1,915,
321.919,,Surface,3,Image 1,1,916,
40.8187,,Surface,3,Image 1,1,918,
94.8746,,Surface,3,Image 1,1,919,
36.1495,,Surface,3,Image 1,1,920,
54.9599,,Surface,3,Image 1,1,921,
