
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.70566,,Surface,4,Image 1,1,405,
20.1436,,Surface,4,Image 1,1,406,
28.7742,,Surface,4,Image 1,1,408,
11.6125,,Surface,4,Image 1,1,409,
7.35792,,Surface,4,Image 1,1,412,
18.2091,,Surface,4,Image 1,1,413,
23.8145,,Surface,4,Image 1,1,414,
15.1685,,Surface,4,Image 1,1,416,
23.6905,,Surface,4,Image 1,1,417,
12.3103,,Surface,4,Image 1,1,418,
13.7172,,Surface,4,Image 1,1,420,
12.0899,,Surface,4,Image 1,1,422,
16.5492,,Surface,4,Image 1,1,423,
30.234,,Surface,4,Image 1,1,425,
12.5018,,Surface,4,Image 1,1,427,
23.1597,,Surface,4,Image 1,1,428,
18.2637,,Surface,4,Image 1,1,429,
8.94258,,Surface,4,Image 1,1,431,
22.0813,,Surface,4,Image 1,1,432,
10.9991,,Surface,4,Image 1,1,433,
23.5535,,Surface,4,Image 1,1,435,
18.1637,,Surface,4,Image 1,1,437,
8.93492,,Surface,4,Image 1,1,438,
34.4453,,Surface,4,Image 1,1,439,
21.716,,Surface,4,Image 1,1,440,
23.6826,,Surface,4,Image 1,1,442,
19.7977,,Surface,4,Image 1,1,444,
20.3995,,Surface,4,Image 1,1,445,
32.255,,Surface,4,Image 1,1,446,
5.20417,,Surface,4,Image 1,1,447,
11.502,,Surface,4,Image 1,1,448,
3.82865,,Surface,4,Image 1,1,449,
11.3727,,Surface,4,Image 1,1,450,
26.0364,,Surface,4,Image 1,1,451,
9.15096,,Surface,4,Image 1,1,454,
20.39,,Surface,4,Image 1,1,455,
9.05229,,Surface,4,Image 1,1,456,
25.9345,,Surface,4,Image 1,1,457,
27.8268,,Surface,4,Image 1,1,458,
35.7461,,Surface,4,Image 1,1,459,
24.8746,,Surface,4,Image 1,1,461,
19.0308,,Surface,4,Image 1,1,462,
17.013,,Surface,4,Image 1,1,463,
10.8647,,Surface,4,Image 1,1,465,
20.0649,,Surface,4,Image 1,1,466,
3.6418,,Surface,4,Image 1,1,467,
11.2327,,Surface,4,Image 1,1,468,
21.6227,,Surface,4,Image 1,1,472,
15.1019,,Surface,4,Image 1,1,474,
16.8561,,Surface,4,Image 1,1,475,
18.577,,Surface,4,Image 1,1,476,
6.54749,,Surface,4,Image 1,1,477,
25.9703,,Surface,4,Image 1,1,478,
12.2248,,Surface,4,Image 1,1,479,
20.6309,,Surface,4,Image 1,1,480,
10.3846,,Surface,4,Image 1,1,481,
30.6808,,Surface,4,Image 1,1,482,
18.0272,,Surface,4,Image 1,1,484,
17.0224,,Surface,4,Image 1,1,485,
4.80647,,Surface,4,Image 1,1,486,
26.1348,,Surface,4,Image 1,1,487,
5.93917,,Surface,4,Image 1,1,488,
21.1419,,Surface,4,Image 1,1,489,
17.8848,,Surface,4,Image 1,1,490,
17.9613,,Surface,4,Image 1,1,491,
17.1219,,Surface,4,Image 1,1,492,
26.2332,,Surface,4,Image 1,1,493,
15.4224,,Surface,4,Image 1,1,495,
23.7513,,Surface,4,Image 1,1,496,
18.2808,,Surface,4,Image 1,1,498,
10.0002,,Surface,4,Image 1,1,502,
23.2696,,Surface,4,Image 1,1,504,
34.0965,,Surface,4,Image 1,1,505,
9.99966,,Surface,4,Image 1,1,508,
19.2006,,Surface,4,Image 1,1,510,
7.49345,,Surface,4,Image 1,1,511,
15.6607,,Surface,4,Image 1,1,512,
16.5728,,Surface,4,Image 1,1,513,
9.1556,,Surface,4,Image 1,1,514,
15.3297,,Surface,4,Image 1,1,516,
7.85721,,Surface,4,Image 1,1,518,
18.1779,,Surface,4,Image 1,1,519,
35.6895,,Surface,4,Image 1,1,520,
26.2056,,Surface,4,Image 1,1,521,
12.5311,,Surface,4,Image 1,1,523,
13.0199,,Surface,4,Image 1,1,531,
18.3188,,Surface,4,Image 1,1,532,
11.6525,,Surface,4,Image 1,1,536,
15.36,,Surface,4,Image 1,1,537,
4.74446,,Surface,4,Image 1,1,539,
24.5757,,Surface,4,Image 1,1,540,
20.4307,,Surface,4,Image 1,1,541,
16.0113,,Surface,4,Image 1,1,546,
15.6997,,Surface,4,Image 1,1,547,
21.2468,,Surface,4,Image 1,1,548,
17.9054,,Surface,4,Image 1,1,550,
13.3931,,Surface,4,Image 1,1,551,
13.996,,Surface,4,Image 1,1,552,
10.1747,,Surface,4,Image 1,1,555,
23.4723,,Surface,4,Image 1,1,557,
15.3697,,Surface,4,Image 1,1,558,
32.8043,,Surface,4,Image 1,1,559,
16.0466,,Surface,4,Image 1,1,560,
25.6282,,Surface,4,Image 1,1,561,
38.6283,,Surface,4,Image 1,1,562,
15.7322,,Surface,4,Image 1,1,563,
22.0423,,Surface,4,Image 1,1,564,
6.15296,,Surface,4,Image 1,1,565,
16.6293,,Surface,4,Image 1,1,567,
26.8191,,Surface,4,Image 1,1,568,
13.4254,,Surface,4,Image 1,1,570,
32.5601,,Surface,4,Image 1,1,571,
7.00428,,Surface,4,Image 1,1,572,
20.5043,,Surface,4,Image 1,1,574,
33.5727,,Surface,4,Image 1,1,575,
19.1818,,Surface,4,Image 1,1,577,
7.94591,,Surface,4,Image 1,1,579,
15.5953,,Surface,4,Image 1,1,580,
16.6698,,Surface,4,Image 1,1,581,
12.3534,,Surface,4,Image 1,1,582,
19.7561,,Surface,4,Image 1,1,583,
15.3244,,Surface,4,Image 1,1,584,
10.4298,,Surface,4,Image 1,1,585,
7.4656,,Surface,4,Image 1,1,586,
24.9687,,Surface,4,Image 1,1,587,
18.2648,,Surface,4,Image 1,1,589,
13.7048,,Surface,4,Image 1,1,590,
15.1108,,Surface,4,Image 1,1,591,
26.1081,,Surface,4,Image 1,1,592,
24.7486,,Surface,4,Image 1,1,593,
28.1175,,Surface,4,Image 1,1,595,
18.2658,,Surface,4,Image 1,1,596,
11.1474,,Surface,4,Image 1,1,597,
4.97716,,Surface,4,Image 1,1,598,
28.3397,,Surface,4,Image 1,1,600,
13.5056,,Surface,4,Image 1,1,601,
21.1619,,Surface,4,Image 1,1,604,
51.7697,,Surface,4,Image 1,1,605,
9.15396,,Surface,4,Image 1,1,607,
4.82258,,Surface,4,Image 1,1,608,
17.3556,,Surface,4,Image 1,1,609,
18.7235,,Surface,4,Image 1,1,610,
6.03151,,Surface,4,Image 1,1,611,
15.0856,,Surface,4,Image 1,1,613,
27.1263,,Surface,4,Image 1,1,614,
25.754,,Surface,4,Image 1,1,615,
22.6036,,Surface,4,Image 1,1,617,
4.8328,,Surface,4,Image 1,1,618,
19.708,,Surface,4,Image 1,1,619,
9.55356,,Surface,4,Image 1,1,621,
7.51796,,Surface,4,Image 1,1,623,
6.75913,,Surface,4,Image 1,1,624,
7.4985,,Surface,4,Image 1,1,625,
13.2712,,Surface,4,Image 1,1,626,
5.85061,,Surface,4,Image 1,1,627,
25.1728,,Surface,4,Image 1,1,628,
3.39807,,Surface,4,Image 1,1,630,
47.6533,,Surface,4,Image 1,1,631,
10.0202,,Surface,4,Image 1,1,632,
20.4589,,Surface,4,Image 1,1,633,
19.3684,,Surface,4,Image 1,1,634,
18.4599,,Surface,4,Image 1,1,636,
9.28882,,Surface,4,Image 1,1,637,
16.7617,,Surface,4,Image 1,1,640,
10.9773,,Surface,4,Image 1,1,642,
9.94358,,Surface,4,Image 1,1,643,
9.05617,,Surface,4,Image 1,1,644,
4.15856,,Surface,4,Image 1,1,645,
6.60425,,Surface,4,Image 1,1,646,
24.4792,,Surface,4,Image 1,1,647,
12.1,,Surface,4,Image 1,1,648,
5.37936,,Surface,4,Image 1,1,649,
35.9651,,Surface,4,Image 1,1,650,
8.28075,,Surface,4,Image 1,1,651,
12.9527,,Surface,4,Image 1,1,652,
9.44036,,Surface,4,Image 1,1,654,
15.8521,,Surface,4,Image 1,1,657,
11.3439,,Surface,4,Image 1,1,658,
15.9142,,Surface,4,Image 1,1,659,
10.1498,,Surface,4,Image 1,1,661,
7.84788,,Surface,4,Image 1,1,662,
7.99482,,Surface,4,Image 1,1,665,
30.9144,,Surface,4,Image 1,1,666,
8.5507,,Surface,4,Image 1,1,667,
27.0971,,Surface,4,Image 1,1,668,
506.017,,Surface,4,Image 1,1,670,
19.7456,,Surface,4,Image 1,1,673,
11.0475,,Surface,4,Image 1,1,674,
14.0649,,Surface,4,Image 1,1,675,
6.45774,,Surface,4,Image 1,1,678,
10.0088,,Surface,4,Image 1,1,679,
6.46595,,Surface,4,Image 1,1,680,
3.99723,,Surface,4,Image 1,1,682,
10.3199,,Surface,4,Image 1,1,683,
10.406,,Surface,4,Image 1,1,685,
31.6947,,Surface,4,Image 1,1,686,
23.0668,,Surface,4,Image 1,1,687,
6.49065,,Surface,4,Image 1,1,690,
9.98496,,Surface,4,Image 1,1,695,
18.2588,,Surface,4,Image 1,1,697,
18.5034,,Surface,4,Image 1,1,698,
19.8859,,Surface,4,Image 1,1,700,
13.8899,,Surface,4,Image 1,1,702,
18.4119,,Surface,4,Image 1,1,703,
13.3641,,Surface,4,Image 1,1,706,
19.0721,,Surface,4,Image 1,1,708,
8.87772,,Surface,4,Image 1,1,715,
15.4291,,Surface,4,Image 1,1,716,
14.1021,,Surface,4,Image 1,1,717,
15.4586,,Surface,4,Image 1,1,718,
21.5724,,Surface,4,Image 1,1,719,
17.276,,Surface,4,Image 1,1,720,
7.5653,,Surface,4,Image 1,1,721,
18.9405,,Surface,4,Image 1,1,722,
11.2347,,Surface,4,Image 1,1,726,
10.2926,,Surface,4,Image 1,1,727,
14.4284,,Surface,4,Image 1,1,729,
11.9722,,Surface,4,Image 1,1,730,
13.9924,,Surface,4,Image 1,1,731,
15.5324,,Surface,4,Image 1,1,733,
19.4561,,Surface,4,Image 1,1,734,
12.2561,,Surface,4,Image 1,1,737,
9.71176,,Surface,4,Image 1,1,738,
8.70182,,Surface,4,Image 1,1,739,
19.3031,,Surface,4,Image 1,1,740,
14.0858,,Surface,4,Image 1,1,741,
8.80411,,Surface,4,Image 1,1,742,
11.1362,,Surface,4,Image 1,1,743,
12.2522,,Surface,4,Image 1,1,745,
15.2154,,Surface,4,Image 1,1,747,
17.0076,,Surface,4,Image 1,1,749,
22.3445,,Surface,4,Image 1,1,750,
14.6053,,Surface,4,Image 1,1,751,
13.3026,,Surface,4,Image 1,1,752,
507.415,,Surface,4,Image 1,1,754,
11.2963,,Surface,4,Image 1,1,756,
7.68833,,Surface,4,Image 1,1,757,
14.6676,,Surface,4,Image 1,1,758,
14.1542,,Surface,4,Image 1,1,759,
27.651,,Surface,4,Image 1,1,761,
22.7,,Surface,4,Image 1,1,763,
33.1318,,Surface,4,Image 1,1,764,
18.2959,,Surface,4,Image 1,1,765,
47.9832,,Surface,4,Image 1,1,766,
10.4244,,Surface,4,Image 1,1,767,
17.1994,,Surface,4,Image 1,1,768,
12.9188,,Surface,4,Image 1,1,769,
12.3834,,Surface,4,Image 1,1,770,
13.2137,,Surface,4,Image 1,1,771,
15.0391,,Surface,4,Image 1,1,773,
11.0207,,Surface,4,Image 1,1,774,
7.59019,,Surface,4,Image 1,1,775,
12.0209,,Surface,4,Image 1,1,776,
16.658,,Surface,4,Image 1,1,777,
5.09868,,Surface,4,Image 1,1,778,
29.2461,,Surface,4,Image 1,1,780,
13.2994,,Surface,4,Image 1,1,781,
20.2974,,Surface,4,Image 1,1,783,
10.2791,,Surface,4,Image 1,1,784,
11.4716,,Surface,4,Image 1,1,785,
11.8717,,Surface,4,Image 1,1,787,
16.6736,,Surface,4,Image 1,1,788,
11.052,,Surface,4,Image 1,1,789,
17.6877,,Surface,4,Image 1,1,790,
22.6858,,Surface,4,Image 1,1,791,
10.7476,,Surface,4,Image 1,1,792,
18.054,,Surface,4,Image 1,1,795,
11.9987,,Surface,4,Image 1,1,796,
30.0034,,Surface,4,Image 1,1,798,
6.7188,,Surface,4,Image 1,1,801,
25.2837,,Surface,4,Image 1,1,804,
34.6511,,Surface,4,Image 1,1,808,
14.7021,,Surface,4,Image 1,1,809,
24.7004,,Surface,4,Image 1,1,811,
37.6672,,Surface,4,Image 1,1,815,
41.9539,,Surface,4,Image 1,1,817,
17.6653,,Surface,4,Image 1,1,819,
7.71505,,Surface,4,Image 1,1,824,
19.3715,,Surface,4,Image 1,1,835,
9.21263,,Surface,4,Image 1,1,836,
37.3676,,Surface,4,Image 1,1,844,
86.0589,,Surface,4,Image 1,1,851,
38.7785,,Surface,4,Image 1,1,852,
33.1578,,Surface,4,Image 1,1,854,
25.8837,,Surface,4,Image 1,1,858,
12.7811,,Surface,4,Image 1,1,862,
27.8464,,Surface,4,Image 1,1,865,
49.3766,,Surface,4,Image 1,1,866,
52.8694,,Surface,4,Image 1,1,867,
23.6439,,Surface,4,Image 1,1,868,
31.1418,,Surface,4,Image 1,1,869,
63.6763,,Surface,4,Image 1,1,871,
33.3731,,Surface,4,Image 1,1,875,
10.4272,,Surface,4,Image 1,1,876,
5.44293,,Surface,4,Image 1,1,877,
39.4669,,Surface,4,Image 1,1,882,
61.4176,,Surface,4,Image 1,1,883,
77.5367,,Surface,4,Image 1,1,884,
66.0609,,Surface,4,Image 1,1,885,
29.7219,,Surface,4,Image 1,1,886,
25.9713,,Surface,4,Image 1,1,887,
59.2288,,Surface,4,Image 1,1,888,
36.9896,,Surface,4,Image 1,1,889,
52.0623,,Surface,4,Image 1,1,891,
45.4641,,Surface,4,Image 1,1,893,
52.3449,,Surface,4,Image 1,1,896,
6.20184,,Surface,4,Image 1,1,898,
16.2609,,Surface,4,Image 1,1,901,
9.78336,,Surface,4,Image 1,1,904,
33.342,,Surface,4,Image 1,1,907,
27.2862,,Surface,4,Image 1,1,912,
20.6216,,Surface,4,Image 1,1,913,
49.76,,Surface,4,Image 1,1,914,
6.9231,,Surface,4,Image 1,1,915,
23.5319,,Surface,4,Image 1,1,916,
46.8549,,Surface,4,Image 1,1,918,
15.7766,,Surface,4,Image 1,1,919,
4.70965,,Surface,4,Image 1,1,920,
9.62426,,Surface,4,Image 1,1,921,
