
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13204.3,,Surface,3,Image 1,1,216,
3631.11,,Surface,3,Image 1,1,217,
7957.37,,Surface,3,Image 1,1,218,
3716.53,,Surface,3,Image 1,1,219,
59882.6,,Surface,3,Image 1,1,220,
31755,,Surface,3,Image 1,1,223,
607.535,,Surface,3,Image 1,1,225,
1878.47,,Surface,3,Image 1,1,226,
15418.6,,Surface,3,Image 1,1,227,
1378.82,,Surface,3,Image 1,1,228,
2939.52,,Surface,3,Image 1,1,230,
9617.37,,Surface,3,Image 1,1,234,
20943.2,,Surface,3,Image 1,1,235,
53531.3,,Surface,3,Image 1,1,236,
10309.1,,Surface,3,Image 1,1,237,
25532.6,,Surface,3,Image 1,1,239,
13506.5,,Surface,3,Image 1,1,240,
2328.23,,Surface,3,Image 1,1,242,
1307.93,,Surface,3,Image 1,1,243,
5026.68,,Surface,3,Image 1,1,246,
17126.3,,Surface,3,Image 1,1,248,
29943.1,,Surface,3,Image 1,1,250,
27617.1,,Surface,3,Image 1,1,253,
24311.3,,Surface,3,Image 1,1,254,
2978.99,,Surface,3,Image 1,1,255,
1522.29,,Surface,3,Image 1,1,256,
27787.6,,Surface,3,Image 1,1,257,
4512.32,,Surface,3,Image 1,1,259,
714.359,,Surface,3,Image 1,1,261,
1355.23,,Surface,3,Image 1,1,264,
34254.2,,Surface,3,Image 1,1,266,
11632.9,,Surface,3,Image 1,1,272,
5844.82,,Surface,3,Image 1,1,274,
13364.6,,Surface,3,Image 1,1,275,
13000.5,,Surface,3,Image 1,1,277,
1245.95,,Surface,3,Image 1,1,278,
3150.32,,Surface,3,Image 1,1,281,
3346.81,,Surface,3,Image 1,1,285,
2432.63,,Surface,3,Image 1,1,286,
4087.04,,Surface,3,Image 1,1,288,
2722.55,,Surface,3,Image 1,1,289,
6474.05,,Surface,3,Image 1,1,291,
7281.36,,Surface,3,Image 1,1,293,
14834.9,,Surface,3,Image 1,1,298,
14018.7,,Surface,3,Image 1,1,299,
12697.2,,Surface,3,Image 1,1,300,
10279.4,,Surface,3,Image 1,1,302,
324.682,,Surface,3,Image 1,1,304,
10090.1,,Surface,3,Image 1,1,306,
4389.53,,Surface,3,Image 1,1,307,
5186.58,,Surface,3,Image 1,1,312,
4795.09,,Surface,3,Image 1,1,313,
3899.09,,Surface,3,Image 1,1,314,
14320.4,,Surface,3,Image 1,1,316,
13020.7,,Surface,3,Image 1,1,319,
5966.27,,Surface,3,Image 1,1,322,
30237,,Surface,3,Image 1,1,323,
7692.49,,Surface,3,Image 1,1,324,
7685.96,,Surface,3,Image 1,1,325,
26014.2,,Surface,3,Image 1,1,326,
15859.5,,Surface,3,Image 1,1,327,
8254.08,,Surface,3,Image 1,1,329,
2837.74,,Surface,3,Image 1,1,330,
15736.2,,Surface,3,Image 1,1,332,
5762.69,,Surface,3,Image 1,1,333,
40147.2,,Surface,3,Image 1,1,334,
10511.5,,Surface,3,Image 1,1,335,
68112.9,,Surface,3,Image 1,1,337,
4355.18,,Surface,3,Image 1,1,338,
3764.76,,Surface,3,Image 1,1,343,
6805.61,,Surface,3,Image 1,1,345,
1810.28,,Surface,3,Image 1,1,347,
10948.6,,Surface,3,Image 1,1,348,
8273.46,,Surface,3,Image 1,1,350,
41431.5,,Surface,3,Image 1,1,351,
459.244,,Surface,3,Image 1,1,352,
26715.7,,Surface,3,Image 1,1,353,
4424.89,,Surface,3,Image 1,1,354,
7994.72,,Surface,3,Image 1,1,355,
16934.7,,Surface,3,Image 1,1,356,
10791.2,,Surface,3,Image 1,1,357,
3340.39,,Surface,3,Image 1,1,358,
1085.47,,Surface,3,Image 1,1,361,
20724.2,,Surface,3,Image 1,1,363,
4025.66,,Surface,3,Image 1,1,367,
26886.5,,Surface,3,Image 1,1,368,
27927.9,,Surface,3,Image 1,1,369,
684.633,,Surface,3,Image 1,1,371,
3260.63,,Surface,3,Image 1,1,372,
19217.8,,Surface,3,Image 1,1,376,
12929.7,,Surface,3,Image 1,1,378,
19884.5,,Surface,3,Image 1,1,380,
1577.37,,Surface,3,Image 1,1,383,
22909.3,,Surface,3,Image 1,1,384,
23851.1,,Surface,3,Image 1,1,386,
2639.73,,Surface,3,Image 1,1,387,
2994.35,,Surface,3,Image 1,1,389,
7166.26,,Surface,3,Image 1,1,391,
14314.9,,Surface,3,Image 1,1,392,
15624.2,,Surface,3,Image 1,1,393,
20228.7,,Surface,3,Image 1,1,394,
17901.9,,Surface,3,Image 1,1,397,
39468.5,,Surface,3,Image 1,1,400,
10031.6,,Surface,3,Image 1,1,401,
53742.3,,Surface,3,Image 1,1,402,
4885.75,,Surface,3,Image 1,1,404,
530.014,,Surface,3,Image 1,1,405,
11268.3,,Surface,3,Image 1,1,406,
16193.3,,Surface,3,Image 1,1,408,
19257.1,,Surface,3,Image 1,1,409,
1031.68,,Surface,3,Image 1,1,412,
7578.1,,Surface,3,Image 1,1,413,
21577,,Surface,3,Image 1,1,414,
18992.8,,Surface,3,Image 1,1,416,
32506.8,,Surface,3,Image 1,1,417,
8197.13,,Surface,3,Image 1,1,418,
3703.92,,Surface,3,Image 1,1,420,
12857.1,,Surface,3,Image 1,1,422,
5154.71,,Surface,3,Image 1,1,423,
7407.65,,Surface,3,Image 1,1,425,
3898.27,,Surface,3,Image 1,1,427,
4444.67,,Surface,3,Image 1,1,428,
13790.4,,Surface,3,Image 1,1,429,
7262.22,,Surface,3,Image 1,1,431,
11722.9,,Surface,3,Image 1,1,432,
1872.37,,Surface,3,Image 1,1,433,
22953.9,,Surface,3,Image 1,1,435,
35648.6,,Surface,3,Image 1,1,437,
4012.87,,Surface,3,Image 1,1,438,
5190.04,,Surface,3,Image 1,1,439,
13391.9,,Surface,3,Image 1,1,440,
3794.19,,Surface,3,Image 1,1,442,
32259.9,,Surface,3,Image 1,1,444,
7327.76,,Surface,3,Image 1,1,445,
7045.22,,Surface,3,Image 1,1,446,
105.286,,Surface,3,Image 1,1,447,
5369.79,,Surface,3,Image 1,1,448,
35.703,,Surface,3,Image 1,1,449,
3204.46,,Surface,3,Image 1,1,450,
3685.65,,Surface,3,Image 1,1,451,
4730.23,,Surface,3,Image 1,1,454,
6088.75,,Surface,3,Image 1,1,455,
180.085,,Surface,3,Image 1,1,456,
14875.6,,Surface,3,Image 1,1,457,
32442.8,,Surface,3,Image 1,1,458,
5974.38,,Surface,3,Image 1,1,459,
9912.1,,Surface,3,Image 1,1,461,
974.306,,Surface,3,Image 1,1,462,
2398.72,,Surface,3,Image 1,1,463,
12030.5,,Surface,3,Image 1,1,465,
3611.51,,Surface,3,Image 1,1,466,
170.616,,Surface,3,Image 1,1,467,
3850.21,,Surface,3,Image 1,1,468,
16902.5,,Surface,3,Image 1,1,472,
3646.74,,Surface,3,Image 1,1,474,
38367.8,,Surface,3,Image 1,1,475,
4798.72,,Surface,3,Image 1,1,476,
1375.69,,Surface,3,Image 1,1,477,
6904.63,,Surface,3,Image 1,1,478,
3581.16,,Surface,3,Image 1,1,479,
6500.42,,Surface,3,Image 1,1,480,
2535.82,,Surface,3,Image 1,1,481,
2014.1,,Surface,3,Image 1,1,482,
6383.98,,Surface,3,Image 1,1,484,
502.539,,Surface,3,Image 1,1,485,
641.816,,Surface,3,Image 1,1,486,
7332.34,,Surface,3,Image 1,1,487,
1185.61,,Surface,3,Image 1,1,488,
6084.37,,Surface,3,Image 1,1,489,
17117.7,,Surface,3,Image 1,1,490,
3212.6,,Surface,3,Image 1,1,491,
2515.38,,Surface,3,Image 1,1,492,
7646.94,,Surface,3,Image 1,1,493,
2589.79,,Surface,3,Image 1,1,495,
3805.76,,Surface,3,Image 1,1,496,
12514.3,,Surface,3,Image 1,1,498,
2854.36,,Surface,3,Image 1,1,502,
5300.5,,Surface,3,Image 1,1,504,
11365.8,,Surface,3,Image 1,1,505,
9611.41,,Surface,3,Image 1,1,508,
9018.96,,Surface,3,Image 1,1,510,
496.881,,Surface,3,Image 1,1,511,
2043.55,,Surface,3,Image 1,1,512,
8840.68,,Surface,3,Image 1,1,513,
1006.64,,Surface,3,Image 1,1,514,
6025.47,,Surface,3,Image 1,1,516,
1110.13,,Surface,3,Image 1,1,518,
10389.5,,Surface,3,Image 1,1,519,
3854.66,,Surface,3,Image 1,1,520,
18492.3,,Surface,3,Image 1,1,521,
1875.28,,Surface,3,Image 1,1,523,
1955.74,,Surface,3,Image 1,1,531,
25857.3,,Surface,3,Image 1,1,532,
633.469,,Surface,3,Image 1,1,536,
29894,,Surface,3,Image 1,1,537,
1690.34,,Surface,3,Image 1,1,539,
12625,,Surface,3,Image 1,1,540,
5098.65,,Surface,3,Image 1,1,541,
9022.69,,Surface,3,Image 1,1,546,
10140,,Surface,3,Image 1,1,547,
2068.46,,Surface,3,Image 1,1,548,
4494.21,,Surface,3,Image 1,1,550,
14436.4,,Surface,3,Image 1,1,551,
16973.2,,Surface,3,Image 1,1,552,
990.91,,Surface,3,Image 1,1,555,
17646.4,,Surface,3,Image 1,1,557,
2000.28,,Surface,3,Image 1,1,558,
2640.73,,Surface,3,Image 1,1,559,
6833.31,,Surface,3,Image 1,1,560,
21520.7,,Surface,3,Image 1,1,561,
19279,,Surface,3,Image 1,1,562,
3534.77,,Surface,3,Image 1,1,563,
10278.3,,Surface,3,Image 1,1,564,
559.006,,Surface,3,Image 1,1,565,
7581.39,,Surface,3,Image 1,1,567,
3706.81,,Surface,3,Image 1,1,568,
25520.9,,Surface,3,Image 1,1,570,
3524.02,,Surface,3,Image 1,1,571,
1689.12,,Surface,3,Image 1,1,572,
3283.94,,Surface,3,Image 1,1,574,
3394.36,,Surface,3,Image 1,1,575,
15113.6,,Surface,3,Image 1,1,577,
2764.87,,Surface,3,Image 1,1,579,
1490.23,,Surface,3,Image 1,1,580,
42435.9,,Surface,3,Image 1,1,581,
6666.75,,Surface,3,Image 1,1,582,
6660.69,,Surface,3,Image 1,1,583,
6684.87,,Surface,3,Image 1,1,584,
4263.43,,Surface,3,Image 1,1,585,
4246.16,,Surface,3,Image 1,1,586,
11719.8,,Surface,3,Image 1,1,587,
1589.68,,Surface,3,Image 1,1,589,
2752.81,,Surface,3,Image 1,1,590,
5878.61,,Surface,3,Image 1,1,591,
6351.61,,Surface,3,Image 1,1,592,
1946.3,,Surface,3,Image 1,1,593,
9470.82,,Surface,3,Image 1,1,595,
10258.7,,Surface,3,Image 1,1,596,
1057.21,,Surface,3,Image 1,1,597,
623.037,,Surface,3,Image 1,1,598,
445.946,,Surface,3,Image 1,1,600,
448.836,,Surface,3,Image 1,1,601,
805.132,,Surface,3,Image 1,1,604,
4917.51,,Surface,3,Image 1,1,605,
643.79,,Surface,3,Image 1,1,607,
1724.81,,Surface,3,Image 1,1,608,
10311,,Surface,3,Image 1,1,609,
3532.24,,Surface,3,Image 1,1,610,
185.53,,Surface,3,Image 1,1,611,
9202.94,,Surface,3,Image 1,1,613,
3283.17,,Surface,3,Image 1,1,614,
648.176,,Surface,3,Image 1,1,615,
30545.6,,Surface,3,Image 1,1,617,
609.872,,Surface,3,Image 1,1,618,
2548.1,,Surface,3,Image 1,1,619,
3865.48,,Surface,3,Image 1,1,621,
3436.73,,Surface,3,Image 1,1,623,
1592.38,,Surface,3,Image 1,1,624,
1093.28,,Surface,3,Image 1,1,625,
358.65,,Surface,3,Image 1,1,626,
479.775,,Surface,3,Image 1,1,627,
10235.3,,Surface,3,Image 1,1,628,
197.491,,Surface,3,Image 1,1,630,
3189.28,,Surface,3,Image 1,1,631,
210.927,,Surface,3,Image 1,1,632,
3708.29,,Surface,3,Image 1,1,633,
493.883,,Surface,3,Image 1,1,634,
2553.28,,Surface,3,Image 1,1,636,
1776.9,,Surface,3,Image 1,1,637,
1872.45,,Surface,3,Image 1,1,640,
2818.38,,Surface,3,Image 1,1,642,
3371.4,,Surface,3,Image 1,1,643,
127.323,,Surface,3,Image 1,1,644,
952.291,,Surface,3,Image 1,1,645,
621.294,,Surface,3,Image 1,1,646,
6469.49,,Surface,3,Image 1,1,647,
3421,,Surface,3,Image 1,1,648,
131.134,,Surface,3,Image 1,1,649,
2424.86,,Surface,3,Image 1,1,650,
1206.32,,Surface,3,Image 1,1,651,
602.398,,Surface,3,Image 1,1,652,
478.953,,Surface,3,Image 1,1,654,
10651.4,,Surface,3,Image 1,1,657,
2414.47,,Surface,3,Image 1,1,658,
581.716,,Surface,3,Image 1,1,659,
3149.3,,Surface,3,Image 1,1,661,
385.995,,Surface,3,Image 1,1,662,
7667.14,,Surface,3,Image 1,1,665,
18304.5,,Surface,3,Image 1,1,666,
472.707,,Surface,3,Image 1,1,667,
54114.5,,Surface,3,Image 1,1,668,
100.06,,Surface,3,Image 1,1,670,
13970.8,,Surface,3,Image 1,1,673,
4102.74,,Surface,3,Image 1,1,674,
4707.91,,Surface,3,Image 1,1,675,
3030.92,,Surface,3,Image 1,1,678,
3714.4,,Surface,3,Image 1,1,679,
3403.37,,Surface,3,Image 1,1,680,
48.932,,Surface,3,Image 1,1,682,
2740.6,,Surface,3,Image 1,1,683,
5177.05,,Surface,3,Image 1,1,685,
13485.8,,Surface,3,Image 1,1,686,
28777.7,,Surface,3,Image 1,1,687,
392.264,,Surface,3,Image 1,1,690,
4238.67,,Surface,3,Image 1,1,695,
9810,,Surface,3,Image 1,1,697,
3428.59,,Surface,3,Image 1,1,698,
6781.47,,Surface,3,Image 1,1,700,
2831.04,,Surface,3,Image 1,1,702,
18008.9,,Surface,3,Image 1,1,703,
10657.5,,Surface,3,Image 1,1,706,
2741.07,,Surface,3,Image 1,1,708,
1017.35,,Surface,3,Image 1,1,715,
3574.55,,Surface,3,Image 1,1,716,
9555.67,,Surface,3,Image 1,1,717,
2569.7,,Surface,3,Image 1,1,718,
2491.13,,Surface,3,Image 1,1,719,
7560.86,,Surface,3,Image 1,1,720,
609.812,,Surface,3,Image 1,1,721,
1408.75,,Surface,3,Image 1,1,722,
2543.48,,Surface,3,Image 1,1,726,
1466.55,,Surface,3,Image 1,1,727,
1881.47,,Surface,3,Image 1,1,729,
11163,,Surface,3,Image 1,1,730,
1349.54,,Surface,3,Image 1,1,731,
13309.9,,Surface,3,Image 1,1,733,
384.204,,Surface,3,Image 1,1,734,
8876.3,,Surface,3,Image 1,1,737,
746.711,,Surface,3,Image 1,1,738,
1638.24,,Surface,3,Image 1,1,739,
23914.1,,Surface,3,Image 1,1,740,
1956.17,,Surface,3,Image 1,1,741,
1542.58,,Surface,3,Image 1,1,742,
1280.78,,Surface,3,Image 1,1,743,
3625.52,,Surface,3,Image 1,1,745,
4920.28,,Surface,3,Image 1,1,747,
2885.06,,Surface,3,Image 1,1,749,
5519.98,,Surface,3,Image 1,1,750,
129.679,,Surface,3,Image 1,1,751,
820.311,,Surface,3,Image 1,1,752,
770.65,,Surface,3,Image 1,1,754,
6268.53,,Surface,3,Image 1,1,756,
1537.61,,Surface,3,Image 1,1,757,
4330.81,,Surface,3,Image 1,1,758,
3700.93,,Surface,3,Image 1,1,759,
12887.6,,Surface,3,Image 1,1,761,
14006.9,,Surface,3,Image 1,1,763,
6376.17,,Surface,3,Image 1,1,764,
2909.86,,Surface,3,Image 1,1,765,
13812.4,,Surface,3,Image 1,1,766,
2970.18,,Surface,3,Image 1,1,767,
17018.9,,Surface,3,Image 1,1,768,
2495.44,,Surface,3,Image 1,1,769,
2680.21,,Surface,3,Image 1,1,770,
12994.9,,Surface,3,Image 1,1,771,
2295.45,,Surface,3,Image 1,1,773,
1846.79,,Surface,3,Image 1,1,774,
5082.1,,Surface,3,Image 1,1,775,
16561.8,,Surface,3,Image 1,1,776,
1727.06,,Surface,3,Image 1,1,777,
2174.96,,Surface,3,Image 1,1,778,
1913.18,,Surface,3,Image 1,1,780,
12607.6,,Surface,3,Image 1,1,781,
15800.8,,Surface,3,Image 1,1,783,
724.084,,Surface,3,Image 1,1,784,
692.001,,Surface,3,Image 1,1,785,
3654.28,,Surface,3,Image 1,1,787,
274.427,,Surface,3,Image 1,1,788,
3896.81,,Surface,3,Image 1,1,789,
8187.19,,Surface,3,Image 1,1,790,
14354,,Surface,3,Image 1,1,791,
529.342,,Surface,3,Image 1,1,792,
22477.4,,Surface,3,Image 1,1,795,
438.58,,Surface,3,Image 1,1,796,
1269.61,,Surface,3,Image 1,1,798,
3212.71,,Surface,3,Image 1,1,801,
8658.31,,Surface,3,Image 1,1,804,
2018.98,,Surface,3,Image 1,1,808,
4001.2,,Surface,3,Image 1,1,809,
1254.41,,Surface,3,Image 1,1,811,
1237.42,,Surface,3,Image 1,1,815,
2272.61,,Surface,3,Image 1,1,817,
2492.06,,Surface,3,Image 1,1,819,
4332.45,,Surface,3,Image 1,1,824,
5665.8,,Surface,3,Image 1,1,835,
2059.99,,Surface,3,Image 1,1,836,
2677.31,,Surface,3,Image 1,1,844,
3727.88,,Surface,3,Image 1,1,851,
7588.79,,Surface,3,Image 1,1,852,
509.108,,Surface,3,Image 1,1,854,
2423.61,,Surface,3,Image 1,1,858,
1715.88,,Surface,3,Image 1,1,862,
1772.07,,Surface,3,Image 1,1,865,
416.182,,Surface,3,Image 1,1,866,
576.004,,Surface,3,Image 1,1,867,
289.274,,Surface,3,Image 1,1,868,
6697.97,,Surface,3,Image 1,1,869,
3824.85,,Surface,3,Image 1,1,871,
2530.65,,Surface,3,Image 1,1,875,
1374.95,,Surface,3,Image 1,1,876,
938.405,,Surface,3,Image 1,1,877,
7556.06,,Surface,3,Image 1,1,882,
4657.06,,Surface,3,Image 1,1,883,
3873.99,,Surface,3,Image 1,1,884,
5326.31,,Surface,3,Image 1,1,885,
2636.24,,Surface,3,Image 1,1,886,
8540.45,,Surface,3,Image 1,1,887,
5871.58,,Surface,3,Image 1,1,888,
7521.25,,Surface,3,Image 1,1,889,
4373.49,,Surface,3,Image 1,1,891,
2282.6,,Surface,3,Image 1,1,893,
18885.6,,Surface,3,Image 1,1,896,
1688.54,,Surface,3,Image 1,1,898,
691.776,,Surface,3,Image 1,1,901,
1088.26,,Surface,3,Image 1,1,904,
2395,,Surface,3,Image 1,1,907,
553.858,,Surface,3,Image 1,1,912,
3481.02,,Surface,3,Image 1,1,913,
3610.74,,Surface,3,Image 1,1,914,
578.847,,Surface,3,Image 1,1,915,
14487.2,,Surface,3,Image 1,1,916,
1004.14,,Surface,3,Image 1,1,918,
2029.74,,Surface,3,Image 1,1,919,
246.886,,Surface,3,Image 1,1,920,
638.356,,Surface,3,Image 1,1,921,
