
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
90.2179,,Surface,4,Image 1,1,237,
253.478,,Surface,4,Image 1,1,239,
705.964,,Surface,4,Image 1,1,240,
61.6586,,Surface,4,Image 1,1,242,
25.952,,Surface,4,Image 1,1,243,
97.2967,,Surface,4,Image 1,1,246,
74.4882,,Surface,4,Image 1,1,248,
41.0535,,Surface,4,Image 1,1,250,
118.527,,Surface,4,Image 1,1,253,
82.9413,,Surface,4,Image 1,1,254,
30.6334,,Surface,4,Image 1,1,255,
9.78775,,Surface,4,Image 1,1,256,
110.346,,Surface,4,Image 1,1,257,
59.177,,Surface,4,Image 1,1,259,
20.1744,,Surface,4,Image 1,1,261,
18.8839,,Surface,4,Image 1,1,264,
52.708,,Surface,4,Image 1,1,266,
53.3129,,Surface,4,Image 1,1,272,
45.5799,,Surface,4,Image 1,1,274,
104.608,,Surface,4,Image 1,1,275,
53.491,,Surface,4,Image 1,1,277,
54.1589,,Surface,4,Image 1,1,278,
65.0753,,Surface,4,Image 1,1,281,
26.3558,,Surface,4,Image 1,1,285,
17.2666,,Surface,4,Image 1,1,286,
51.4323,,Surface,4,Image 1,1,288,
63.2467,,Surface,4,Image 1,1,289,
83.4417,,Surface,4,Image 1,1,291,
25.6939,,Surface,4,Image 1,1,293,
81.5779,,Surface,4,Image 1,1,298,
20.0117,,Surface,4,Image 1,1,299,
40.5952,,Surface,4,Image 1,1,300,
301.834,,Surface,4,Image 1,1,302,
29.5758,,Surface,4,Image 1,1,304,
39.6598,,Surface,4,Image 1,1,306,
19.5875,,Surface,4,Image 1,1,307,
48.8409,,Surface,4,Image 1,1,312,
289.181,,Surface,4,Image 1,1,313,
118.786,,Surface,4,Image 1,1,314,
80.7954,,Surface,4,Image 1,1,316,
131.168,,Surface,4,Image 1,1,319,
504.939,,Surface,4,Image 1,1,322,
62.5267,,Surface,4,Image 1,1,323,
455.869,,Surface,4,Image 1,1,324,
651.622,,Surface,4,Image 1,1,325,
78.2311,,Surface,4,Image 1,1,326,
14.0202,,Surface,4,Image 1,1,327,
51.2178,,Surface,4,Image 1,1,329,
38.6351,,Surface,4,Image 1,1,330,
65.1568,,Surface,4,Image 1,1,332,
93.2826,,Surface,4,Image 1,1,333,
69.5121,,Surface,4,Image 1,1,334,
44.4551,,Surface,4,Image 1,1,335,
52.0208,,Surface,4,Image 1,1,337,
43.9071,,Surface,4,Image 1,1,338,
73.3587,,Surface,4,Image 1,1,343,
104.069,,Surface,4,Image 1,1,345,
37.9653,,Surface,4,Image 1,1,347,
795.648,,Surface,4,Image 1,1,348,
44.7912,,Surface,4,Image 1,1,350,
107.632,,Surface,4,Image 1,1,351,
12.9147,,Surface,4,Image 1,1,352,
43.8014,,Surface,4,Image 1,1,353,
40.6479,,Surface,4,Image 1,1,354,
43.2011,,Surface,4,Image 1,1,355,
76.4074,,Surface,4,Image 1,1,356,
28.2853,,Surface,4,Image 1,1,357,
23.9856,,Surface,4,Image 1,1,358,
68.3907,,Surface,4,Image 1,1,361,
43.6245,,Surface,4,Image 1,1,363,
33.0579,,Surface,4,Image 1,1,367,
49.1027,,Surface,4,Image 1,1,368,
55.0337,,Surface,4,Image 1,1,369,
34.0823,,Surface,4,Image 1,1,371,
28.2529,,Surface,4,Image 1,1,372,
30.7175,,Surface,4,Image 1,1,376,
361.246,,Surface,4,Image 1,1,378,
28.3625,,Surface,4,Image 1,1,380,
8.70524,,Surface,4,Image 1,1,383,
72.5452,,Surface,4,Image 1,1,384,
73.886,,Surface,4,Image 1,1,386,
22.1576,,Surface,4,Image 1,1,387,
43.3749,,Surface,4,Image 1,1,389,
33.7673,,Surface,4,Image 1,1,391,
45.7083,,Surface,4,Image 1,1,392,
48.8049,,Surface,4,Image 1,1,393,
51.2876,,Surface,4,Image 1,1,394,
45.6893,,Surface,4,Image 1,1,397,
98.4268,,Surface,4,Image 1,1,400,
60.314,,Surface,4,Image 1,1,401,
58.6421,,Surface,4,Image 1,1,402,
37.6246,,Surface,4,Image 1,1,404,
11.1998,,Surface,4,Image 1,1,405,
35.9004,,Surface,4,Image 1,1,406,
89.8756,,Surface,4,Image 1,1,408,
50.8696,,Surface,4,Image 1,1,409,
10.947,,Surface,4,Image 1,1,412,
51.3615,,Surface,4,Image 1,1,413,
60.0933,,Surface,4,Image 1,1,414,
57.7329,,Surface,4,Image 1,1,416,
179.636,,Surface,4,Image 1,1,417,
40.4926,,Surface,4,Image 1,1,418,
36.1553,,Surface,4,Image 1,1,420,
45.2667,,Surface,4,Image 1,1,422,
39.6275,,Surface,4,Image 1,1,423,
68.6663,,Surface,4,Image 1,1,425,
31.7054,,Surface,4,Image 1,1,427,
48.4057,,Surface,4,Image 1,1,428,
40.5587,,Surface,4,Image 1,1,429,
25.8128,,Surface,4,Image 1,1,431,
86.4928,,Surface,4,Image 1,1,432,
20.8305,,Surface,4,Image 1,1,433,
70.1176,,Surface,4,Image 1,1,435,
54.0847,,Surface,4,Image 1,1,437,
18.6882,,Surface,4,Image 1,1,438,
70.614,,Surface,4,Image 1,1,439,
56.5492,,Surface,4,Image 1,1,440,
122.101,,Surface,4,Image 1,1,442,
38.1361,,Surface,4,Image 1,1,444,
63.4519,,Surface,4,Image 1,1,445,
68.2525,,Surface,4,Image 1,1,446,
6.06286,,Surface,4,Image 1,1,447,
24.3033,,Surface,4,Image 1,1,448,
4.27756,,Surface,4,Image 1,1,449,
17.5557,,Surface,4,Image 1,1,450,
54.4403,,Surface,4,Image 1,1,451,
35.8372,,Surface,4,Image 1,1,454,
35.2675,,Surface,4,Image 1,1,455,
11.8673,,Surface,4,Image 1,1,456,
52.4022,,Surface,4,Image 1,1,457,
228.109,,Surface,4,Image 1,1,458,
99.3272,,Surface,4,Image 1,1,459,
74.2279,,Surface,4,Image 1,1,461,
29.3937,,Surface,4,Image 1,1,462,
37.4008,,Surface,4,Image 1,1,463,
31.7484,,Surface,4,Image 1,1,465,
48.4723,,Surface,4,Image 1,1,466,
4.32871,,Surface,4,Image 1,1,467,
20.2475,,Surface,4,Image 1,1,468,
82.0861,,Surface,4,Image 1,1,472,
27.8627,,Surface,4,Image 1,1,474,
52.6248,,Surface,4,Image 1,1,475,
33.2393,,Surface,4,Image 1,1,476,
10.5151,,Surface,4,Image 1,1,477,
67.3826,,Surface,4,Image 1,1,478,
22.1349,,Surface,4,Image 1,1,479,
34.3335,,Surface,4,Image 1,1,480,
18.2041,,Surface,4,Image 1,1,481,
63.1721,,Surface,4,Image 1,1,482,
31.3185,,Surface,4,Image 1,1,484,
22.4563,,Surface,4,Image 1,1,485,
7.44748,,Surface,4,Image 1,1,486,
52.9625,,Surface,4,Image 1,1,487,
12.8596,,Surface,4,Image 1,1,488,
36.8939,,Surface,4,Image 1,1,489,
48.9784,,Surface,4,Image 1,1,490,
34.4437,,Surface,4,Image 1,1,491,
31.1399,,Surface,4,Image 1,1,492,
63.3794,,Surface,4,Image 1,1,493,
51.1864,,Surface,4,Image 1,1,495,
33.2777,,Surface,4,Image 1,1,496,
47.7738,,Surface,4,Image 1,1,498,
17.7186,,Surface,4,Image 1,1,502,
49.6849,,Surface,4,Image 1,1,504,
147.74,,Surface,4,Image 1,1,505,
23.6485,,Surface,4,Image 1,1,508,
30.0209,,Surface,4,Image 1,1,510,
20.0667,,Surface,4,Image 1,1,511,
23.7225,,Surface,4,Image 1,1,512,
35.2781,,Surface,4,Image 1,1,513,
12.183,,Surface,4,Image 1,1,514,
45.3996,,Surface,4,Image 1,1,516,
11.9188,,Surface,4,Image 1,1,518,
33.2046,,Surface,4,Image 1,1,519,
73.6007,,Surface,4,Image 1,1,520,
71.6277,,Surface,4,Image 1,1,521,
24.6423,,Surface,4,Image 1,1,523,
39.6826,,Surface,4,Image 1,1,531,
43.5166,,Surface,4,Image 1,1,532,
20.8136,,Surface,4,Image 1,1,536,
69.7161,,Surface,4,Image 1,1,537,
7.8203,,Surface,4,Image 1,1,539,
63.2606,,Surface,4,Image 1,1,540,
43.6844,,Surface,4,Image 1,1,541,
31.0508,,Surface,4,Image 1,1,546,
54.3502,,Surface,4,Image 1,1,547,
44.4707,,Surface,4,Image 1,1,548,
34.7836,,Surface,4,Image 1,1,550,
40.2556,,Surface,4,Image 1,1,551,
39.9478,,Surface,4,Image 1,1,552,
17.074,,Surface,4,Image 1,1,555,
77.572,,Surface,4,Image 1,1,557,
33.6928,,Surface,4,Image 1,1,558,
83.3903,,Surface,4,Image 1,1,559,
56.5448,,Surface,4,Image 1,1,560,
68.7201,,Surface,4,Image 1,1,561,
193.106,,Surface,4,Image 1,1,562,
28.8461,,Surface,4,Image 1,1,563,
44.7589,,Surface,4,Image 1,1,564,
8.20736,,Surface,4,Image 1,1,565,
42.6356,,Surface,4,Image 1,1,567,
67.8488,,Surface,4,Image 1,1,568,
39.7614,,Surface,4,Image 1,1,570,
82.5438,,Surface,4,Image 1,1,571,
12.3321,,Surface,4,Image 1,1,572,
50.6119,,Surface,4,Image 1,1,574,
52.8489,,Surface,4,Image 1,1,575,
47.5713,,Surface,4,Image 1,1,577,
18.2473,,Surface,4,Image 1,1,579,
22.1237,,Surface,4,Image 1,1,580,
58.0793,,Surface,4,Image 1,1,581,
53.9947,,Surface,4,Image 1,1,582,
38.7307,,Surface,4,Image 1,1,583,
32.9967,,Surface,4,Image 1,1,584,
29.3172,,Surface,4,Image 1,1,585,
29.2768,,Surface,4,Image 1,1,586,
92.04,,Surface,4,Image 1,1,587,
45.8208,,Surface,4,Image 1,1,589,
29.6601,,Surface,4,Image 1,1,590,
52.6114,,Surface,4,Image 1,1,591,
53.5806,,Surface,4,Image 1,1,592,
41.1813,,Surface,4,Image 1,1,593,
51.365,,Surface,4,Image 1,1,595,
35.466,,Surface,4,Image 1,1,596,
25.5302,,Surface,4,Image 1,1,597,
7.0626,,Surface,4,Image 1,1,598,
45.9155,,Surface,4,Image 1,1,600,
20.388,,Surface,4,Image 1,1,601,
36.3422,,Surface,4,Image 1,1,604,
123.983,,Surface,4,Image 1,1,605,
17.278,,Surface,4,Image 1,1,607,
11.322,,Surface,4,Image 1,1,608,
38.9382,,Surface,4,Image 1,1,609,
35.8297,,Surface,4,Image 1,1,610,
8.66664,,Surface,4,Image 1,1,611,
45.2924,,Surface,4,Image 1,1,613,
53.6917,,Surface,4,Image 1,1,614,
50.2417,,Surface,4,Image 1,1,615,
55.5795,,Surface,4,Image 1,1,617,
7.28522,,Surface,4,Image 1,1,618,
32.1394,,Surface,4,Image 1,1,619,
19.675,,Surface,4,Image 1,1,621,
23.0764,,Surface,4,Image 1,1,623,
17.6514,,Surface,4,Image 1,1,624,
13.2217,,Surface,4,Image 1,1,625,
21.0918,,Surface,4,Image 1,1,626,
8.11031,,Surface,4,Image 1,1,627,
158.816,,Surface,4,Image 1,1,628,
5.73929,,Surface,4,Image 1,1,630,
111.83,,Surface,4,Image 1,1,631,
15.7751,,Surface,4,Image 1,1,632,
28.6071,,Surface,4,Image 1,1,633,
27.7263,,Surface,4,Image 1,1,634,
24.4478,,Surface,4,Image 1,1,636,
34.1057,,Surface,4,Image 1,1,637,
32.7505,,Surface,4,Image 1,1,640,
26.0986,,Surface,4,Image 1,1,642,
19.7671,,Surface,4,Image 1,1,643,
11.2518,,Surface,4,Image 1,1,644,
7.38084,,Surface,4,Image 1,1,645,
9.48525,,Surface,4,Image 1,1,646,
64.4104,,Surface,4,Image 1,1,647,
17.2192,,Surface,4,Image 1,1,648,
9.17016,,Surface,4,Image 1,1,649,
69.5079,,Surface,4,Image 1,1,650,
17.5141,,Surface,4,Image 1,1,651,
34.1362,,Surface,4,Image 1,1,652,
13.6125,,Surface,4,Image 1,1,654,
39.8832,,Surface,4,Image 1,1,657,
33.4423,,Surface,4,Image 1,1,658,
21.3676,,Surface,4,Image 1,1,659,
20.4569,,Surface,4,Image 1,1,661,
10.2784,,Surface,4,Image 1,1,662,
17.0532,,Surface,4,Image 1,1,665,
58.0711,,Surface,4,Image 1,1,666,
16.364,,Surface,4,Image 1,1,667,
76.3983,,Surface,4,Image 1,1,668,
862.507,,Surface,4,Image 1,1,670,
75.0976,,Surface,4,Image 1,1,673,
17.5554,,Surface,4,Image 1,1,674,
31.6322,,Surface,4,Image 1,1,675,
12.5189,,Surface,4,Image 1,1,678,
24.3938,,Surface,4,Image 1,1,679,
11.0528,,Surface,4,Image 1,1,680,
6.32907,,Surface,4,Image 1,1,682,
16.8687,,Surface,4,Image 1,1,683,
19.7038,,Surface,4,Image 1,1,685,
119.724,,Surface,4,Image 1,1,686,
82.0329,,Surface,4,Image 1,1,687,
10.3181,,Surface,4,Image 1,1,690,
19.4788,,Surface,4,Image 1,1,695,
73.7141,,Surface,4,Image 1,1,697,
36.1785,,Surface,4,Image 1,1,698,
43.9393,,Surface,4,Image 1,1,700,
24.8475,,Surface,4,Image 1,1,702,
44.3332,,Surface,4,Image 1,1,703,
25.7056,,Surface,4,Image 1,1,706,
41.4355,,Surface,4,Image 1,1,708,
17.754,,Surface,4,Image 1,1,715,
41.8975,,Surface,4,Image 1,1,716,
42.0253,,Surface,4,Image 1,1,717,
37.8082,,Surface,4,Image 1,1,718,
35.328,,Surface,4,Image 1,1,719,
39.1387,,Surface,4,Image 1,1,720,
10.9583,,Surface,4,Image 1,1,721,
31.5807,,Surface,4,Image 1,1,722,
28.113,,Surface,4,Image 1,1,726,
23.9199,,Surface,4,Image 1,1,727,
29.1945,,Surface,4,Image 1,1,729,
29.6038,,Surface,4,Image 1,1,730,
29.1717,,Surface,4,Image 1,1,731,
46.762,,Surface,4,Image 1,1,733,
27.1672,,Surface,4,Image 1,1,734,
34.7161,,Surface,4,Image 1,1,737,
17.3284,,Surface,4,Image 1,1,738,
20.4853,,Surface,4,Image 1,1,739,
81.953,,Surface,4,Image 1,1,740,
26.7922,,Surface,4,Image 1,1,741,
14.3033,,Surface,4,Image 1,1,742,
28.7076,,Surface,4,Image 1,1,743,
20.3983,,Surface,4,Image 1,1,745,
31.9309,,Surface,4,Image 1,1,747,
30.4052,,Surface,4,Image 1,1,749,
43.5027,,Surface,4,Image 1,1,750,
17.2535,,Surface,4,Image 1,1,751,
17.5272,,Surface,4,Image 1,1,752,
601.635,,Surface,4,Image 1,1,754,
21.297,,Surface,4,Image 1,1,756,
18.0057,,Surface,4,Image 1,1,757,
35.002,,Surface,4,Image 1,1,758,
42.4109,,Surface,4,Image 1,1,759,
301.294,,Surface,4,Image 1,1,761,
300.456,,Surface,4,Image 1,1,763,
230.977,,Surface,4,Image 1,1,764,
37.7561,,Surface,4,Image 1,1,765,
136.481,,Surface,4,Image 1,1,766,
22.3682,,Surface,4,Image 1,1,767,
39.1305,,Surface,4,Image 1,1,768,
20.2073,,Surface,4,Image 1,1,769,
20.5639,,Surface,4,Image 1,1,770,
25.2419,,Surface,4,Image 1,1,771,
32.6252,,Surface,4,Image 1,1,773,
16.6092,,Surface,4,Image 1,1,774,
11.4493,,Surface,4,Image 1,1,775,
21.5547,,Surface,4,Image 1,1,776,
41.534,,Surface,4,Image 1,1,777,
8.66119,,Surface,4,Image 1,1,778,
52.3847,,Surface,4,Image 1,1,780,
33.0754,,Surface,4,Image 1,1,781,
44.8847,,Surface,4,Image 1,1,783,
21.4725,,Surface,4,Image 1,1,784,
29.7729,,Surface,4,Image 1,1,785,
15.0388,,Surface,4,Image 1,1,787,
30.4174,,Surface,4,Image 1,1,788,
39.4645,,Surface,4,Image 1,1,789,
40.3106,,Surface,4,Image 1,1,790,
253.209,,Surface,4,Image 1,1,791,
15.0823,,Surface,4,Image 1,1,792,
54.7789,,Surface,4,Image 1,1,795,
22.0393,,Surface,4,Image 1,1,796,
43.0402,,Surface,4,Image 1,1,798,
11.3339,,Surface,4,Image 1,1,801,
50.9603,,Surface,4,Image 1,1,804,
75.5648,,Surface,4,Image 1,1,808,
30.1356,,Surface,4,Image 1,1,809,
36.3416,,Surface,4,Image 1,1,811,
60.7191,,Surface,4,Image 1,1,815,
86.5601,,Surface,4,Image 1,1,817,
32.3526,,Surface,4,Image 1,1,819,
15.7475,,Surface,4,Image 1,1,824,
60.0748,,Surface,4,Image 1,1,835,
15.4412,,Surface,4,Image 1,1,836,
77.5453,,Surface,4,Image 1,1,844,
120.441,,Surface,4,Image 1,1,851,
128.095,,Surface,4,Image 1,1,852,
43.047,,Surface,4,Image 1,1,854,
38.465,,Surface,4,Image 1,1,858,
17.9428,,Surface,4,Image 1,1,862,
81.2319,,Surface,4,Image 1,1,865,
78.1759,,Surface,4,Image 1,1,866,
110.863,,Surface,4,Image 1,1,867,
29.0398,,Surface,4,Image 1,1,868,
55.0417,,Surface,4,Image 1,1,869,
142.361,,Surface,4,Image 1,1,871,
53.3401,,Surface,4,Image 1,1,875,
31.1245,,Surface,4,Image 1,1,876,
7.83584,,Surface,4,Image 1,1,877,
312.694,,Surface,4,Image 1,1,882,
106.907,,Surface,4,Image 1,1,883,
139.898,,Surface,4,Image 1,1,884,
98.2344,,Surface,4,Image 1,1,885,
43.8977,,Surface,4,Image 1,1,886,
87.3481,,Surface,4,Image 1,1,887,
108.043,,Surface,4,Image 1,1,888,
57.4934,,Surface,4,Image 1,1,889,
71.0707,,Surface,4,Image 1,1,891,
69.779,,Surface,4,Image 1,1,893,
324.421,,Surface,4,Image 1,1,896,
12.5694,,Surface,4,Image 1,1,898,
64.6599,,Surface,4,Image 1,1,901,
17.5554,,Surface,4,Image 1,1,904,
83.0497,,Surface,4,Image 1,1,907,
35.4586,,Surface,4,Image 1,1,912,
61.6817,,Surface,4,Image 1,1,913,
108.064,,Surface,4,Image 1,1,914,
12.4617,,Surface,4,Image 1,1,915,
64.0254,,Surface,4,Image 1,1,916,
86.7261,,Surface,4,Image 1,1,918,
48.8667,,Surface,4,Image 1,1,919,
12.088,,Surface,4,Image 1,1,920,
30.9949,,Surface,4,Image 1,1,921,
