
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1144.65,,Surface,4,Image 1,1,431,
2517.27,,Surface,4,Image 1,1,432,
483.96,,Surface,4,Image 1,1,433,
4663.6,,Surface,4,Image 1,1,435,
6629.75,,Surface,4,Image 1,1,437,
723.729,,Surface,4,Image 1,1,438,
1928.94,,Surface,4,Image 1,1,439,
2888.22,,Surface,4,Image 1,1,440,
1965.65,,Surface,4,Image 1,1,442,
5582.94,,Surface,4,Image 1,1,444,
2855.93,,Surface,4,Image 1,1,445,
3548.05,,Surface,4,Image 1,1,446,
52.0417,,Surface,4,Image 1,1,447,
851.148,,Surface,4,Image 1,1,448,
30.6292,,Surface,4,Image 1,1,449,
375.298,,Surface,4,Image 1,1,450,
1588.22,,Surface,4,Image 1,1,451,
466.699,,Surface,4,Image 1,1,454,
2018.61,,Surface,4,Image 1,1,455,
153.889,,Surface,4,Image 1,1,456,
3293.68,,Surface,4,Image 1,1,457,
16890.8,,Surface,4,Image 1,1,458,
3288.64,,Surface,4,Image 1,1,459,
2761.08,,Surface,4,Image 1,1,461,
532.863,,Surface,4,Image 1,1,462,
1633.25,,Surface,4,Image 1,1,463,
1651.44,,Surface,4,Image 1,1,465,
2287.4,,Surface,4,Image 1,1,466,
54.627,,Surface,4,Image 1,1,467,
336.982,,Surface,4,Image 1,1,468,
5989.48,,Surface,4,Image 1,1,472,
694.69,,Surface,4,Image 1,1,474,
5815.35,,Surface,4,Image 1,1,475,
1820.55,,Surface,4,Image 1,1,476,
170.235,,Surface,4,Image 1,1,477,
2051.65,,Surface,4,Image 1,1,478,
537.893,,Surface,4,Image 1,1,479,
1959.94,,Surface,4,Image 1,1,480,
311.539,,Surface,4,Image 1,1,481,
1687.44,,Surface,4,Image 1,1,482,
1315.99,,Surface,4,Image 1,1,484,
306.403,,Surface,4,Image 1,1,485,
110.549,,Surface,4,Image 1,1,486,
1803.3,,Surface,4,Image 1,1,487,
130.662,,Surface,4,Image 1,1,488,
1945.05,,Surface,4,Image 1,1,489,
3720.03,,Surface,4,Image 1,1,490,
736.415,,Surface,4,Image 1,1,491,
1352.63,,Surface,4,Image 1,1,492,
2649.55,,Surface,4,Image 1,1,493,
493.516,,Surface,4,Image 1,1,495,
1163.81,,Surface,4,Image 1,1,496,
3765.85,,Surface,4,Image 1,1,498,
380.007,,Surface,4,Image 1,1,502,
1908.11,,Surface,4,Image 1,1,504,
9001.47,,Surface,4,Image 1,1,505,
1109.96,,Surface,4,Image 1,1,508,
1363.24,,Surface,4,Image 1,1,510,
329.712,,Surface,4,Image 1,1,511,
783.035,,Surface,4,Image 1,1,512,
1193.24,,Surface,4,Image 1,1,513,
146.49,,Surface,4,Image 1,1,514,
1165.06,,Surface,4,Image 1,1,516,
125.715,,Surface,4,Image 1,1,518,
2544.9,,Surface,4,Image 1,1,519,
1427.58,,Surface,4,Image 1,1,520,
3878.43,,Surface,4,Image 1,1,521,
426.057,,Surface,4,Image 1,1,523,
546.835,,Surface,4,Image 1,1,531,
4891.11,,Surface,4,Image 1,1,532,
326.269,,Surface,4,Image 1,1,536,
4055.04,,Surface,4,Image 1,1,537,
137.589,,Surface,4,Image 1,1,539,
2482.14,,Surface,4,Image 1,1,540,
2349.53,,Surface,4,Image 1,1,541,
1184.84,,Surface,4,Image 1,1,546,
1350.17,,Surface,4,Image 1,1,547,
786.133,,Surface,4,Image 1,1,548,
1504.06,,Surface,4,Image 1,1,550,
1955.4,,Surface,4,Image 1,1,551,
2561.26,,Surface,4,Image 1,1,552,
518.908,,Surface,4,Image 1,1,555,
4929.19,,Surface,4,Image 1,1,557,
1014.4,,Surface,4,Image 1,1,558,
1607.41,,Surface,4,Image 1,1,559,
1315.82,,Surface,4,Image 1,1,560,
5305.04,,Surface,4,Image 1,1,561,
6991.71,,Surface,4,Image 1,1,562,
959.664,,Surface,4,Image 1,1,563,
1697.26,,Surface,4,Image 1,1,564,
104.6,,Surface,4,Image 1,1,565,
1729.45,,Surface,4,Image 1,1,567,
992.308,,Surface,4,Image 1,1,568,
4215.58,,Surface,4,Image 1,1,570,
1758.25,,Surface,4,Image 1,1,571,
280.171,,Surface,4,Image 1,1,572,
1496.82,,Surface,4,Image 1,1,574,
1107.9,,Surface,4,Image 1,1,575,
1707.18,,Surface,4,Image 1,1,577,
349.62,,Surface,4,Image 1,1,579,
499.048,,Surface,4,Image 1,1,580,
7468.07,,Surface,4,Image 1,1,581,
1680.06,,Surface,4,Image 1,1,582,
1185.37,,Surface,4,Image 1,1,583,
1348.55,,Surface,4,Image 1,1,584,
458.912,,Surface,4,Image 1,1,585,
306.089,,Surface,4,Image 1,1,586,
3445.68,,Surface,4,Image 1,1,587,
894.973,,Surface,4,Image 1,1,589,
493.371,,Surface,4,Image 1,1,590,
1601.74,,Surface,4,Image 1,1,591,
2088.65,,Surface,4,Image 1,1,592,
767.206,,Surface,4,Image 1,1,593,
3992.69,,Surface,4,Image 1,1,595,
2045.76,,Surface,4,Image 1,1,596,
234.095,,Surface,4,Image 1,1,597,
59.726,,Surface,4,Image 1,1,598,
708.493,,Surface,4,Image 1,1,600,
148.562,,Surface,4,Image 1,1,601,
444.4,,Surface,4,Image 1,1,604,
2433.17,,Surface,4,Image 1,1,605,
329.543,,Surface,4,Image 1,1,607,
207.371,,Surface,4,Image 1,1,608,
1787.63,,Surface,4,Image 1,1,609,
1329.37,,Surface,4,Image 1,1,610,
90.4727,,Surface,4,Image 1,1,611,
2247.76,,Surface,4,Image 1,1,613,
1030.8,,Surface,4,Image 1,1,614,
618.096,,Surface,4,Image 1,1,615,
7956.46,,Surface,4,Image 1,1,617,
106.322,,Surface,4,Image 1,1,618,
670.073,,Surface,4,Image 1,1,619,
984.017,,Surface,4,Image 1,1,621,
1045,,Surface,4,Image 1,1,623,
446.103,,Surface,4,Image 1,1,624,
599.88,,Surface,4,Image 1,1,625,
238.881,,Surface,4,Image 1,1,626,
76.058,,Surface,4,Image 1,1,627,
5739.39,,Surface,4,Image 1,1,628,
40.7768,,Surface,4,Image 1,1,630,
2906.85,,Surface,4,Image 1,1,631,
190.384,,Surface,4,Image 1,1,632,
736.521,,Surface,4,Image 1,1,633,
348.632,,Surface,4,Image 1,1,634,
664.556,,Surface,4,Image 1,1,636,
501.596,,Surface,4,Image 1,1,637,
1575.6,,Surface,4,Image 1,1,640,
845.251,,Surface,4,Image 1,1,642,
576.727,,Surface,4,Image 1,1,643,
81.5055,,Surface,4,Image 1,1,644,
79.0127,,Surface,4,Image 1,1,645,
92.4595,,Surface,4,Image 1,1,646,
3231.25,,Surface,4,Image 1,1,647,
484.001,,Surface,4,Image 1,1,648,
204.416,,Surface,4,Image 1,1,649,
791.232,,Surface,4,Image 1,1,650,
298.107,,Surface,4,Image 1,1,651,
556.966,,Surface,4,Image 1,1,652,
264.33,,Surface,4,Image 1,1,654,
2631.44,,Surface,4,Image 1,1,657,
589.883,,Surface,4,Image 1,1,658,
222.799,,Surface,4,Image 1,1,659,
507.491,,Surface,4,Image 1,1,661,
54.9351,,Surface,4,Image 1,1,662,
615.601,,Surface,4,Image 1,1,665,
8470.56,,Surface,4,Image 1,1,666,
684.056,,Surface,4,Image 1,1,667,
15662.1,,Surface,4,Image 1,1,668,
12144.4,,Surface,4,Image 1,1,670,
7286.12,,Surface,4,Image 1,1,673,
475.04,,Surface,4,Image 1,1,674,
590.725,,Surface,4,Image 1,1,675,
206.648,,Surface,4,Image 1,1,678,
830.726,,Surface,4,Image 1,1,679,
226.308,,Surface,4,Image 1,1,680,
31.9778,,Surface,4,Image 1,1,682,
443.754,,Surface,4,Image 1,1,683,
561.924,,Surface,4,Image 1,1,685,
3232.86,,Surface,4,Image 1,1,686,
7612.04,,Surface,4,Image 1,1,687,
103.85,,Surface,4,Image 1,1,690,
848.721,,Surface,4,Image 1,1,695,
5879.34,,Surface,4,Image 1,1,697,
777.144,,Surface,4,Image 1,1,698,
2247.11,,Surface,4,Image 1,1,700,
652.828,,Surface,4,Image 1,1,702,
2467.19,,Surface,4,Image 1,1,703,
2231.81,,Surface,4,Image 1,1,706,
953.604,,Surface,4,Image 1,1,708,
275.209,,Surface,4,Image 1,1,715,
987.462,,Surface,4,Image 1,1,716,
3031.96,,Surface,4,Image 1,1,717,
896.601,,Surface,4,Image 1,1,718,
1337.49,,Surface,4,Image 1,1,719,
1192.04,,Surface,4,Image 1,1,720,
378.265,,Surface,4,Image 1,1,721,
378.809,,Surface,4,Image 1,1,722,
325.807,,Surface,4,Image 1,1,726,
370.532,,Surface,4,Image 1,1,727,
1255.27,,Surface,4,Image 1,1,729,
2753.61,,Surface,4,Image 1,1,730,
335.816,,Surface,4,Image 1,1,731,
7921.51,,Surface,4,Image 1,1,733,
291.842,,Surface,4,Image 1,1,734,
2537.01,,Surface,4,Image 1,1,737,
135.965,,Surface,4,Image 1,1,738,
722.251,,Surface,4,Image 1,1,739,
3397.34,,Surface,4,Image 1,1,740,
535.26,,Surface,4,Image 1,1,741,
457.814,,Surface,4,Image 1,1,742,
489.991,,Surface,4,Image 1,1,743,
1433.51,,Surface,4,Image 1,1,745,
1734.55,,Surface,4,Image 1,1,747,
1292.58,,Surface,4,Image 1,1,749,
1653.49,,Surface,4,Image 1,1,750,
277.501,,Surface,4,Image 1,1,751,
186.236,,Surface,4,Image 1,1,752,
10148.3,,Surface,4,Image 1,1,754,
463.15,,Surface,4,Image 1,1,756,
392.105,,Surface,4,Image 1,1,757,
2317.47,,Surface,4,Image 1,1,758,
1033.25,,Surface,4,Image 1,1,759,
7216.92,,Surface,4,Image 1,1,761,
6628.41,,Surface,4,Image 1,1,763,
3014.99,,Surface,4,Image 1,1,764,
823.314,,Surface,4,Image 1,1,765,
7581.35,,Surface,4,Image 1,1,766,
875.651,,Surface,4,Image 1,1,767,
5108.23,,Surface,4,Image 1,1,768,
387.563,,Surface,4,Image 1,1,769,
582.02,,Surface,4,Image 1,1,770,
2167.05,,Surface,4,Image 1,1,771,
1293.36,,Surface,4,Image 1,1,773,
407.764,,Surface,4,Image 1,1,774,
759.019,,Surface,4,Image 1,1,775,
2536.42,,Surface,4,Image 1,1,776,
549.714,,Surface,4,Image 1,1,777,
173.355,,Surface,4,Image 1,1,778,
1169.84,,Surface,4,Image 1,1,780,
5851.72,,Surface,4,Image 1,1,781,
4749.59,,Surface,4,Image 1,1,783,
133.628,,Surface,4,Image 1,1,784,
275.318,,Surface,4,Image 1,1,785,
273.048,,Surface,4,Image 1,1,787,
366.819,,Surface,4,Image 1,1,788,
1149.41,,Surface,4,Image 1,1,789,
1503.45,,Surface,4,Image 1,1,790,
8960.89,,Surface,4,Image 1,1,791,
236.447,,Surface,4,Image 1,1,792,
4206.59,,Surface,4,Image 1,1,795,
227.975,,Surface,4,Image 1,1,796,
1110.13,,Surface,4,Image 1,1,798,
201.564,,Surface,4,Image 1,1,801,
3034.04,,Surface,4,Image 1,1,804,
2148.37,,Surface,4,Image 1,1,808,
1220.27,,Surface,4,Image 1,1,809,
741.011,,Surface,4,Image 1,1,811,
2034.03,,Surface,4,Image 1,1,815,
2433.32,,Surface,4,Image 1,1,817,
1501.55,,Surface,4,Image 1,1,819,
594.059,,Surface,4,Image 1,1,824,
2053.38,,Surface,4,Image 1,1,835,
221.103,,Surface,4,Image 1,1,836,
2690.47,,Surface,4,Image 1,1,844,
5679.89,,Surface,4,Image 1,1,851,
5079.99,,Surface,4,Image 1,1,852,
298.42,,Surface,4,Image 1,1,854,
724.743,,Surface,4,Image 1,1,858,
562.367,,Surface,4,Image 1,1,862,
3369.42,,Surface,4,Image 1,1,865,
1431.92,,Surface,4,Image 1,1,866,
1163.13,,Surface,4,Image 1,1,867,
283.727,,Surface,4,Image 1,1,868,
1557.09,,Surface,4,Image 1,1,869,
5221.46,,Surface,4,Image 1,1,871,
2402.87,,Surface,4,Image 1,1,875,
458.796,,Surface,4,Image 1,1,876,
185.06,,Surface,4,Image 1,1,877,
4262.43,,Surface,4,Image 1,1,882,
3377.97,,Surface,4,Image 1,1,883,
3023.93,,Surface,4,Image 1,1,884,
4360.02,,Surface,4,Image 1,1,885,
1040.27,,Surface,4,Image 1,1,886,
3610.01,,Surface,4,Image 1,1,887,
5389.82,,Surface,4,Image 1,1,888,
1923.46,,Surface,4,Image 1,1,889,
2186.61,,Surface,4,Image 1,1,891,
4364.55,,Surface,4,Image 1,1,893,
12301,,Surface,4,Image 1,1,896,
415.523,,Surface,4,Image 1,1,898,
926.871,,Surface,4,Image 1,1,901,
655.485,,Surface,4,Image 1,1,904,
1233.65,,Surface,4,Image 1,1,907,
491.151,,Surface,4,Image 1,1,912,
4660.49,,Surface,4,Image 1,1,913,
4976,,Surface,4,Image 1,1,914,
249.232,,Surface,4,Image 1,1,915,
2800.3,,Surface,4,Image 1,1,916,
3701.54,,Surface,4,Image 1,1,918,
883.492,,Surface,4,Image 1,1,919,
94.193,,Surface,4,Image 1,1,920,
548.583,,Surface,4,Image 1,1,921,
