
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.54508,,Surface,1,Image 1,1,142,
1.36426,,Surface,1,Image 1,1,146,
0.00716329,,Surface,1,Image 1,1,147,
0.862901,,Surface,1,Image 1,1,151,
0.153801,,Surface,1,Image 1,1,153,
2.73282,,Surface,1,Image 1,1,154,
0.470569,,Surface,1,Image 1,1,155,
0.0012213,,Surface,1,Image 1,1,158,
0.156543,,Surface,1,Image 1,1,159,
0.710832,,Surface,1,Image 1,1,160,
3.74216,,Surface,1,Image 1,1,162,
0.0133444,,Surface,1,Image 1,1,164,
0.842606,,Surface,1,Image 1,1,167,
1.24762,,Surface,1,Image 1,1,168,
0.705948,,Surface,1,Image 1,1,169,
7.95179,,Surface,1,Image 1,1,170,
0.223616,,Surface,1,Image 1,1,171,
1.53502e-05,,Surface,1,Image 1,1,173,
3.68296,,Surface,1,Image 1,1,175,
0.000428294,,Surface,1,Image 1,1,177,
7.62898,,Surface,1,Image 1,1,178,
1.53502e-05,,Surface,1,Image 1,1,179,
2.44435,,Surface,1,Image 1,1,182,
0.129288,,Surface,1,Image 1,1,184,
0.799985,,Surface,1,Image 1,1,186,
0.222384,,Surface,1,Image 1,1,187,
0.00511594,,Surface,1,Image 1,1,190,
2.88616,,Surface,1,Image 1,1,193,
0.987334,,Surface,1,Image 1,1,199,
0.210326,,Surface,1,Image 1,1,200,
10.5642,,Surface,1,Image 1,1,201,
3.2479,,Surface,1,Image 1,1,203,
4.04768,,Surface,1,Image 1,1,206,
1.97324,,Surface,1,Image 1,1,209,
7.25658,,Surface,1,Image 1,1,210,
1.71223,,Surface,1,Image 1,1,212,
0.000100949,,Surface,1,Image 1,1,213,
0.501808,,Surface,1,Image 1,1,214,
0.287448,,Surface,1,Image 1,1,215,
0.960254,,Surface,1,Image 1,1,216,
4.99062,,Surface,1,Image 1,1,217,
2.315,,Surface,1,Image 1,1,218,
0.467789,,Surface,1,Image 1,1,219,
0.837902,,Surface,1,Image 1,1,220,
0.112855,,Surface,1,Image 1,1,223,
3.46171,,Surface,1,Image 1,1,225,
1.28107,,Surface,1,Image 1,1,226,
1.01671,,Surface,1,Image 1,1,227,
1.53502e-05,,Surface,1,Image 1,1,228,
0.760908,,Surface,1,Image 1,1,230,
0.000420814,,Surface,1,Image 1,1,234,
0.358578,,Surface,1,Image 1,1,235,
0.16153,,Surface,1,Image 1,1,236,
0.476088,,Surface,1,Image 1,1,237,
1.29922,,Surface,1,Image 1,1,239,
1.53502e-05,,Surface,1,Image 1,1,240,
0.203721,,Surface,1,Image 1,1,242,
0.00722149,,Surface,1,Image 1,1,243,
0.252107,,Surface,1,Image 1,1,246,
0.0953034,,Surface,1,Image 1,1,248,
1.07089,,Surface,1,Image 1,1,250,
0.19691,,Surface,1,Image 1,1,253,
0.0851629,,Surface,1,Image 1,1,254,
0.627544,,Surface,1,Image 1,1,255,
0.519485,,Surface,1,Image 1,1,256,
0.00947433,,Surface,1,Image 1,1,257,
0.324326,,Surface,1,Image 1,1,259,
0.31437,,Surface,1,Image 1,1,261,
0.183469,,Surface,1,Image 1,1,264,
0.753872,,Surface,1,Image 1,1,266,
0.0805478,,Surface,1,Image 1,1,272,
0.000136112,,Surface,1,Image 1,1,274,
1.74704,,Surface,1,Image 1,1,275,
0.0248438,,Surface,1,Image 1,1,277,
0.538442,,Surface,1,Image 1,1,278,
0.713648,,Surface,1,Image 1,1,281,
1.00871,,Surface,1,Image 1,1,285,
0.0257742,,Surface,1,Image 1,1,286,
0.50171,,Surface,1,Image 1,1,288,
1.16735,,Surface,1,Image 1,1,289,
0.0820768,,Surface,1,Image 1,1,291,
0.0173516,,Surface,1,Image 1,1,293,
0.223233,,Surface,1,Image 1,1,298,
1.5762,,Surface,1,Image 1,1,299,
0.00744357,,Surface,1,Image 1,1,300,
0.000142448,,Surface,1,Image 1,1,302,
3.10146,,Surface,1,Image 1,1,304,
0.304884,,Surface,1,Image 1,1,306,
0.0173981,,Surface,1,Image 1,1,307,
0.0785959,,Surface,1,Image 1,1,312,
0.000502671,,Surface,1,Image 1,1,313,
0.000476535,,Surface,1,Image 1,1,314,
0.307382,,Surface,1,Image 1,1,316,
0.443764,,Surface,1,Image 1,1,319,
0.000575542,,Surface,1,Image 1,1,322,
0.212569,,Surface,1,Image 1,1,323,
0.000359289,,Surface,1,Image 1,1,324,
0.45688,,Surface,1,Image 1,1,325,
0.519282,,Surface,1,Image 1,1,326,
0.00115049,,Surface,1,Image 1,1,327,
0.68498,,Surface,1,Image 1,1,329,
0.035047,,Surface,1,Image 1,1,330,
0.0247102,,Surface,1,Image 1,1,332,
0.000325097,,Surface,1,Image 1,1,333,
0.0879786,,Surface,1,Image 1,1,334,
0.00423928,,Surface,1,Image 1,1,335,
0.054003,,Surface,1,Image 1,1,337,
0.745936,,Surface,1,Image 1,1,338,
0.0167014,,Surface,1,Image 1,1,343,
0.264354,,Surface,1,Image 1,1,345,
0.238894,,Surface,1,Image 1,1,347,
0.0164033,,Surface,1,Image 1,1,348,
0.214838,,Surface,1,Image 1,1,350,
1.02023,,Surface,1,Image 1,1,351,
0.120794,,Surface,1,Image 1,1,352,
0.222359,,Surface,1,Image 1,1,353,
1.97798,,Surface,1,Image 1,1,354,
0.287392,,Surface,1,Image 1,1,355,
0.254492,,Surface,1,Image 1,1,356,
0.000107679,,Surface,1,Image 1,1,357,
0.305406,,Surface,1,Image 1,1,358,
0.928064,,Surface,1,Image 1,1,361,
0.0055485,,Surface,1,Image 1,1,363,
0.00504502,,Surface,1,Image 1,1,367,
0.134991,,Surface,1,Image 1,1,368,
0.240697,,Surface,1,Image 1,1,369,
1.15093,,Surface,1,Image 1,1,371,
0.0132614,,Surface,1,Image 1,1,372,
0.00915431,,Surface,1,Image 1,1,376,
6.09004,,Surface,1,Image 1,1,378,
0.0659705,,Surface,1,Image 1,1,380,
0.321002,,Surface,1,Image 1,1,383,
0.0155037,,Surface,1,Image 1,1,384,
0.747077,,Surface,1,Image 1,1,386,
0.754601,,Surface,1,Image 1,1,387,
0.774299,,Surface,1,Image 1,1,389,
0.177273,,Surface,1,Image 1,1,391,
0.00180816,,Surface,1,Image 1,1,392,
0.58245,,Surface,1,Image 1,1,393,
0.258922,,Surface,1,Image 1,1,394,
0.0595602,,Surface,1,Image 1,1,397,
0.125264,,Surface,1,Image 1,1,400,
9.81812e-05,,Surface,1,Image 1,1,401,
0.0375533,,Surface,1,Image 1,1,402,
0.334853,,Surface,1,Image 1,1,404,
0.0996403,,Surface,1,Image 1,1,405,
0.003113,,Surface,1,Image 1,1,406,
2.16,,Surface,1,Image 1,1,408,
0.0153729,,Surface,1,Image 1,1,409,
1.42445,,Surface,1,Image 1,1,412,
1.22565,,Surface,1,Image 1,1,413,
0.418543,,Surface,1,Image 1,1,414,
0.110155,,Surface,1,Image 1,1,416,
0.00209223,,Surface,1,Image 1,1,417,
0.031461,,Surface,1,Image 1,1,418,
0.0463464,,Surface,1,Image 1,1,420,
0.0941531,,Surface,1,Image 1,1,422,
0.322044,,Surface,1,Image 1,1,423,
0.10196,,Surface,1,Image 1,1,425,
1.16006,,Surface,1,Image 1,1,427,
5.01291,,Surface,1,Image 1,1,428,
0.304144,,Surface,1,Image 1,1,429,
1.53502e-05,,Surface,1,Image 1,1,431,
0.260249,,Surface,1,Image 1,1,432,
0.0182372,,Surface,1,Image 1,1,433,
1.6618,,Surface,1,Image 1,1,435,
0.0811472,,Surface,1,Image 1,1,437,
0.896946,,Surface,1,Image 1,1,438,
1.15445,,Surface,1,Image 1,1,439,
0.0891039,,Surface,1,Image 1,1,440,
0.140579,,Surface,1,Image 1,1,442,
0.389387,,Surface,1,Image 1,1,444,
2.25618,,Surface,1,Image 1,1,445,
0.102969,,Surface,1,Image 1,1,446,
10.1472,,Surface,1,Image 1,1,447,
0.00645434,,Surface,1,Image 1,1,448,
48.0912,,Surface,1,Image 1,1,449,
1.26547,,Surface,1,Image 1,1,450,
4.89457,,Surface,1,Image 1,1,451,
1.59103,,Surface,1,Image 1,1,454,
0.0720868,,Surface,1,Image 1,1,455,
0.580416,,Surface,1,Image 1,1,456,
0.22072,,Surface,1,Image 1,1,457,
0.000704644,,Surface,1,Image 1,1,458,
1.38765,,Surface,1,Image 1,1,459,
0.830778,,Surface,1,Image 1,1,461,
0.579083,,Surface,1,Image 1,1,462,
1.101,,Surface,1,Image 1,1,463,
0.00162498,,Surface,1,Image 1,1,465,
0.556851,,Surface,1,Image 1,1,466,
3.33611,,Surface,1,Image 1,1,467,
0.0590187,,Surface,1,Image 1,1,468,
0.0871259,,Surface,1,Image 1,1,472,
0.951072,,Surface,1,Image 1,1,474,
0.110503,,Surface,1,Image 1,1,475,
0.504192,,Surface,1,Image 1,1,476,
1.31268,,Surface,1,Image 1,1,477,
0.348907,,Surface,1,Image 1,1,478,
5.4916,,Surface,1,Image 1,1,479,
1.7515,,Surface,1,Image 1,1,480,
4.60495,,Surface,1,Image 1,1,481,
1.01286,,Surface,1,Image 1,1,482,
0.198925,,Surface,1,Image 1,1,484,
0.0754809,,Surface,1,Image 1,1,485,
1.92853,,Surface,1,Image 1,1,486,
0.119579,,Surface,1,Image 1,1,487,
0.265054,,Surface,1,Image 1,1,488,
0.012098,,Surface,1,Image 1,1,489,
0.732473,,Surface,1,Image 1,1,490,
0.0477144,,Surface,1,Image 1,1,491,
0.575433,,Surface,1,Image 1,1,492,
0.608778,,Surface,1,Image 1,1,493,
0.895714,,Surface,1,Image 1,1,495,
0.695008,,Surface,1,Image 1,1,496,
0.0255335,,Surface,1,Image 1,1,498,
3.75292,,Surface,1,Image 1,1,502,
0.480273,,Surface,1,Image 1,1,504,
1.59384,,Surface,1,Image 1,1,505,
0.0435762,,Surface,1,Image 1,1,508,
1.09483,,Surface,1,Image 1,1,510,
1.9696,,Surface,1,Image 1,1,511,
5.25694,,Surface,1,Image 1,1,512,
1.14789,,Surface,1,Image 1,1,513,
0.173355,,Surface,1,Image 1,1,514,
0.635815,,Surface,1,Image 1,1,516,
0.182803,,Surface,1,Image 1,1,518,
0.030033,,Surface,1,Image 1,1,519,
0.690267,,Surface,1,Image 1,1,520,
0.166007,,Surface,1,Image 1,1,521,
0.606223,,Surface,1,Image 1,1,523,
2.26433,,Surface,1,Image 1,1,531,
0.263458,,Surface,1,Image 1,1,532,
0.761187,,Surface,1,Image 1,1,536,
0.0349796,,Surface,1,Image 1,1,537,
0.201863,,Surface,1,Image 1,1,539,
0.109923,,Surface,1,Image 1,1,540,
0.534599,,Surface,1,Image 1,1,541,
1.04392,,Surface,1,Image 1,1,546,
0.0414621,,Surface,1,Image 1,1,547,
0.374943,,Surface,1,Image 1,1,548,
0.0109767,,Surface,1,Image 1,1,550,
0.00149582,,Surface,1,Image 1,1,551,
0.108268,,Surface,1,Image 1,1,552,
0.205919,,Surface,1,Image 1,1,555,
0.533614,,Surface,1,Image 1,1,557,
0.0304994,,Surface,1,Image 1,1,558,
1.86777,,Surface,1,Image 1,1,559,
0.000920151,,Surface,1,Image 1,1,560,
0.0375667,,Surface,1,Image 1,1,561,
0.0186266,,Surface,1,Image 1,1,562,
2.14672,,Surface,1,Image 1,1,563,
0.86901,,Surface,1,Image 1,1,564,
0.108099,,Surface,1,Image 1,1,565,
0.0195525,,Surface,1,Image 1,1,567,
0.0162441,,Surface,1,Image 1,1,568,
0.017315,,Surface,1,Image 1,1,570,
2.42593,,Surface,1,Image 1,1,571,
0.0193802,,Surface,1,Image 1,1,572,
0.0658262,,Surface,1,Image 1,1,574,
0.0121995,,Surface,1,Image 1,1,575,
1.08053,,Surface,1,Image 1,1,577,
0.0137982,,Surface,1,Image 1,1,579,
2.64625,,Surface,1,Image 1,1,580,
0.100605,,Surface,1,Image 1,1,581,
0.819114,,Surface,1,Image 1,1,582,
0.0522665,,Surface,1,Image 1,1,583,
0.0821729,,Surface,1,Image 1,1,584,
1.09472,,Surface,1,Image 1,1,585,
0.0269272,,Surface,1,Image 1,1,586,
1.42079,,Surface,1,Image 1,1,587,
4.43699,,Surface,1,Image 1,1,589,
0.650715,,Surface,1,Image 1,1,590,
1.45486,,Surface,1,Image 1,1,591,
0.0287839,,Surface,1,Image 1,1,592,
2.95648,,Surface,1,Image 1,1,593,
5.27141,,Surface,1,Image 1,1,595,
1.64618,,Surface,1,Image 1,1,596,
0.0425911,,Surface,1,Image 1,1,597,
0.169852,,Surface,1,Image 1,1,598,
1.28434,,Surface,1,Image 1,1,600,
8.95628,,Surface,1,Image 1,1,601,
1.13492,,Surface,1,Image 1,1,604,
2.9501,,Surface,1,Image 1,1,605,
1.11848,,Surface,1,Image 1,1,607,
0.199353,,Surface,1,Image 1,1,608,
1.10496,,Surface,1,Image 1,1,609,
1.79322,,Surface,1,Image 1,1,610,
0.0554151,,Surface,1,Image 1,1,611,
0.0198944,,Surface,1,Image 1,1,613,
3.77992,,Surface,1,Image 1,1,614,
0.98783,,Surface,1,Image 1,1,615,
0.138408,,Surface,1,Image 1,1,617,
0.0252269,,Surface,1,Image 1,1,618,
6.32425,,Surface,1,Image 1,1,619,
0.0109811,,Surface,1,Image 1,1,621,
0.337064,,Surface,1,Image 1,1,623,
0.495193,,Surface,1,Image 1,1,624,
0.712426,,Surface,1,Image 1,1,625,
1.35257,,Surface,1,Image 1,1,626,
5.73314,,Surface,1,Image 1,1,627,
0.43844,,Surface,1,Image 1,1,628,
0.864825,,Surface,1,Image 1,1,630,
25.8737,,Surface,1,Image 1,1,631,
1.47542,,Surface,1,Image 1,1,632,
5.71985,,Surface,1,Image 1,1,633,
4.53237,,Surface,1,Image 1,1,634,
0.574066,,Surface,1,Image 1,1,636,
0.0275214,,Surface,1,Image 1,1,637,
0.620121,,Surface,1,Image 1,1,640,
0.000501181,,Surface,1,Image 1,1,642,
0.0365468,,Surface,1,Image 1,1,643,
0.307182,,Surface,1,Image 1,1,644,
0.00127423,,Surface,1,Image 1,1,645,
5.52835,,Surface,1,Image 1,1,646,
0.970277,,Surface,1,Image 1,1,647,
1.44779,,Surface,1,Image 1,1,648,
0.759938,,Surface,1,Image 1,1,649,
2.78216,,Surface,1,Image 1,1,650,
1.01926,,Surface,1,Image 1,1,651,
0.00397404,,Surface,1,Image 1,1,652,
2.00161,,Surface,1,Image 1,1,654,
0.00229354,,Surface,1,Image 1,1,657,
1.1202,,Surface,1,Image 1,1,658,
0.0660992,,Surface,1,Image 1,1,659,
0.901713,,Surface,1,Image 1,1,661,
4.30569,,Surface,1,Image 1,1,662,
1.95024,,Surface,1,Image 1,1,665,
0.0308134,,Surface,1,Image 1,1,666,
1.48778,,Surface,1,Image 1,1,667,
0.237442,,Surface,1,Image 1,1,668,
1.53502e-05,,Surface,1,Image 1,1,670,
0.000888965,,Surface,1,Image 1,1,673,
1.09538,,Surface,1,Image 1,1,674,
0.00845529,,Surface,1,Image 1,1,675,
0.000694025,,Surface,1,Image 1,1,678,
0.0264272,,Surface,1,Image 1,1,679,
2.54777,,Surface,1,Image 1,1,680,
0.262283,,Surface,1,Image 1,1,682,
0.392761,,Surface,1,Image 1,1,683,
0.00034076,,Surface,1,Image 1,1,685,
5.18608,,Surface,1,Image 1,1,686,
0.0605155,,Surface,1,Image 1,1,687,
0.255136,,Surface,1,Image 1,1,690,
0.0281471,,Surface,1,Image 1,1,695,
0.0431508,,Surface,1,Image 1,1,697,
0.0800606,,Surface,1,Image 1,1,698,
0.055478,,Surface,1,Image 1,1,700,
1.21694,,Surface,1,Image 1,1,702,
0.33851,,Surface,1,Image 1,1,703,
0.290036,,Surface,1,Image 1,1,706,
3.08104,,Surface,1,Image 1,1,708,
0.11398,,Surface,1,Image 1,1,715,
0.133939,,Surface,1,Image 1,1,716,
0.0320016,,Surface,1,Image 1,1,717,
0.56896,,Surface,1,Image 1,1,718,
0.430915,,Surface,1,Image 1,1,719,
3.31724,,Surface,1,Image 1,1,720,
1.74125,,Surface,1,Image 1,1,721,
2.06146,,Surface,1,Image 1,1,722,
0.333244,,Surface,1,Image 1,1,726,
0.95511,,Surface,1,Image 1,1,727,
0.0647382,,Surface,1,Image 1,1,729,
0.00574029,,Surface,1,Image 1,1,730,
0.000841869,,Surface,1,Image 1,1,731,
0.091694,,Surface,1,Image 1,1,733,
0.993623,,Surface,1,Image 1,1,734,
0.492341,,Surface,1,Image 1,1,737,
0.0264363,,Surface,1,Image 1,1,738,
0.40267,,Surface,1,Image 1,1,739,
0.00847054,,Surface,1,Image 1,1,740,
0.11823,,Surface,1,Image 1,1,741,
0.750192,,Surface,1,Image 1,1,742,
0.0233581,,Surface,1,Image 1,1,743,
0.127821,,Surface,1,Image 1,1,745,
1.13983,,Surface,1,Image 1,1,747,
0.0822606,,Surface,1,Image 1,1,749,
0.202938,,Surface,1,Image 1,1,750,
1.53502e-05,,Surface,1,Image 1,1,751,
2.07888,,Surface,1,Image 1,1,752,
0.00340135,,Surface,1,Image 1,1,754,
0.0267489,,Surface,1,Image 1,1,756,
4.69229,,Surface,1,Image 1,1,757,
0.437933,,Surface,1,Image 1,1,758,
0.00167601,,Surface,1,Image 1,1,759,
1.53502e-05,,Surface,1,Image 1,1,761,
0.00166701,,Surface,1,Image 1,1,763,
0.615956,,Surface,1,Image 1,1,764,
0.0337766,,Surface,1,Image 1,1,765,
0.104168,,Surface,1,Image 1,1,766,
0.000269095,,Surface,1,Image 1,1,767,
0.000275065,,Surface,1,Image 1,1,768,
0.0426293,,Surface,1,Image 1,1,769,
3.26839,,Surface,1,Image 1,1,770,
0.672714,,Surface,1,Image 1,1,771,
1.03284,,Surface,1,Image 1,1,773,
0.113562,,Surface,1,Image 1,1,774,
1.28624,,Surface,1,Image 1,1,775,
0.857804,,Surface,1,Image 1,1,776,
0.00490792,,Surface,1,Image 1,1,777,
1.28349,,Surface,1,Image 1,1,778,
0.0053083,,Surface,1,Image 1,1,780,
0.433246,,Surface,1,Image 1,1,781,
7.59573e-05,,Surface,1,Image 1,1,783,
7.39987,,Surface,1,Image 1,1,784,
1.16619,,Surface,1,Image 1,1,785,
0.728594,,Surface,1,Image 1,1,787,
1.51059,,Surface,1,Image 1,1,788,
0.464001,,Surface,1,Image 1,1,789,
0.12503,,Surface,1,Image 1,1,790,
0.0163405,,Surface,1,Image 1,1,791,
0.133109,,Surface,1,Image 1,1,792,
0.181828,,Surface,1,Image 1,1,795,
0.124631,,Surface,1,Image 1,1,796,
0.201177,,Surface,1,Image 1,1,798,
0.0651264,,Surface,1,Image 1,1,801,
1.88086,,Surface,1,Image 1,1,804,
0.200557,,Surface,1,Image 1,1,808,
0.605099,,Surface,1,Image 1,1,809,
0.612435,,Surface,1,Image 1,1,811,
0.345345,,Surface,1,Image 1,1,815,
2.03002,,Surface,1,Image 1,1,817,
0.934352,,Surface,1,Image 1,1,819,
0.830251,,Surface,1,Image 1,1,824,
0.0783705,,Surface,1,Image 1,1,835,
0.0841657,,Surface,1,Image 1,1,836,
5.01345,,Surface,1,Image 1,1,844,
1.67032,,Surface,1,Image 1,1,851,
0.0459463,,Surface,1,Image 1,1,852,
1.74251,,Surface,1,Image 1,1,854,
2.34474,,Surface,1,Image 1,1,858,
2.57892,,Surface,1,Image 1,1,862,
0.152745,,Surface,1,Image 1,1,865,
1.95325,,Surface,1,Image 1,1,866,
0.0758328,,Surface,1,Image 1,1,867,
2.10813,,Surface,1,Image 1,1,868,
0.176553,,Surface,1,Image 1,1,869,
0.912858,,Surface,1,Image 1,1,871,
0.901053,,Surface,1,Image 1,1,875,
0.293917,,Surface,1,Image 1,1,876,
0.273489,,Surface,1,Image 1,1,877,
1.92347,,Surface,1,Image 1,1,882,
2.32873,,Surface,1,Image 1,1,883,
2.29284,,Surface,1,Image 1,1,884,
1.35149,,Surface,1,Image 1,1,885,
1.14405,,Surface,1,Image 1,1,886,
0.0520552,,Surface,1,Image 1,1,887,
1.61228,,Surface,1,Image 1,1,888,
0.601216,,Surface,1,Image 1,1,889,
4.88293,,Surface,1,Image 1,1,891,
0.999778,,Surface,1,Image 1,1,893,
0.42142,,Surface,1,Image 1,1,896,
0.407411,,Surface,1,Image 1,1,898,
1.09002,,Surface,1,Image 1,1,901,
0.804757,,Surface,1,Image 1,1,904,
0.666423,,Surface,1,Image 1,1,907,
6.37829,,Surface,1,Image 1,1,912,
0.555778,,Surface,1,Image 1,1,913,
2.10381,,Surface,1,Image 1,1,914,
0.0675207,,Surface,1,Image 1,1,915,
0.0986727,,Surface,1,Image 1,1,916,
0.892717,,Surface,1,Image 1,1,918,
9.18919e-05,,Surface,1,Image 1,1,919,
1.53502e-05,,Surface,1,Image 1,1,920,
0.00298078,,Surface,1,Image 1,1,921,
