
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
33.2772,,Surface,3,Image 1,1,162,
27.4147,,Surface,3,Image 1,1,164,
24.5095,,Surface,3,Image 1,1,167,
60.4539,,Surface,3,Image 1,1,168,
58.69,,Surface,3,Image 1,1,169,
35.1567,,Surface,3,Image 1,1,170,
54.3055,,Surface,3,Image 1,1,171,
61.3172,,Surface,3,Image 1,1,173,
42.323,,Surface,3,Image 1,1,175,
27.9568,,Surface,3,Image 1,1,177,
49.3106,,Surface,3,Image 1,1,178,
91.0827,,Surface,3,Image 1,1,179,
23.8276,,Surface,3,Image 1,1,182,
50.1067,,Surface,3,Image 1,1,184,
88.0499,,Surface,3,Image 1,1,186,
10.6206,,Surface,3,Image 1,1,187,
35.1939,,Surface,3,Image 1,1,190,
80.7072,,Surface,3,Image 1,1,193,
75.5204,,Surface,3,Image 1,1,199,
62.3256,,Surface,3,Image 1,1,200,
41.9384,,Surface,3,Image 1,1,201,
47.9444,,Surface,3,Image 1,1,203,
32.383,,Surface,3,Image 1,1,206,
54.0829,,Surface,3,Image 1,1,209,
45.6558,,Surface,3,Image 1,1,210,
11.5742,,Surface,3,Image 1,1,212,
90.9051,,Surface,3,Image 1,1,213,
16.7368,,Surface,3,Image 1,1,214,
9.28108,,Surface,3,Image 1,1,215,
20.1492,,Surface,3,Image 1,1,216,
50.8163,,Surface,3,Image 1,1,217,
86.0521,,Surface,3,Image 1,1,218,
22.3836,,Surface,3,Image 1,1,219,
56.0404,,Surface,3,Image 1,1,220,
64.7929,,Surface,3,Image 1,1,223,
7.45882,,Surface,3,Image 1,1,225,
39.979,,Surface,3,Image 1,1,226,
54.5551,,Surface,3,Image 1,1,227,
12.8213,,Surface,3,Image 1,1,228,
28.293,,Surface,3,Image 1,1,230,
27.5839,,Surface,3,Image 1,1,234,
80.5835,,Surface,3,Image 1,1,235,
50.4497,,Surface,3,Image 1,1,236,
32.4527,,Surface,3,Image 1,1,237,
43.1736,,Surface,3,Image 1,1,239,
54.3493,,Surface,3,Image 1,1,240,
19.285,,Surface,3,Image 1,1,242,
19.476,,Surface,3,Image 1,1,243,
31.9142,,Surface,3,Image 1,1,246,
49.0529,,Surface,3,Image 1,1,248,
74.0245,,Surface,3,Image 1,1,250,
33.5502,,Surface,3,Image 1,1,253,
66.1655,,Surface,3,Image 1,1,254,
27.5871,,Surface,3,Image 1,1,255,
18.6697,,Surface,3,Image 1,1,256,
41.8725,,Surface,3,Image 1,1,257,
25.7544,,Surface,3,Image 1,1,259,
7.93733,,Surface,3,Image 1,1,261,
11.8905,,Surface,3,Image 1,1,264,
52.4145,,Surface,3,Image 1,1,266,
37.6499,,Surface,3,Image 1,1,272,
71.1452,,Surface,3,Image 1,1,274,
23.552,,Surface,3,Image 1,1,275,
31.3234,,Surface,3,Image 1,1,277,
5.3087,,Surface,3,Image 1,1,278,
31.9124,,Surface,3,Image 1,1,281,
25.3689,,Surface,3,Image 1,1,285,
15.5885,,Surface,3,Image 1,1,286,
41.3449,,Surface,3,Image 1,1,288,
23.1192,,Surface,3,Image 1,1,289,
63.9578,,Surface,3,Image 1,1,291,
133.537,,Surface,3,Image 1,1,293,
35.016,,Surface,3,Image 1,1,298,
108.493,,Surface,3,Image 1,1,299,
60.9691,,Surface,3,Image 1,1,300,
41.0425,,Surface,3,Image 1,1,302,
2.84576,,Surface,3,Image 1,1,304,
27.5596,,Surface,3,Image 1,1,306,
18.1706,,Surface,3,Image 1,1,307,
37.4656,,Surface,3,Image 1,1,312,
51.9641,,Surface,3,Image 1,1,313,
50.2234,,Surface,3,Image 1,1,314,
42.4624,,Surface,3,Image 1,1,316,
35.1593,,Surface,3,Image 1,1,319,
78.9979,,Surface,3,Image 1,1,322,
65.3269,,Surface,3,Image 1,1,323,
71.0691,,Surface,3,Image 1,1,324,
41.2393,,Surface,3,Image 1,1,325,
58.3223,,Surface,3,Image 1,1,326,
63.6395,,Surface,3,Image 1,1,327,
55.4449,,Surface,3,Image 1,1,329,
97.3937,,Surface,3,Image 1,1,330,
39.1273,,Surface,3,Image 1,1,332,
37.3272,,Surface,3,Image 1,1,333,
60.609,,Surface,3,Image 1,1,334,
88.1784,,Surface,3,Image 1,1,335,
64.6332,,Surface,3,Image 1,1,337,
39.7098,,Surface,3,Image 1,1,338,
30.4491,,Surface,3,Image 1,1,343,
32.0419,,Surface,3,Image 1,1,345,
14.9363,,Surface,3,Image 1,1,347,
51.2494,,Surface,3,Image 1,1,348,
37.248,,Surface,3,Image 1,1,350,
60.0682,,Surface,3,Image 1,1,351,
16.6126,,Surface,3,Image 1,1,352,
26.9872,,Surface,3,Image 1,1,353,
37.7032,,Surface,3,Image 1,1,354,
37.8116,,Surface,3,Image 1,1,355,
50.0813,,Surface,3,Image 1,1,356,
68.6072,,Surface,3,Image 1,1,357,
15.6667,,Surface,3,Image 1,1,358,
39.6617,,Surface,3,Image 1,1,361,
81.6941,,Surface,3,Image 1,1,363,
23.2706,,Surface,3,Image 1,1,367,
65.258,,Surface,3,Image 1,1,368,
90.9726,,Surface,3,Image 1,1,369,
11.6311,,Surface,3,Image 1,1,371,
42.3742,,Surface,3,Image 1,1,372,
94.3597,,Surface,3,Image 1,1,376,
43.3292,,Surface,3,Image 1,1,378,
46.8378,,Surface,3,Image 1,1,380,
12.1135,,Surface,3,Image 1,1,383,
60.001,,Surface,3,Image 1,1,384,
45.784,,Surface,3,Image 1,1,386,
67.2986,,Surface,3,Image 1,1,387,
16.9412,,Surface,3,Image 1,1,389,
35.6922,,Surface,3,Image 1,1,391,
62.8695,,Surface,3,Image 1,1,392,
54.2344,,Surface,3,Image 1,1,393,
28.7461,,Surface,3,Image 1,1,394,
74.6198,,Surface,3,Image 1,1,397,
71.2328,,Surface,3,Image 1,1,400,
33.8731,,Surface,3,Image 1,1,401,
32.6919,,Surface,3,Image 1,1,402,
36.5681,,Surface,3,Image 1,1,404,
17.7132,,Surface,3,Image 1,1,405,
58.608,,Surface,3,Image 1,1,406,
79.624,,Surface,3,Image 1,1,408,
51.4584,,Surface,3,Image 1,1,409,
16.5064,,Surface,3,Image 1,1,412,
44.7455,,Surface,3,Image 1,1,413,
65.689,,Surface,3,Image 1,1,414,
45.3023,,Surface,3,Image 1,1,416,
68.0774,,Surface,3,Image 1,1,417,
52.8291,,Surface,3,Image 1,1,418,
56.4958,,Surface,3,Image 1,1,420,
66.6658,,Surface,3,Image 1,1,422,
18.7404,,Surface,3,Image 1,1,423,
35.4024,,Surface,3,Image 1,1,425,
71.7283,,Surface,3,Image 1,1,427,
43.5576,,Surface,3,Image 1,1,428,
65.1062,,Surface,3,Image 1,1,429,
36.886,,Surface,3,Image 1,1,431,
66.3467,,Surface,3,Image 1,1,432,
16.3,,Surface,3,Image 1,1,433,
81.9991,,Surface,3,Image 1,1,435,
81.4301,,Surface,3,Image 1,1,437,
39.661,,Surface,3,Image 1,1,438,
27.9685,,Surface,3,Image 1,1,439,
74.0706,,Surface,3,Image 1,1,440,
34.2207,,Surface,3,Image 1,1,442,
65.1585,,Surface,3,Image 1,1,444,
31.2544,,Surface,3,Image 1,1,445,
33.7925,,Surface,3,Image 1,1,446,
3.39411,,Surface,3,Image 1,1,447,
33.3301,,Surface,3,Image 1,1,448,
2.65624,,Surface,3,Image 1,1,449,
45.6997,,Surface,3,Image 1,1,450,
36.0179,,Surface,3,Image 1,1,451,
44.9241,,Surface,3,Image 1,1,454,
35.7128,,Surface,3,Image 1,1,455,
6.60487,,Surface,3,Image 1,1,456,
70.3256,,Surface,3,Image 1,1,457,
39.065,,Surface,3,Image 1,1,458,
49.9175,,Surface,3,Image 1,1,459,
51.9866,,Surface,3,Image 1,1,461,
14.273,,Surface,3,Image 1,1,462,
22.9033,,Surface,3,Image 1,1,463,
79.7718,,Surface,3,Image 1,1,465,
30.0837,,Surface,3,Image 1,1,466,
5.33509,,Surface,3,Image 1,1,467,
45.721,,Surface,3,Image 1,1,468,
40.5772,,Surface,3,Image 1,1,472,
36.4104,,Surface,3,Image 1,1,474,
74.4244,,Surface,3,Image 1,1,475,
22.9845,,Surface,3,Image 1,1,476,
17.5525,,Surface,3,Image 1,1,477,
46.828,,Surface,3,Image 1,1,478,
24.8406,,Surface,3,Image 1,1,479,
30.8302,,Surface,3,Image 1,1,480,
22.103,,Surface,3,Image 1,1,481,
15.1571,,Surface,3,Image 1,1,482,
38.3862,,Surface,3,Image 1,1,484,
17.7028,,Surface,3,Image 1,1,485,
13.7702,,Surface,3,Image 1,1,486,
52.5015,,Surface,3,Image 1,1,487,
26.8026,,Surface,3,Image 1,1,488,
34.9799,,Surface,3,Image 1,1,489,
70.7323,,Surface,3,Image 1,1,490,
30.9801,,Surface,3,Image 1,1,491,
21.1138,,Surface,3,Image 1,1,492,
41.0061,,Surface,3,Image 1,1,493,
40.9254,,Surface,3,Image 1,1,495,
37.7439,,Surface,3,Image 1,1,496,
25.4259,,Surface,3,Image 1,1,498,
45.1576,,Surface,3,Image 1,1,502,
38.1636,,Surface,3,Image 1,1,504,
31.8104,,Surface,3,Image 1,1,505,
43.7161,,Surface,3,Image 1,1,508,
72.0484,,Surface,3,Image 1,1,510,
12.7211,,Surface,3,Image 1,1,511,
21.5384,,Surface,3,Image 1,1,512,
70.0642,,Surface,3,Image 1,1,513,
22.8852,,Surface,3,Image 1,1,514,
29.8141,,Surface,3,Image 1,1,516,
24.2131,,Surface,3,Image 1,1,518,
25.3195,,Surface,3,Image 1,1,519,
25.3233,,Surface,3,Image 1,1,520,
63.5151,,Surface,3,Image 1,1,521,
26.6698,,Surface,3,Image 1,1,523,
32.4591,,Surface,3,Image 1,1,531,
47.3124,,Surface,3,Image 1,1,532,
9.00677,,Surface,3,Image 1,1,536,
52.8009,,Surface,3,Image 1,1,537,
39.3025,,Surface,3,Image 1,1,539,
35.8294,,Surface,3,Image 1,1,540,
38.4206,,Surface,3,Image 1,1,541,
67.0742,,Surface,3,Image 1,1,546,
89.1935,,Surface,3,Image 1,1,547,
11.2006,,Surface,3,Image 1,1,548,
44.0535,,Surface,3,Image 1,1,550,
71.9828,,Surface,3,Image 1,1,551,
67.0926,,Surface,3,Image 1,1,552,
13.3772,,Surface,3,Image 1,1,555,
33.0975,,Surface,3,Image 1,1,557,
23.8918,,Surface,3,Image 1,1,558,
17.3833,,Surface,3,Image 1,1,559,
54.2981,,Surface,3,Image 1,1,560,
64.6427,,Surface,3,Image 1,1,561,
45.9979,,Surface,3,Image 1,1,562,
39.3903,,Surface,3,Image 1,1,563,
69.2363,,Surface,3,Image 1,1,564,
6.13859,,Surface,3,Image 1,1,565,
39.5136,,Surface,3,Image 1,1,567,
44.9271,,Surface,3,Image 1,1,568,
56.7324,,Surface,3,Image 1,1,570,
28.1842,,Surface,3,Image 1,1,571,
28.1475,,Surface,3,Image 1,1,572,
30.7231,,Surface,3,Image 1,1,574,
48.5485,,Surface,3,Image 1,1,575,
74.0823,,Surface,3,Image 1,1,577,
52.0949,,Surface,3,Image 1,1,579,
35.117,,Surface,3,Image 1,1,580,
38.1715,,Surface,3,Image 1,1,581,
13.8673,,Surface,3,Image 1,1,582,
89.4709,,Surface,3,Image 1,1,583,
47.4412,,Surface,3,Image 1,1,584,
36.2166,,Surface,3,Image 1,1,585,
43.54,,Surface,3,Image 1,1,586,
43.9453,,Surface,3,Image 1,1,587,
34.618,,Surface,3,Image 1,1,589,
28.8947,,Surface,3,Image 1,1,590,
32.9049,,Surface,3,Image 1,1,591,
51.4581,,Surface,3,Image 1,1,592,
29.2476,,Surface,3,Image 1,1,593,
35.9229,,Surface,3,Image 1,1,595,
46.988,,Surface,3,Image 1,1,596,
22.1019,,Surface,3,Image 1,1,597,
12.864,,Surface,3,Image 1,1,598,
9.22779,,Surface,3,Image 1,1,600,
13.9398,,Surface,3,Image 1,1,601,
23.8181,,Surface,3,Image 1,1,604,
61.6505,,Surface,3,Image 1,1,605,
9.73052,,Surface,3,Image 1,1,607,
34.0652,,Surface,3,Image 1,1,608,
55.1318,,Surface,3,Image 1,1,609,
18.466,,Surface,3,Image 1,1,610,
6.16599,,Surface,3,Image 1,1,611,
29.3652,,Surface,3,Image 1,1,613,
23.6004,,Surface,3,Image 1,1,614,
9.71402,,Surface,3,Image 1,1,615,
62.8271,,Surface,3,Image 1,1,617,
12.4106,,Surface,3,Image 1,1,618,
47.588,,Surface,3,Image 1,1,619,
21.8625,,Surface,3,Image 1,1,621,
16.5041,,Surface,3,Image 1,1,623,
20.9086,,Surface,3,Image 1,1,624,
10.3105,,Surface,3,Image 1,1,625,
13.0643,,Surface,3,Image 1,1,626,
24.6634,,Surface,3,Image 1,1,627,
38.0244,,Surface,3,Image 1,1,628,
6.60764,,Surface,3,Image 1,1,630,
24.4073,,Surface,3,Image 1,1,631,
5.43062,,Surface,3,Image 1,1,632,
67.4782,,Surface,3,Image 1,1,633,
7.15095,,Surface,3,Image 1,1,634,
43.6447,,Surface,3,Image 1,1,636,
22.4278,,Surface,3,Image 1,1,637,
16.1859,,Surface,3,Image 1,1,640,
30.0782,,Surface,3,Image 1,1,642,
30.9415,,Surface,3,Image 1,1,643,
4.48688,,Surface,3,Image 1,1,644,
18.9971,,Surface,3,Image 1,1,645,
7.59364,,Surface,3,Image 1,1,646,
30.054,,Surface,3,Image 1,1,647,
61.5973,,Surface,3,Image 1,1,648,
2.18926,,Surface,3,Image 1,1,649,
41.8904,,Surface,3,Image 1,1,650,
27.4972,,Surface,3,Image 1,1,651,
12.0002,,Surface,3,Image 1,1,652,
8.95453,,Surface,3,Image 1,1,654,
54.8711,,Surface,3,Image 1,1,657,
10.4781,,Surface,3,Image 1,1,658,
32.5454,,Surface,3,Image 1,1,659,
23.1634,,Surface,3,Image 1,1,661,
13.0602,,Surface,3,Image 1,1,662,
55.6485,,Surface,3,Image 1,1,665,
39.7624,,Surface,3,Image 1,1,666,
4.95925,,Surface,3,Image 1,1,667,
56.2962,,Surface,3,Image 1,1,668,
7.55377,,Surface,3,Image 1,1,670,
26.2068,,Surface,3,Image 1,1,673,
32.5187,,Surface,3,Image 1,1,674,
60.2428,,Surface,3,Image 1,1,675,
40.9045,,Surface,3,Image 1,1,678,
37.4688,,Surface,3,Image 1,1,679,
57.1676,,Surface,3,Image 1,1,680,
2.97448,,Surface,3,Image 1,1,682,
29.1621,,Surface,3,Image 1,1,683,
103.243,,Surface,3,Image 1,1,685,
115.304,,Surface,3,Image 1,1,686,
44.7823,,Surface,3,Image 1,1,687,
14.8904,,Surface,3,Image 1,1,690,
25.9411,,Surface,3,Image 1,1,695,
26.4171,,Surface,3,Image 1,1,697,
35.1226,,Surface,3,Image 1,1,698,
36.1107,,Surface,3,Image 1,1,700,
28.7982,,Surface,3,Image 1,1,702,
88.2364,,Surface,3,Image 1,1,703,
70.6207,,Surface,3,Image 1,1,706,
35.9461,,Surface,3,Image 1,1,708,
13.0497,,Surface,3,Image 1,1,715,
64.8424,,Surface,3,Image 1,1,716,
42.9963,,Surface,3,Image 1,1,717,
29.14,,Surface,3,Image 1,1,718,
18.28,,Surface,3,Image 1,1,719,
76.2571,,Surface,3,Image 1,1,720,
6.35993,,Surface,3,Image 1,1,721,
51.9834,,Surface,3,Image 1,1,722,
46.0249,,Surface,3,Image 1,1,726,
22.8401,,Surface,3,Image 1,1,727,
17.7413,,Surface,3,Image 1,1,729,
36.9544,,Surface,3,Image 1,1,730,
22.7957,,Surface,3,Image 1,1,731,
31.5241,,Surface,3,Image 1,1,733,
7.77119,,Surface,3,Image 1,1,734,
17.0609,,Surface,3,Image 1,1,737,
31.3627,,Surface,3,Image 1,1,738,
10.4373,,Surface,3,Image 1,1,739,
120.757,,Surface,3,Image 1,1,740,
31.6548,,Surface,3,Image 1,1,741,
19.0962,,Surface,3,Image 1,1,742,
25.1976,,Surface,3,Image 1,1,743,
22.8557,,Surface,3,Image 1,1,745,
53.0702,,Surface,3,Image 1,1,747,
21.954,,Surface,3,Image 1,1,749,
32.2276,,Surface,3,Image 1,1,750,
3.27393,,Surface,3,Image 1,1,751,
5.6768,,Surface,3,Image 1,1,752,
56.347,,Surface,3,Image 1,1,754,
79.0478,,Surface,3,Image 1,1,756,
48.9259,,Surface,3,Image 1,1,757,
26.0592,,Surface,3,Image 1,1,758,
27.8409,,Surface,3,Image 1,1,759,
52.0072,,Surface,3,Image 1,1,761,
71.8676,,Surface,3,Image 1,1,763,
39.3428,,Surface,3,Image 1,1,764,
65.9957,,Surface,3,Image 1,1,765,
110.1,,Surface,3,Image 1,1,766,
37.4179,,Surface,3,Image 1,1,767,
37.1723,,Surface,3,Image 1,1,768,
36.9272,,Surface,3,Image 1,1,769,
39.1647,,Surface,3,Image 1,1,770,
64.1375,,Surface,3,Image 1,1,771,
15.734,,Surface,3,Image 1,1,773,
26.8468,,Surface,3,Image 1,1,774,
23.2919,,Surface,3,Image 1,1,775,
107.363,,Surface,3,Image 1,1,776,
24.0449,,Surface,3,Image 1,1,777,
46.2518,,Surface,3,Image 1,1,778,
17.4276,,Surface,3,Image 1,1,780,
15.1626,,Surface,3,Image 1,1,781,
55.3729,,Surface,3,Image 1,1,783,
24.3972,,Surface,3,Image 1,1,784,
17.5363,,Surface,3,Image 1,1,785,
57.2294,,Surface,3,Image 1,1,787,
5.39328,,Surface,3,Image 1,1,788,
36.8318,,Surface,3,Image 1,1,789,
71.628,,Surface,3,Image 1,1,790,
38.0761,,Surface,3,Image 1,1,791,
14.1008,,Surface,3,Image 1,1,792,
57.9585,,Surface,3,Image 1,1,795,
9.28511,,Surface,3,Image 1,1,796,
20.055,,Surface,3,Image 1,1,798,
42.3044,,Surface,3,Image 1,1,801,
66.8369,,Surface,3,Image 1,1,804,
19.5315,,Surface,3,Image 1,1,808,
22.9204,,Surface,3,Image 1,1,809,
64.4585,,Surface,3,Image 1,1,811,
16.4321,,Surface,3,Image 1,1,815,
14.115,,Surface,3,Image 1,1,817,
20.6612,,Surface,3,Image 1,1,819,
21.0616,,Surface,3,Image 1,1,824,
18.9176,,Surface,3,Image 1,1,835,
33.1527,,Surface,3,Image 1,1,836,
22.4009,,Surface,3,Image 1,1,844,
17.8515,,Surface,3,Image 1,1,851,
47.7946,,Surface,3,Image 1,1,852,
13.2259,,Surface,3,Image 1,1,854,
11.7063,,Surface,3,Image 1,1,858,
14.5793,,Surface,3,Image 1,1,862,
11.1066,,Surface,3,Image 1,1,865,
6.79958,,Surface,3,Image 1,1,866,
10.2145,,Surface,3,Image 1,1,867,
4.51563,,Surface,3,Image 1,1,868,
72.7924,,Surface,3,Image 1,1,869,
45.6829,,Surface,3,Image 1,1,871,
19.161,,Surface,3,Image 1,1,875,
18.3247,,Surface,3,Image 1,1,876,
24.49,,Surface,3,Image 1,1,877,
78.7148,,Surface,3,Image 1,1,882,
38.6698,,Surface,3,Image 1,1,883,
73.1701,,Surface,3,Image 1,1,884,
60.6224,,Surface,3,Image 1,1,885,
35.0957,,Surface,3,Image 1,1,886,
95.9833,,Surface,3,Image 1,1,887,
36.4901,,Surface,3,Image 1,1,888,
59.416,,Surface,3,Image 1,1,889,
49.1703,,Surface,3,Image 1,1,891,
16.1765,,Surface,3,Image 1,1,893,
72.5781,,Surface,3,Image 1,1,896,
19.2292,,Surface,3,Image 1,1,898,
10.632,,Surface,3,Image 1,1,901,
12.1224,,Surface,3,Image 1,1,904,
46.0164,,Surface,3,Image 1,1,907,
14.2624,,Surface,3,Image 1,1,912,
19.3464,,Surface,3,Image 1,1,913,
20.6923,,Surface,3,Image 1,1,914,
11.6963,,Surface,3,Image 1,1,915,
77.3695,,Surface,3,Image 1,1,916,
7.78729,,Surface,3,Image 1,1,918,
26.1802,,Surface,3,Image 1,1,919,
8.01858,,Surface,3,Image 1,1,920,
11.7039,,Surface,3,Image 1,1,921,
