
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.8281,,Surface,4,Image 1,1,146,
6.61328,,Surface,4,Image 1,1,147,
14.2656,,Surface,4,Image 1,1,151,
13.9219,,Surface,4,Image 1,1,153,
16.7031,,Surface,4,Image 1,1,154,
9.92188,,Surface,4,Image 1,1,155,
7.09766,,Surface,4,Image 1,1,158,
11.9531,,Surface,4,Image 1,1,159,
27.1562,,Surface,4,Image 1,1,160,
9.02344,,Surface,4,Image 1,1,162,
13.0039,,Surface,4,Image 1,1,164,
18.4062,,Surface,4,Image 1,1,167,
18.8906,,Surface,4,Image 1,1,168,
22.2188,,Surface,4,Image 1,1,169,
29.2656,,Surface,4,Image 1,1,170,
20.5625,,Surface,4,Image 1,1,171,
17.7344,,Surface,4,Image 1,1,173,
36.6562,,Surface,4,Image 1,1,175,
22.6562,,Surface,4,Image 1,1,177,
36.6562,,Surface,4,Image 1,1,178,
11.7891,,Surface,4,Image 1,1,179,
27.4375,,Surface,4,Image 1,1,182,
24.75,,Surface,4,Image 1,1,184,
16.8594,,Surface,4,Image 1,1,186,
18.3281,,Surface,4,Image 1,1,187,
11.4609,,Surface,4,Image 1,1,190,
10.2656,,Surface,4,Image 1,1,193,
21.5156,,Surface,4,Image 1,1,199,
28.7812,,Surface,4,Image 1,1,200,
14.5781,,Surface,4,Image 1,1,201,
20.4453,,Surface,4,Image 1,1,203,
18.4297,,Surface,4,Image 1,1,206,
28.8438,,Surface,4,Image 1,1,209,
34.6094,,Surface,4,Image 1,1,210,
4.72656,,Surface,4,Image 1,1,212,
21.5938,,Surface,4,Image 1,1,213,
23.4922,,Surface,4,Image 1,1,214,
10.5703,,Surface,4,Image 1,1,215,
22.0781,,Surface,4,Image 1,1,216,
15.8672,,Surface,4,Image 1,1,217,
18.3281,,Surface,4,Image 1,1,218,
14.8672,,Surface,4,Image 1,1,219,
27.9375,,Surface,4,Image 1,1,220,
22.7812,,Surface,4,Image 1,1,223,
20.0547,,Surface,4,Image 1,1,225,
16.0859,,Surface,4,Image 1,1,226,
18.9531,,Surface,4,Image 1,1,227,
48.4844,,Surface,4,Image 1,1,228,
27.1016,,Surface,4,Image 1,1,230,
14.6562,,Surface,4,Image 1,1,234,
16.6562,,Surface,4,Image 1,1,235,
19.7812,,Surface,4,Image 1,1,236,
28.1562,,Surface,4,Image 1,1,237,
42.625,,Surface,4,Image 1,1,239,
22.75,,Surface,4,Image 1,1,240,
22.3906,,Surface,4,Image 1,1,242,
14.5859,,Surface,4,Image 1,1,243,
39.8438,,Surface,4,Image 1,1,246,
23.6562,,Surface,4,Image 1,1,248,
20.4531,,Surface,4,Image 1,1,250,
22.5938,,Surface,4,Image 1,1,253,
15.5938,,Surface,4,Image 1,1,254,
17.7969,,Surface,4,Image 1,1,255,
4.84766,,Surface,4,Image 1,1,256,
28.0625,,Surface,4,Image 1,1,257,
15.6875,,Surface,4,Image 1,1,259,
13.1562,,Surface,4,Image 1,1,261,
9.03125,,Surface,4,Image 1,1,264,
19.7188,,Surface,4,Image 1,1,266,
18.2031,,Surface,4,Image 1,1,272,
9.07812,,Surface,4,Image 1,1,274,
20.4062,,Surface,4,Image 1,1,275,
17.0156,,Surface,4,Image 1,1,277,
14.3281,,Surface,4,Image 1,1,278,
28.5469,,Surface,4,Image 1,1,281,
10.1016,,Surface,4,Image 1,1,285,
11.1094,,Surface,4,Image 1,1,286,
27.1094,,Surface,4,Image 1,1,288,
35.5469,,Surface,4,Image 1,1,289,
15.0312,,Surface,4,Image 1,1,291,
11.1484,,Surface,4,Image 1,1,293,
25.9375,,Surface,4,Image 1,1,298,
11.7383,,Surface,4,Image 1,1,299,
14.3281,,Surface,4,Image 1,1,300,
29.375,,Surface,4,Image 1,1,302,
19.3984,,Surface,4,Image 1,1,304,
19.0469,,Surface,4,Image 1,1,306,
10.1328,,Surface,4,Image 1,1,307,
31.625,,Surface,4,Image 1,1,312,
41.75,,Surface,4,Image 1,1,313,
9.1875,,Surface,4,Image 1,1,314,
12.4375,,Surface,4,Image 1,1,316,
31.1875,,Surface,4,Image 1,1,319,
60.875,,Surface,4,Image 1,1,322,
17.0156,,Surface,4,Image 1,1,323,
38.5,,Surface,4,Image 1,1,324,
22.75,,Surface,4,Image 1,1,325,
24.0938,,Surface,4,Image 1,1,326,
6.03125,,Surface,4,Image 1,1,327,
20.2969,,Surface,4,Image 1,1,329,
19.7031,,Surface,4,Image 1,1,330,
24.7812,,Surface,4,Image 1,1,332,
14.5938,,Surface,4,Image 1,1,333,
21.7188,,Surface,4,Image 1,1,334,
8.71875,,Surface,4,Image 1,1,335,
17.7031,,Surface,4,Image 1,1,337,
22.375,,Surface,4,Image 1,1,338,
23.7812,,Surface,4,Image 1,1,343,
41.9688,,Surface,4,Image 1,1,345,
9.57031,,Surface,4,Image 1,1,347,
13.25,,Surface,4,Image 1,1,348,
13.125,,Surface,4,Image 1,1,350,
22.625,,Surface,4,Image 1,1,351,
8.17578,,Surface,4,Image 1,1,352,
14.9844,,Surface,4,Image 1,1,353,
20.3516,,Surface,4,Image 1,1,354,
13.7656,,Surface,4,Image 1,1,355,
15.8438,,Surface,4,Image 1,1,356,
18.2031,,Surface,4,Image 1,1,357,
6.85156,,Surface,4,Image 1,1,358,
30.8281,,Surface,4,Image 1,1,361,
18.7656,,Surface,4,Image 1,1,363,
24.5,,Surface,4,Image 1,1,367,
19.5781,,Surface,4,Image 1,1,368,
10.5781,,Surface,4,Image 1,1,369,
20.4922,,Surface,4,Image 1,1,371,
16.6172,,Surface,4,Image 1,1,372,
18.4141,,Surface,4,Image 1,1,376,
14.625,,Surface,4,Image 1,1,378,
14.6016,,Surface,4,Image 1,1,380,
2.67383,,Surface,4,Image 1,1,383,
23.1562,,Surface,4,Image 1,1,384,
21.2188,,Surface,4,Image 1,1,386,
11.9141,,Surface,4,Image 1,1,387,
17.625,,Surface,4,Image 1,1,389,
9.57812,,Surface,4,Image 1,1,391,
14.2812,,Surface,4,Image 1,1,392,
9.89062,,Surface,4,Image 1,1,393,
12.2969,,Surface,4,Image 1,1,394,
12.8906,,Surface,4,Image 1,1,397,
22.7812,,Surface,4,Image 1,1,400,
22.4219,,Surface,4,Image 1,1,401,
18.7031,,Surface,4,Image 1,1,402,
13.7656,,Surface,4,Image 1,1,404,
6.29883,,Surface,4,Image 1,1,405,
19.4297,,Surface,4,Image 1,1,406,
21.375,,Surface,4,Image 1,1,408,
10.3281,,Surface,4,Image 1,1,409,
7.38086,,Surface,4,Image 1,1,412,
15.7031,,Surface,4,Image 1,1,413,
21.0781,,Surface,4,Image 1,1,414,
13.4219,,Surface,4,Image 1,1,416,
15.4375,,Surface,4,Image 1,1,417,
12.6406,,Surface,4,Image 1,1,418,
11.5625,,Surface,4,Image 1,1,420,
11.1719,,Surface,4,Image 1,1,422,
14.0156,,Surface,4,Image 1,1,423,
27.4219,,Surface,4,Image 1,1,425,
8.89062,,Surface,4,Image 1,1,427,
20.6094,,Surface,4,Image 1,1,428,
19.6094,,Surface,4,Image 1,1,429,
8.21094,,Surface,4,Image 1,1,431,
16.6875,,Surface,4,Image 1,1,432,
10.8203,,Surface,4,Image 1,1,433,
20.9062,,Surface,4,Image 1,1,435,
17.0469,,Surface,4,Image 1,1,437,
8.07031,,Surface,4,Image 1,1,438,
32.9688,,Surface,4,Image 1,1,439,
18.3281,,Surface,4,Image 1,1,440,
16.2812,,Surface,4,Image 1,1,442,
19.9531,,Surface,4,Image 1,1,444,
18.8906,,Surface,4,Image 1,1,445,
32.0312,,Surface,4,Image 1,1,446,
5.09961,,Surface,4,Image 1,1,447,
11.8125,,Surface,4,Image 1,1,448,
3.77856,,Surface,4,Image 1,1,449,
10.5117,,Surface,4,Image 1,1,450,
22.8281,,Surface,4,Image 1,1,451,
7.07812,,Surface,4,Image 1,1,454,
18.8828,,Surface,4,Image 1,1,455,
9.56055,,Surface,4,Image 1,1,456,
24.8594,,Surface,4,Image 1,1,457,
16.8125,,Surface,4,Image 1,1,458,
29.2812,,Surface,4,Image 1,1,459,
23.7188,,Surface,4,Image 1,1,461,
17.6875,,Surface,4,Image 1,1,462,
14.7812,,Surface,4,Image 1,1,463,
9.28906,,Surface,4,Image 1,1,465,
21.7812,,Surface,4,Image 1,1,466,
3.7583,,Surface,4,Image 1,1,467,
10.7773,,Surface,4,Image 1,1,468,
20.0938,,Surface,4,Image 1,1,472,
15.4062,,Surface,4,Image 1,1,474,
15.0781,,Surface,4,Image 1,1,475,
18.0781,,Surface,4,Image 1,1,476,
6.08789,,Surface,4,Image 1,1,477,
24.8594,,Surface,4,Image 1,1,478,
11.6016,,Surface,4,Image 1,1,479,
20.1016,,Surface,4,Image 1,1,480,
10.168,,Surface,4,Image 1,1,481,
26.6094,,Surface,4,Image 1,1,482,
17.7266,,Surface,4,Image 1,1,484,
17.6641,,Surface,4,Image 1,1,485,
4.92383,,Surface,4,Image 1,1,486,
23.5156,,Surface,4,Image 1,1,487,
4.84375,,Surface,4,Image 1,1,488,
20.4062,,Surface,4,Image 1,1,489,
16.0156,,Surface,4,Image 1,1,490,
17.8516,,Surface,4,Image 1,1,491,
16.0859,,Surface,4,Image 1,1,492,
28.0781,,Surface,4,Image 1,1,493,
11.5781,,Surface,4,Image 1,1,495,
23.7109,,Surface,4,Image 1,1,496,
18.6562,,Surface,4,Image 1,1,498,
10.625,,Surface,4,Image 1,1,502,
21.2656,,Surface,4,Image 1,1,504,
24.4375,,Surface,4,Image 1,1,505,
9.50781,,Surface,4,Image 1,1,508,
19.7734,,Surface,4,Image 1,1,510,
5.99219,,Surface,4,Image 1,1,511,
15.8438,,Surface,4,Image 1,1,512,
16.1719,,Surface,4,Image 1,1,513,
9.02148,,Surface,4,Image 1,1,514,
11.7188,,Surface,4,Image 1,1,516,
8.06445,,Surface,4,Image 1,1,518,
18.0156,,Surface,4,Image 1,1,519,
30.8438,,Surface,4,Image 1,1,520,
25.3438,,Surface,4,Image 1,1,521,
11.0469,,Surface,4,Image 1,1,523,
11.4375,,Surface,4,Image 1,1,531,
17.4844,,Surface,4,Image 1,1,532,
10.6406,,Surface,4,Image 1,1,536,
13.5938,,Surface,4,Image 1,1,537,
4.5293,,Surface,4,Image 1,1,539,
24.0781,,Surface,4,Image 1,1,540,
18.5781,,Surface,4,Image 1,1,541,
14.9531,,Surface,4,Image 1,1,546,
12.6562,,Surface,4,Image 1,1,547,
19.3594,,Surface,4,Image 1,1,548,
16.8828,,Surface,4,Image 1,1,550,
11.3125,,Surface,4,Image 1,1,551,
12.9844,,Surface,4,Image 1,1,552,
10.332,,Surface,4,Image 1,1,555,
20.8125,,Surface,4,Image 1,1,557,
13.8672,,Surface,4,Image 1,1,558,
25.7188,,Surface,4,Image 1,1,559,
12.8594,,Surface,4,Image 1,1,560,
21.4688,,Surface,4,Image 1,1,561,
22.5625,,Surface,4,Image 1,1,562,
16.0703,,Surface,4,Image 1,1,563,
20.4219,,Surface,4,Image 1,1,564,
6.29492,,Surface,4,Image 1,1,565,
15.2969,,Surface,4,Image 1,1,567,
22.6719,,Surface,4,Image 1,1,568,
12.8906,,Surface,4,Image 1,1,570,
17.8125,,Surface,4,Image 1,1,571,
6.78125,,Surface,4,Image 1,1,572,
19.2031,,Surface,4,Image 1,1,574,
33.4531,,Surface,4,Image 1,1,575,
16.6406,,Surface,4,Image 1,1,577,
6.80469,,Surface,4,Image 1,1,579,
15.2734,,Surface,4,Image 1,1,580,
14.7969,,Surface,4,Image 1,1,581,
9.79688,,Surface,4,Image 1,1,582,
18.375,,Surface,4,Image 1,1,583,
15.2344,,Surface,4,Image 1,1,584,
9.60938,,Surface,4,Image 1,1,585,
6.74219,,Surface,4,Image 1,1,586,
17.4062,,Surface,4,Image 1,1,587,
17.5469,,Surface,4,Image 1,1,589,
12.3828,,Surface,4,Image 1,1,590,
13.7188,,Surface,4,Image 1,1,591,
26.0469,,Surface,4,Image 1,1,592,
25.2891,,Surface,4,Image 1,1,593,
28.2812,,Surface,4,Image 1,1,595,
18.7266,,Surface,4,Image 1,1,596,
10.3984,,Surface,4,Image 1,1,597,
5.1582,,Surface,4,Image 1,1,598,
27.2031,,Surface,4,Image 1,1,600,
14.1602,,Surface,4,Image 1,1,601,
20.2891,,Surface,4,Image 1,1,604,
45.8438,,Surface,4,Image 1,1,605,
6.82031,,Surface,4,Image 1,1,607,
4.55078,,Surface,4,Image 1,1,608,
16.6406,,Surface,4,Image 1,1,609,
18.1328,,Surface,4,Image 1,1,610,
6.28711,,Surface,4,Image 1,1,611,
12.3594,,Surface,4,Image 1,1,613,
23.5312,,Surface,4,Image 1,1,614,
22.8438,,Surface,4,Image 1,1,615,
18.8906,,Surface,4,Image 1,1,617,
5.01172,,Surface,4,Image 1,1,618,
19.4844,,Surface,4,Image 1,1,619,
8.72656,,Surface,4,Image 1,1,621,
6.91406,,Surface,4,Image 1,1,623,
6.25781,,Surface,4,Image 1,1,624,
7.11328,,Surface,4,Image 1,1,625,
13.3359,,Surface,4,Image 1,1,626,
5.81055,,Surface,4,Image 1,1,627,
20.5625,,Surface,4,Image 1,1,628,
3.24316,,Surface,4,Image 1,1,630,
44.7188,,Surface,4,Image 1,1,631,
10.082,,Surface,4,Image 1,1,632,
21.1328,,Surface,4,Image 1,1,633,
20.2578,,Surface,4,Image 1,1,634,
18.2617,,Surface,4,Image 1,1,636,
6.09375,,Surface,4,Image 1,1,637,
16.4453,,Surface,4,Image 1,1,640,
9.97656,,Surface,4,Image 1,1,642,
9.16406,,Surface,4,Image 1,1,643,
8.91211,,Surface,4,Image 1,1,644,
3.65039,,Surface,4,Image 1,1,645,
6.48242,,Surface,4,Image 1,1,646,
20.375,,Surface,4,Image 1,1,647,
12.6484,,Surface,4,Image 1,1,648,
5.73438,,Surface,4,Image 1,1,649,
31.8281,,Surface,4,Image 1,1,650,
6.63281,,Surface,4,Image 1,1,651,
11.0703,,Surface,4,Image 1,1,652,
10.2188,,Surface,4,Image 1,1,654,
13.7969,,Surface,4,Image 1,1,657,
9.58594,,Surface,4,Image 1,1,658,
16.2383,,Surface,4,Image 1,1,659,
9.21875,,Surface,4,Image 1,1,661,
8.16992,,Surface,4,Image 1,1,662,
7.46484,,Surface,4,Image 1,1,665,
31.5,,Surface,4,Image 1,1,666,
7.69922,,Surface,4,Image 1,1,667,
24,,Surface,4,Image 1,1,668,
358,,Surface,4,Image 1,1,670,
15.2188,,Surface,4,Image 1,1,673,
10.582,,Surface,4,Image 1,1,674,
14.6484,,Surface,4,Image 1,1,675,
6.65234,,Surface,4,Image 1,1,678,
9.71094,,Surface,4,Image 1,1,679,
5.87305,,Surface,4,Image 1,1,680,
4.18555,,Surface,4,Image 1,1,682,
9.68359,,Surface,4,Image 1,1,683,
10.0859,,Surface,4,Image 1,1,685,
22.4062,,Surface,4,Image 1,1,686,
22.0625,,Surface,4,Image 1,1,687,
6.60938,,Surface,4,Image 1,1,690,
9.46094,,Surface,4,Image 1,1,695,
15.2812,,Surface,4,Image 1,1,697,
15.8281,,Surface,4,Image 1,1,698,
18.0469,,Surface,4,Image 1,1,700,
13.8516,,Surface,4,Image 1,1,702,
16.9219,,Surface,4,Image 1,1,703,
12.6953,,Surface,4,Image 1,1,706,
17.7969,,Surface,4,Image 1,1,708,
8.53516,,Surface,4,Image 1,1,715,
14.6875,,Surface,4,Image 1,1,716,
12.4531,,Surface,4,Image 1,1,717,
12.2812,,Surface,4,Image 1,1,718,
21.0234,,Surface,4,Image 1,1,719,
14.9844,,Surface,4,Image 1,1,720,
8.30664,,Surface,4,Image 1,1,721,
19.9297,,Surface,4,Image 1,1,722,
10.6953,,Surface,4,Image 1,1,726,
9.42969,,Surface,4,Image 1,1,727,
14.0078,,Surface,4,Image 1,1,729,
10.6172,,Surface,4,Image 1,1,730,
14.2031,,Surface,4,Image 1,1,731,
13.5938,,Surface,4,Image 1,1,733,
20.7734,,Surface,4,Image 1,1,734,
11.0469,,Surface,4,Image 1,1,737,
9.27344,,Surface,4,Image 1,1,738,
7.82031,,Surface,4,Image 1,1,739,
14.6875,,Surface,4,Image 1,1,740,
12.8516,,Surface,4,Image 1,1,741,
8.73438,,Surface,4,Image 1,1,742,
9.08594,,Surface,4,Image 1,1,743,
12.3711,,Surface,4,Image 1,1,745,
14.8125,,Surface,4,Image 1,1,747,
17.3672,,Surface,4,Image 1,1,749,
20.9531,,Surface,4,Image 1,1,750,
15.0176,,Surface,4,Image 1,1,751,
12.7441,,Surface,4,Image 1,1,752,
520.875,,Surface,4,Image 1,1,754,
10.4766,,Surface,4,Image 1,1,756,
6.50781,,Surface,4,Image 1,1,757,
13.3047,,Surface,4,Image 1,1,758,
11.2969,,Surface,4,Image 1,1,759,
13.375,,Surface,4,Image 1,1,761,
9.875,,Surface,4,Image 1,1,763,
18.5625,,Surface,4,Image 1,1,764,
16.0156,,Surface,4,Image 1,1,765,
47.125,,Surface,4,Image 1,1,766,
10.4297,,Surface,4,Image 1,1,767,
15.1094,,Surface,4,Image 1,1,768,
13.2227,,Surface,4,Image 1,1,769,
11.6602,,Surface,4,Image 1,1,770,
12.7812,,Surface,4,Image 1,1,771,
15.0703,,Surface,4,Image 1,1,773,
11.1367,,Surface,4,Image 1,1,774,
7.22266,,Surface,4,Image 1,1,775,
11.4453,,Surface,4,Image 1,1,776,
14.4219,,Surface,4,Image 1,1,777,
4.8418,,Surface,4,Image 1,1,778,
30.2812,,Surface,4,Image 1,1,780,
12.7344,,Surface,4,Image 1,1,781,
19.375,,Surface,4,Image 1,1,783,
8.57422,,Surface,4,Image 1,1,784,
8.59375,,Surface,4,Image 1,1,785,
12.0352,,Surface,4,Image 1,1,787,
14.1406,,Surface,4,Image 1,1,788,
9.20312,,Surface,4,Image 1,1,789,
15.8906,,Surface,4,Image 1,1,790,
11.625,,Surface,4,Image 1,1,791,
11.0898,,Surface,4,Image 1,1,792,
17.2656,,Surface,4,Image 1,1,795,
10.6484,,Surface,4,Image 1,1,796,
31.3828,,Surface,4,Image 1,1,798,
6.99219,,Surface,4,Image 1,1,801,
22.4219,,Surface,4,Image 1,1,804,
27.3125,,Surface,4,Image 1,1,808,
14.6016,,Surface,4,Image 1,1,809,
25.25,,Surface,4,Image 1,1,811,
37.3281,,Surface,4,Image 1,1,815,
37.4375,,Surface,4,Image 1,1,817,
16.0234,,Surface,4,Image 1,1,819,
7.05078,,Surface,4,Image 1,1,824,
12.0781,,Surface,4,Image 1,1,835,
8.6875,,Surface,4,Image 1,1,836,
35.8125,,Surface,4,Image 1,1,844,
87.3438,,Surface,4,Image 1,1,851,
33.8125,,Surface,4,Image 1,1,852,
33.8203,,Surface,4,Image 1,1,854,
25.7812,,Surface,4,Image 1,1,858,
12.2852,,Surface,4,Image 1,1,862,
22.0312,,Surface,4,Image 1,1,865,
54.1719,,Surface,4,Image 1,1,866,
48.9688,,Surface,4,Image 1,1,867,
23.9336,,Surface,4,Image 1,1,868,
29.5469,,Surface,4,Image 1,1,869,
49.625,,Surface,4,Image 1,1,871,
32.8438,,Surface,4,Image 1,1,875,
8.89844,,Surface,4,Image 1,1,876,
5.43164,,Surface,4,Image 1,1,877,
9.25,,Surface,4,Image 1,1,882,
54.4062,,Surface,4,Image 1,1,883,
73.7188,,Surface,4,Image 1,1,884,
68,,Surface,4,Image 1,1,885,
28.6016,,Surface,4,Image 1,1,886,
17.4062,,Surface,4,Image 1,1,887,
56.8438,,Surface,4,Image 1,1,888,
36.0625,,Surface,4,Image 1,1,889,
53.6406,,Surface,4,Image 1,1,891,
44.875,,Surface,4,Image 1,1,893,
33.125,,Surface,4,Image 1,1,896,
6.16797,,Surface,4,Image 1,1,898,
11.6406,,Surface,4,Image 1,1,901,
9.16797,,Surface,4,Image 1,1,904,
30.5938,,Surface,4,Image 1,1,907,
26.8125,,Surface,4,Image 1,1,912,
18.6406,,Surface,4,Image 1,1,913,
54.375,,Surface,4,Image 1,1,914,
7.14062,,Surface,4,Image 1,1,915,
21.1719,,Surface,4,Image 1,1,916,
42.0938,,Surface,4,Image 1,1,918,
12.375,,Surface,4,Image 1,1,919,
4.14062,,Surface,4,Image 1,1,920,
9.00781,,Surface,4,Image 1,1,921,
