
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.83823,,Surface,6,Image 1,1,193,
6.15683,,Surface,6,Image 1,1,199,
9.68051,,Surface,6,Image 1,1,200,
5.01659,,Surface,6,Image 1,1,201,
4.76383,,Surface,6,Image 1,1,203,
3.18455,,Surface,6,Image 1,1,206,
8.94295,,Surface,6,Image 1,1,209,
4.50943,,Surface,6,Image 1,1,210,
4.63751,,Surface,6,Image 1,1,212,
6.64058,,Surface,6,Image 1,1,213,
7.41764,,Surface,6,Image 1,1,214,
0.72348,,Surface,6,Image 1,1,215,
10.9535,,Surface,6,Image 1,1,216,
8.56647,,Surface,6,Image 1,1,217,
7.41339,,Surface,6,Image 1,1,218,
7.61325,,Surface,6,Image 1,1,219,
11.3744,,Surface,6,Image 1,1,220,
7.86912,,Surface,6,Image 1,1,223,
2.50849,,Surface,6,Image 1,1,225,
5.0691,,Surface,6,Image 1,1,226,
6.8436,,Surface,6,Image 1,1,227,
5.45322,,Surface,6,Image 1,1,228,
4.17817,,Surface,6,Image 1,1,230,
14.8079,,Surface,6,Image 1,1,234,
8.37479,,Surface,6,Image 1,1,235,
9.1201,,Surface,6,Image 1,1,236,
8.41535,,Surface,6,Image 1,1,237,
10.4144,,Surface,6,Image 1,1,239,
12.3342,,Surface,6,Image 1,1,240,
4.54787,,Surface,6,Image 1,1,242,
2.35074,,Surface,6,Image 1,1,243,
5.86953,,Surface,6,Image 1,1,246,
6.16949,,Surface,6,Image 1,1,248,
8.6153,,Surface,6,Image 1,1,250,
8.54816,,Surface,6,Image 1,1,253,
9.00963,,Surface,6,Image 1,1,254,
11.3569,,Surface,6,Image 1,1,255,
4.52753,,Surface,6,Image 1,1,256,
9.87453,,Surface,6,Image 1,1,257,
5.55184,,Surface,6,Image 1,1,259,
3.11064,,Surface,6,Image 1,1,261,
3.84699,,Surface,6,Image 1,1,264,
5.7421,,Surface,6,Image 1,1,266,
5.78067,,Surface,6,Image 1,1,272,
8.02782,,Surface,6,Image 1,1,274,
8.60931,,Surface,6,Image 1,1,275,
7.62531,,Surface,6,Image 1,1,277,
4.29975,,Surface,6,Image 1,1,278,
3.97524,,Surface,6,Image 1,1,281,
7.85961,,Surface,6,Image 1,1,285,
3.92721,,Surface,6,Image 1,1,286,
3.47979,,Surface,6,Image 1,1,288,
3.42433,,Surface,6,Image 1,1,289,
4.24241,,Surface,6,Image 1,1,291,
4.72124,,Surface,6,Image 1,1,293,
7.57381,,Surface,6,Image 1,1,298,
5.27694,,Surface,6,Image 1,1,299,
10.2698,,Surface,6,Image 1,1,300,
6.66073,,Surface,6,Image 1,1,302,
2.39936,,Surface,6,Image 1,1,304,
5.4033,,Surface,6,Image 1,1,306,
5.11861,,Surface,6,Image 1,1,307,
6.41577,,Surface,6,Image 1,1,312,
5.35147,,Surface,6,Image 1,1,313,
6.78117,,Surface,6,Image 1,1,314,
7.52485,,Surface,6,Image 1,1,316,
9.53081,,Surface,6,Image 1,1,319,
6.77755,,Surface,6,Image 1,1,322,
7.81294,,Surface,6,Image 1,1,323,
8.25734,,Surface,6,Image 1,1,324,
6.06932,,Surface,6,Image 1,1,325,
8.12085,,Surface,6,Image 1,1,326,
4.5971,,Surface,6,Image 1,1,327,
4.95831,,Surface,6,Image 1,1,329,
4.02074,,Surface,6,Image 1,1,330,
10.7479,,Surface,6,Image 1,1,332,
7.14655,,Surface,6,Image 1,1,333,
8.37962,,Surface,6,Image 1,1,334,
5.49399,,Surface,6,Image 1,1,335,
8.9577,,Surface,6,Image 1,1,337,
4.80045,,Surface,6,Image 1,1,338,
3.47681,,Surface,6,Image 1,1,343,
3.82989,,Surface,6,Image 1,1,345,
4.46051,,Surface,6,Image 1,1,347,
7.30556,,Surface,6,Image 1,1,348,
7.40127,,Surface,6,Image 1,1,350,
7.69973,,Surface,6,Image 1,1,351,
0.607083,,Surface,6,Image 1,1,352,
6.9853,,Surface,6,Image 1,1,353,
4.09,,Surface,6,Image 1,1,354,
5.42197,,Surface,6,Image 1,1,355,
6.99265,,Surface,6,Image 1,1,356,
4.679,,Surface,6,Image 1,1,357,
4.68033,,Surface,6,Image 1,1,358,
3.18846,,Surface,6,Image 1,1,361,
8.99938,,Surface,6,Image 1,1,363,
3.82209,,Surface,6,Image 1,1,367,
7.15084,,Surface,6,Image 1,1,368,
7.08316,,Surface,6,Image 1,1,369,
1.39458,,Surface,6,Image 1,1,371,
2.68733,,Surface,6,Image 1,1,372,
6.1307,,Surface,6,Image 1,1,376,
5.6703,,Surface,6,Image 1,1,378,
12.5076,,Surface,6,Image 1,1,380,
6.79096,,Surface,6,Image 1,1,383,
8.58747,,Surface,6,Image 1,1,384,
8.24828,,Surface,6,Image 1,1,386,
4.42146,,Surface,6,Image 1,1,387,
7.86635,,Surface,6,Image 1,1,389,
4.83093,,Surface,6,Image 1,1,391,
7.57787,,Surface,6,Image 1,1,392,
6.04094,,Surface,6,Image 1,1,393,
6.34216,,Surface,6,Image 1,1,394,
6.62813,,Surface,6,Image 1,1,397,
7.62881,,Surface,6,Image 1,1,400,
7.43472,,Surface,6,Image 1,1,401,
8.06651,,Surface,6,Image 1,1,402,
4.69373,,Surface,6,Image 1,1,404,
2.74252,,Surface,6,Image 1,1,405,
6.29246,,Surface,6,Image 1,1,406,
6.86627,,Surface,6,Image 1,1,408,
7.47935,,Surface,6,Image 1,1,409,
4.36168,,Surface,6,Image 1,1,412,
6.45888,,Surface,6,Image 1,1,413,
7.06909,,Surface,6,Image 1,1,414,
6.88539,,Surface,6,Image 1,1,416,
7.49156,,Surface,6,Image 1,1,417,
4.78332,,Surface,6,Image 1,1,418,
6.22978,,Surface,6,Image 1,1,420,
5.68512,,Surface,6,Image 1,1,422,
4.86733,,Surface,6,Image 1,1,423,
5.33963,,Surface,6,Image 1,1,425,
4.27406,,Surface,6,Image 1,1,427,
4.52533,,Surface,6,Image 1,1,428,
7.38475,,Surface,6,Image 1,1,429,
5.47022,,Surface,6,Image 1,1,431,
5.49111,,Surface,6,Image 1,1,432,
2.62357,,Surface,6,Image 1,1,433,
6.72645,,Surface,6,Image 1,1,435,
7.99971,,Surface,6,Image 1,1,437,
4.34904,,Surface,6,Image 1,1,438,
5.14526,,Surface,6,Image 1,1,439,
7.60049,,Surface,6,Image 1,1,440,
4.59025,,Surface,6,Image 1,1,442,
14.07,,Surface,6,Image 1,1,444,
6.80473,,Surface,6,Image 1,1,445,
6.81696,,Surface,6,Image 1,1,446,
1.24432,,Surface,6,Image 1,1,447,
5.68588,,Surface,6,Image 1,1,448,
0.153188,,Surface,6,Image 1,1,449,
2.71186,,Surface,6,Image 1,1,450,
3.58842,,Surface,6,Image 1,1,451,
4.41218,,Surface,6,Image 1,1,454,
6.92566,,Surface,6,Image 1,1,455,
3.70474,,Surface,6,Image 1,1,456,
11.4617,,Surface,6,Image 1,1,457,
9.59651,,Surface,6,Image 1,1,458,
3.63105,,Surface,6,Image 1,1,459,
4.20894,,Surface,6,Image 1,1,461,
3.51944,,Surface,6,Image 1,1,462,
3.3075,,Surface,6,Image 1,1,463,
6.39257,,Surface,6,Image 1,1,465,
4.6265,,Surface,6,Image 1,1,466,
2.9317,,Surface,6,Image 1,1,467,
3.19262,,Surface,6,Image 1,1,468,
7.13775,,Surface,6,Image 1,1,472,
2.87945,,Surface,6,Image 1,1,474,
9.53517,,Surface,6,Image 1,1,475,
10.0796,,Surface,6,Image 1,1,476,
2.7879,,Surface,6,Image 1,1,477,
6.23276,,Surface,6,Image 1,1,478,
5.45723,,Surface,6,Image 1,1,479,
4.53451,,Surface,6,Image 1,1,480,
3.79579,,Surface,6,Image 1,1,481,
3.16477,,Surface,6,Image 1,1,482,
3.19911,,Surface,6,Image 1,1,484,
3.55162,,Surface,6,Image 1,1,485,
2.65817,,Surface,6,Image 1,1,486,
3.67459,,Surface,6,Image 1,1,487,
2.83268,,Surface,6,Image 1,1,488,
5.35297,,Surface,6,Image 1,1,489,
7.59243,,Surface,6,Image 1,1,490,
5.2253,,Surface,6,Image 1,1,491,
3.47871,,Surface,6,Image 1,1,492,
5.04874,,Surface,6,Image 1,1,493,
3.32209,,Surface,6,Image 1,1,495,
5.74839,,Surface,6,Image 1,1,496,
9.25395,,Surface,6,Image 1,1,498,
3.75822,,Surface,6,Image 1,1,502,
3.61139,,Surface,6,Image 1,1,504,
4.6161,,Surface,6,Image 1,1,505,
5.78972,,Surface,6,Image 1,1,508,
6.5168,,Surface,6,Image 1,1,510,
3.23198,,Surface,6,Image 1,1,511,
9.24994,,Surface,6,Image 1,1,512,
5.81267,,Surface,6,Image 1,1,513,
4.66037,,Surface,6,Image 1,1,514,
5.30362,,Surface,6,Image 1,1,516,
5.11675,,Surface,6,Image 1,1,518,
9.10824,,Surface,6,Image 1,1,519,
4.65472,,Surface,6,Image 1,1,520,
6.46366,,Surface,6,Image 1,1,521,
3.11538,,Surface,6,Image 1,1,523,
2.16286,,Surface,6,Image 1,1,531,
6.37722,,Surface,6,Image 1,1,532,
25.5373,,Surface,6,Image 1,1,536,
8.86365,,Surface,6,Image 1,1,537,
4.27328,,Surface,6,Image 1,1,539,
5.90206,,Surface,6,Image 1,1,540,
3.45524,,Surface,6,Image 1,1,541,
15.8182,,Surface,6,Image 1,1,546,
5.8446,,Surface,6,Image 1,1,547,
14.6846,,Surface,6,Image 1,1,548,
6.62985,,Surface,6,Image 1,1,550,
5.04737,,Surface,6,Image 1,1,551,
6.34826,,Surface,6,Image 1,1,552,
5.68163,,Surface,6,Image 1,1,555,
9.32477,,Surface,6,Image 1,1,557,
7.11433,,Surface,6,Image 1,1,558,
3.20557,,Surface,6,Image 1,1,559,
3.64882,,Surface,6,Image 1,1,560,
7.04761,,Surface,6,Image 1,1,561,
9.60289,,Surface,6,Image 1,1,562,
4.50701,,Surface,6,Image 1,1,563,
7.91133,,Surface,6,Image 1,1,564,
3.04433,,Surface,6,Image 1,1,565,
5.69568,,Surface,6,Image 1,1,567,
2.42017,,Surface,6,Image 1,1,568,
5.25113,,Surface,6,Image 1,1,570,
18.8724,,Surface,6,Image 1,1,571,
1.53221,,Surface,6,Image 1,1,572,
8.29682,,Surface,6,Image 1,1,574,
2.75721,,Surface,6,Image 1,1,575,
77.4722,,Surface,6,Image 1,1,577,
3.77322,,Surface,6,Image 1,1,579,
3.713,,Surface,6,Image 1,1,580,
10.3711,,Surface,6,Image 1,1,581,
26.5395,,Surface,6,Image 1,1,582,
4.02483,,Surface,6,Image 1,1,583,
9.08257,,Surface,6,Image 1,1,584,
401.301,,Surface,6,Image 1,1,585,
3.85513,,Surface,6,Image 1,1,586,
4.32658,,Surface,6,Image 1,1,587,
12.0778,,Surface,6,Image 1,1,589,
3.36204,,Surface,6,Image 1,1,590,
5.86919,,Surface,6,Image 1,1,591,
4.61966,,Surface,6,Image 1,1,592,
18.76,,Surface,6,Image 1,1,593,
6.47076,,Surface,6,Image 1,1,595,
6.42433,,Surface,6,Image 1,1,596,
2.45493,,Surface,6,Image 1,1,597,
1.51473,,Surface,6,Image 1,1,598,
2.9156,,Surface,6,Image 1,1,600,
2.50288,,Surface,6,Image 1,1,601,
1.24394,,Surface,6,Image 1,1,604,
13.271,,Surface,6,Image 1,1,605,
3.69873,,Surface,6,Image 1,1,607,
1.56251,,Surface,6,Image 1,1,608,
5.45307,,Surface,6,Image 1,1,609,
3.35915,,Surface,6,Image 1,1,610,
1.39164,,Surface,6,Image 1,1,611,
8.87686,,Surface,6,Image 1,1,613,
3.35454,,Surface,6,Image 1,1,614,
4.09981,,Surface,6,Image 1,1,615,
77.4999,,Surface,6,Image 1,1,617,
2.24127,,Surface,6,Image 1,1,618,
3.66887,,Surface,6,Image 1,1,619,
8.88169,,Surface,6,Image 1,1,621,
4.71193,,Surface,6,Image 1,1,623,
2.35832,,Surface,6,Image 1,1,624,
2.53453,,Surface,6,Image 1,1,625,
4.00929,,Surface,6,Image 1,1,626,
12.2475,,Surface,6,Image 1,1,627,
6.63881,,Surface,6,Image 1,1,628,
1.09016,,Surface,6,Image 1,1,630,
3.25157,,Surface,6,Image 1,1,631,
6.79136,,Surface,6,Image 1,1,632,
8.09075,,Surface,6,Image 1,1,633,
1.31688,,Surface,6,Image 1,1,634,
3.0903,,Surface,6,Image 1,1,636,
6.30909,,Surface,6,Image 1,1,637,
2.35814,,Surface,6,Image 1,1,640,
3.23146,,Surface,6,Image 1,1,642,
0.0747592,,Surface,6,Image 1,1,643,
1.63867,,Surface,6,Image 1,1,644,
2.19955,,Surface,6,Image 1,1,645,
23.6243,,Surface,6,Image 1,1,646,
4.59196,,Surface,6,Image 1,1,647,
4.58484,,Surface,6,Image 1,1,648,
3.96635,,Surface,6,Image 1,1,649,
12.884,,Surface,6,Image 1,1,650,
4.51822,,Surface,6,Image 1,1,651,
5.02268,,Surface,6,Image 1,1,652,
5.96148,,Surface,6,Image 1,1,654,
4.79374,,Surface,6,Image 1,1,657,
3.28841,,Surface,6,Image 1,1,658,
3.76189,,Surface,6,Image 1,1,659,
2.97471,,Surface,6,Image 1,1,661,
2.73647,,Surface,6,Image 1,1,662,
7.19847,,Surface,6,Image 1,1,665,
11.5467,,Surface,6,Image 1,1,666,
4.02724,,Surface,6,Image 1,1,667,
12.1928,,Surface,6,Image 1,1,668,
1.64923,,Surface,6,Image 1,1,670,
14.3913,,Surface,6,Image 1,1,673,
5.98017,,Surface,6,Image 1,1,674,
3.86918,,Surface,6,Image 1,1,675,
2.88155,,Surface,6,Image 1,1,678,
6.02168,,Surface,6,Image 1,1,679,
2.37458,,Surface,6,Image 1,1,680,
1.48723,,Surface,6,Image 1,1,682,
3.13565,,Surface,6,Image 1,1,683,
4.49882,,Surface,6,Image 1,1,685,
3.39384,,Surface,6,Image 1,1,686,
7.96954,,Surface,6,Image 1,1,687,
1.07317,,Surface,6,Image 1,1,690,
6.22435,,Surface,6,Image 1,1,695,
15.8019,,Surface,6,Image 1,1,697,
3.15029,,Surface,6,Image 1,1,698,
11.6709,,Surface,6,Image 1,1,700,
4.47466,,Surface,6,Image 1,1,702,
4.09524,,Surface,6,Image 1,1,703,
11.5196,,Surface,6,Image 1,1,706,
3.03639,,Surface,6,Image 1,1,708,
7.50767,,Surface,6,Image 1,1,715,
3.93322,,Surface,6,Image 1,1,716,
9.19369,,Surface,6,Image 1,1,717,
5.35719,,Surface,6,Image 1,1,718,
4.11248,,Surface,6,Image 1,1,719,
5.56763,,Surface,6,Image 1,1,720,
7.61736,,Surface,6,Image 1,1,721,
8.72162,,Surface,6,Image 1,1,722,
6.25009,,Surface,6,Image 1,1,726,
6.29502,,Surface,6,Image 1,1,727,
7.32919,,Surface,6,Image 1,1,729,
10.1323,,Surface,6,Image 1,1,730,
4.54468,,Surface,6,Image 1,1,731,
14.1319,,Surface,6,Image 1,1,733,
9.60469,,Surface,6,Image 1,1,734,
10.953,,Surface,6,Image 1,1,737,
2.80463,,Surface,6,Image 1,1,738,
9.37627,,Surface,6,Image 1,1,739,
13.3513,,Surface,6,Image 1,1,740,
5.76907,,Surface,6,Image 1,1,741,
8.81054,,Surface,6,Image 1,1,742,
4.89256,,Surface,6,Image 1,1,743,
4.0656,,Surface,6,Image 1,1,745,
10.4878,,Surface,6,Image 1,1,747,
3.7651,,Surface,6,Image 1,1,749,
11.4464,,Surface,6,Image 1,1,750,
1.24808,,Surface,6,Image 1,1,751,
5.7603,,Surface,6,Image 1,1,752,
1.48301,,Surface,6,Image 1,1,754,
3.63728,,Surface,6,Image 1,1,756,
8.18305,,Surface,6,Image 1,1,757,
8.19372,,Surface,6,Image 1,1,758,
3.81194,,Surface,6,Image 1,1,759,
66.0976,,Surface,6,Image 1,1,761,
69.6969,,Surface,6,Image 1,1,763,
4.23274,,Surface,6,Image 1,1,764,
4.16348,,Surface,6,Image 1,1,765,
19.5238,,Surface,6,Image 1,1,766,
4.66751,,Surface,6,Image 1,1,767,
12.5576,,Surface,6,Image 1,1,768,
2.06374,,Surface,6,Image 1,1,769,
6.92391,,Surface,6,Image 1,1,770,
8.37095,,Surface,6,Image 1,1,771,
8.47542,,Surface,6,Image 1,1,773,
5.08724,,Surface,6,Image 1,1,774,
7.79483,,Surface,6,Image 1,1,775,
9.27033,,Surface,6,Image 1,1,776,
4.25452,,Surface,6,Image 1,1,777,
17.5443,,Surface,6,Image 1,1,778,
3.53896,,Surface,6,Image 1,1,780,
11.5611,,Surface,6,Image 1,1,781,
10.6148,,Surface,6,Image 1,1,783,
1.33287,,Surface,6,Image 1,1,784,
3.67893,,Surface,6,Image 1,1,785,
2.63359,,Surface,6,Image 1,1,787,
2.11869,,Surface,6,Image 1,1,788,
10.514,,Surface,6,Image 1,1,789,
5.00372,,Surface,6,Image 1,1,790,
45.9931,,Surface,6,Image 1,1,791,
2.59505,,Surface,6,Image 1,1,792,
6.03632,,Surface,6,Image 1,1,795,
3.05003,,Surface,6,Image 1,1,796,
26.4278,,Surface,6,Image 1,1,798,
4.10924,,Surface,6,Image 1,1,801,
27.1682,,Surface,6,Image 1,1,804,
14.2684,,Surface,6,Image 1,1,808,
20.694,,Surface,6,Image 1,1,809,
10.6469,,Surface,6,Image 1,1,811,
6.17348,,Surface,6,Image 1,1,815,
3.29847,,Surface,6,Image 1,1,817,
4.56723,,Surface,6,Image 1,1,819,
6.95872,,Surface,6,Image 1,1,824,
6.23932,,Surface,6,Image 1,1,835,
4.74178,,Surface,6,Image 1,1,836,
6.09336,,Surface,6,Image 1,1,844,
3.2778,,Surface,6,Image 1,1,851,
32.657,,Surface,6,Image 1,1,852,
3.08148,,Surface,6,Image 1,1,854,
4.44587,,Surface,6,Image 1,1,858,
3.17496,,Surface,6,Image 1,1,862,
7.56342,,Surface,6,Image 1,1,865,
2.05175,,Surface,6,Image 1,1,866,
3.97923,,Surface,6,Image 1,1,867,
2.82154,,Surface,6,Image 1,1,868,
4.5117,,Surface,6,Image 1,1,869,
4.96597,,Surface,6,Image 1,1,871,
4.36527,,Surface,6,Image 1,1,875,
4.62854,,Surface,6,Image 1,1,876,
3.43634,,Surface,6,Image 1,1,877,
11.7393,,Surface,6,Image 1,1,882,
6.05172,,Surface,6,Image 1,1,883,
8.27291,,Surface,6,Image 1,1,884,
18.9167,,Surface,6,Image 1,1,885,
4.75515,,Surface,6,Image 1,1,886,
21.0948,,Surface,6,Image 1,1,887,
5.83304,,Surface,6,Image 1,1,888,
44.9368,,Surface,6,Image 1,1,889,
3.17604,,Surface,6,Image 1,1,891,
5.19575,,Surface,6,Image 1,1,893,
190.675,,Surface,6,Image 1,1,896,
3.62788,,Surface,6,Image 1,1,898,
5.92906,,Surface,6,Image 1,1,901,
5.32651,,Surface,6,Image 1,1,904,
0.830115,,Surface,6,Image 1,1,907,
3.88142,,Surface,6,Image 1,1,912,
3.51951,,Surface,6,Image 1,1,913,
5.09943,,Surface,6,Image 1,1,914,
5.16625,,Surface,6,Image 1,1,915,
30.7478,,Surface,6,Image 1,1,916,
6.42429,,Surface,6,Image 1,1,918,
4.66035,,Surface,6,Image 1,1,919,
1.01504,,Surface,6,Image 1,1,920,
2.60872,,Surface,6,Image 1,1,921,
