
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.26496,,Surface,6,Image 1,1,138,
1.3058,,Surface,6,Image 1,1,141,
1.76916,,Surface,6,Image 1,1,142,
1.00552,,Surface,6,Image 1,1,146,
0.787618,,Surface,6,Image 1,1,147,
0.809124,,Surface,6,Image 1,1,151,
1.43955,,Surface,6,Image 1,1,153,
1.02089,,Surface,6,Image 1,1,154,
0.986737,,Surface,6,Image 1,1,155,
2.17817,,Surface,6,Image 1,1,158,
0.979887,,Surface,6,Image 1,1,159,
3.23586,,Surface,6,Image 1,1,160,
0.967815,,Surface,6,Image 1,1,162,
0.964485,,Surface,6,Image 1,1,164,
1.64921,,Surface,6,Image 1,1,167,
1.00034,,Surface,6,Image 1,1,168,
1.36155,,Surface,6,Image 1,1,169,
1.43043,,Surface,6,Image 1,1,170,
1.88474,,Surface,6,Image 1,1,171,
1.07729,,Surface,6,Image 1,1,173,
0.849709,,Surface,6,Image 1,1,175,
2.42057,,Surface,6,Image 1,1,177,
1.14627,,Surface,6,Image 1,1,178,
1.50824,,Surface,6,Image 1,1,179,
0.482122,,Surface,6,Image 1,1,182,
1.56326,,Surface,6,Image 1,1,184,
1.23438,,Surface,6,Image 1,1,186,
1.29201,,Surface,6,Image 1,1,187,
0.893523,,Surface,6,Image 1,1,190,
2.55884,,Surface,6,Image 1,1,193,
1.1723,,Surface,6,Image 1,1,199,
1.86636,,Surface,6,Image 1,1,200,
1.02151,,Surface,6,Image 1,1,201,
0.918185,,Surface,6,Image 1,1,203,
0.753507,,Surface,6,Image 1,1,206,
1.61361,,Surface,6,Image 1,1,209,
0.755678,,Surface,6,Image 1,1,210,
0.810527,,Surface,6,Image 1,1,212,
1.28075,,Surface,6,Image 1,1,213,
1.04251,,Surface,6,Image 1,1,214,
0.168944,,Surface,6,Image 1,1,215,
1.95559,,Surface,6,Image 1,1,216,
1.60676,,Surface,6,Image 1,1,217,
1.32179,,Surface,6,Image 1,1,218,
1.50376,,Surface,6,Image 1,1,219,
2.01589,,Surface,6,Image 1,1,220,
1.38111,,Surface,6,Image 1,1,223,
0.495269,,Surface,6,Image 1,1,225,
0.773734,,Surface,6,Image 1,1,226,
1.3335,,Surface,6,Image 1,1,227,
0.957624,,Surface,6,Image 1,1,228,
0.554684,,Surface,6,Image 1,1,230,
2.76278,,Surface,6,Image 1,1,234,
1.57726,,Surface,6,Image 1,1,235,
1.69929,,Surface,6,Image 1,1,236,
1.74689,,Surface,6,Image 1,1,237,
1.51567,,Surface,6,Image 1,1,239,
2.18566,,Surface,6,Image 1,1,240,
0.673424,,Surface,6,Image 1,1,242,
0.32112,,Surface,6,Image 1,1,243,
0.590674,,Surface,6,Image 1,1,246,
1.06853,,Surface,6,Image 1,1,248,
1.77064,,Surface,6,Image 1,1,250,
1.64044,,Surface,6,Image 1,1,253,
1.82089,,Surface,6,Image 1,1,254,
1.58388,,Surface,6,Image 1,1,255,
0.850812,,Surface,6,Image 1,1,256,
1.89775,,Surface,6,Image 1,1,257,
1.11406,,Surface,6,Image 1,1,259,
0.779644,,Surface,6,Image 1,1,261,
0.53814,,Surface,6,Image 1,1,264,
1.02773,,Surface,6,Image 1,1,266,
1.11131,,Surface,6,Image 1,1,272,
1.29396,,Surface,6,Image 1,1,274,
1.44849,,Surface,6,Image 1,1,275,
1.20436,,Surface,6,Image 1,1,277,
0.865171,,Surface,6,Image 1,1,278,
0.724144,,Surface,6,Image 1,1,281,
1.61167,,Surface,6,Image 1,1,285,
0.938014,,Surface,6,Image 1,1,286,
0.822498,,Surface,6,Image 1,1,288,
0.57225,,Surface,6,Image 1,1,289,
0.686889,,Surface,6,Image 1,1,291,
0.827397,,Surface,6,Image 1,1,293,
1.31172,,Surface,6,Image 1,1,298,
1.07996,,Surface,6,Image 1,1,299,
2.0473,,Surface,6,Image 1,1,300,
0.931957,,Surface,6,Image 1,1,302,
0.351292,,Surface,6,Image 1,1,304,
0.942216,,Surface,6,Image 1,1,306,
0.917787,,Surface,6,Image 1,1,307,
1.32196,,Surface,6,Image 1,1,312,
1.0256,,Surface,6,Image 1,1,313,
1.76052,,Surface,6,Image 1,1,314,
1.49502,,Surface,6,Image 1,1,316,
1.68915,,Surface,6,Image 1,1,319,
1.58586,,Surface,6,Image 1,1,322,
1.36678,,Surface,6,Image 1,1,323,
1.57045,,Surface,6,Image 1,1,324,
1.16345,,Surface,6,Image 1,1,325,
1.53891,,Surface,6,Image 1,1,326,
0.833709,,Surface,6,Image 1,1,327,
0.901261,,Surface,6,Image 1,1,329,
0.427299,,Surface,6,Image 1,1,330,
2.02064,,Surface,6,Image 1,1,332,
1.86308,,Surface,6,Image 1,1,333,
1.61109,,Surface,6,Image 1,1,334,
0.998231,,Surface,6,Image 1,1,335,
1.38632,,Surface,6,Image 1,1,337,
0.948254,,Surface,6,Image 1,1,338,
0.579318,,Surface,6,Image 1,1,343,
0.752475,,Surface,6,Image 1,1,345,
0.768534,,Surface,6,Image 1,1,347,
1.49376,,Surface,6,Image 1,1,348,
1.08329,,Surface,6,Image 1,1,350,
1.05333,,Surface,6,Image 1,1,351,
0.093904,,Surface,6,Image 1,1,352,
1.42842,,Surface,6,Image 1,1,353,
0.745371,,Surface,6,Image 1,1,354,
0.886624,,Surface,6,Image 1,1,355,
1.13911,,Surface,6,Image 1,1,356,
0.824301,,Surface,6,Image 1,1,357,
0.656977,,Surface,6,Image 1,1,358,
0.448539,,Surface,6,Image 1,1,361,
1.52617,,Surface,6,Image 1,1,363,
0.830861,,Surface,6,Image 1,1,367,
1.46028,,Surface,6,Image 1,1,368,
1.28226,,Surface,6,Image 1,1,369,
0.308666,,Surface,6,Image 1,1,371,
0.446392,,Surface,6,Image 1,1,372,
1.55571,,Surface,6,Image 1,1,376,
1.34559,,Surface,6,Image 1,1,378,
2.32892,,Surface,6,Image 1,1,380,
1.59141,,Surface,6,Image 1,1,383,
1.29457,,Surface,6,Image 1,1,384,
1.6084,,Surface,6,Image 1,1,386,
0.915069,,Surface,6,Image 1,1,387,
1.69352,,Surface,6,Image 1,1,389,
0.752181,,Surface,6,Image 1,1,391,
1.41879,,Surface,6,Image 1,1,392,
1.14101,,Surface,6,Image 1,1,393,
1.21278,,Surface,6,Image 1,1,394,
1.201,,Surface,6,Image 1,1,397,
1.37484,,Surface,6,Image 1,1,400,
1.50494,,Surface,6,Image 1,1,401,
1.55028,,Surface,6,Image 1,1,402,
1.0385,,Surface,6,Image 1,1,404,
0.65677,,Surface,6,Image 1,1,405,
1.30545,,Surface,6,Image 1,1,406,
1.28382,,Surface,6,Image 1,1,408,
1.36762,,Surface,6,Image 1,1,409,
0.727154,,Surface,6,Image 1,1,412,
1.36912,,Surface,6,Image 1,1,413,
1.37052,,Surface,6,Image 1,1,414,
1.33027,,Surface,6,Image 1,1,416,
1.4407,,Surface,6,Image 1,1,417,
0.734069,,Surface,6,Image 1,1,418,
0.986287,,Surface,6,Image 1,1,420,
1.19736,,Surface,6,Image 1,1,422,
0.823102,,Surface,6,Image 1,1,423,
0.71805,,Surface,6,Image 1,1,425,
0.787513,,Surface,6,Image 1,1,427,
1.07866,,Surface,6,Image 1,1,428,
1.67826,,Surface,6,Image 1,1,429,
1.04828,,Surface,6,Image 1,1,431,
0.767764,,Surface,6,Image 1,1,432,
0.698632,,Surface,6,Image 1,1,433,
1.35492,,Surface,6,Image 1,1,435,
1.52645,,Surface,6,Image 1,1,437,
0.944897,,Surface,6,Image 1,1,438,
1.1993,,Surface,6,Image 1,1,439,
1.848,,Surface,6,Image 1,1,440,
0.679593,,Surface,6,Image 1,1,442,
2.59745,,Surface,6,Image 1,1,444,
1.52736,,Surface,6,Image 1,1,445,
1.45721,,Surface,6,Image 1,1,446,
0.14202,,Surface,6,Image 1,1,447,
0.763449,,Surface,6,Image 1,1,448,
0.0288848,,Surface,6,Image 1,1,449,
0.630543,,Surface,6,Image 1,1,450,
0.751021,,Surface,6,Image 1,1,451,
0.817782,,Surface,6,Image 1,1,454,
1.5067,,Surface,6,Image 1,1,455,
0.714348,,Surface,6,Image 1,1,456,
2.01721,,Surface,6,Image 1,1,457,
1.74632,,Surface,6,Image 1,1,458,
0.839071,,Surface,6,Image 1,1,459,
0.882124,,Surface,6,Image 1,1,461,
0.831367,,Surface,6,Image 1,1,462,
0.712941,,Surface,6,Image 1,1,463,
1.18862,,Surface,6,Image 1,1,465,
0.638262,,Surface,6,Image 1,1,466,
0.389173,,Surface,6,Image 1,1,467,
0.246745,,Surface,6,Image 1,1,468,
1.37231,,Surface,6,Image 1,1,472,
0.373246,,Surface,6,Image 1,1,474,
1.56429,,Surface,6,Image 1,1,475,
2.45153,,Surface,6,Image 1,1,476,
0.463874,,Surface,6,Image 1,1,477,
1.32953,,Surface,6,Image 1,1,478,
1.34907,,Surface,6,Image 1,1,479,
0.876429,,Surface,6,Image 1,1,480,
0.740544,,Surface,6,Image 1,1,481,
0.927484,,Surface,6,Image 1,1,482,
0.514301,,Surface,6,Image 1,1,484,
0.639368,,Surface,6,Image 1,1,485,
0.548336,,Surface,6,Image 1,1,486,
0.633131,,Surface,6,Image 1,1,487,
0.447501,,Surface,6,Image 1,1,488,
0.876099,,Surface,6,Image 1,1,489,
1.30339,,Surface,6,Image 1,1,490,
1.14776,,Surface,6,Image 1,1,491,
0.764659,,Surface,6,Image 1,1,492,
0.932056,,Surface,6,Image 1,1,493,
0.723703,,Surface,6,Image 1,1,495,
1.46209,,Surface,6,Image 1,1,496,
1.45556,,Surface,6,Image 1,1,498,
0.559881,,Surface,6,Image 1,1,502,
0.637217,,Surface,6,Image 1,1,504,
0.779142,,Surface,6,Image 1,1,505,
1.24411,,Surface,6,Image 1,1,508,
1.3225,,Surface,6,Image 1,1,510,
0.727477,,Surface,6,Image 1,1,511,
1.03874,,Surface,6,Image 1,1,512,
1.01142,,Surface,6,Image 1,1,513,
0.989543,,Surface,6,Image 1,1,514,
0.764155,,Surface,6,Image 1,1,516,
1.10869,,Surface,6,Image 1,1,518,
1.22285,,Surface,6,Image 1,1,519,
1.03315,,Surface,6,Image 1,1,520,
1.21486,,Surface,6,Image 1,1,521,
0.455531,,Surface,6,Image 1,1,523,
0.292062,,Surface,6,Image 1,1,531,
1.10216,,Surface,6,Image 1,1,532,
5.70003,,Surface,6,Image 1,1,536,
1.28696,,Surface,6,Image 1,1,537,
1.25995,,Surface,6,Image 1,1,539,
0.755496,,Surface,6,Image 1,1,540,
0.681307,,Surface,6,Image 1,1,541,
3.619,,Surface,6,Image 1,1,546,
1.31799,,Surface,6,Image 1,1,547,
1.88887,,Surface,6,Image 1,1,548,
1.33136,,Surface,6,Image 1,1,550,
1.03927,,Surface,6,Image 1,1,551,
1.36333,,Surface,6,Image 1,1,552,
1.27182,,Surface,6,Image 1,1,555,
1.66233,,Surface,6,Image 1,1,557,
1.5375,,Surface,6,Image 1,1,558,
0.727508,,Surface,6,Image 1,1,559,
0.659978,,Surface,6,Image 1,1,560,
1.24423,,Surface,6,Image 1,1,561,
1.96897,,Surface,6,Image 1,1,562,
1.0329,,Surface,6,Image 1,1,563,
1.06892,,Surface,6,Image 1,1,564,
0.371342,,Surface,6,Image 1,1,565,
1.24798,,Surface,6,Image 1,1,567,
0.40377,,Surface,6,Image 1,1,568,
0.908246,,Surface,6,Image 1,1,570,
4.82376,,Surface,6,Image 1,1,571,
0.259691,,Surface,6,Image 1,1,572,
1.85245,,Surface,6,Image 1,1,574,
0.498551,,Surface,6,Image 1,1,575,
13.8959,,Surface,6,Image 1,1,577,
0.873071,,Surface,6,Image 1,1,579,
0.588371,,Surface,6,Image 1,1,580,
2.11921,,Surface,6,Image 1,1,581,
3.81555,,Surface,6,Image 1,1,582,
0.506106,,Surface,6,Image 1,1,583,
2.18634,,Surface,6,Image 1,1,584,
94.9147,,Surface,6,Image 1,1,585,
0.613284,,Surface,6,Image 1,1,586,
0.753725,,Surface,6,Image 1,1,587,
2.56257,,Surface,6,Image 1,1,589,
0.445746,,Surface,6,Image 1,1,590,
1.04097,,Surface,6,Image 1,1,591,
0.840199,,Surface,6,Image 1,1,592,
3.17696,,Surface,6,Image 1,1,593,
1.33625,,Surface,6,Image 1,1,595,
1.28942,,Surface,6,Image 1,1,596,
0.62031,,Surface,6,Image 1,1,597,
0.344801,,Surface,6,Image 1,1,598,
0.602464,,Surface,6,Image 1,1,600,
0.358923,,Surface,6,Image 1,1,601,
0.2799,,Surface,6,Image 1,1,604,
1.77886,,Surface,6,Image 1,1,605,
0.787565,,Surface,6,Image 1,1,607,
0.267647,,Surface,6,Image 1,1,608,
0.750517,,Surface,6,Image 1,1,609,
0.813541,,Surface,6,Image 1,1,610,
0.170336,,Surface,6,Image 1,1,611,
1.65188,,Surface,6,Image 1,1,613,
0.419833,,Surface,6,Image 1,1,614,
0.662836,,Surface,6,Image 1,1,615,
14.8127,,Surface,6,Image 1,1,617,
0.540705,,Surface,6,Image 1,1,618,
0.659117,,Surface,6,Image 1,1,619,
1.5891,,Surface,6,Image 1,1,621,
1.00085,,Surface,6,Image 1,1,623,
0.678794,,Surface,6,Image 1,1,624,
0.456058,,Surface,6,Image 1,1,625,
1.18719,,Surface,6,Image 1,1,626,
2.783,,Surface,6,Image 1,1,627,
1.4093,,Surface,6,Image 1,1,628,
0.300586,,Surface,6,Image 1,1,630,
0.73513,,Surface,6,Image 1,1,631,
1.46084,,Surface,6,Image 1,1,632,
1.85065,,Surface,6,Image 1,1,633,
0.290968,,Surface,6,Image 1,1,634,
0.657745,,Surface,6,Image 1,1,636,
0.902013,,Surface,6,Image 1,1,637,
0.42508,,Surface,6,Image 1,1,640,
0.694767,,Surface,6,Image 1,1,642,
0.0192344,,Surface,6,Image 1,1,643,
0.222896,,Surface,6,Image 1,1,644,
0.312399,,Surface,6,Image 1,1,645,
6.07988,,Surface,6,Image 1,1,646,
0.991942,,Surface,6,Image 1,1,647,
0.972074,,Surface,6,Image 1,1,648,
1.30653,,Surface,6,Image 1,1,649,
3.57102,,Surface,6,Image 1,1,650,
0.767765,,Surface,6,Image 1,1,651,
1.00654,,Surface,6,Image 1,1,652,
0.683799,,Surface,6,Image 1,1,654,
0.953492,,Surface,6,Image 1,1,657,
0.666521,,Surface,6,Image 1,1,658,
0.653205,,Surface,6,Image 1,1,659,
0.500124,,Surface,6,Image 1,1,661,
0.584542,,Surface,6,Image 1,1,662,
1.73573,,Surface,6,Image 1,1,665,
2.27621,,Surface,6,Image 1,1,666,
0.721696,,Surface,6,Image 1,1,667,
2.39535,,Surface,6,Image 1,1,668,
0.521026,,Surface,6,Image 1,1,670,
2.79889,,Surface,6,Image 1,1,673,
1.44871,,Surface,6,Image 1,1,674,
0.593426,,Surface,6,Image 1,1,675,
0.671038,,Surface,6,Image 1,1,678,
1.21281,,Surface,6,Image 1,1,679,
0.605931,,Surface,6,Image 1,1,680,
0.350251,,Surface,6,Image 1,1,682,
0.44202,,Surface,6,Image 1,1,683,
0.85502,,Surface,6,Image 1,1,685,
0.609069,,Surface,6,Image 1,1,686,
1.24391,,Surface,6,Image 1,1,687,
0.179621,,Surface,6,Image 1,1,690,
1.29479,,Surface,6,Image 1,1,695,
2.95396,,Surface,6,Image 1,1,697,
0.50373,,Surface,6,Image 1,1,698,
2.35001,,Surface,6,Image 1,1,700,
1.01257,,Surface,6,Image 1,1,702,
0.794029,,Surface,6,Image 1,1,703,
1.91772,,Surface,6,Image 1,1,706,
0.41346,,Surface,6,Image 1,1,708,
0.952803,,Surface,6,Image 1,1,715,
0.990018,,Surface,6,Image 1,1,716,
1.38982,,Surface,6,Image 1,1,717,
1.03781,,Surface,6,Image 1,1,718,
0.528864,,Surface,6,Image 1,1,719,
1.3225,,Surface,6,Image 1,1,720,
1.15698,,Surface,6,Image 1,1,721,
1.87359,,Surface,6,Image 1,1,722,
1.58713,,Surface,6,Image 1,1,726,
0.831323,,Surface,6,Image 1,1,727,
0.912939,,Surface,6,Image 1,1,729,
2.11233,,Surface,6,Image 1,1,730,
0.783095,,Surface,6,Image 1,1,731,
2.05249,,Surface,6,Image 1,1,733,
1.30055,,Surface,6,Image 1,1,734,
1.88929,,Surface,6,Image 1,1,737,
0.388612,,Surface,6,Image 1,1,738,
1.61616,,Surface,6,Image 1,1,739,
2.60139,,Surface,6,Image 1,1,740,
1.19671,,Surface,6,Image 1,1,741,
1.37373,,Surface,6,Image 1,1,742,
0.771556,,Surface,6,Image 1,1,743,
0.696319,,Surface,6,Image 1,1,745,
2.0478,,Surface,6,Image 1,1,747,
0.817948,,Surface,6,Image 1,1,749,
1.91063,,Surface,6,Image 1,1,750,
0.382588,,Surface,6,Image 1,1,751,
1.0054,,Surface,6,Image 1,1,752,
0.365555,,Surface,6,Image 1,1,754,
0.96157,,Surface,6,Image 1,1,756,
0.891816,,Surface,6,Image 1,1,757,
1.12451,,Surface,6,Image 1,1,758,
0.8811,,Surface,6,Image 1,1,759,
10.0339,,Surface,6,Image 1,1,761,
10.2143,,Surface,6,Image 1,1,763,
1.15975,,Surface,6,Image 1,1,764,
0.712846,,Surface,6,Image 1,1,765,
2.90107,,Surface,6,Image 1,1,766,
0.945243,,Surface,6,Image 1,1,767,
2.37268,,Surface,6,Image 1,1,768,
0.328558,,Surface,6,Image 1,1,769,
0.801936,,Surface,6,Image 1,1,770,
1.59217,,Surface,6,Image 1,1,771,
1.13375,,Surface,6,Image 1,1,773,
0.926067,,Surface,6,Image 1,1,774,
1.34957,,Surface,6,Image 1,1,775,
1.60908,,Surface,6,Image 1,1,776,
0.771801,,Surface,6,Image 1,1,777,
3.78847,,Surface,6,Image 1,1,778,
0.792867,,Surface,6,Image 1,1,780,
1.68329,,Surface,6,Image 1,1,781,
2.3309,,Surface,6,Image 1,1,783,
0.261731,,Surface,6,Image 1,1,784,
0.822188,,Surface,6,Image 1,1,785,
0.487363,,Surface,6,Image 1,1,787,
0.601611,,Surface,6,Image 1,1,788,
2.26971,,Surface,6,Image 1,1,789,
1.10482,,Surface,6,Image 1,1,790,
7.04759,,Surface,6,Image 1,1,791,
0.616582,,Surface,6,Image 1,1,792,
1.19942,,Surface,6,Image 1,1,795,
0.591159,,Surface,6,Image 1,1,796,
5.26386,,Surface,6,Image 1,1,798,
0.985858,,Surface,6,Image 1,1,801,
6.22256,,Surface,6,Image 1,1,804,
2.23458,,Surface,6,Image 1,1,808,
5.04152,,Surface,6,Image 1,1,809,
1.57233,,Surface,6,Image 1,1,811,
1.25109,,Surface,6,Image 1,1,815,
0.445692,,Surface,6,Image 1,1,817,
1.115,,Surface,6,Image 1,1,819,
1.60566,,Surface,6,Image 1,1,824,
1.42785,,Surface,6,Image 1,1,835,
0.997508,,Surface,6,Image 1,1,836,
1.31935,,Surface,6,Image 1,1,844,
0.564668,,Surface,6,Image 1,1,851,
7.32708,,Surface,6,Image 1,1,852,
0.464568,,Surface,6,Image 1,1,854,
0.87116,,Surface,6,Image 1,1,858,
0.51307,,Surface,6,Image 1,1,862,
1.94892,,Surface,6,Image 1,1,865,
0.359267,,Surface,6,Image 1,1,866,
0.677071,,Surface,6,Image 1,1,867,
0.427456,,Surface,6,Image 1,1,868,
0.869145,,Surface,6,Image 1,1,869,
0.928412,,Surface,6,Image 1,1,871,
0.66899,,Surface,6,Image 1,1,875,
1.07504,,Surface,6,Image 1,1,876,
0.605266,,Surface,6,Image 1,1,877,
2.33421,,Surface,6,Image 1,1,882,
1.31855,,Surface,6,Image 1,1,883,
1.49199,,Surface,6,Image 1,1,884,
4.68342,,Surface,6,Image 1,1,885,
0.893097,,Surface,6,Image 1,1,886,
4.53576,,Surface,6,Image 1,1,887,
1.1756,,Surface,6,Image 1,1,888,
9.39265,,Surface,6,Image 1,1,889,
0.490721,,Surface,6,Image 1,1,891,
1.11834,,Surface,6,Image 1,1,893,
28.2331,,Surface,6,Image 1,1,896,
0.834392,,Surface,6,Image 1,1,898,
1.31333,,Surface,6,Image 1,1,901,
1.14843,,Surface,6,Image 1,1,904,
0.116848,,Surface,6,Image 1,1,907,
0.660247,,Surface,6,Image 1,1,912,
0.67784,,Surface,6,Image 1,1,913,
1.02762,,Surface,6,Image 1,1,914,
1.09141,,Surface,6,Image 1,1,915,
8.03208,,Surface,6,Image 1,1,916,
0.877783,,Surface,6,Image 1,1,918,
1.4072,,Surface,6,Image 1,1,919,
0.284899,,Surface,6,Image 1,1,920,
0.785942,,Surface,6,Image 1,1,921,
