
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.77874,,Surface,6,Image 1,1,306,
1.61478,,Surface,6,Image 1,1,307,
0.948305,,Surface,6,Image 1,1,312,
0.582674,,Surface,6,Image 1,1,313,
0.346603,,Surface,6,Image 1,1,314,
0.668847,,Surface,6,Image 1,1,316,
1.48429,,Surface,6,Image 1,1,319,
0.653482,,Surface,6,Image 1,1,322,
1.09435,,Surface,6,Image 1,1,323,
0.899413,,Surface,6,Image 1,1,324,
0.959788,,Surface,6,Image 1,1,325,
0.776532,,Surface,6,Image 1,1,326,
0.864979,,Surface,6,Image 1,1,327,
0.563806,,Surface,6,Image 1,1,329,
2.16858,,Surface,6,Image 1,1,330,
1.46604,,Surface,6,Image 1,1,332,
0.462745,,Surface,6,Image 1,1,333,
0.831129,,Surface,6,Image 1,1,334,
1.14799,,Surface,6,Image 1,1,335,
1.62205,,Surface,6,Image 1,1,337,
1.18809,,Surface,6,Image 1,1,338,
1.37752,,Surface,6,Image 1,1,343,
0.857583,,Surface,6,Image 1,1,345,
1.63918,,Surface,6,Image 1,1,347,
1.3458,,Surface,6,Image 1,1,348,
1.4326,,Surface,6,Image 1,1,350,
1.24957,,Surface,6,Image 1,1,351,
0.299205,,Surface,6,Image 1,1,352,
0.762682,,Surface,6,Image 1,1,353,
1.27539,,Surface,6,Image 1,1,354,
1.20571,,Surface,6,Image 1,1,355,
1.4133,,Surface,6,Image 1,1,356,
1.19945,,Surface,6,Image 1,1,357,
1.40588,,Surface,6,Image 1,1,358,
1.66292,,Surface,6,Image 1,1,361,
2.02098,,Surface,6,Image 1,1,363,
1.02576,,Surface,6,Image 1,1,367,
0.573585,,Surface,6,Image 1,1,368,
0.980285,,Surface,6,Image 1,1,369,
0.385635,,Surface,6,Image 1,1,371,
1.00688,,Surface,6,Image 1,1,372,
0.900352,,Surface,6,Image 1,1,376,
0.660147,,Surface,6,Image 1,1,378,
1.06936,,Surface,6,Image 1,1,380,
1.38501,,Surface,6,Image 1,1,383,
1.65315,,Surface,6,Image 1,1,384,
1.13196,,Surface,6,Image 1,1,386,
1.13749,,Surface,6,Image 1,1,387,
1.62924,,Surface,6,Image 1,1,389,
1.21316,,Surface,6,Image 1,1,391,
0.828181,,Surface,6,Image 1,1,392,
1.11304,,Surface,6,Image 1,1,393,
0.564454,,Surface,6,Image 1,1,394,
1.06561,,Surface,6,Image 1,1,397,
0.670789,,Surface,6,Image 1,1,400,
0.602445,,Surface,6,Image 1,1,401,
0.845356,,Surface,6,Image 1,1,402,
1.30926,,Surface,6,Image 1,1,404,
0.614322,,Surface,6,Image 1,1,405,
1.00433,,Surface,6,Image 1,1,406,
1.21763,,Surface,6,Image 1,1,408,
1.02156,,Surface,6,Image 1,1,409,
1.58242,,Surface,6,Image 1,1,412,
1.44243,,Surface,6,Image 1,1,413,
1.09715,,Surface,6,Image 1,1,414,
0.510154,,Surface,6,Image 1,1,416,
0.735804,,Surface,6,Image 1,1,417,
1.00086,,Surface,6,Image 1,1,418,
2.28829,,Surface,6,Image 1,1,420,
0.742342,,Surface,6,Image 1,1,422,
1.08059,,Surface,6,Image 1,1,423,
1.56421,,Surface,6,Image 1,1,425,
1.54694,,Surface,6,Image 1,1,427,
0.520023,,Surface,6,Image 1,1,428,
1.05422,,Surface,6,Image 1,1,429,
0.578663,,Surface,6,Image 1,1,431,
1.60852,,Surface,6,Image 1,1,432,
0.243155,,Surface,6,Image 1,1,433,
1.00106,,Surface,6,Image 1,1,435,
0.576237,,Surface,6,Image 1,1,437,
1.32469,,Surface,6,Image 1,1,438,
1.01407,,Surface,6,Image 1,1,439,
0.530471,,Surface,6,Image 1,1,440,
1.56269,,Surface,6,Image 1,1,442,
0.887482,,Surface,6,Image 1,1,444,
0.585773,,Surface,6,Image 1,1,445,
0.83438,,Surface,6,Image 1,1,446,
0.697953,,Surface,6,Image 1,1,447,
1.99657,,Surface,6,Image 1,1,448,
0.0660393,,Surface,6,Image 1,1,449,
0.427763,,Surface,6,Image 1,1,450,
0.382786,,Surface,6,Image 1,1,451,
1.02613,,Surface,6,Image 1,1,454,
1.45569,,Surface,6,Image 1,1,455,
1.23478,,Surface,6,Image 1,1,456,
1.13095,,Surface,6,Image 1,1,457,
0.716734,,Surface,6,Image 1,1,458,
0.582113,,Surface,6,Image 1,1,459,
0.594354,,Surface,6,Image 1,1,461,
0.251491,,Surface,6,Image 1,1,462,
0.304566,,Surface,6,Image 1,1,463,
0.950863,,Surface,6,Image 1,1,465,
1.67149,,Surface,6,Image 1,1,466,
1.66038,,Surface,6,Image 1,1,467,
2.09804,,Surface,6,Image 1,1,468,
1.05191,,Surface,6,Image 1,1,472,
1.57885,,Surface,6,Image 1,1,474,
0.770125,,Surface,6,Image 1,1,475,
1.18818,,Surface,6,Image 1,1,476,
1.2533,,Surface,6,Image 1,1,477,
0.823357,,Surface,6,Image 1,1,478,
0.909154,,Surface,6,Image 1,1,479,
1.32024,,Surface,6,Image 1,1,480,
0.863175,,Surface,6,Image 1,1,481,
0.106219,,Surface,6,Image 1,1,482,
1.04123,,Surface,6,Image 1,1,484,
1.0432,,Surface,6,Image 1,1,485,
0.780463,,Surface,6,Image 1,1,486,
1.05633,,Surface,6,Image 1,1,487,
1.29919,,Surface,6,Image 1,1,488,
1.04657,,Surface,6,Image 1,1,489,
2.0078,,Surface,6,Image 1,1,490,
1.22184,,Surface,6,Image 1,1,491,
0.34458,,Surface,6,Image 1,1,492,
0.965253,,Surface,6,Image 1,1,493,
0.962738,,Surface,6,Image 1,1,495,
1.07403,,Surface,6,Image 1,1,496,
1.46849,,Surface,6,Image 1,1,498,
1.18366,,Surface,6,Image 1,1,502,
1.20734,,Surface,6,Image 1,1,504,
0.620382,,Surface,6,Image 1,1,505,
0.554389,,Surface,6,Image 1,1,508,
1.37079,,Surface,6,Image 1,1,510,
0.754885,,Surface,6,Image 1,1,511,
4.91481,,Surface,6,Image 1,1,512,
1.61142,,Surface,6,Image 1,1,513,
1.23544,,Surface,6,Image 1,1,514,
1.85538,,Surface,6,Image 1,1,516,
1.44685,,Surface,6,Image 1,1,518,
2.90331,,Surface,6,Image 1,1,519,
1.16369,,Surface,6,Image 1,1,520,
1.44032,,Surface,6,Image 1,1,521,
1.12358,,Surface,6,Image 1,1,523,
0.765212,,Surface,6,Image 1,1,531,
0.742993,,Surface,6,Image 1,1,532,
5.17667,,Surface,6,Image 1,1,536,
2.2429,,Surface,6,Image 1,1,537,
0.144299,,Surface,6,Image 1,1,539,
2.14121,,Surface,6,Image 1,1,540,
0.757845,,Surface,6,Image 1,1,541,
1.55868,,Surface,6,Image 1,1,546,
0.746353,,Surface,6,Image 1,1,547,
5.2132,,Surface,6,Image 1,1,548,
0.998063,,Surface,6,Image 1,1,550,
0.650483,,Surface,6,Image 1,1,551,
0.950751,,Surface,6,Image 1,1,552,
0.945761,,Surface,6,Image 1,1,555,
0.715112,,Surface,6,Image 1,1,557,
1.01415,,Surface,6,Image 1,1,558,
0.523598,,Surface,6,Image 1,1,559,
0.655022,,Surface,6,Image 1,1,560,
1.15304,,Surface,6,Image 1,1,561,
0.596561,,Surface,6,Image 1,1,562,
0.77784,,Surface,6,Image 1,1,563,
2.25776,,Surface,6,Image 1,1,564,
1.69899,,Surface,6,Image 1,1,565,
0.733579,,Surface,6,Image 1,1,567,
0.660931,,Surface,6,Image 1,1,568,
0.546341,,Surface,6,Image 1,1,570,
1.84439,,Surface,6,Image 1,1,571,
0.460722,,Surface,6,Image 1,1,572,
0.746536,,Surface,6,Image 1,1,574,
0.86837,,Surface,6,Image 1,1,575,
2.01367,,Surface,6,Image 1,1,577,
0.547597,,Surface,6,Image 1,1,579,
1.62318,,Surface,6,Image 1,1,580,
0.937339,,Surface,6,Image 1,1,581,
0.569574,,Surface,6,Image 1,1,582,
1.93214,,Surface,6,Image 1,1,583,
0.97679,,Surface,6,Image 1,1,584,
11.0995,,Surface,6,Image 1,1,585,
1.06739,,Surface,6,Image 1,1,586,
0.763354,,Surface,6,Image 1,1,587,
0.821615,,Surface,6,Image 1,1,589,
1.43193,,Surface,6,Image 1,1,590,
0.667377,,Surface,6,Image 1,1,591,
0.654251,,Surface,6,Image 1,1,592,
6.47436,,Surface,6,Image 1,1,593,
1.04384,,Surface,6,Image 1,1,595,
1.32275,,Surface,6,Image 1,1,596,
0.47659,,Surface,6,Image 1,1,597,
0.307905,,Surface,6,Image 1,1,598,
0.877028,,Surface,6,Image 1,1,600,
1.29679,,Surface,6,Image 1,1,601,
0.24958,,Surface,6,Image 1,1,604,
4.91706,,Surface,6,Image 1,1,605,
0.753129,,Surface,6,Image 1,1,607,
0.657978,,Surface,6,Image 1,1,608,
1.61993,,Surface,6,Image 1,1,609,
0.131023,,Surface,6,Image 1,1,610,
0.764288,,Surface,6,Image 1,1,611,
0.419731,,Surface,6,Image 1,1,613,
1.78015,,Surface,6,Image 1,1,614,
0.983499,,Surface,6,Image 1,1,615,
0.471887,,Surface,6,Image 1,1,617,
0.648856,,Surface,6,Image 1,1,618,
0.995131,,Surface,6,Image 1,1,619,
2.20403,,Surface,6,Image 1,1,621,
0.828843,,Surface,6,Image 1,1,623,
0.256636,,Surface,6,Image 1,1,624,
0.591485,,Surface,6,Image 1,1,625,
0.745313,,Surface,6,Image 1,1,626,
1.82633,,Surface,6,Image 1,1,627,
0.854338,,Surface,6,Image 1,1,628,
0.211684,,Surface,6,Image 1,1,630,
0.166761,,Surface,6,Image 1,1,631,
1.7873,,Surface,6,Image 1,1,632,
1.53016,,Surface,6,Image 1,1,633,
0.350339,,Surface,6,Image 1,1,634,
0.500984,,Surface,6,Image 1,1,636,
2.83958,,Surface,6,Image 1,1,637,
0.486458,,Surface,6,Image 1,1,640,
0.439525,,Surface,6,Image 1,1,642,
0.00223663,,Surface,6,Image 1,1,643,
1.00388,,Surface,6,Image 1,1,644,
0.935876,,Surface,6,Image 1,1,645,
2.70589,,Surface,6,Image 1,1,646,
0.916007,,Surface,6,Image 1,1,647,
1.0678,,Surface,6,Image 1,1,648,
0.14582,,Surface,6,Image 1,1,649,
0.988636,,Surface,6,Image 1,1,650,
1.28402,,Surface,6,Image 1,1,651,
0.689346,,Surface,6,Image 1,1,652,
3.21319,,Surface,6,Image 1,1,654,
0.651872,,Surface,6,Image 1,1,657,
0.56704,,Surface,6,Image 1,1,658,
1.68451,,Surface,6,Image 1,1,659,
0.920069,,Surface,6,Image 1,1,661,
0.893826,,Surface,6,Image 1,1,662,
0.929846,,Surface,6,Image 1,1,665,
1.33134,,Surface,6,Image 1,1,666,
1.04903,,Surface,6,Image 1,1,667,
1.08773,,Surface,6,Image 1,1,668,
0.0297074,,Surface,6,Image 1,1,670,
1.2957,,Surface,6,Image 1,1,673,
1.0039,,Surface,6,Image 1,1,674,
1.09973,,Surface,6,Image 1,1,675,
0.529013,,Surface,6,Image 1,1,678,
0.998097,,Surface,6,Image 1,1,679,
0.166951,,Surface,6,Image 1,1,680,
0.364795,,Surface,6,Image 1,1,682,
1.01862,,Surface,6,Image 1,1,683,
0.953308,,Surface,6,Image 1,1,685,
0.846104,,Surface,6,Image 1,1,686,
0.430635,,Surface,6,Image 1,1,687,
0.429874,,Surface,6,Image 1,1,690,
1.25091,,Surface,6,Image 1,1,695,
2.46617,,Surface,6,Image 1,1,697,
0.808879,,Surface,6,Image 1,1,698,
2.12193,,Surface,6,Image 1,1,700,
1.16632,,Surface,6,Image 1,1,702,
0.526468,,Surface,6,Image 1,1,703,
3.25031,,Surface,6,Image 1,1,706,
1.53794,,Surface,6,Image 1,1,708,
4.00643,,Surface,6,Image 1,1,715,
0.766359,,Surface,6,Image 1,1,716,
3.00803,,Surface,6,Image 1,1,717,
0.965531,,Surface,6,Image 1,1,718,
1.68848,,Surface,6,Image 1,1,719,
0.871798,,Surface,6,Image 1,1,720,
3.41084,,Surface,6,Image 1,1,721,
2.38239,,Surface,6,Image 1,1,722,
0.994953,,Surface,6,Image 1,1,726,
2.8839,,Surface,6,Image 1,1,727,
3.18636,,Surface,6,Image 1,1,729,
0.997405,,Surface,6,Image 1,1,730,
1.94429,,Surface,6,Image 1,1,731,
1.7878,,Surface,6,Image 1,1,733,
5.08264,,Surface,6,Image 1,1,734,
1.72585,,Surface,6,Image 1,1,737,
1.29239,,Surface,6,Image 1,1,738,
2.90371,,Surface,6,Image 1,1,739,
1.48603,,Surface,6,Image 1,1,740,
2.11454,,Surface,6,Image 1,1,741,
2.89177,,Surface,6,Image 1,1,742,
1.77723,,Surface,6,Image 1,1,743,
0.879574,,Surface,6,Image 1,1,745,
1.61039,,Surface,6,Image 1,1,747,
0.312659,,Surface,6,Image 1,1,749,
1.37161,,Surface,6,Image 1,1,750,
0.0769487,,Surface,6,Image 1,1,751,
2.74686,,Surface,6,Image 1,1,752,
0.090212,,Surface,6,Image 1,1,754,
0.586557,,Surface,6,Image 1,1,756,
4.52525,,Surface,6,Image 1,1,757,
2.86193,,Surface,6,Image 1,1,758,
0.55491,,Surface,6,Image 1,1,759,
1.03098,,Surface,6,Image 1,1,761,
1.36076,,Surface,6,Image 1,1,763,
0.235334,,Surface,6,Image 1,1,764,
1.46138,,Surface,6,Image 1,1,765,
0.493621,,Surface,6,Image 1,1,766,
0.544655,,Surface,6,Image 1,1,767,
0.836994,,Surface,6,Image 1,1,768,
0.860045,,Surface,6,Image 1,1,769,
3.8191,,Surface,6,Image 1,1,770,
1.52149,,Surface,6,Image 1,1,771,
2.82946,,Surface,6,Image 1,1,773,
1.77067,,Surface,6,Image 1,1,774,
2.42056,,Surface,6,Image 1,1,775,
2.88695,,Surface,6,Image 1,1,776,
1.33298,,Surface,6,Image 1,1,777,
3.85661,,Surface,6,Image 1,1,778,
0.259078,,Surface,6,Image 1,1,780,
2.3322,,Surface,6,Image 1,1,781,
1.13076,,Surface,6,Image 1,1,783,
0.440597,,Surface,6,Image 1,1,784,
1.20421,,Surface,6,Image 1,1,785,
1.02226,,Surface,6,Image 1,1,787,
0.200739,,Surface,6,Image 1,1,788,
0.590866,,Surface,6,Image 1,1,789,
0.437298,,Surface,6,Image 1,1,790,
0.794758,,Surface,6,Image 1,1,791,
0.237656,,Surface,6,Image 1,1,792,
0.869532,,Surface,6,Image 1,1,795,
0.685567,,Surface,6,Image 1,1,796,
6.78322,,Surface,6,Image 1,1,798,
0.398461,,Surface,6,Image 1,1,801,
1.9563,,Surface,6,Image 1,1,804,
2.19256,,Surface,6,Image 1,1,808,
1.3426,,Surface,6,Image 1,1,809,
3.50034,,Surface,6,Image 1,1,811,
1.40246,,Surface,6,Image 1,1,815,
1.09116,,Surface,6,Image 1,1,817,
0.531104,,Surface,6,Image 1,1,819,
0.285452,,Surface,6,Image 1,1,824,
0.45933,,Surface,6,Image 1,1,835,
0.962761,,Surface,6,Image 1,1,836,
0.874422,,Surface,6,Image 1,1,844,
1.04039,,Surface,6,Image 1,1,851,
0.954767,,Surface,6,Image 1,1,852,
1.53701,,Surface,6,Image 1,1,854,
1.40376,,Surface,6,Image 1,1,858,
1.03206,,Surface,6,Image 1,1,862,
0.728985,,Surface,6,Image 1,1,865,
0.5805,,Surface,6,Image 1,1,866,
1.70054,,Surface,6,Image 1,1,867,
1.55683,,Surface,6,Image 1,1,868,
1.08967,,Surface,6,Image 1,1,869,
1.01115,,Surface,6,Image 1,1,871,
1.65958,,Surface,6,Image 1,1,875,
0.740832,,Surface,6,Image 1,1,876,
1.14397,,Surface,6,Image 1,1,877,
0.917304,,Surface,6,Image 1,1,882,
1.09268,,Surface,6,Image 1,1,883,
2.84627,,Surface,6,Image 1,1,884,
2.43383,,Surface,6,Image 1,1,885,
1.08622,,Surface,6,Image 1,1,886,
1.37643,,Surface,6,Image 1,1,887,
1.175,,Surface,6,Image 1,1,888,
5.56957,,Surface,6,Image 1,1,889,
1.01789,,Surface,6,Image 1,1,891,
0.782052,,Surface,6,Image 1,1,893,
1.45555,,Surface,6,Image 1,1,896,
0.229066,,Surface,6,Image 1,1,898,
0.728897,,Surface,6,Image 1,1,901,
0.878909,,Surface,6,Image 1,1,904,
0.350772,,Surface,6,Image 1,1,907,
1.84612,,Surface,6,Image 1,1,912,
0.505607,,Surface,6,Image 1,1,913,
1.04651,,Surface,6,Image 1,1,914,
1.02865,,Surface,6,Image 1,1,915,
1.19702,,Surface,6,Image 1,1,916,
1.47175,,Surface,6,Image 1,1,918,
0.124426,,Surface,6,Image 1,1,919,
0.0298606,,Surface,6,Image 1,1,920,
0.0553518,,Surface,6,Image 1,1,921,
