
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.19091,,Surface,4,Image 1,1,155,
5.31143,,Surface,4,Image 1,1,158,
5.82913,,Surface,4,Image 1,1,159,
5.03997,,Surface,4,Image 1,1,160,
3.64481,,Surface,4,Image 1,1,162,
6.61177,,Surface,4,Image 1,1,164,
6.44573,,Surface,4,Image 1,1,167,
7.03471,,Surface,4,Image 1,1,168,
6.47888,,Surface,4,Image 1,1,169,
6.25181,,Surface,4,Image 1,1,170,
7.63799,,Surface,4,Image 1,1,171,
6.72817,,Surface,4,Image 1,1,173,
10.5904,,Surface,4,Image 1,1,175,
5.50312,,Surface,4,Image 1,1,177,
6.04963,,Surface,4,Image 1,1,178,
4.90171,,Surface,4,Image 1,1,179,
9.74592,,Surface,4,Image 1,1,182,
2.25207,,Surface,4,Image 1,1,184,
3.84171,,Surface,4,Image 1,1,186,
4.00047,,Surface,4,Image 1,1,187,
4.72162,,Surface,4,Image 1,1,190,
3.71961,,Surface,4,Image 1,1,193,
6.7777,,Surface,4,Image 1,1,199,
4.91792,,Surface,4,Image 1,1,200,
4.59442,,Surface,4,Image 1,1,201,
9.75351,,Surface,4,Image 1,1,203,
9.38544,,Surface,4,Image 1,1,206,
10.2875,,Surface,4,Image 1,1,209,
18.5127,,Surface,4,Image 1,1,210,
1.32875,,Surface,4,Image 1,1,212,
5.45547,,Surface,4,Image 1,1,213,
13.7187,,Surface,4,Image 1,1,214,
5.27833,,Surface,4,Image 1,1,215,
8.07736,,Surface,4,Image 1,1,216,
6.56833,,Surface,4,Image 1,1,217,
5.87164,,Surface,4,Image 1,1,218,
5.87069,,Surface,4,Image 1,1,219,
4.85619,,Surface,4,Image 1,1,220,
7.83693,,Surface,4,Image 1,1,223,
10.1312,,Surface,4,Image 1,1,225,
4.97698,,Surface,4,Image 1,1,226,
4.49126,,Surface,4,Image 1,1,227,
37.7639,,Surface,4,Image 1,1,228,
11.9528,,Surface,4,Image 1,1,230,
5.97785,,Surface,4,Image 1,1,234,
3.40586,,Surface,4,Image 1,1,235,
6.0712,,Surface,4,Image 1,1,236,
2.47996,,Surface,4,Image 1,1,237,
2.85221,,Surface,4,Image 1,1,239,
3.71701,,Surface,4,Image 1,1,240,
7.94129,,Surface,4,Image 1,1,242,
7.5107,,Surface,4,Image 1,1,243,
14.3243,,Surface,4,Image 1,1,246,
7.0799,,Surface,4,Image 1,1,248,
5.67674,,Surface,4,Image 1,1,250,
4.11438,,Surface,4,Image 1,1,253,
2.50574,,Surface,4,Image 1,1,254,
12.5812,,Surface,4,Image 1,1,255,
1.19238,,Surface,4,Image 1,1,256,
3.55743,,Surface,4,Image 1,1,257,
7.84824,,Surface,4,Image 1,1,259,
7.07042,,Surface,4,Image 1,1,261,
1.70225,,Surface,4,Image 1,1,264,
6.13247,,Surface,4,Image 1,1,266,
7.09467,,Surface,4,Image 1,1,272,
3.07829,,Surface,4,Image 1,1,274,
3.02087,,Surface,4,Image 1,1,275,
5.12641,,Surface,4,Image 1,1,277,
6.37744,,Surface,4,Image 1,1,278,
9.94336,,Surface,4,Image 1,1,281,
4.08869,,Surface,4,Image 1,1,285,
4.82659,,Surface,4,Image 1,1,286,
3.37699,,Surface,4,Image 1,1,288,
13.5754,,Surface,4,Image 1,1,289,
7.20703,,Surface,4,Image 1,1,291,
1.55549,,Surface,4,Image 1,1,293,
7.05102,,Surface,4,Image 1,1,298,
5.29409,,Surface,4,Image 1,1,299,
3.68728,,Surface,4,Image 1,1,300,
10.0642,,Surface,4,Image 1,1,302,
10.5917,,Surface,4,Image 1,1,304,
7.01154,,Surface,4,Image 1,1,306,
4.80014,,Surface,4,Image 1,1,307,
16.3218,,Surface,4,Image 1,1,312,
7.96578,,Surface,4,Image 1,1,313,
2.29591,,Surface,4,Image 1,1,314,
1.26882,,Surface,4,Image 1,1,316,
4.73553,,Surface,4,Image 1,1,319,
11.4441,,Surface,4,Image 1,1,322,
4.22863,,Surface,4,Image 1,1,323,
3.90742,,Surface,4,Image 1,1,324,
3.04225,,Surface,4,Image 1,1,325,
8.51264,,Surface,4,Image 1,1,326,
2.20656,,Surface,4,Image 1,1,327,
3.57443,,Surface,4,Image 1,1,329,
6.27286,,Surface,4,Image 1,1,330,
6.94444,,Surface,4,Image 1,1,332,
5.18174,,Surface,4,Image 1,1,333,
5.07451,,Surface,4,Image 1,1,334,
3.36228,,Surface,4,Image 1,1,335,
3.62179,,Surface,4,Image 1,1,337,
5.7456,,Surface,4,Image 1,1,338,
9.98425,,Surface,4,Image 1,1,343,
9.5737,,Surface,4,Image 1,1,345,
6.94073,,Surface,4,Image 1,1,347,
0.582408,,Surface,4,Image 1,1,348,
5.31378,,Surface,4,Image 1,1,350,
4.37051,,Surface,4,Image 1,1,351,
4.67414,,Surface,4,Image 1,1,352,
3.50252,,Surface,4,Image 1,1,353,
10.8502,,Surface,4,Image 1,1,354,
3.70849,,Surface,4,Image 1,1,355,
3.32174,,Surface,4,Image 1,1,356,
8.58737,,Surface,4,Image 1,1,357,
1.91644,,Surface,4,Image 1,1,358,
15.7723,,Surface,4,Image 1,1,361,
5.39168,,Surface,4,Image 1,1,363,
13.4192,,Surface,4,Image 1,1,367,
4.27551,,Surface,4,Image 1,1,368,
3.41132,,Surface,4,Image 1,1,369,
11.4309,,Surface,4,Image 1,1,371,
5.53221,,Surface,4,Image 1,1,372,
7.91587,,Surface,4,Image 1,1,376,
2.4802,,Surface,4,Image 1,1,378,
2.3557,,Surface,4,Image 1,1,380,
1.52946,,Surface,4,Image 1,1,383,
8.89773,,Surface,4,Image 1,1,384,
6.49351,,Surface,4,Image 1,1,386,
5.99453,,Surface,4,Image 1,1,387,
7.56559,,Surface,4,Image 1,1,389,
1.98645,,Surface,4,Image 1,1,391,
3.50338,,Surface,4,Image 1,1,392,
2.13985,,Surface,4,Image 1,1,393,
3.51417,,Surface,4,Image 1,1,394,
2.35053,,Surface,4,Image 1,1,397,
3.63544,,Surface,4,Image 1,1,400,
8.44084,,Surface,4,Image 1,1,401,
2.39592,,Surface,4,Image 1,1,402,
3.06201,,Surface,4,Image 1,1,404,
4.55001,,Surface,4,Image 1,1,405,
7.39956,,Surface,4,Image 1,1,406,
5.69572,,Surface,4,Image 1,1,408,
2.1129,,Surface,4,Image 1,1,409,
3.42449,,Surface,4,Image 1,1,412,
5.52773,,Surface,4,Image 1,1,413,
6.09716,,Surface,4,Image 1,1,414,
4.67447,,Surface,4,Image 1,1,416,
2.81386,,Surface,4,Image 1,1,417,
0.867704,,Surface,4,Image 1,1,418,
4.787,,Surface,4,Image 1,1,420,
2.84601,,Surface,4,Image 1,1,422,
6.17068,,Surface,4,Image 1,1,423,
6.70962,,Surface,4,Image 1,1,425,
6.7117,,Surface,4,Image 1,1,427,
9.43907,,Surface,4,Image 1,1,428,
3.04563,,Surface,4,Image 1,1,429,
2.47024,,Surface,4,Image 1,1,431,
4.90379,,Surface,4,Image 1,1,432,
6.3901,,Surface,4,Image 1,1,433,
8.53982,,Surface,4,Image 1,1,435,
5.25415,,Surface,4,Image 1,1,437,
1.98462,,Surface,4,Image 1,1,438,
9.52453,,Surface,4,Image 1,1,439,
3.66613,,Surface,4,Image 1,1,440,
1.52358,,Surface,4,Image 1,1,442,
3.72087,,Surface,4,Image 1,1,444,
4.99907,,Surface,4,Image 1,1,445,
3.40382,,Surface,4,Image 1,1,446,
4.32353,,Surface,4,Image 1,1,447,
3.4142,,Surface,4,Image 1,1,448,
3.3432,,Surface,4,Image 1,1,449,
6.90237,,Surface,4,Image 1,1,450,
8.18667,,Surface,4,Image 1,1,451,
2.22923,,Surface,4,Image 1,1,454,
6.29744,,Surface,4,Image 1,1,455,
5.81659,,Surface,4,Image 1,1,456,
8.63143,,Surface,4,Image 1,1,457,
0.577172,,Surface,4,Image 1,1,458,
6.99459,,Surface,4,Image 1,1,459,
7.36247,,Surface,4,Image 1,1,461,
11.5096,,Surface,4,Image 1,1,462,
6.35832,,Surface,4,Image 1,1,463,
2.42028,,Surface,4,Image 1,1,465,
4.6033,,Surface,4,Image 1,1,466,
2.85084,,Surface,4,Image 1,1,467,
5.59739,,Surface,4,Image 1,1,468,
1.19945,,Surface,4,Image 1,1,472,
6.10207,,Surface,4,Image 1,1,474,
3.68718,,Surface,4,Image 1,1,475,
8.59342,,Surface,4,Image 1,1,476,
3.45122,,Surface,4,Image 1,1,477,
4.95965,,Surface,4,Image 1,1,478,
5.77699,,Surface,4,Image 1,1,479,
9.30529,,Surface,4,Image 1,1,480,
3.52467,,Surface,4,Image 1,1,481,
7.9037,,Surface,4,Image 1,1,482,
5.26405,,Surface,4,Image 1,1,484,
6.40569,,Surface,4,Image 1,1,485,
2.2096,,Surface,4,Image 1,1,486,
6.75378,,Surface,4,Image 1,1,487,
1.76341,,Surface,4,Image 1,1,488,
7.14311,,Surface,4,Image 1,1,489,
2.32134,,Surface,4,Image 1,1,490,
7.62331,,Surface,4,Image 1,1,491,
3.62036,,Surface,4,Image 1,1,492,
5.98318,,Surface,4,Image 1,1,493,
5.41663,,Surface,4,Image 1,1,495,
12.4067,,Surface,4,Image 1,1,496,
4.05505,,Surface,4,Image 1,1,498,
2.83461,,Surface,4,Image 1,1,502,
11.9099,,Surface,4,Image 1,1,504,
4.75829,,Surface,4,Image 1,1,505,
3.845,,Surface,4,Image 1,1,508,
9.18411,,Surface,4,Image 1,1,510,
2.75167,,Surface,4,Image 1,1,511,
7.53122,,Surface,4,Image 1,1,512,
6.21094,,Surface,4,Image 1,1,513,
6.99061,,Surface,4,Image 1,1,514,
7.59307,,Surface,4,Image 1,1,516,
4.62538,,Surface,4,Image 1,1,518,
5.33389,,Surface,4,Image 1,1,519,
6.52663,,Surface,4,Image 1,1,520,
4.3712,,Surface,4,Image 1,1,521,
4.81984,,Surface,4,Image 1,1,523,
3.62585,,Surface,4,Image 1,1,531,
6.68682,,Surface,4,Image 1,1,532,
5.86932,,Surface,4,Image 1,1,536,
4.42101,,Surface,4,Image 1,1,537,
3.27156,,Surface,4,Image 1,1,539,
4.5471,,Surface,4,Image 1,1,540,
4.58588,,Surface,4,Image 1,1,541,
8.4318,,Surface,4,Image 1,1,546,
6.77753,,Surface,4,Image 1,1,547,
10.121,,Surface,4,Image 1,1,548,
6.13024,,Surface,4,Image 1,1,550,
3.51473,,Surface,4,Image 1,1,551,
3.62615,,Surface,4,Image 1,1,552,
4.61995,,Surface,4,Image 1,1,555,
4.56704,,Surface,4,Image 1,1,557,
5.56397,,Surface,4,Image 1,1,558,
12.0377,,Surface,4,Image 1,1,559,
4.44137,,Surface,4,Image 1,1,560,
5.65695,,Surface,4,Image 1,1,561,
2.86237,,Surface,4,Image 1,1,562,
4.19503,,Surface,4,Image 1,1,563,
9.40838,,Surface,4,Image 1,1,564,
3.351,,Surface,4,Image 1,1,565,
6.06218,,Surface,4,Image 1,1,567,
6.00843,,Surface,4,Image 1,1,568,
3.16144,,Surface,4,Image 1,1,570,
9.45336,,Surface,4,Image 1,1,571,
2.19069,,Surface,4,Image 1,1,572,
7.93993,,Surface,4,Image 1,1,574,
17.9419,,Surface,4,Image 1,1,575,
8.1031,,Surface,4,Image 1,1,577,
3.16604,,Surface,4,Image 1,1,579,
10.2196,,Surface,4,Image 1,1,580,
4.20867,,Surface,4,Image 1,1,581,
2.66579,,Surface,4,Image 1,1,582,
6.91352,,Surface,4,Image 1,1,583,
3.30181,,Surface,4,Image 1,1,584,
3.96371,,Surface,4,Image 1,1,585,
2.29361,,Surface,4,Image 1,1,586,
5.47549,,Surface,4,Image 1,1,587,
6.00871,,Surface,4,Image 1,1,589,
5.96507,,Surface,4,Image 1,1,590,
3.82118,,Surface,4,Image 1,1,591,
6.01308,,Surface,4,Image 1,1,592,
12.1902,,Surface,4,Image 1,1,593,
8.58918,,Surface,4,Image 1,1,595,
5.03432,,Surface,4,Image 1,1,596,
3.66672,,Surface,4,Image 1,1,597,
2.81105,,Surface,4,Image 1,1,598,
12.246,,Surface,4,Image 1,1,600,
6.63092,,Surface,4,Image 1,1,601,
11.1808,,Surface,4,Image 1,1,604,
11.5873,,Surface,4,Image 1,1,605,
4.981,,Surface,4,Image 1,1,607,
1.13823,,Surface,4,Image 1,1,608,
6.39441,,Surface,4,Image 1,1,609,
5.91687,,Surface,4,Image 1,1,610,
3.53419,,Surface,4,Image 1,1,611,
2.33702,,Surface,4,Image 1,1,613,
9.66243,,Surface,4,Image 1,1,614,
4.73836,,Surface,4,Image 1,1,615,
5.20491,,Surface,4,Image 1,1,617,
2.41762,,Surface,4,Image 1,1,618,
8.8787,,Surface,4,Image 1,1,619,
3.3261,,Surface,4,Image 1,1,621,
2.11595,,Surface,4,Image 1,1,623,
2.14162,,Surface,4,Image 1,1,624,
3.7153,,Surface,4,Image 1,1,625,
4.34566,,Surface,4,Image 1,1,626,
4.13528,,Surface,4,Image 1,1,627,
6.25564,,Surface,4,Image 1,1,628,
1.97044,,Surface,4,Image 1,1,630,
8.96956,,Surface,4,Image 1,1,631,
4.06708,,Surface,4,Image 1,1,632,
10.6709,,Surface,4,Image 1,1,633,
9.56467,,Surface,4,Image 1,1,634,
12.35,,Surface,4,Image 1,1,636,
2.65446,,Surface,4,Image 1,1,637,
4.95829,,Surface,4,Image 1,1,640,
3.03303,,Surface,4,Image 1,1,642,
2.57287,,Surface,4,Image 1,1,643,
6.66911,,Surface,4,Image 1,1,644,
2.90432,,Surface,4,Image 1,1,645,
3.42852,,Surface,4,Image 1,1,646,
8.70498,,Surface,4,Image 1,1,647,
5.29284,,Surface,4,Image 1,1,648,
2.2307,,Surface,4,Image 1,1,649,
12.0757,,Surface,4,Image 1,1,650,
2.44719,,Surface,4,Image 1,1,651,
3.22672,,Surface,4,Image 1,1,652,
4.52856,,Surface,4,Image 1,1,654,
2.00189,,Surface,4,Image 1,1,657,
4.86121,,Surface,4,Image 1,1,658,
8.92626,,Surface,4,Image 1,1,659,
2.78817,,Surface,4,Image 1,1,661,
4.15991,,Surface,4,Image 1,1,662,
2.33345,,Surface,4,Image 1,1,665,
2.81147,,Surface,4,Image 1,1,666,
3.101,,Surface,4,Image 1,1,667,
2.03507,,Surface,4,Image 1,1,668,
318.792,,Surface,4,Image 1,1,670,
3.58735,,Surface,4,Image 1,1,673,
3.68883,,Surface,4,Image 1,1,674,
3.45223,,Surface,4,Image 1,1,675,
2.11814,,Surface,4,Image 1,1,678,
3.75585,,Surface,4,Image 1,1,679,
4.07961,,Surface,4,Image 1,1,680,
1.59819,,Surface,4,Image 1,1,682,
5.21602,,Surface,4,Image 1,1,683,
2.83797,,Surface,4,Image 1,1,685,
8.1863,,Surface,4,Image 1,1,686,
2.1098,,Surface,4,Image 1,1,687,
2.62321,,Surface,4,Image 1,1,690,
2.73592,,Surface,4,Image 1,1,695,
2.75484,,Surface,4,Image 1,1,697,
5.24531,,Surface,4,Image 1,1,698,
8.51918,,Surface,4,Image 1,1,700,
7.92955,,Surface,4,Image 1,1,702,
7.00295,,Surface,4,Image 1,1,703,
2.70191,,Surface,4,Image 1,1,706,
10.0071,,Surface,4,Image 1,1,708,
4.60066,,Surface,4,Image 1,1,715,
5.53789,,Surface,4,Image 1,1,716,
4.05162,,Surface,4,Image 1,1,717,
5.62277,,Surface,4,Image 1,1,718,
11.0127,,Surface,4,Image 1,1,719,
5.08283,,Surface,4,Image 1,1,720,
4.01724,,Surface,4,Image 1,1,721,
4.79455,,Surface,4,Image 1,1,722,
4.62977,,Surface,4,Image 1,1,726,
3.58131,,Surface,4,Image 1,1,727,
4.74593,,Surface,4,Image 1,1,729,
3.14504,,Surface,4,Image 1,1,730,
4.54024,,Surface,4,Image 1,1,731,
3.05431,,Surface,4,Image 1,1,733,
8.87582,,Surface,4,Image 1,1,734,
3.27001,,Surface,4,Image 1,1,737,
5.97546,,Surface,4,Image 1,1,738,
4.67016,,Surface,4,Image 1,1,739,
2.97164,,Surface,4,Image 1,1,740,
4.32638,,Surface,4,Image 1,1,741,
5.37734,,Surface,4,Image 1,1,742,
4.2828,,Surface,4,Image 1,1,743,
5.44117,,Surface,4,Image 1,1,745,
4.16856,,Surface,4,Image 1,1,747,
7.57782,,Surface,4,Image 1,1,749,
9.13199,,Surface,4,Image 1,1,750,
11.4768,,Surface,4,Image 1,1,751,
10.1532,,Surface,4,Image 1,1,752,
333.018,,Surface,4,Image 1,1,754,
5.3283,,Surface,4,Image 1,1,756,
1.89291,,Surface,4,Image 1,1,757,
4.25916,,Surface,4,Image 1,1,758,
4.09564,,Surface,4,Image 1,1,759,
1.43437,,Surface,4,Image 1,1,761,
1.43386,,Surface,4,Image 1,1,763,
5.17511,,Surface,4,Image 1,1,764,
5.84206,,Surface,4,Image 1,1,765,
7.27267,,Surface,4,Image 1,1,766,
3.17366,,Surface,4,Image 1,1,767,
2.80762,,Surface,4,Image 1,1,768,
6.05605,,Surface,4,Image 1,1,769,
6.26135,,Surface,4,Image 1,1,770,
3.22579,,Surface,4,Image 1,1,771,
4.47581,,Surface,4,Image 1,1,773,
5.89469,,Surface,4,Image 1,1,774,
3.47497,,Surface,4,Image 1,1,775,
4.7524,,Surface,4,Image 1,1,776,
8.21162,,Surface,4,Image 1,1,777,
3.36393,,Surface,4,Image 1,1,778,
6.2869,,Surface,4,Image 1,1,780,
1.95096,,Surface,4,Image 1,1,781,
6.20305,,Surface,4,Image 1,1,783,
6.27151,,Surface,4,Image 1,1,784,
4.44744,,Surface,4,Image 1,1,785,
6.32983,,Surface,4,Image 1,1,787,
7.08545,,Surface,4,Image 1,1,788,
3.05892,,Surface,4,Image 1,1,789,
6.10929,,Surface,4,Image 1,1,790,
2.86029,,Surface,4,Image 1,1,791,
5.30986,,Surface,4,Image 1,1,792,
2.21935,,Surface,4,Image 1,1,795,
4.13293,,Surface,4,Image 1,1,796,
13.3373,,Surface,4,Image 1,1,798,
3.65791,,Surface,4,Image 1,1,801,
6.89715,,Surface,4,Image 1,1,804,
11.4911,,Surface,4,Image 1,1,808,
4.84992,,Surface,4,Image 1,1,809,
10.1467,,Surface,4,Image 1,1,811,
18.3331,,Surface,4,Image 1,1,815,
20.2719,,Surface,4,Image 1,1,817,
6.63788,,Surface,4,Image 1,1,819,
3.55067,,Surface,4,Image 1,1,824,
3.94329,,Surface,4,Image 1,1,835,
3.54724,,Surface,4,Image 1,1,836,
13.1337,,Surface,4,Image 1,1,844,
38.7282,,Surface,4,Image 1,1,851,
2.35904,,Surface,4,Image 1,1,852,
18.811,,Surface,4,Image 1,1,854,
18.8612,,Surface,4,Image 1,1,858,
6.86932,,Surface,4,Image 1,1,862,
11.3575,,Surface,4,Image 1,1,865,
22.0058,,Surface,4,Image 1,1,866,
18.2302,,Surface,4,Image 1,1,867,
18.3041,,Surface,4,Image 1,1,868,
14.2557,,Surface,4,Image 1,1,869,
26.5588,,Surface,4,Image 1,1,871,
14.0255,,Surface,4,Image 1,1,875,
3.04583,,Surface,4,Image 1,1,876,
2.52519,,Surface,4,Image 1,1,877,
5.01914,,Surface,4,Image 1,1,882,
17.8966,,Surface,4,Image 1,1,883,
34.4044,,Surface,4,Image 1,1,884,
32.0453,,Surface,4,Image 1,1,885,
16.6395,,Surface,4,Image 1,1,886,
3.32855,,Surface,4,Image 1,1,887,
26.7406,,Surface,4,Image 1,1,888,
19.5412,,Surface,4,Image 1,1,889,
31.8577,,Surface,4,Image 1,1,891,
21.1082,,Surface,4,Image 1,1,893,
2.31233,,Surface,4,Image 1,1,896,
4.04442,,Surface,4,Image 1,1,898,
2.89583,,Surface,4,Image 1,1,901,
2.33298,,Surface,4,Image 1,1,904,
10.2924,,Surface,4,Image 1,1,907,
18.2459,,Surface,4,Image 1,1,912,
0.357876,,Surface,4,Image 1,1,913,
14.5137,,Surface,4,Image 1,1,914,
2.01888,,Surface,4,Image 1,1,915,
9.81585,,Surface,4,Image 1,1,916,
20.5243,,Surface,4,Image 1,1,918,
3.71425,,Surface,4,Image 1,1,919,
2.60326,,Surface,4,Image 1,1,920,
2.20044,,Surface,4,Image 1,1,921,
