
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
243.675,,Surface,6,Image 1,1,547,
256.943,,Surface,6,Image 1,1,548,
214.814,,Surface,6,Image 1,1,550,
343.081,,Surface,6,Image 1,1,551,
548.215,,Surface,6,Image 1,1,552,
131.997,,Surface,6,Image 1,1,555,
680.986,,Surface,6,Image 1,1,557,
247.574,,Surface,6,Image 1,1,558,
89.5418,,Surface,6,Image 1,1,559,
146.148,,Surface,6,Image 1,1,560,
794.632,,Surface,6,Image 1,1,561,
653.347,,Surface,6,Image 1,1,562,
167.914,,Surface,6,Image 1,1,563,
304.576,,Surface,6,Image 1,1,564,
42.4652,,Surface,6,Image 1,1,565,
278.15,,Surface,6,Image 1,1,567,
46.9701,,Surface,6,Image 1,1,568,
867.041,,Surface,6,Image 1,1,570,
422.421,,Surface,6,Image 1,1,571,
32.1495,,Surface,6,Image 1,1,572,
292.195,,Surface,6,Image 1,1,574,
51.7299,,Surface,6,Image 1,1,575,
1216.38,,Surface,6,Image 1,1,577,
95.3105,,Surface,6,Image 1,1,579,
89.1178,,Surface,6,Image 1,1,580,
1800.4,,Surface,6,Image 1,1,581,
670.364,,Surface,6,Image 1,1,582,
172.746,,Surface,6,Image 1,1,583,
325.663,,Surface,6,Image 1,1,584,
3872.51,,Surface,6,Image 1,1,585,
88.3852,,Surface,6,Image 1,1,586,
285.014,,Surface,6,Image 1,1,587,
155.787,,Surface,6,Image 1,1,589,
73.2391,,Surface,6,Image 1,1,590,
293.913,,Surface,6,Image 1,1,591,
139.668,,Surface,6,Image 1,1,592,
358.67,,Surface,6,Image 1,1,593,
433.598,,Surface,6,Image 1,1,595,
443.364,,Surface,6,Image 1,1,596,
31.7859,,Surface,6,Image 1,1,597,
9.34536,,Surface,6,Image 1,1,598,
50.0583,,Surface,6,Image 1,1,600,
20.7234,,Surface,6,Image 1,1,601,
12.1388,,Surface,6,Image 1,1,604,
377.512,,Surface,6,Image 1,1,605,
62.1714,,Surface,6,Image 1,1,607,
44.6073,,Surface,6,Image 1,1,608,
384.924,,Surface,6,Image 1,1,609,
74.0951,,Surface,6,Image 1,1,610,
14.779,,Surface,6,Image 1,1,611,
455.018,,Surface,6,Image 1,1,613,
98.1247,,Surface,6,Image 1,1,614,
65.6436,,Surface,6,Image 1,1,615,
2879.13,,Surface,6,Image 1,1,617,
31.4527,,Surface,6,Image 1,1,618,
82.634,,Surface,6,Image 1,1,619,
511.604,,Surface,6,Image 1,1,621,
383.542,,Surface,6,Image 1,1,623,
85.7901,,Surface,6,Image 1,1,624,
121.067,,Surface,6,Image 1,1,625,
36.99,,Surface,6,Image 1,1,626,
72.025,,Surface,6,Image 1,1,627,
742.879,,Surface,6,Image 1,1,628,
6.87041,,Surface,6,Image 1,1,630,
56.2441,,Surface,6,Image 1,1,631,
79.9028,,Surface,6,Image 1,1,632,
152.119,,Surface,6,Image 1,1,633,
12.6628,,Surface,6,Image 1,1,634,
43.5203,,Surface,6,Image 1,1,636,
251.787,,Surface,6,Image 1,1,637,
101.914,,Surface,6,Image 1,1,640,
143.49,,Surface,6,Image 1,1,642,
1.43269,,Surface,6,Image 1,1,643,
12.5774,,Surface,6,Image 1,1,644,
33.5015,,Surface,6,Image 1,1,645,
122.037,,Surface,6,Image 1,1,646,
361.376,,Surface,6,Image 1,1,647,
105.176,,Surface,6,Image 1,1,648,
66.0252,,Surface,6,Image 1,1,649,
75.6328,,Surface,6,Image 1,1,650,
104.407,,Surface,6,Image 1,1,651,
103.877,,Surface,6,Image 1,1,652,
114.431,,Surface,6,Image 1,1,654,
342.052,,Surface,6,Image 1,1,657,
76.2207,,Surface,6,Image 1,1,658,
38.3635,,Surface,6,Image 1,1,659,
113.25,,Surface,6,Image 1,1,661,
11.6995,,Surface,6,Image 1,1,662,
234.901,,Surface,6,Image 1,1,665,
1425.58,,Surface,6,Image 1,1,666,
162.547,,Surface,6,Image 1,1,667,
3020.82,,Surface,6,Image 1,1,668,
11.5342,,Surface,6,Image 1,1,670,
2520.38,,Surface,6,Image 1,1,673,
125.255,,Surface,6,Image 1,1,674,
82.2078,,Surface,6,Image 1,1,675,
51.3042,,Surface,6,Image 1,1,678,
285.05,,Surface,6,Image 1,1,679,
37.2184,,Surface,6,Image 1,1,680,
7.09675,,Surface,6,Image 1,1,682,
65.718,,Surface,6,Image 1,1,683,
126.484,,Surface,6,Image 1,1,685,
206.83,,Surface,6,Image 1,1,686,
1022.5,,Surface,6,Image 1,1,687,
10.2703,,Surface,6,Image 1,1,690,
276.609,,Surface,6,Image 1,1,695,
2354.99,,Surface,6,Image 1,1,697,
63.748,,Surface,6,Image 1,1,698,
644.622,,Surface,6,Image 1,1,700,
126.537,,Surface,6,Image 1,1,702,
241.41,,Surface,6,Image 1,1,703,
1217.37,,Surface,6,Image 1,1,706,
116.517,,Surface,6,Image 1,1,708,
180.355,,Surface,6,Image 1,1,715,
143.418,,Surface,6,Image 1,1,716,
1180.44,,Surface,6,Image 1,1,717,
198.566,,Surface,6,Image 1,1,718,
161.945,,Surface,6,Image 1,1,719,
206.803,,Surface,6,Image 1,1,720,
265.422,,Surface,6,Image 1,1,721,
109.819,,Surface,6,Image 1,1,722,
95.5237,,Surface,6,Image 1,1,726,
168.945,,Surface,6,Image 1,1,727,
446.043,,Surface,6,Image 1,1,729,
1022.78,,Surface,6,Image 1,1,730,
74.2516,,Surface,6,Image 1,1,731,
3244.12,,Surface,6,Image 1,1,733,
116.325,,Surface,6,Image 1,1,734,
1004.65,,Surface,6,Image 1,1,737,
24.5369,,Surface,6,Image 1,1,738,
476.155,,Surface,6,Image 1,1,739,
1132.1,,Surface,6,Image 1,1,740,
154.675,,Surface,6,Image 1,1,741,
306.598,,Surface,6,Image 1,1,742,
129.957,,Surface,6,Image 1,1,743,
261.686,,Surface,6,Image 1,1,745,
531.46,,Surface,6,Image 1,1,747,
122.321,,Surface,6,Image 1,1,749,
287.043,,Surface,6,Image 1,1,750,
11.707,,Surface,6,Image 1,1,751,
55.9003,,Surface,6,Image 1,1,752,
7.5233,,Surface,6,Image 1,1,754,
84.1809,,Surface,6,Image 1,1,756,
302.048,,Surface,6,Image 1,1,757,
859.07,,Surface,6,Image 1,1,758,
132.796,,Surface,6,Image 1,1,759,
2463.62,,Surface,6,Image 1,1,761,
2711.24,,Surface,6,Image 1,1,763,
165.84,,Surface,6,Image 1,1,764,
114.506,,Surface,6,Image 1,1,765,
414.502,,Surface,6,Image 1,1,766,
164.141,,Surface,6,Image 1,1,767,
1644.76,,Surface,6,Image 1,1,768,
38.6868,,Surface,6,Image 1,1,769,
229.535,,Surface,6,Image 1,1,770,
834.75,,Surface,6,Image 1,1,771,
447.839,,Surface,6,Image 1,1,773,
126.19,,Surface,6,Image 1,1,774,
442.669,,Surface,6,Image 1,1,775,
1346.83,,Surface,6,Image 1,1,776,
91.0261,,Surface,6,Image 1,1,777,
289.774,,Surface,6,Image 1,1,778,
47.2545,,Surface,6,Image 1,1,780,
2807.17,,Surface,6,Image 1,1,781,
1239.77,,Surface,6,Image 1,1,783,
11.6805,,Surface,6,Image 1,1,784,
62.7166,,Surface,6,Image 1,1,785,
39.7873,,Surface,6,Image 1,1,787,
17.9483,,Surface,6,Image 1,1,788,
364.868,,Surface,6,Image 1,1,789,
232.133,,Surface,6,Image 1,1,790,
3213.56,,Surface,6,Image 1,1,791,
20.728,,Surface,6,Image 1,1,792,
652.453,,Surface,6,Image 1,1,795,
34.0172,,Surface,6,Image 1,1,796,
528.685,,Surface,6,Image 1,1,798,
46.9951,,Surface,6,Image 1,1,801,
1143.67,,Surface,6,Image 1,1,804,
326.371,,Surface,6,Image 1,1,808,
708.941,,Surface,6,Image 1,1,809,
207.764,,Surface,6,Image 1,1,811,
183.102,,Surface,6,Image 1,1,815,
98.5792,,Surface,6,Image 1,1,817,
205.008,,Surface,6,Image 1,1,819,
231.014,,Surface,6,Image 1,1,824,
308.023,,Surface,6,Image 1,1,835,
58.9812,,Surface,6,Image 1,1,836,
186.519,,Surface,6,Image 1,1,844,
145.753,,Surface,6,Image 1,1,851,
1320.52,,Surface,6,Image 1,1,852,
20.8503,,Surface,6,Image 1,1,854,
79.4603,,Surface,6,Image 1,1,858,
91.056,,Surface,6,Image 1,1,862,
422.581,,Surface,6,Image 1,1,865,
31.4807,,Surface,6,Image 1,1,866,
60.5427,,Surface,6,Image 1,1,867,
26.2494,,Surface,6,Image 1,1,868,
137.95,,Surface,6,Image 1,1,869,
222.67,,Surface,6,Image 1,1,871,
189.116,,Surface,6,Image 1,1,875,
107.441,,Surface,6,Image 1,1,876,
72.0517,,Surface,6,Image 1,1,877,
427.096,,Surface,6,Image 1,1,882,
170.575,,Surface,6,Image 1,1,883,
192.29,,Surface,6,Image 1,1,884,
558.567,,Surface,6,Image 1,1,885,
82.5763,,Surface,6,Image 1,1,886,
827.941,,Surface,6,Image 1,1,887,
277.677,,Surface,6,Image 1,1,888,
974.333,,Surface,6,Image 1,1,889,
80.686,,Surface,6,Image 1,1,891,
312.813,,Surface,6,Image 1,1,893,
4284.93,,Surface,6,Image 1,1,896,
101.186,,Surface,6,Image 1,1,898,
181.218,,Surface,6,Image 1,1,901,
160.061,,Surface,6,Image 1,1,904,
21.1458,,Surface,6,Image 1,1,907,
50.9752,,Surface,6,Image 1,1,912,
366.657,,Surface,6,Image 1,1,913,
311.876,,Surface,6,Image 1,1,914,
98.5716,,Surface,6,Image 1,1,915,
1153.5,,Surface,6,Image 1,1,916,
212.015,,Surface,6,Image 1,1,918,
107.267,,Surface,6,Image 1,1,919,
5.45486,,Surface,6,Image 1,1,920,
68.0235,,Surface,6,Image 1,1,921,
