
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.238453,,Surface,1,Image 1,1,322,
11.4668,,Surface,1,Image 1,1,323,
0.0956514,,Surface,1,Image 1,1,324,
49.6795,,Surface,1,Image 1,1,325,
62.0381,,Surface,1,Image 1,1,326,
0.855207,,Surface,1,Image 1,1,327,
27.8457,,Surface,1,Image 1,1,329,
0.580592,,Surface,1,Image 1,1,330,
2.42418,,Surface,1,Image 1,1,332,
2.93934,,Surface,1,Image 1,1,333,
5.49666,,Surface,1,Image 1,1,334,
0.438861,,Surface,1,Image 1,1,335,
17.921,,Surface,1,Image 1,1,337,
3.39648,,Surface,1,Image 1,1,338,
0.134495,,Surface,1,Image 1,1,343,
2.19822,,Surface,1,Image 1,1,345,
3.45009,,Surface,1,Image 1,1,347,
1.56898,,Surface,1,Image 1,1,348,
6.86339,,Surface,1,Image 1,1,350,
34.3587,,Surface,1,Image 1,1,351,
0.569927,,Surface,1,Image 1,1,352,
8.12641,,Surface,1,Image 1,1,353,
25.3493,,Surface,1,Image 1,1,354,
4.5338,,Surface,1,Image 1,1,355,
3.10582,,Surface,1,Image 1,1,356,
0.0647131,,Surface,1,Image 1,1,357,
1.90777,,Surface,1,Image 1,1,358,
2.55463,,Surface,1,Image 1,1,361,
3.05921,,Surface,1,Image 1,1,363,
0.0700691,,Surface,1,Image 1,1,367,
20.1087,,Surface,1,Image 1,1,368,
3.04452,,Surface,1,Image 1,1,369,
8.6628,,Surface,1,Image 1,1,371,
0.103111,,Surface,1,Image 1,1,372,
2.40052,,Surface,1,Image 1,1,376,
66.1169,,Surface,1,Image 1,1,378,
1.66252,,Surface,1,Image 1,1,380,
1.49077,,Surface,1,Image 1,1,383,
0.733276,,Surface,1,Image 1,1,384,
19.8762,,Surface,1,Image 1,1,386,
2.78542,,Surface,1,Image 1,1,387,
16.832,,Surface,1,Image 1,1,389,
1.36552,,Surface,1,Image 1,1,391,
0.572022,,Surface,1,Image 1,1,392,
10.079,,Surface,1,Image 1,1,393,
8.10556,,Surface,1,Image 1,1,394,
1.54021,,Surface,1,Image 1,1,397,
48.3948,,Surface,1,Image 1,1,400,
0.280749,,Surface,1,Image 1,1,401,
3.00379,,Surface,1,Image 1,1,402,
1.29721,,Surface,1,Image 1,1,404,
1.04239,,Surface,1,Image 1,1,405,
0.282746,,Surface,1,Image 1,1,406,
50.2385,,Surface,1,Image 1,1,408,
6.96251,,Surface,1,Image 1,1,409,
5.84749,,Surface,1,Image 1,1,412,
25.4623,,Surface,1,Image 1,1,413,
8.03204,,Surface,1,Image 1,1,414,
4.17007,,Surface,1,Image 1,1,416,
3.89868,,Surface,1,Image 1,1,417,
2.6865,,Surface,1,Image 1,1,418,
0.375678,,Surface,1,Image 1,1,420,
1.20646,,Surface,1,Image 1,1,422,
3.61976,,Surface,1,Image 1,1,423,
2.9219,,Surface,1,Image 1,1,425,
17.0202,,Surface,1,Image 1,1,427,
43.5564,,Surface,1,Image 1,1,428,
1.90443,,Surface,1,Image 1,1,429,
0.244088,,Surface,1,Image 1,1,431,
1.13164,,Surface,1,Image 1,1,432,
0.397433,,Surface,1,Image 1,1,433,
10.429,,Surface,1,Image 1,1,435,
4.76373,,Surface,1,Image 1,1,437,
3.79024,,Surface,1,Image 1,1,438,
4.80115,,Surface,1,Image 1,1,439,
1.5578,,Surface,1,Image 1,1,440,
1.63924,,Surface,1,Image 1,1,442,
11.4792,,Surface,1,Image 1,1,444,
36.9691,,Surface,1,Image 1,1,445,
0.594617,,Surface,1,Image 1,1,446,
11.054,,Surface,1,Image 1,1,447,
0.175175,,Surface,1,Image 1,1,448,
79.7761,,Surface,1,Image 1,1,449,
3.37584,,Surface,1,Image 1,1,450,
19.1936,,Surface,1,Image 1,1,451,
4.89719,,Surface,1,Image 1,1,454,
0.825944,,Surface,1,Image 1,1,455,
1.08816,,Surface,1,Image 1,1,456,
6.95061,,Surface,1,Image 1,1,457,
12.9182,,Surface,1,Image 1,1,458,
43.1558,,Surface,1,Image 1,1,459,
3.9784,,Surface,1,Image 1,1,461,
3.29564,,Surface,1,Image 1,1,462,
6.51687,,Surface,1,Image 1,1,463,
0.33897,,Surface,1,Image 1,1,465,
5.45594,,Surface,1,Image 1,1,466,
7.39602,,Surface,1,Image 1,1,467,
0.965509,,Surface,1,Image 1,1,468,
1.94387,,Surface,1,Image 1,1,472,
8.69801,,Surface,1,Image 1,1,474,
19.5642,,Surface,1,Image 1,1,475,
6.02703,,Surface,1,Image 1,1,476,
3.97178,,Surface,1,Image 1,1,477,
1.90734,,Surface,1,Image 1,1,478,
13.2698,,Surface,1,Image 1,1,479,
16.4631,,Surface,1,Image 1,1,480,
9.16734,,Surface,1,Image 1,1,481,
14.627,,Surface,1,Image 1,1,482,
0.874151,,Surface,1,Image 1,1,484,
0.293532,,Surface,1,Image 1,1,485,
5.78614,,Surface,1,Image 1,1,486,
0.861016,,Surface,1,Image 1,1,487,
1.02251,,Surface,1,Image 1,1,488,
0.752634,,Surface,1,Image 1,1,489,
18.2927,,Surface,1,Image 1,1,490,
0.36874,,Surface,1,Image 1,1,491,
3.22482,,Surface,1,Image 1,1,492,
2.86238,,Surface,1,Image 1,1,493,
3.5773,,Surface,1,Image 1,1,495,
6.55982,,Surface,1,Image 1,1,496,
4.68906,,Surface,1,Image 1,1,498,
11.1216,,Surface,1,Image 1,1,502,
2.3295,,Surface,1,Image 1,1,504,
25.6354,,Surface,1,Image 1,1,505,
1.20542,,Surface,1,Image 1,1,508,
3.51107,,Surface,1,Image 1,1,510,
4.25522,,Surface,1,Image 1,1,511,
11.5571,,Surface,1,Image 1,1,512,
3.95045,,Surface,1,Image 1,1,513,
0.319009,,Surface,1,Image 1,1,514,
7.18538,,Surface,1,Image 1,1,516,
0.401801,,Surface,1,Image 1,1,518,
2.53086,,Surface,1,Image 1,1,519,
3.72036,,Surface,1,Image 1,1,520,
2.36405,,Surface,1,Image 1,1,521,
11.0866,,Surface,1,Image 1,1,523,
7.13675,,Surface,1,Image 1,1,531,
17.2761,,Surface,1,Image 1,1,532,
1.47601,,Surface,1,Image 1,1,536,
13.6945,,Surface,1,Image 1,1,537,
0.416792,,Surface,1,Image 1,1,539,
9.47117,,Surface,1,Image 1,1,540,
3.46943,,Surface,1,Image 1,1,541,
4.80935,,Surface,1,Image 1,1,546,
3.58647,,Surface,1,Image 1,1,547,
1.1332,,Surface,1,Image 1,1,548,
0.243709,,Surface,1,Image 1,1,550,
0.437642,,Surface,1,Image 1,1,551,
13.219,,Surface,1,Image 1,1,552,
1.70449,,Surface,1,Image 1,1,555,
12.8753,,Surface,1,Image 1,1,557,
0.638074,,Surface,1,Image 1,1,558,
14.8139,,Surface,1,Image 1,1,559,
0.166469,,Surface,1,Image 1,1,560,
11.8481,,Surface,1,Image 1,1,561,
1.30675,,Surface,1,Image 1,1,562,
5.83383,,Surface,1,Image 1,1,563,
42.7688,,Surface,1,Image 1,1,564,
0.26056,,Surface,1,Image 1,1,565,
0.624062,,Surface,1,Image 1,1,567,
0.329551,,Surface,1,Image 1,1,568,
1.83505,,Surface,1,Image 1,1,570,
6.07492,,Surface,1,Image 1,1,571,
0.209667,,Surface,1,Image 1,1,572,
1.56823,,Surface,1,Image 1,1,574,
0.305042,,Surface,1,Image 1,1,575,
3.74548,,Surface,1,Image 1,1,577,
0.52843,,Surface,1,Image 1,1,579,
10.5287,,Surface,1,Image 1,1,580,
2.92931,,Surface,1,Image 1,1,581,
24.258,,Surface,1,Image 1,1,582,
0.373275,,Surface,1,Image 1,1,583,
2.88434,,Surface,1,Image 1,1,584,
3.7037,,Surface,1,Image 1,1,585,
0.0900644,,Surface,1,Image 1,1,586,
16.0679,,Surface,1,Image 1,1,587,
12.8758,,Surface,1,Image 1,1,589,
3.30577,,Surface,1,Image 1,1,590,
7.68516,,Surface,1,Image 1,1,591,
0.507826,,Surface,1,Image 1,1,592,
19.7512,,Surface,1,Image 1,1,593,
35.4834,,Surface,1,Image 1,1,595,
10.6294,,Surface,1,Image 1,1,596,
0.175031,,Surface,1,Image 1,1,597,
0.998951,,Surface,1,Image 1,1,598,
8.11509,,Surface,1,Image 1,1,600,
20.307,,Surface,1,Image 1,1,601,
1.55251,,Surface,1,Image 1,1,604,
96.8242,,Surface,1,Image 1,1,605,
9.07482,,Surface,1,Image 1,1,607,
11.4438,,Surface,1,Image 1,1,608,
28.8889,,Surface,1,Image 1,1,609,
8.14737,,Surface,1,Image 1,1,610,
1.22446,,Surface,1,Image 1,1,611,
2.11992,,Surface,1,Image 1,1,613,
13.7133,,Surface,1,Image 1,1,614,
4.32183,,Surface,1,Image 1,1,615,
17.1947,,Surface,1,Image 1,1,617,
0.0831527,,Surface,1,Image 1,1,618,
26.2067,,Surface,1,Image 1,1,619,
0.314989,,Surface,1,Image 1,1,621,
2.26654,,Surface,1,Image 1,1,623,
6.15818,,Surface,1,Image 1,1,624,
4.74928,,Surface,1,Image 1,1,625,
5.99091,,Surface,1,Image 1,1,626,
39.3679,,Surface,1,Image 1,1,627,
26.1618,,Surface,1,Image 1,1,628,
1.67624,,Surface,1,Image 1,1,630,
113.564,,Surface,1,Image 1,1,631,
3.13733,,Surface,1,Image 1,1,632,
41.3521,,Surface,1,Image 1,1,633,
11.3656,,Surface,1,Image 1,1,634,
24.7886,,Surface,1,Image 1,1,636,
0.397592,,Surface,1,Image 1,1,637,
30.153,,Surface,1,Image 1,1,640,
0.0424815,,Surface,1,Image 1,1,642,
0.477811,,Surface,1,Image 1,1,643,
0.411421,,Surface,1,Image 1,1,644,
0.133723,,Surface,1,Image 1,1,645,
15.2468,,Surface,1,Image 1,1,646,
10.2639,,Surface,1,Image 1,1,647,
4.919,,Surface,1,Image 1,1,648,
2.84798,,Surface,1,Image 1,1,649,
18.4799,,Surface,1,Image 1,1,650,
3.9548,,Surface,1,Image 1,1,651,
0.0727313,,Surface,1,Image 1,1,652,
20.3297,,Surface,1,Image 1,1,654,
0.925229,,Surface,1,Image 1,1,657,
22.3315,,Surface,1,Image 1,1,658,
0.527508,,Surface,1,Image 1,1,659,
2.90608,,Surface,1,Image 1,1,661,
6.36906,,Surface,1,Image 1,1,662,
5.61871,,Surface,1,Image 1,1,665,
12.9607,,Surface,1,Image 1,1,666,
10.4163,,Surface,1,Image 1,1,667,
29.4479,,Surface,1,Image 1,1,668,
1.81905e-05,,Surface,1,Image 1,1,670,
2.02974,,Surface,1,Image 1,1,673,
6.67663,,Surface,1,Image 1,1,674,
0.293003,,Surface,1,Image 1,1,675,
0.0922706,,Surface,1,Image 1,1,678,
0.36248,,Surface,1,Image 1,1,679,
5.43678,,Surface,1,Image 1,1,680,
0.337017,,Surface,1,Image 1,1,682,
2.50709,,Surface,1,Image 1,1,683,
0.0825574,,Surface,1,Image 1,1,685,
17.4024,,Surface,1,Image 1,1,686,
15.3516,,Surface,1,Image 1,1,687,
0.982625,,Surface,1,Image 1,1,690,
0.558224,,Surface,1,Image 1,1,695,
4.10706,,Surface,1,Image 1,1,697,
2.27086,,Surface,1,Image 1,1,698,
0.857317,,Surface,1,Image 1,1,700,
15.7556,,Surface,1,Image 1,1,702,
11.0638,,Surface,1,Image 1,1,703,
9.2585,,Surface,1,Image 1,1,706,
43.6536,,Surface,1,Image 1,1,708,
0.211281,,Surface,1,Image 1,1,715,
11.0941,,Surface,1,Image 1,1,716,
1.45044,,Surface,1,Image 1,1,717,
12.0218,,Surface,1,Image 1,1,718,
1.5647,,Surface,1,Image 1,1,719,
31.8347,,Surface,1,Image 1,1,720,
6.617,,Surface,1,Image 1,1,721,
3.18662,,Surface,1,Image 1,1,722,
3.49939,,Surface,1,Image 1,1,726,
2.8946,,Surface,1,Image 1,1,727,
1.40211,,Surface,1,Image 1,1,729,
0.776686,,Surface,1,Image 1,1,730,
0.118178,,Surface,1,Image 1,1,731,
2.11016,,Surface,1,Image 1,1,733,
1.48046,,Surface,1,Image 1,1,734,
3.76829,,Surface,1,Image 1,1,737,
0.266099,,Surface,1,Image 1,1,738,
2.30887,,Surface,1,Image 1,1,739,
15.0345,,Surface,1,Image 1,1,740,
1.70795,,Surface,1,Image 1,1,741,
2.20058,,Surface,1,Image 1,1,742,
0.234151,,Surface,1,Image 1,1,743,
2.0494,,Surface,1,Image 1,1,745,
8.24718,,Surface,1,Image 1,1,747,
3.28492,,Surface,1,Image 1,1,749,
0.983951,,Surface,1,Image 1,1,750,
0.00191967,,Surface,1,Image 1,1,751,
2.70702,,Surface,1,Image 1,1,752,
0.163709,,Surface,1,Image 1,1,754,
0.455418,,Surface,1,Image 1,1,756,
21.0163,,Surface,1,Image 1,1,757,
3.01729,,Surface,1,Image 1,1,758,
0.428491,,Surface,1,Image 1,1,759,
1.76415,,Surface,1,Image 1,1,761,
10.1206,,Surface,1,Image 1,1,763,
18.0337,,Surface,1,Image 1,1,764,
1.8935,,Surface,1,Image 1,1,765,
57.7144,,Surface,1,Image 1,1,766,
0.2382,,Surface,1,Image 1,1,767,
3.30886,,Surface,1,Image 1,1,768,
0.94041,,Surface,1,Image 1,1,769,
12.4175,,Surface,1,Image 1,1,770,
25.9618,,Surface,1,Image 1,1,771,
2.92157,,Surface,1,Image 1,1,773,
1.19099,,Surface,1,Image 1,1,774,
16.8811,,Surface,1,Image 1,1,775,
8.3086,,Surface,1,Image 1,1,776,
0.112748,,Surface,1,Image 1,1,777,
6.88388,,Surface,1,Image 1,1,778,
0.333153,,Surface,1,Image 1,1,780,
12.441,,Surface,1,Image 1,1,781,
0.31617,,Surface,1,Image 1,1,783,
18.5356,,Surface,1,Image 1,1,784,
5.33903,,Surface,1,Image 1,1,785,
5.34866,,Surface,1,Image 1,1,787,
8.22613,,Surface,1,Image 1,1,788,
5.53219,,Surface,1,Image 1,1,789,
6.53638,,Surface,1,Image 1,1,790,
8.01037,,Surface,1,Image 1,1,791,
0.958114,,Surface,1,Image 1,1,792,
5.16833,,Surface,1,Image 1,1,795,
0.564958,,Surface,1,Image 1,1,796,
0.99287,,Surface,1,Image 1,1,798,
0.38691,,Surface,1,Image 1,1,801,
28.4168,,Surface,1,Image 1,1,804,
2.84453,,Surface,1,Image 1,1,808,
1.83191,,Surface,1,Image 1,1,809,
6.27051,,Surface,1,Image 1,1,811,
0.923088,,Surface,1,Image 1,1,815,
12.1225,,Surface,1,Image 1,1,817,
7.41726,,Surface,1,Image 1,1,819,
18.5395,,Surface,1,Image 1,1,824,
4.25181,,Surface,1,Image 1,1,835,
0.564528,,Surface,1,Image 1,1,836,
26.4573,,Surface,1,Image 1,1,844,
17.8401,,Surface,1,Image 1,1,851,
1.13401,,Surface,1,Image 1,1,852,
3.88957,,Surface,1,Image 1,1,854,
5.76596,,Surface,1,Image 1,1,858,
4.93362,,Surface,1,Image 1,1,862,
2.40332,,Surface,1,Image 1,1,865,
5.77862,,Surface,1,Image 1,1,866,
0.595726,,Surface,1,Image 1,1,867,
4.1615,,Surface,1,Image 1,1,868,
1.08155,,Surface,1,Image 1,1,869,
3.29646,,Surface,1,Image 1,1,871,
7.5109,,Surface,1,Image 1,1,875,
0.917312,,Surface,1,Image 1,1,876,
1.5441,,Surface,1,Image 1,1,877,
10.3646,,Surface,1,Image 1,1,882,
12.8605,,Surface,1,Image 1,1,883,
7.49717,,Surface,1,Image 1,1,884,
7.11444,,Surface,1,Image 1,1,885,
9.08113,,Surface,1,Image 1,1,886,
3.18084,,Surface,1,Image 1,1,887,
9.76958,,Surface,1,Image 1,1,888,
2.88609,,Surface,1,Image 1,1,889,
13.501,,Surface,1,Image 1,1,891,
14.6852,,Surface,1,Image 1,1,893,
17.9647,,Surface,1,Image 1,1,896,
1.50259,,Surface,1,Image 1,1,898,
3.77178,,Surface,1,Image 1,1,901,
2.5427,,Surface,1,Image 1,1,904,
1.67122,,Surface,1,Image 1,1,907,
9.1286,,Surface,1,Image 1,1,912,
6.78791,,Surface,1,Image 1,1,913,
23.4781,,Surface,1,Image 1,1,914,
0.376371,,Surface,1,Image 1,1,915,
1.45337,,Surface,1,Image 1,1,916,
16.0418,,Surface,1,Image 1,1,918,
0.287973,,Surface,1,Image 1,1,919,
0.00117914,,Surface,1,Image 1,1,920,
0.624127,,Surface,1,Image 1,1,921,
