
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.2297,,Surface,1,Image 1,1,293,
97.9377,,Surface,1,Image 1,1,298,
7.86229,,Surface,1,Image 1,1,299,
2.26972,,Surface,1,Image 1,1,300,
2.39938,,Surface,1,Image 1,1,302,
62.3725,,Surface,1,Image 1,1,304,
14.3641,,Surface,1,Image 1,1,306,
7.55325,,Surface,1,Image 1,1,307,
6.60026,,Surface,1,Image 1,1,312,
17.0906,,Surface,1,Image 1,1,313,
0.71418,,Surface,1,Image 1,1,314,
105.454,,Surface,1,Image 1,1,316,
284.406,,Surface,1,Image 1,1,319,
2.59966,,Surface,1,Image 1,1,322,
160.468,,Surface,1,Image 1,1,323,
1.41769,,Surface,1,Image 1,1,324,
355.98,,Surface,1,Image 1,1,325,
397.583,,Surface,1,Image 1,1,326,
15.6961,,Surface,1,Image 1,1,327,
177.052,,Surface,1,Image 1,1,329,
2.45035,,Surface,1,Image 1,1,330,
38.224,,Surface,1,Image 1,1,332,
34.9147,,Surface,1,Image 1,1,333,
57.2866,,Surface,1,Image 1,1,334,
5.94523,,Surface,1,Image 1,1,335,
260.16,,Surface,1,Image 1,1,337,
11.7018,,Surface,1,Image 1,1,338,
0.437633,,Surface,1,Image 1,1,343,
12.145,,Surface,1,Image 1,1,345,
13.8082,,Surface,1,Image 1,1,347,
7.26727,,Surface,1,Image 1,1,348,
99.9133,,Surface,1,Image 1,1,350,
271.226,,Surface,1,Image 1,1,351,
1.39933,,Surface,1,Image 1,1,352,
81.0824,,Surface,1,Image 1,1,353,
109.263,,Surface,1,Image 1,1,354,
59.7082,,Surface,1,Image 1,1,355,
32.6134,,Surface,1,Image 1,1,356,
0.641585,,Surface,1,Image 1,1,357,
4.67395,,Surface,1,Image 1,1,358,
4.29709,,Surface,1,Image 1,1,361,
28.6028,,Surface,1,Image 1,1,363,
0.27109,,Surface,1,Image 1,1,367,
568.441,,Surface,1,Image 1,1,368,
34.917,,Surface,1,Image 1,1,369,
28.6948,,Surface,1,Image 1,1,371,
0.31749,,Surface,1,Image 1,1,372,
41.4571,,Surface,1,Image 1,1,376,
359.076,,Surface,1,Image 1,1,378,
16.37,,Surface,1,Image 1,1,380,
4.3932,,Surface,1,Image 1,1,383,
2.8958,,Surface,1,Image 1,1,384,
153.131,,Surface,1,Image 1,1,386,
7.42721,,Surface,1,Image 1,1,387,
176.876,,Surface,1,Image 1,1,389,
7.63676,,Surface,1,Image 1,1,391,
3.13933,,Surface,1,Image 1,1,392,
70.9039,,Surface,1,Image 1,1,393,
143.821,,Surface,1,Image 1,1,394,
16.6749,,Surface,1,Image 1,1,397,
393.456,,Surface,1,Image 1,1,400,
2.70874,,Surface,1,Image 1,1,401,
46.2618,,Surface,1,Image 1,1,402,
3.38474,,Surface,1,Image 1,1,404,
1.90702,,Surface,1,Image 1,1,405,
1.80555,,Surface,1,Image 1,1,406,
262.927,,Surface,1,Image 1,1,408,
91.0629,,Surface,1,Image 1,1,409,
23.5923,,Surface,1,Image 1,1,412,
197.705,,Surface,1,Image 1,1,413,
99.5376,,Surface,1,Image 1,1,414,
54.9003,,Surface,1,Image 1,1,416,
107.663,,Surface,1,Image 1,1,417,
12.5439,,Surface,1,Image 1,1,418,
2.55202,,Surface,1,Image 1,1,420,
8.49767,,Surface,1,Image 1,1,422,
25.9117,,Surface,1,Image 1,1,423,
23.6579,,Surface,1,Image 1,1,425,
47.2257,,Surface,1,Image 1,1,427,
129.605,,Surface,1,Image 1,1,428,
10.4144,,Surface,1,Image 1,1,429,
6.02014,,Surface,1,Image 1,1,431,
4.26414,,Surface,1,Image 1,1,432,
0.993731,,Surface,1,Image 1,1,433,
44.3779,,Surface,1,Image 1,1,435,
78.9564,,Surface,1,Image 1,1,437,
10.6114,,Surface,1,Image 1,1,438,
28.8651,,Surface,1,Image 1,1,439,
7.01336,,Surface,1,Image 1,1,440,
7.10178,,Surface,1,Image 1,1,442,
166.485,,Surface,1,Image 1,1,444,
321.496,,Surface,1,Image 1,1,445,
3.86543,,Surface,1,Image 1,1,446,
11.8462,,Surface,1,Image 1,1,447,
1.70374,,Surface,1,Image 1,1,448,
111.447,,Surface,1,Image 1,1,449,
6.46837,,Surface,1,Image 1,1,450,
49.8524,,Surface,1,Image 1,1,451,
18.5609,,Surface,1,Image 1,1,454,
7.97298,,Surface,1,Image 1,1,455,
1.49872,,Surface,1,Image 1,1,456,
91.7829,,Surface,1,Image 1,1,457,
194.536,,Surface,1,Image 1,1,458,
136.804,,Surface,1,Image 1,1,459,
16.5119,,Surface,1,Image 1,1,461,
27.7594,,Surface,1,Image 1,1,462,
20.8578,,Surface,1,Image 1,1,463,
2.24389,,Surface,1,Image 1,1,465,
68.1528,,Surface,1,Image 1,1,466,
11.8278,,Surface,1,Image 1,1,467,
4.31205,,Surface,1,Image 1,1,468,
11.8228,,Surface,1,Image 1,1,472,
44.5066,,Surface,1,Image 1,1,474,
368.496,,Surface,1,Image 1,1,475,
25.0807,,Surface,1,Image 1,1,476,
5.99982,,Surface,1,Image 1,1,477,
4.42216,,Surface,1,Image 1,1,478,
21.3816,,Surface,1,Image 1,1,479,
93.0304,,Surface,1,Image 1,1,480,
19.3107,,Surface,1,Image 1,1,481,
98.6414,,Surface,1,Image 1,1,482,
3.63966,,Surface,1,Image 1,1,484,
0.61072,,Surface,1,Image 1,1,485,
9.16548,,Surface,1,Image 1,1,486,
5.47091,,Surface,1,Image 1,1,487,
4.53786,,Surface,1,Image 1,1,488,
11.6283,,Surface,1,Image 1,1,489,
213.204,,Surface,1,Image 1,1,490,
1.60189,,Surface,1,Image 1,1,491,
8.10949,,Surface,1,Image 1,1,492,
15.221,,Surface,1,Image 1,1,493,
7.71353,,Surface,1,Image 1,1,495,
23.6596,,Surface,1,Image 1,1,496,
52.4884,,Surface,1,Image 1,1,498,
34.0941,,Surface,1,Image 1,1,502,
14.3521,,Surface,1,Image 1,1,504,
147.877,,Surface,1,Image 1,1,505,
15.7376,,Surface,1,Image 1,1,508,
17.8063,,Surface,1,Image 1,1,510,
12.2646,,Surface,1,Image 1,1,511,
23.4213,,Surface,1,Image 1,1,512,
13.1899,,Surface,1,Image 1,1,513,
0.463859,,Surface,1,Image 1,1,514,
45.2453,,Surface,1,Image 1,1,516,
0.918926,,Surface,1,Image 1,1,518,
18.2852,,Surface,1,Image 1,1,519,
10.9729,,Surface,1,Image 1,1,520,
8.60197,,Surface,1,Image 1,1,521,
35.7738,,Surface,1,Image 1,1,523,
21.7952,,Surface,1,Image 1,1,531,
261.54,,Surface,1,Image 1,1,532,
6.72725,,Surface,1,Image 1,1,536,
200.449,,Surface,1,Image 1,1,537,
0.717158,,Surface,1,Image 1,1,539,
75.5231,,Surface,1,Image 1,1,540,
12.8283,,Surface,1,Image 1,1,541,
15.3841,,Surface,1,Image 1,1,546,
36.445,,Surface,1,Image 1,1,547,
2.80629,,Surface,1,Image 1,1,548,
2.4668,,Surface,1,Image 1,1,550,
5.88966,,Surface,1,Image 1,1,551,
201.287,,Surface,1,Image 1,1,552,
7.9693,,Surface,1,Image 1,1,555,
195.471,,Surface,1,Image 1,1,557,
3.45136,,Surface,1,Image 1,1,558,
28.0215,,Surface,1,Image 1,1,559,
1.94039,,Surface,1,Image 1,1,560,
133.736,,Surface,1,Image 1,1,561,
17.422,,Surface,1,Image 1,1,562,
10.0128,,Surface,1,Image 1,1,563,
220.935,,Surface,1,Image 1,1,564,
0.552473,,Surface,1,Image 1,1,565,
8.34288,,Surface,1,Image 1,1,567,
0.802191,,Surface,1,Image 1,1,568,
25.4898,,Surface,1,Image 1,1,570,
18.2303,,Surface,1,Image 1,1,571,
1.03192,,Surface,1,Image 1,1,572,
6.2699,,Surface,1,Image 1,1,574,
2.36581,,Surface,1,Image 1,1,575,
10.8536,,Surface,1,Image 1,1,577,
2.27259,,Surface,1,Image 1,1,579,
32.0052,,Surface,1,Image 1,1,580,
45.9442,,Surface,1,Image 1,1,581,
176.516,,Surface,1,Image 1,1,582,
1.75847,,Surface,1,Image 1,1,583,
11.7778,,Surface,1,Image 1,1,584,
10.5337,,Surface,1,Image 1,1,585,
0.321249,,Surface,1,Image 1,1,586,
86.8191,,Surface,1,Image 1,1,587,
39.5591,,Surface,1,Image 1,1,589,
20.9649,,Surface,1,Image 1,1,590,
42.0521,,Surface,1,Image 1,1,591,
5.97131,,Surface,1,Image 1,1,592,
112.677,,Surface,1,Image 1,1,593,
360.218,,Surface,1,Image 1,1,595,
44.0697,,Surface,1,Image 1,1,596,
0.42475,,Surface,1,Image 1,1,597,
2.78137,,Surface,1,Image 1,1,598,
29.4714,,Surface,1,Image 1,1,600,
40.1979,,Surface,1,Image 1,1,601,
2.24607,,Surface,1,Image 1,1,604,
309.439,,Surface,1,Image 1,1,605,
53.2458,,Surface,1,Image 1,1,607,
76.1357,,Surface,1,Image 1,1,608,
98.9092,,Surface,1,Image 1,1,609,
34.232,,Surface,1,Image 1,1,610,
4.0989,,Surface,1,Image 1,1,611,
40.3867,,Surface,1,Image 1,1,613,
36.5182,,Surface,1,Image 1,1,614,
11.875,,Surface,1,Image 1,1,615,
251.717,,Surface,1,Image 1,1,617,
0.288247,,Surface,1,Image 1,1,618,
44.1751,,Surface,1,Image 1,1,619,
1.50587,,Surface,1,Image 1,1,621,
5.98102,,Surface,1,Image 1,1,623,
65.9208,,Surface,1,Image 1,1,624,
23.5801,,Surface,1,Image 1,1,625,
14.8417,,Surface,1,Image 1,1,626,
92.0689,,Surface,1,Image 1,1,627,
391.996,,Surface,1,Image 1,1,628,
3.30971,,Surface,1,Image 1,1,630,
406.223,,Surface,1,Image 1,1,631,
5.18722,,Surface,1,Image 1,1,632,
122.402,,Surface,1,Image 1,1,633,
17.0322,,Surface,1,Image 1,1,634,
144.464,,Surface,1,Image 1,1,636,
5.27529,,Surface,1,Image 1,1,637,
253.49,,Surface,1,Image 1,1,640,
0.493484,,Surface,1,Image 1,1,642,
2.62287,,Surface,1,Image 1,1,643,
0.571701,,Surface,1,Image 1,1,644,
0.586705,,Surface,1,Image 1,1,645,
38.3182,,Surface,1,Image 1,1,646,
106.077,,Surface,1,Image 1,1,647,
12.6771,,Surface,1,Image 1,1,648,
6.42326,,Surface,1,Image 1,1,649,
55.9443,,Surface,1,Image 1,1,650,
12.2602,,Surface,1,Image 1,1,651,
0.533167,,Surface,1,Image 1,1,652,
70.7267,,Surface,1,Image 1,1,654,
9.05596,,Surface,1,Image 1,1,657,
183.173,,Surface,1,Image 1,1,658,
1.04293,,Surface,1,Image 1,1,659,
8.56245,,Surface,1,Image 1,1,661,
8.35631,,Surface,1,Image 1,1,662,
26.4745,,Surface,1,Image 1,1,665,
151,,Surface,1,Image 1,1,666,
21.021,,Surface,1,Image 1,1,667,
373.72,,Surface,1,Image 1,1,668,
8.35176e-05,,Surface,1,Image 1,1,670,
36.5793,,Surface,1,Image 1,1,673,
39.4576,,Surface,1,Image 1,1,674,
1.29856,,Surface,1,Image 1,1,675,
0.87651,,Surface,1,Image 1,1,678,
3.60536,,Surface,1,Image 1,1,679,
11.0085,,Surface,1,Image 1,1,680,
0.472725,,Surface,1,Image 1,1,682,
11.1628,,Surface,1,Image 1,1,683,
0.621466,,Surface,1,Image 1,1,685,
153.435,,Surface,1,Image 1,1,686,
161.898,,Surface,1,Image 1,1,687,
3.71596,,Surface,1,Image 1,1,690,
2.38769,,Surface,1,Image 1,1,695,
78.139,,Surface,1,Image 1,1,697,
14.4476,,Surface,1,Image 1,1,698,
7.61819,,Surface,1,Image 1,1,700,
101.301,,Surface,1,Image 1,1,702,
67.3242,,Surface,1,Image 1,1,703,
43.4483,,Surface,1,Image 1,1,706,
291.727,,Surface,1,Image 1,1,708,
0.36085,,Surface,1,Image 1,1,715,
98.2332,,Surface,1,Image 1,1,716,
14.2294,,Surface,1,Image 1,1,717,
128.388,,Surface,1,Image 1,1,718,
4.77396,,Surface,1,Image 1,1,719,
139.298,,Surface,1,Image 1,1,720,
11.6265,,Surface,1,Image 1,1,721,
5.48166,,Surface,1,Image 1,1,722,
12.2224,,Surface,1,Image 1,1,726,
6.02347,,Surface,1,Image 1,1,727,
6.45701,,Surface,1,Image 1,1,729,
13.4523,,Surface,1,Image 1,1,730,
0.766723,,Surface,1,Image 1,1,731,
26.708,,Surface,1,Image 1,1,733,
2.41883,,Surface,1,Image 1,1,734,
40.9616,,Surface,1,Image 1,1,737,
0.901266,,Surface,1,Image 1,1,738,
6.93431,,Surface,1,Image 1,1,739,
191.223,,Surface,1,Image 1,1,740,
8.3832,,Surface,1,Image 1,1,741,
6.48106,,Surface,1,Image 1,1,742,
0.806685,,Surface,1,Image 1,1,743,
16.844,,Surface,1,Image 1,1,745,
48.9248,,Surface,1,Image 1,1,747,
32.9912,,Surface,1,Image 1,1,749,
6.75981,,Surface,1,Image 1,1,750,
0.0115888,,Surface,1,Image 1,1,751,
3.20962,,Surface,1,Image 1,1,752,
0.963754,,Surface,1,Image 1,1,754,
1.33263,,Surface,1,Image 1,1,756,
160.183,,Surface,1,Image 1,1,757,
25.8932,,Surface,1,Image 1,1,758,
5.65837,,Surface,1,Image 1,1,759,
23.3143,,Surface,1,Image 1,1,761,
193.394,,Surface,1,Image 1,1,763,
148.172,,Surface,1,Image 1,1,764,
14.6645,,Surface,1,Image 1,1,765,
414.222,,Surface,1,Image 1,1,766,
1.77244,,Surface,1,Image 1,1,767,
51.5328,,Surface,1,Image 1,1,768,
3.30067,,Surface,1,Image 1,1,769,
23.3595,,Surface,1,Image 1,1,770,
364.59,,Surface,1,Image 1,1,771,
22.5109,,Surface,1,Image 1,1,773,
2.91817,,Surface,1,Image 1,1,774,
67.1906,,Surface,1,Image 1,1,775,
42.0694,,Surface,1,Image 1,1,776,
0.552864,,Surface,1,Image 1,1,777,
34.6515,,Surface,1,Image 1,1,778,
0.887983,,Surface,1,Image 1,1,780,
133.66,,Surface,1,Image 1,1,781,
4.18941,,Surface,1,Image 1,1,783,
42.9728,,Surface,1,Image 1,1,784,
26.0972,,Surface,1,Image 1,1,785,
19.1032,,Surface,1,Image 1,1,787,
20.8414,,Surface,1,Image 1,1,788,
60.7309,,Surface,1,Image 1,1,789,
53.2568,,Surface,1,Image 1,1,790,
56.4043,,Surface,1,Image 1,1,791,
5.57485,,Surface,1,Image 1,1,792,
38.2131,,Surface,1,Image 1,1,795,
2.93637,,Surface,1,Image 1,1,796,
3.65736,,Surface,1,Image 1,1,798,
2.22322,,Surface,1,Image 1,1,801,
270.679,,Surface,1,Image 1,1,804,
9.47289,,Surface,1,Image 1,1,808,
5.6702,,Surface,1,Image 1,1,809,
17.7367,,Surface,1,Image 1,1,811,
2.19956,,Surface,1,Image 1,1,815,
38.0687,,Surface,1,Image 1,1,817,
24.4428,,Surface,1,Image 1,1,819,
103.347,,Surface,1,Image 1,1,824,
64.3812,,Surface,1,Image 1,1,835,
1.40177,,Surface,1,Image 1,1,836,
79.0148,,Surface,1,Image 1,1,844,
94.6191,,Surface,1,Image 1,1,851,
10.0977,,Surface,1,Image 1,1,852,
6.7358,,Surface,1,Image 1,1,854,
14.1886,,Surface,1,Image 1,1,858,
7.58438,,Surface,1,Image 1,1,862,
15.2006,,Surface,1,Image 1,1,865,
17.6461,,Surface,1,Image 1,1,866,
1.93271,,Surface,1,Image 1,1,867,
7.03667,,Surface,1,Image 1,1,868,
4.51559,,Surface,1,Image 1,1,869,
7.89339,,Surface,1,Image 1,1,871,
42.3283,,Surface,1,Image 1,1,875,
1.55369,,Surface,1,Image 1,1,876,
6.12521,,Surface,1,Image 1,1,877,
32.2779,,Surface,1,Image 1,1,882,
34.6612,,Surface,1,Image 1,1,883,
17.3802,,Surface,1,Image 1,1,884,
33.3124,,Surface,1,Image 1,1,885,
45.5132,,Surface,1,Image 1,1,886,
50.2979,,Surface,1,Image 1,1,887,
45.6342,,Surface,1,Image 1,1,888,
7.22612,,Surface,1,Image 1,1,889,
42.2838,,Surface,1,Image 1,1,891,
86.0648,,Surface,1,Image 1,1,893,
109.927,,Surface,1,Image 1,1,896,
4.22052,,Surface,1,Image 1,1,898,
8.79412,,Surface,1,Image 1,1,901,
5.43678,,Surface,1,Image 1,1,904,
3.50622,,Surface,1,Image 1,1,907,
10.485,,Surface,1,Image 1,1,912,
60.5457,,Surface,1,Image 1,1,913,
141.104,,Surface,1,Image 1,1,914,
1.07716,,Surface,1,Image 1,1,915,
6.43774,,Surface,1,Image 1,1,916,
90.302,,Surface,1,Image 1,1,918,
1.31077,,Surface,1,Image 1,1,919,
0.0137792,,Surface,1,Image 1,1,920,
3.1153,,Surface,1,Image 1,1,921,
