
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
482.261,,Surface,5,Image 1,1,882,
534.015,,Surface,5,Image 1,1,883,
118.719,,Surface,5,Image 1,1,884,
263.014,,Surface,5,Image 1,1,885,
309.826,,Surface,5,Image 1,1,886,
709.254,,Surface,5,Image 1,1,887,
574.927,,Surface,5,Image 1,1,888,
397.248,,Surface,5,Image 1,1,889,
303.328,,Surface,5,Image 1,1,891,
595.879,,Surface,5,Image 1,1,893,
594.667,,Surface,5,Image 1,1,896,
443.283,,Surface,5,Image 1,1,898,
310.51,,Surface,5,Image 1,1,901,
242.241,,Surface,5,Image 1,1,904,
436.688,,Surface,5,Image 1,1,907,
107.72,,Surface,5,Image 1,1,912,
435.427,,Surface,5,Image 1,1,913,
304.875,,Surface,5,Image 1,1,914,
110.472,,Surface,5,Image 1,1,915,
570.306,,Surface,5,Image 1,1,916,
306.543,,Surface,5,Image 1,1,918,
187.266,,Surface,5,Image 1,1,919,
95.4855,,Surface,5,Image 1,1,920,
221.356,,Surface,5,Image 1,1,921,
