
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.8735,,Surface,4,Image 1,1,274,
16.9231,,Surface,4,Image 1,1,275,
10.4587,,Surface,4,Image 1,1,277,
12.8547,,Surface,4,Image 1,1,278,
13.1423,,Surface,4,Image 1,1,281,
3.9415,,Surface,4,Image 1,1,285,
2.83516,,Surface,4,Image 1,1,286,
10.172,,Surface,4,Image 1,1,288,
12.0953,,Surface,4,Image 1,1,289,
19.8721,,Surface,4,Image 1,1,291,
6.36498,,Surface,4,Image 1,1,293,
14.4595,,Surface,4,Image 1,1,298,
3.04135,,Surface,4,Image 1,1,299,
6.9543,,Surface,4,Image 1,1,300,
61.025,,Surface,4,Image 1,1,302,
4.89095,,Surface,4,Image 1,1,304,
7.44487,,Surface,4,Image 1,1,306,
3.38012,,Surface,4,Image 1,1,307,
8.19601,,Surface,4,Image 1,1,312,
59.6446,,Surface,4,Image 1,1,313,
18.998,,Surface,4,Image 1,1,314,
15.067,,Surface,4,Image 1,1,316,
28.4036,,Surface,4,Image 1,1,319,
132.834,,Surface,4,Image 1,1,322,
9.60169,,Surface,4,Image 1,1,323,
99.1238,,Surface,4,Image 1,1,324,
68.6027,,Surface,4,Image 1,1,325,
14.7296,,Surface,4,Image 1,1,326,
2.87817,,Surface,4,Image 1,1,327,
11.1667,,Surface,4,Image 1,1,329,
8.24285,,Surface,4,Image 1,1,330,
12.3764,,Surface,4,Image 1,1,332,
15.6959,,Surface,4,Image 1,1,333,
12.7813,,Surface,4,Image 1,1,334,
7.27223,,Surface,4,Image 1,1,335,
9.73234,,Surface,4,Image 1,1,337,
8.59849,,Surface,4,Image 1,1,338,
11.9698,,Surface,4,Image 1,1,343,
24.1326,,Surface,4,Image 1,1,345,
8.53218,,Surface,4,Image 1,1,347,
92.7321,,Surface,4,Image 1,1,348,
6.96481,,Surface,4,Image 1,1,350,
16.6594,,Surface,4,Image 1,1,351,
2.57838,,Surface,4,Image 1,1,352,
7.43869,,Surface,4,Image 1,1,353,
7.38259,,Surface,4,Image 1,1,354,
9.25767,,Surface,4,Image 1,1,355,
11.8777,,Surface,4,Image 1,1,356,
6.03937,,Surface,4,Image 1,1,357,
4.51373,,Surface,4,Image 1,1,358,
11.0979,,Surface,4,Image 1,1,361,
8.9837,,Surface,4,Image 1,1,363,
6.07786,,Surface,4,Image 1,1,367,
8.67986,,Surface,4,Image 1,1,368,
8.23927,,Surface,4,Image 1,1,369,
6.12728,,Surface,4,Image 1,1,371,
7.72964,,Surface,4,Image 1,1,372,
5.71254,,Surface,4,Image 1,1,376,
46.5189,,Surface,4,Image 1,1,378,
4.78972,,Surface,4,Image 1,1,380,
1.96134,,Surface,4,Image 1,1,383,
12.9154,,Surface,4,Image 1,1,384,
10.6846,,Surface,4,Image 1,1,386,
4.54926,,Surface,4,Image 1,1,387,
7.85775,,Surface,4,Image 1,1,389,
7.84734,,Surface,4,Image 1,1,391,
7.87529,,Surface,4,Image 1,1,392,
9.4538,,Surface,4,Image 1,1,393,
8.71767,,Surface,4,Image 1,1,394,
10.5433,,Surface,4,Image 1,1,397,
17.631,,Surface,4,Image 1,1,400,
11.8643,,Surface,4,Image 1,1,401,
10.2978,,Surface,4,Image 1,1,402,
8.29317,,Surface,4,Image 1,1,404,
2.04126,,Surface,4,Image 1,1,405,
6.83432,,Surface,4,Image 1,1,406,
20.0937,,Surface,4,Image 1,1,408,
6.77812,,Surface,4,Image 1,1,409,
2.09616,,Surface,4,Image 1,1,412,
8.37089,,Surface,4,Image 1,1,413,
12.6608,,Surface,4,Image 1,1,414,
8.37307,,Surface,4,Image 1,1,416,
26.6658,,Surface,4,Image 1,1,417,
7.76024,,Surface,4,Image 1,1,418,
7.77363,,Surface,4,Image 1,1,420,
5.48956,,Surface,4,Image 1,1,422,
8.87278,,Surface,4,Image 1,1,423,
14.9889,,Surface,4,Image 1,1,425,
6.19518,,Surface,4,Image 1,1,427,
9.17356,,Surface,4,Image 1,1,428,
9.32053,,Surface,4,Image 1,1,429,
4.28552,,Surface,4,Image 1,1,431,
17.6274,,Surface,4,Image 1,1,432,
3.2474,,Surface,4,Image 1,1,433,
11.925,,Surface,4,Image 1,1,435,
8.61973,,Surface,4,Image 1,1,437,
4.43018,,Surface,4,Image 1,1,438,
15.2512,,Surface,4,Image 1,1,439,
11.2979,,Surface,4,Image 1,1,440,
26.0404,,Surface,4,Image 1,1,442,
7.88884,,Surface,4,Image 1,1,444,
9.96239,,Surface,4,Image 1,1,445,
16.4207,,Surface,4,Image 1,1,446,
0.490581,,Surface,4,Image 1,1,447,
4.77033,,Surface,4,Image 1,1,448,
0.320141,,Surface,4,Image 1,1,449,
2.74748,,Surface,4,Image 1,1,450,
12.8519,,Surface,4,Image 1,1,451,
7.16719,,Surface,4,Image 1,1,454,
6.44389,,Surface,4,Image 1,1,455,
1.74921,,Surface,4,Image 1,1,456,
9.92947,,Surface,4,Image 1,1,457,
36.7282,,Surface,4,Image 1,1,458,
24.8169,,Surface,4,Image 1,1,459,
13.1518,,Surface,4,Image 1,1,461,
5.62923,,Surface,4,Image 1,1,462,
8.68841,,Surface,4,Image 1,1,463,
5.84271,,Surface,4,Image 1,1,465,
10.8964,,Surface,4,Image 1,1,466,
0.375465,,Surface,4,Image 1,1,467,
3.97113,,Surface,4,Image 1,1,468,
12.8835,,Surface,4,Image 1,1,472,
4.85798,,Surface,4,Image 1,1,474,
8.5802,,Surface,4,Image 1,1,475,
5.29757,,Surface,4,Image 1,1,476,
1.88703,,Surface,4,Image 1,1,477,
15.4381,,Surface,4,Image 1,1,478,
4.89113,,Surface,4,Image 1,1,479,
6.25803,,Surface,4,Image 1,1,480,
3.77327,,Surface,4,Image 1,1,481,
15.9011,,Surface,4,Image 1,1,482,
6.61848,,Surface,4,Image 1,1,484,
4.21065,,Surface,4,Image 1,1,485,
1.76884,,Surface,4,Image 1,1,486,
12.6528,,Surface,4,Image 1,1,487,
3.2379,,Surface,4,Image 1,1,488,
6.04519,,Surface,4,Image 1,1,489,
9.87295,,Surface,4,Image 1,1,490,
7.65012,,Surface,4,Image 1,1,491,
6.38062,,Surface,4,Image 1,1,492,
11.0912,,Surface,4,Image 1,1,493,
10.5688,,Surface,4,Image 1,1,495,
6.38373,,Surface,4,Image 1,1,496,
9.3038,,Surface,4,Image 1,1,498,
4.19359,,Surface,4,Image 1,1,502,
9.26643,,Surface,4,Image 1,1,504,
26.3096,,Surface,4,Image 1,1,505,
3.78718,,Surface,4,Image 1,1,508,
4.44754,,Surface,4,Image 1,1,510,
4.13444,,Surface,4,Image 1,1,511,
4.82685,,Surface,4,Image 1,1,512,
6.06745,,Surface,4,Image 1,1,513,
1.46851,,Surface,4,Image 1,1,514,
8.20478,,Surface,4,Image 1,1,516,
2.09181,,Surface,4,Image 1,1,518,
6.04642,,Surface,4,Image 1,1,519,
19.5573,,Surface,4,Image 1,1,520,
16.2615,,Surface,4,Image 1,1,521,
4.91005,,Surface,4,Image 1,1,523,
7.68025,,Surface,4,Image 1,1,531,
7.5489,,Surface,4,Image 1,1,532,
4.01716,,Surface,4,Image 1,1,536,
8.74888,,Surface,4,Image 1,1,537,
1.07141,,Surface,4,Image 1,1,539,
10.4971,,Surface,4,Image 1,1,540,
10.5963,,Surface,4,Image 1,1,541,
5.4192,,Surface,4,Image 1,1,546,
8.10981,,Surface,4,Image 1,1,547,
7.87353,,Surface,4,Image 1,1,548,
7.63574,,Surface,4,Image 1,1,550,
7.3163,,Surface,4,Image 1,1,551,
6.83053,,Surface,4,Image 1,1,552,
2.61794,,Surface,4,Image 1,1,555,
14.9581,,Surface,4,Image 1,1,557,
7.13869,,Surface,4,Image 1,1,558,
19.3586,,Surface,4,Image 1,1,559,
10.5788,,Surface,4,Image 1,1,560,
14.641,,Surface,4,Image 1,1,561,
43.9665,,Surface,4,Image 1,1,562,
6.7538,,Surface,4,Image 1,1,563,
8.01553,,Surface,4,Image 1,1,564,
1.50121,,Surface,4,Image 1,1,565,
6.94381,,Surface,4,Image 1,1,567,
17.0459,,Surface,4,Image 1,1,568,
6.71865,,Surface,4,Image 1,1,570,
25.4338,,Surface,4,Image 1,1,571,
2.69406,,Surface,4,Image 1,1,572,
9.1588,,Surface,4,Image 1,1,574,
10.7558,,Surface,4,Image 1,1,575,
8.85641,,Surface,4,Image 1,1,577,
3.66232,,Surface,4,Image 1,1,579,
3.15894,,Surface,4,Image 1,1,580,
8.85929,,Surface,4,Image 1,1,581,
9.06633,,Surface,4,Image 1,1,582,
7.72872,,Surface,4,Image 1,1,583,
6.39479,,Surface,4,Image 1,1,584,
4.7864,,Surface,4,Image 1,1,585,
4.56508,,Surface,4,Image 1,1,586,
20.0743,,Surface,4,Image 1,1,587,
9.08573,,Surface,4,Image 1,1,589,
6.80512,,Surface,4,Image 1,1,590,
9.96269,,Surface,4,Image 1,1,591,
12.0643,,Surface,4,Image 1,1,592,
8.29757,,Surface,4,Image 1,1,593,
9.52412,,Surface,4,Image 1,1,595,
6.48997,,Surface,4,Image 1,1,596,
6.42404,,Surface,4,Image 1,1,597,
1.18418,,Surface,4,Image 1,1,598,
10.1763,,Surface,4,Image 1,1,600,
4.36358,,Surface,4,Image 1,1,601,
6.89004,,Surface,4,Image 1,1,604,
29.5299,,Surface,4,Image 1,1,605,
4.00182,,Surface,4,Image 1,1,607,
2.51372,,Surface,4,Image 1,1,608,
6.31417,,Surface,4,Image 1,1,609,
6.39623,,Surface,4,Image 1,1,610,
1.61266,,Surface,4,Image 1,1,611,
8.98369,,Surface,4,Image 1,1,613,
12.5683,,Surface,4,Image 1,1,614,
10.9154,,Surface,4,Image 1,1,615,
11.7491,,Surface,4,Image 1,1,617,
1.26162,,Surface,4,Image 1,1,618,
7.72795,,Surface,4,Image 1,1,619,
3.58172,,Surface,4,Image 1,1,621,
2.96591,,Surface,4,Image 1,1,623,
2.92767,,Surface,4,Image 1,1,624,
1.99431,,Surface,4,Image 1,1,625,
4.95174,,Surface,4,Image 1,1,626,
1.26091,,Surface,4,Image 1,1,627,
20.2585,,Surface,4,Image 1,1,628,
1.13362,,Surface,4,Image 1,1,630,
26.0055,,Surface,4,Image 1,1,631,
3.20762,,Surface,4,Image 1,1,632,
5.27128,,Surface,4,Image 1,1,633,
5.50168,,Surface,4,Image 1,1,634,
3.29162,,Surface,4,Image 1,1,636,
7.91011,,Surface,4,Image 1,1,637,
6.72173,,Surface,4,Image 1,1,640,
4.82796,,Surface,4,Image 1,1,642,
5.10867,,Surface,4,Image 1,1,643,
1.43748,,Surface,4,Image 1,1,644,
1.3824,,Surface,4,Image 1,1,645,
1.79098,,Surface,4,Image 1,1,646,
13.0902,,Surface,4,Image 1,1,647,
3.15881,,Surface,4,Image 1,1,648,
2.09525,,Surface,4,Image 1,1,649,
16.8249,,Surface,4,Image 1,1,650,
4.43531,,Surface,4,Image 1,1,651,
8.02781,,Surface,4,Image 1,1,652,
2.61496,,Surface,4,Image 1,1,654,
9.2675,,Surface,4,Image 1,1,657,
5.9652,,Surface,4,Image 1,1,658,
3.63726,,Surface,4,Image 1,1,659,
4.28947,,Surface,4,Image 1,1,661,
2.22961,,Surface,4,Image 1,1,662,
3.00268,,Surface,4,Image 1,1,665,
12.0865,,Surface,4,Image 1,1,666,
3.48753,,Surface,4,Image 1,1,667,
15.4152,,Surface,4,Image 1,1,668,
206.351,,Surface,4,Image 1,1,670,
14.2308,,Surface,4,Image 1,1,673,
3.9356,,Surface,4,Image 1,1,674,
6.13994,,Surface,4,Image 1,1,675,
2.555,,Surface,4,Image 1,1,678,
3.77876,,Surface,4,Image 1,1,679,
2.01106,,Surface,4,Image 1,1,680,
1.55498,,Surface,4,Image 1,1,682,
3.38193,,Surface,4,Image 1,1,683,
4.09589,,Surface,4,Image 1,1,685,
24.9752,,Surface,4,Image 1,1,686,
13.0941,,Surface,4,Image 1,1,687,
2.76558,,Surface,4,Image 1,1,690,
4.47245,,Surface,4,Image 1,1,695,
12.6566,,Surface,4,Image 1,1,697,
7.53717,,Surface,4,Image 1,1,698,
8.55211,,Surface,4,Image 1,1,700,
3.09087,,Surface,4,Image 1,1,702,
7.6621,,Surface,4,Image 1,1,703,
4.95493,,Surface,4,Image 1,1,706,
7.13258,,Surface,4,Image 1,1,708,
3.46913,,Surface,4,Image 1,1,715,
7.85372,,Surface,4,Image 1,1,716,
7.28574,,Surface,4,Image 1,1,717,
8.49089,,Surface,4,Image 1,1,718,
6.5074,,Surface,4,Image 1,1,719,
9.45861,,Surface,4,Image 1,1,720,
1.78502,,Surface,4,Image 1,1,721,
8.38334,,Surface,4,Image 1,1,722,
4.66675,,Surface,4,Image 1,1,726,
4.85795,,Surface,4,Image 1,1,727,
5.54813,,Surface,4,Image 1,1,729,
5.62872,,Surface,4,Image 1,1,730,
6.53922,,Surface,4,Image 1,1,731,
9.13089,,Surface,4,Image 1,1,733,
5.41679,,Surface,4,Image 1,1,734,
5.80698,,Surface,4,Image 1,1,737,
3.00352,,Surface,4,Image 1,1,738,
3.31011,,Surface,4,Image 1,1,739,
16.1943,,Surface,4,Image 1,1,740,
6.72265,,Surface,4,Image 1,1,741,
1.87344,,Surface,4,Image 1,1,742,
5.77841,,Surface,4,Image 1,1,743,
3.75146,,Surface,4,Image 1,1,745,
6.82105,,Surface,4,Image 1,1,747,
5.18083,,Surface,4,Image 1,1,749,
8.82568,,Surface,4,Image 1,1,750,
1.74935,,Surface,4,Image 1,1,751,
2.35603,,Surface,4,Image 1,1,752,
76.1456,,Surface,4,Image 1,1,754,
4.44064,,Surface,4,Image 1,1,756,
4.34413,,Surface,4,Image 1,1,757,
7.31253,,Surface,4,Image 1,1,758,
8.19208,,Surface,4,Image 1,1,759,
42.6715,,Surface,4,Image 1,1,761,
37.0866,,Surface,4,Image 1,1,763,
42.6892,,Surface,4,Image 1,1,764,
9.12323,,Surface,4,Image 1,1,765,
29.3828,,Surface,4,Image 1,1,766,
4.05519,,Surface,4,Image 1,1,767,
9.17119,,Surface,4,Image 1,1,768,
3.53842,,Surface,4,Image 1,1,769,
3.66228,,Surface,4,Image 1,1,770,
5.4383,,Surface,4,Image 1,1,771,
6.43824,,Surface,4,Image 1,1,773,
2.85065,,Surface,4,Image 1,1,774,
1.63618,,Surface,4,Image 1,1,775,
4.05724,,Surface,4,Image 1,1,776,
6.84148,,Surface,4,Image 1,1,777,
1.10009,,Surface,4,Image 1,1,778,
14.0013,,Surface,4,Image 1,1,780,
6.16182,,Surface,4,Image 1,1,781,
8.58068,,Surface,4,Image 1,1,783,
4.36044,,Surface,4,Image 1,1,784,
6.82658,,Surface,4,Image 1,1,785,
2.0138,,Surface,4,Image 1,1,787,
8.45988,,Surface,4,Image 1,1,788,
7.39763,,Surface,4,Image 1,1,789,
8.81922,,Surface,4,Image 1,1,790,
34.4691,,Surface,4,Image 1,1,791,
2.80911,,Surface,4,Image 1,1,792,
8.76157,,Surface,4,Image 1,1,795,
6.38787,,Surface,4,Image 1,1,796,
8.24448,,Surface,4,Image 1,1,798,
1.9886,,Surface,4,Image 1,1,801,
12.1104,,Surface,4,Image 1,1,804,
17.817,,Surface,4,Image 1,1,808,
5.98176,,Surface,4,Image 1,1,809,
7.73429,,Surface,4,Image 1,1,811,
9.97037,,Surface,4,Image 1,1,815,
14.5664,,Surface,4,Image 1,1,817,
6.86411,,Surface,4,Image 1,1,819,
2.54751,,Surface,4,Image 1,1,824,
14.9181,,Surface,4,Image 1,1,835,
3.14545,,Surface,4,Image 1,1,836,
12.1924,,Surface,4,Image 1,1,844,
18.6091,,Surface,4,Image 1,1,851,
28.5585,,Surface,4,Image 1,1,852,
8.3412,,Surface,4,Image 1,1,854,
4.90474,,Surface,4,Image 1,1,858,
2.60497,,Surface,4,Image 1,1,862,
15.5696,,Surface,4,Image 1,1,865,
18.1426,,Surface,4,Image 1,1,866,
28.7467,,Surface,4,Image 1,1,867,
3.25992,,Surface,4,Image 1,1,868,
11.245,,Surface,4,Image 1,1,869,
31.2411,,Surface,4,Image 1,1,871,
9.04185,,Surface,4,Image 1,1,875,
6.11438,,Surface,4,Image 1,1,876,
1.3879,,Surface,4,Image 1,1,877,
68.879,,Surface,4,Image 1,1,882,
29.1323,,Surface,4,Image 1,1,883,
24.2099,,Surface,4,Image 1,1,884,
15.834,,Surface,4,Image 1,1,885,
7.37135,,Surface,4,Image 1,1,886,
20.8515,,Surface,4,Image 1,1,887,
18.8635,,Surface,4,Image 1,1,888,
11.054,,Surface,4,Image 1,1,889,
11.9089,,Surface,4,Image 1,1,891,
11.9383,,Surface,4,Image 1,1,893,
56.1006,,Surface,4,Image 1,1,896,
1.34733,,Surface,4,Image 1,1,898,
14.3535,,Surface,4,Image 1,1,901,
3.98115,,Surface,4,Image 1,1,904,
17.0381,,Surface,4,Image 1,1,907,
4.90554,,Surface,4,Image 1,1,912,
12.9436,,Surface,4,Image 1,1,913,
23.3713,,Surface,4,Image 1,1,914,
2.84922,,Surface,4,Image 1,1,915,
9.72374,,Surface,4,Image 1,1,916,
16.5744,,Surface,4,Image 1,1,918,
10.6075,,Surface,4,Image 1,1,919,
1.98836,,Surface,4,Image 1,1,920,
6.80699,,Surface,4,Image 1,1,921,
