
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.3369,,Surface,3,Image 1,1,3790,
1.19953,,Surface,3,Image 1,1,3791,
2.64587,,Surface,3,Image 1,1,3792,
0.256674,,Surface,3,Image 1,1,3795,
1.57515,,Surface,3,Image 1,1,3798,
0.884444,,Surface,3,Image 1,1,3800,
0.155905,,Surface,3,Image 1,1,3802,
3.19089,,Surface,3,Image 1,1,3804,
4.26513,,Surface,3,Image 1,1,3808,
17.0882,,Surface,3,Image 1,1,3814,
0.761906,,Surface,3,Image 1,1,3816,
1.17121,,Surface,3,Image 1,1,3818,
9.35726,,Surface,3,Image 1,1,3819,
1.05273,,Surface,3,Image 1,1,3820,
2.84764,,Surface,3,Image 1,1,3821,
20.484,,Surface,3,Image 1,1,3822,
1.87088,,Surface,3,Image 1,1,3827,
13.857,,Surface,3,Image 1,1,3842,
29.0458,,Surface,3,Image 1,1,3846,
5.33521,,Surface,3,Image 1,1,3850,
3.81889,,Surface,3,Image 1,1,3851,
3.88765,,Surface,3,Image 1,1,3853,
3.01394,,Surface,3,Image 1,1,3854,
1.92533,,Surface,3,Image 1,1,3856,
0.248773,,Surface,3,Image 1,1,3857,
9.50653,,Surface,3,Image 1,1,3862,
1.08658,,Surface,3,Image 1,1,3863,
5.95652,,Surface,3,Image 1,1,3864,
4.30503,,Surface,3,Image 1,1,3865,
0.895691,,Surface,3,Image 1,1,3870,
4.95194,,Surface,3,Image 1,1,3879,
2.17264,,Surface,3,Image 1,1,3884,
3.65856,,Surface,3,Image 1,1,3886,
2.32724,,Surface,3,Image 1,1,3887,
0.306455,,Surface,3,Image 1,1,3888,
1.88373,,Surface,3,Image 1,1,3895,
13.8498,,Surface,3,Image 1,1,3901,
27.2344,,Surface,3,Image 1,1,3906,
6.94799,,Surface,3,Image 1,1,3908,
2.03687,,Surface,3,Image 1,1,3912,
12.5087,,Surface,3,Image 1,1,3913,
13.3273,,Surface,3,Image 1,1,3922,
8.93345,,Surface,3,Image 1,1,3923,
15.3996,,Surface,3,Image 1,1,3924,
5.27826,,Surface,3,Image 1,1,3925,
16.3334,,Surface,3,Image 1,1,3926,
0.36253,,Surface,3,Image 1,1,3927,
2.89455,,Surface,3,Image 1,1,3928,
5.7081,,Surface,3,Image 1,1,3929,
10.2129,,Surface,3,Image 1,1,3930,
0.555902,,Surface,3,Image 1,1,3933,
8.65055,,Surface,3,Image 1,1,3934,
20.759,,Surface,3,Image 1,1,3936,
1.2671,,Surface,3,Image 1,1,3937,
10.5858,,Surface,3,Image 1,1,3939,
4.3478,,Surface,3,Image 1,1,3940,
8.29221,,Surface,3,Image 1,1,3942,
6.26034,,Surface,3,Image 1,1,3945,
5.99819,,Surface,3,Image 1,1,3948,
8.93308,,Surface,3,Image 1,1,3949,
2.32524,,Surface,3,Image 1,1,3951,
18.6223,,Surface,3,Image 1,1,3954,
5.546,,Surface,3,Image 1,1,3955,
1.07141,,Surface,3,Image 1,1,3956,
17.1098,,Surface,3,Image 1,1,3959,
1.77464,,Surface,3,Image 1,1,3960,
8.41227,,Surface,3,Image 1,1,3964,
0.205121,,Surface,3,Image 1,1,3966,
13.1041,,Surface,3,Image 1,1,3967,
2.4833,,Surface,3,Image 1,1,3968,
1.43852,,Surface,3,Image 1,1,3970,
7.61741,,Surface,3,Image 1,1,3976,
11.7938,,Surface,3,Image 1,1,3980,
7.01185,,Surface,3,Image 1,1,3981,
0.279792,,Surface,3,Image 1,1,3982,
0.62558,,Surface,3,Image 1,1,3987,
7.56059,,Surface,3,Image 1,1,3989,
1.52781,,Surface,3,Image 1,1,3991,
0.78021,,Surface,3,Image 1,1,3992,
2.30951,,Surface,3,Image 1,1,3993,
8.16764,,Surface,3,Image 1,1,3994,
12.8944,,Surface,3,Image 1,1,4000,
10.5201,,Surface,3,Image 1,1,4002,
5.33807,,Surface,3,Image 1,1,4003,
6.94338,,Surface,3,Image 1,1,4005,
4.9544,,Surface,3,Image 1,1,4006,
4.91376,,Surface,3,Image 1,1,4007,
15.7247,,Surface,3,Image 1,1,4008,
9.15927,,Surface,3,Image 1,1,4010,
4.10728,,Surface,3,Image 1,1,4011,
16.3677,,Surface,3,Image 1,1,4013,
5.3617,,Surface,3,Image 1,1,4014,
7.49422,,Surface,3,Image 1,1,4015,
17.4907,,Surface,3,Image 1,1,4019,
18.9613,,Surface,3,Image 1,1,4022,
2.95355,,Surface,3,Image 1,1,4023,
2.91764,,Surface,3,Image 1,1,4025,
0.431538,,Surface,3,Image 1,1,4026,
6.16115,,Surface,3,Image 1,1,4029,
7.36721,,Surface,3,Image 1,1,4030,
6.66704,,Surface,3,Image 1,1,4032,
7.25565,,Surface,3,Image 1,1,4033,
1.6782,,Surface,3,Image 1,1,4034,
3.63824,,Surface,3,Image 1,1,4036,
14.3994,,Surface,3,Image 1,1,4040,
1.75853,,Surface,3,Image 1,1,4046,
6.15546,,Surface,3,Image 1,1,4051,
4.17504,,Surface,3,Image 1,1,4057,
21.1323,,Surface,3,Image 1,1,4059,
14.1443,,Surface,3,Image 1,1,4062,
22.7589,,Surface,3,Image 1,1,4063,
3.00018,,Surface,3,Image 1,1,4064,
2.87049,,Surface,3,Image 1,1,4065,
14.0854,,Surface,3,Image 1,1,4067,
2.25794,,Surface,3,Image 1,1,4068,
20.5838,,Surface,3,Image 1,1,4070,
2.56727,,Surface,3,Image 1,1,4072,
16.2297,,Surface,3,Image 1,1,4076,
1.41055,,Surface,3,Image 1,1,4077,
7.7873,,Surface,3,Image 1,1,4078,
21.1759,,Surface,3,Image 1,1,4080,
1.6729,,Surface,3,Image 1,1,4084,
7.36615,,Surface,3,Image 1,1,4085,
8.98292,,Surface,3,Image 1,1,4087,
5.73952,,Surface,3,Image 1,1,4089,
3.46523,,Surface,3,Image 1,1,4092,
21.5685,,Surface,3,Image 1,1,4094,
16.8037,,Surface,3,Image 1,1,4095,
9.37842,,Surface,3,Image 1,1,4096,
28.722,,Surface,3,Image 1,1,4097,
7.02224,,Surface,3,Image 1,1,4098,
50.9529,,Surface,3,Image 1,1,4099,
0.0378526,,Surface,3,Image 1,1,4103,
6.33068,,Surface,3,Image 1,1,4104,
3.25185,,Surface,3,Image 1,1,4105,
23.4686,,Surface,3,Image 1,1,4106,
10.0299,,Surface,3,Image 1,1,4110,
3.14233,,Surface,3,Image 1,1,4111,
0.657329,,Surface,3,Image 1,1,4112,
6.60721,,Surface,3,Image 1,1,4115,
14.0457,,Surface,3,Image 1,1,4118,
15.9027,,Surface,3,Image 1,1,4119,
7.18913,,Surface,3,Image 1,1,4122,
0.133901,,Surface,3,Image 1,1,4124,
8.3865,,Surface,3,Image 1,1,4127,
3.24849,,Surface,3,Image 1,1,4129,
13.6832,,Surface,3,Image 1,1,4130,
2.76765,,Surface,3,Image 1,1,4133,
8.29202,,Surface,3,Image 1,1,4134,
18.7831,,Surface,3,Image 1,1,4135,
37.771,,Surface,3,Image 1,1,4136,
4.60702,,Surface,3,Image 1,1,4137,
12.1866,,Surface,3,Image 1,1,4138,
16.5505,,Surface,3,Image 1,1,4139,
1.85071,,Surface,3,Image 1,1,4140,
0.587102,,Surface,3,Image 1,1,4141,
3.9852,,Surface,3,Image 1,1,4142,
21.7706,,Surface,3,Image 1,1,4146,
3.33778,,Surface,3,Image 1,1,4147,
16.0362,,Surface,3,Image 1,1,4148,
23.1401,,Surface,3,Image 1,1,4151,
21.8169,,Surface,3,Image 1,1,4152,
3.57779,,Surface,3,Image 1,1,4154,
34.4365,,Surface,3,Image 1,1,4155,
4.71006,,Surface,3,Image 1,1,4157,
9.42966,,Surface,3,Image 1,1,4158,
15.0715,,Surface,3,Image 1,1,4159,
2.05003,,Surface,3,Image 1,1,4160,
0.669708,,Surface,3,Image 1,1,4161,
4.11543,,Surface,3,Image 1,1,4163,
1.68759,,Surface,3,Image 1,1,4165,
8.0145,,Surface,3,Image 1,1,4167,
9.04903,,Surface,3,Image 1,1,4168,
8.80107,,Surface,3,Image 1,1,4170,
8.466,,Surface,3,Image 1,1,4171,
8.35988,,Surface,3,Image 1,1,4175,
2.42219,,Surface,3,Image 1,1,4177,
2.98074,,Surface,3,Image 1,1,4178,
10.5354,,Surface,3,Image 1,1,4179,
18.4642,,Surface,3,Image 1,1,4181,
2.24539,,Surface,3,Image 1,1,4182,
6.56078,,Surface,3,Image 1,1,4184,
12.5916,,Surface,3,Image 1,1,4185,
19.5426,,Surface,3,Image 1,1,4186,
12.7752,,Surface,3,Image 1,1,4189,
8.53438,,Surface,3,Image 1,1,4190,
7.4173,,Surface,3,Image 1,1,4192,
5.79321,,Surface,3,Image 1,1,4193,
1.90955,,Surface,3,Image 1,1,4194,
51.2037,,Surface,3,Image 1,1,4199,
10.4928,,Surface,3,Image 1,1,4200,
12.3306,,Surface,3,Image 1,1,4202,
3.28395,,Surface,3,Image 1,1,4203,
1.60738,,Surface,3,Image 1,1,4207,
9.0434,,Surface,3,Image 1,1,4210,
3.8715,,Surface,3,Image 1,1,4213,
11.9208,,Surface,3,Image 1,1,4214,
10.2089,,Surface,3,Image 1,1,4215,
4.2026,,Surface,3,Image 1,1,4217,
5.83218,,Surface,3,Image 1,1,4221,
5.14997,,Surface,3,Image 1,1,4223,
13.2519,,Surface,3,Image 1,1,4224,
14.4151,,Surface,3,Image 1,1,4225,
4.50998,,Surface,3,Image 1,1,4226,
12.5747,,Surface,3,Image 1,1,4228,
7.79517,,Surface,3,Image 1,1,4229,
8.33331,,Surface,3,Image 1,1,4230,
4.67803,,Surface,3,Image 1,1,4231,
3.65403,,Surface,3,Image 1,1,4232,
13.9706,,Surface,3,Image 1,1,4234,
8.06641,,Surface,3,Image 1,1,4235,
8.63083,,Surface,3,Image 1,1,4236,
16.7757,,Surface,3,Image 1,1,4237,
7.54152,,Surface,3,Image 1,1,4238,
6.96522,,Surface,3,Image 1,1,4241,
5.20169,,Surface,3,Image 1,1,4242,
1.33123,,Surface,3,Image 1,1,4244,
20.999,,Surface,3,Image 1,1,4245,
4.08223,,Surface,3,Image 1,1,4247,
16.4903,,Surface,3,Image 1,1,4249,
5.27367,,Surface,3,Image 1,1,4250,
9.88629,,Surface,3,Image 1,1,4251,
27.6917,,Surface,3,Image 1,1,4252,
2.50842,,Surface,3,Image 1,1,4253,
7.48869,,Surface,3,Image 1,1,4254,
0.269699,,Surface,3,Image 1,1,4255,
5.39876,,Surface,3,Image 1,1,4257,
7.78313,,Surface,3,Image 1,1,4258,
14.0769,,Surface,3,Image 1,1,4259,
1.46235,,Surface,3,Image 1,1,4260,
6.69384,,Surface,3,Image 1,1,4262,
11.2182,,Surface,3,Image 1,1,4264,
2.34355,,Surface,3,Image 1,1,4265,
12.8242,,Surface,3,Image 1,1,4266,
2.39706,,Surface,3,Image 1,1,4268,
7.25516,,Surface,3,Image 1,1,4270,
3.70221,,Surface,3,Image 1,1,4271,
11.0656,,Surface,3,Image 1,1,4273,
31.4394,,Surface,3,Image 1,1,4274,
13.7254,,Surface,3,Image 1,1,4275,
2.69796,,Surface,3,Image 1,1,4276,
22.2215,,Surface,3,Image 1,1,4278,
23.7565,,Surface,3,Image 1,1,4280,
18.5831,,Surface,3,Image 1,1,4282,
1.3036,,Surface,3,Image 1,1,4283,
2.07426,,Surface,3,Image 1,1,4284,
4.15867,,Surface,3,Image 1,1,4285,
21.0839,,Surface,3,Image 1,1,4286,
2.50996,,Surface,3,Image 1,1,4288,
4.77618,,Surface,3,Image 1,1,4289,
18.0879,,Surface,3,Image 1,1,4290,
13.7614,,Surface,3,Image 1,1,4291,
1.75842,,Surface,3,Image 1,1,4293,
8.22556,,Surface,3,Image 1,1,4294,
22.9723,,Surface,3,Image 1,1,4295,
3.61274,,Surface,3,Image 1,1,4296,
8.33538,,Surface,3,Image 1,1,4298,
5.55339,,Surface,3,Image 1,1,4299,
6.43509,,Surface,3,Image 1,1,4300,
3.33114,,Surface,3,Image 1,1,4302,
3.12875,,Surface,3,Image 1,1,4303,
16.3218,,Surface,3,Image 1,1,4304,
3.72379,,Surface,3,Image 1,1,4307,
0.946682,,Surface,3,Image 1,1,4308,
3.65557,,Surface,3,Image 1,1,4311,
4.13729,,Surface,3,Image 1,1,4314,
9.28714,,Surface,3,Image 1,1,4315,
6.18979,,Surface,3,Image 1,1,4316,
2.67373,,Surface,3,Image 1,1,4317,
18.0061,,Surface,3,Image 1,1,4321,
3.54937,,Surface,3,Image 1,1,4323,
19.5019,,Surface,3,Image 1,1,4324,
7.56008,,Surface,3,Image 1,1,4327,
7.42569,,Surface,3,Image 1,1,4328,
1.54578,,Surface,3,Image 1,1,4329,
8.27744,,Surface,3,Image 1,1,4333,
18.5324,,Surface,3,Image 1,1,4334,
10.1621,,Surface,3,Image 1,1,4336,
19.6682,,Surface,3,Image 1,1,4337,
16.5438,,Surface,3,Image 1,1,4338,
8.46949,,Surface,3,Image 1,1,4339,
5.27689,,Surface,3,Image 1,1,4340,
1.85674,,Surface,3,Image 1,1,4345,
2.59247,,Surface,3,Image 1,1,4346,
16.2513,,Surface,3,Image 1,1,4351,
10.2469,,Surface,3,Image 1,1,4352,
9.3556,,Surface,3,Image 1,1,4353,
13.617,,Surface,3,Image 1,1,4355,
10.7443,,Surface,3,Image 1,1,4356,
13.2625,,Surface,3,Image 1,1,4357,
2.00151,,Surface,3,Image 1,1,4358,
6.03816,,Surface,3,Image 1,1,4359,
4.89691,,Surface,3,Image 1,1,4360,
4.71734,,Surface,3,Image 1,1,4363,
9.89629,,Surface,3,Image 1,1,4365,
15.8848,,Surface,3,Image 1,1,4366,
9.26159,,Surface,3,Image 1,1,4367,
22.4274,,Surface,3,Image 1,1,4369,
16.1284,,Surface,3,Image 1,1,4372,
5.24815,,Surface,3,Image 1,1,4373,
7.84732,,Surface,3,Image 1,1,4377,
12.2168,,Surface,3,Image 1,1,4378,
13.9162,,Surface,3,Image 1,1,4379,
1.90783,,Surface,3,Image 1,1,4381,
7.89392,,Surface,3,Image 1,1,4382,
5.84282,,Surface,3,Image 1,1,4383,
6.21534,,Surface,3,Image 1,1,4386,
6.37833,,Surface,3,Image 1,1,4387,
9.43283,,Surface,3,Image 1,1,4388,
5.5771,,Surface,3,Image 1,1,4390,
4.50306,,Surface,3,Image 1,1,4391,
13.2259,,Surface,3,Image 1,1,4392,
4.11462,,Surface,3,Image 1,1,4397,
7.35183,,Surface,3,Image 1,1,4398,
3.09569,,Surface,3,Image 1,1,4400,
20.3594,,Surface,3,Image 1,1,4402,
2.35669,,Surface,3,Image 1,1,4404,
5.60089,,Surface,3,Image 1,1,4405,
14.3608,,Surface,3,Image 1,1,4407,
8.53202,,Surface,3,Image 1,1,4410,
10.0565,,Surface,3,Image 1,1,4414,
5.12564,,Surface,3,Image 1,1,4416,
3.5698,,Surface,3,Image 1,1,4417,
16.1906,,Surface,3,Image 1,1,4419,
0.779561,,Surface,3,Image 1,1,4420,
13.9718,,Surface,3,Image 1,1,4421,
0.427983,,Surface,3,Image 1,1,4424,
1.06811,,Surface,3,Image 1,1,4425,
9.19876,,Surface,3,Image 1,1,4427,
10.137,,Surface,3,Image 1,1,4429,
0.935436,,Surface,3,Image 1,1,4430,
12.2657,,Surface,3,Image 1,1,4434,
6.93356,,Surface,3,Image 1,1,4436,
8.01457,,Surface,3,Image 1,1,4438,
9.45507,,Surface,3,Image 1,1,4439,
4.36561,,Surface,3,Image 1,1,4440,
4.32753,,Surface,3,Image 1,1,4441,
11.556,,Surface,3,Image 1,1,4442,
0.0564332,,Surface,3,Image 1,1,4443,
17.0352,,Surface,3,Image 1,1,4447,
1.41987,,Surface,3,Image 1,1,4448,
17.831,,Surface,3,Image 1,1,4449,
11.3203,,Surface,3,Image 1,1,4450,
20.2607,,Surface,3,Image 1,1,4451,
3.39633,,Surface,3,Image 1,1,4452,
13.9028,,Surface,3,Image 1,1,4456,
2.43732,,Surface,3,Image 1,1,4457,
1.46603,,Surface,3,Image 1,1,4459,
10.1982,,Surface,3,Image 1,1,4460,
3.25731,,Surface,3,Image 1,1,4462,
10.04,,Surface,3,Image 1,1,4465,
21.8492,,Surface,3,Image 1,1,4466,
12.4872,,Surface,3,Image 1,1,4469,
5.35661,,Surface,3,Image 1,1,4471,
7.68079,,Surface,3,Image 1,1,4472,
2.25346,,Surface,3,Image 1,1,4474,
8.10776,,Surface,3,Image 1,1,4475,
11.6524,,Surface,3,Image 1,1,4476,
1.27926,,Surface,3,Image 1,1,4477,
6.54936,,Surface,3,Image 1,1,4481,
29.894,,Surface,3,Image 1,1,4482,
0.151997,,Surface,3,Image 1,1,4483,
6.73817,,Surface,3,Image 1,1,4486,
3.15434,,Surface,3,Image 1,1,4488,
25.0395,,Surface,3,Image 1,1,4489,
14.9126,,Surface,3,Image 1,1,4491,
9.43066,,Surface,3,Image 1,1,4492,
2.62471,,Surface,3,Image 1,1,4493,
16.7748,,Surface,3,Image 1,1,4494,
14.8919,,Surface,3,Image 1,1,4495,
20.8826,,Surface,3,Image 1,1,4497,
5.88228,,Surface,3,Image 1,1,4499,
2.64827,,Surface,3,Image 1,1,4500,
31.8277,,Surface,3,Image 1,1,4502,
6.57481,,Surface,3,Image 1,1,4503,
10.3534,,Surface,3,Image 1,1,4504,
2.46153,,Surface,3,Image 1,1,4505,
15.0377,,Surface,3,Image 1,1,4506,
10.3377,,Surface,3,Image 1,1,4508,
3.12578,,Surface,3,Image 1,1,4509,
5.2859,,Surface,3,Image 1,1,4512,
11.1805,,Surface,3,Image 1,1,4514,
10.0077,,Surface,3,Image 1,1,4516,
3.90559,,Surface,3,Image 1,1,4517,
10.0671,,Surface,3,Image 1,1,4519,
9.1832,,Surface,3,Image 1,1,4521,
6.38689,,Surface,3,Image 1,1,4522,
9.93536,,Surface,3,Image 1,1,4523,
27.9542,,Surface,3,Image 1,1,4528,
8.16866,,Surface,3,Image 1,1,4529,
4.38974,,Surface,3,Image 1,1,4530,
1.49641,,Surface,3,Image 1,1,4531,
6.7396,,Surface,3,Image 1,1,4532,
8.58815,,Surface,3,Image 1,1,4533,
8.82043,,Surface,3,Image 1,1,4535,
19.3989,,Surface,3,Image 1,1,4537,
10.6603,,Surface,3,Image 1,1,4539,
20.5475,,Surface,3,Image 1,1,4540,
5.1219,,Surface,3,Image 1,1,4541,
6.62299,,Surface,3,Image 1,1,4543,
10.147,,Surface,3,Image 1,1,4545,
7.30401,,Surface,3,Image 1,1,4546,
12.5278,,Surface,3,Image 1,1,4549,
2.27391,,Surface,3,Image 1,1,4552,
11.2633,,Surface,3,Image 1,1,4553,
21.2563,,Surface,3,Image 1,1,4554,
7.20426,,Surface,3,Image 1,1,4555,
5.5601,,Surface,3,Image 1,1,4556,
0.914137,,Surface,3,Image 1,1,4557,
5.65065,,Surface,3,Image 1,1,4558,
1.9053,,Surface,3,Image 1,1,4561,
15.4076,,Surface,3,Image 1,1,4563,
2.3904,,Surface,3,Image 1,1,4567,
4.80017,,Surface,3,Image 1,1,4568,
7.36445,,Surface,3,Image 1,1,4569,
4.7565,,Surface,3,Image 1,1,4570,
4.12087,,Surface,3,Image 1,1,4571,
14.4168,,Surface,3,Image 1,1,4572,
2.58228,,Surface,3,Image 1,1,4573,
13.9418,,Surface,3,Image 1,1,4574,
25.0982,,Surface,3,Image 1,1,4578,
1.77937,,Surface,3,Image 1,1,4579,
11.1061,,Surface,3,Image 1,1,4580,
10.7725,,Surface,3,Image 1,1,4581,
7.08998,,Surface,3,Image 1,1,4582,
8.01123,,Surface,3,Image 1,1,4584,
5.04656,,Surface,3,Image 1,1,4587,
23.1644,,Surface,3,Image 1,1,4592,
3.59557,,Surface,3,Image 1,1,4593,
3.28254,,Surface,3,Image 1,1,4596,
7.85486,,Surface,3,Image 1,1,4598,
11.6418,,Surface,3,Image 1,1,4599,
5.77279,,Surface,3,Image 1,1,4600,
13.143,,Surface,3,Image 1,1,4601,
8.81698,,Surface,3,Image 1,1,4602,
8.02725,,Surface,3,Image 1,1,4603,
17.8514,,Surface,3,Image 1,1,4604,
42.328,,Surface,3,Image 1,1,4605,
16.5152,,Surface,3,Image 1,1,4606,
5.36741,,Surface,3,Image 1,1,4608,
16.6963,,Surface,3,Image 1,1,4609,
4.17545,,Surface,3,Image 1,1,4610,
10.0803,,Surface,3,Image 1,1,4611,
4.30546,,Surface,3,Image 1,1,4612,
1.70364,,Surface,3,Image 1,1,4613,
8.72371,,Surface,3,Image 1,1,4614,
28.8722,,Surface,3,Image 1,1,4615,
9.44951,,Surface,3,Image 1,1,4616,
17.7172,,Surface,3,Image 1,1,4617,
7.12317,,Surface,3,Image 1,1,4618,
7.45655,,Surface,3,Image 1,1,4619,
1.95868,,Surface,3,Image 1,1,4621,
1.16481,,Surface,3,Image 1,1,4622,
47.5782,,Surface,3,Image 1,1,4623,
4.05501,,Surface,3,Image 1,1,4625,
6.85976,,Surface,3,Image 1,1,4627,
5.74934,,Surface,3,Image 1,1,4629,
4.54102,,Surface,3,Image 1,1,4630,
9.23369,,Surface,3,Image 1,1,4631,
5.26172,,Surface,3,Image 1,1,4633,
25.6651,,Surface,3,Image 1,1,4634,
0.777092,,Surface,3,Image 1,1,4638,
5.32338,,Surface,3,Image 1,1,4642,
4.25559,,Surface,3,Image 1,1,4643,
9.60095,,Surface,3,Image 1,1,4644,
0.110777,,Surface,3,Image 1,1,4645,
20.6301,,Surface,3,Image 1,1,4647,
3.46648,,Surface,3,Image 1,1,4650,
3.07865,,Surface,3,Image 1,1,4652,
16.5946,,Surface,3,Image 1,1,4653,
1.9039,,Surface,3,Image 1,1,4654,
2.73058,,Surface,3,Image 1,1,4657,
7.79945,,Surface,3,Image 1,1,4661,
51.9035,,Surface,3,Image 1,1,4662,
9.53544,,Surface,3,Image 1,1,4663,
0.435115,,Surface,3,Image 1,1,4664,
14.7983,,Surface,3,Image 1,1,4665,
13.0966,,Surface,3,Image 1,1,4667,
7.44149,,Surface,3,Image 1,1,4669,
19.2793,,Surface,3,Image 1,1,4672,
22.6208,,Surface,3,Image 1,1,4674,
8.37471,,Surface,3,Image 1,1,4675,
29.6992,,Surface,3,Image 1,1,4678,
8.94783,,Surface,3,Image 1,1,4679,
11.2951,,Surface,3,Image 1,1,4680,
5.85153,,Surface,3,Image 1,1,4681,
6.96848,,Surface,3,Image 1,1,4684,
5.19657,,Surface,3,Image 1,1,4685,
25.6006,,Surface,3,Image 1,1,4686,
11.4161,,Surface,3,Image 1,1,4688,
14.7517,,Surface,3,Image 1,1,4689,
14.9058,,Surface,3,Image 1,1,4690,
12.9385,,Surface,3,Image 1,1,4691,
4.72623,,Surface,3,Image 1,1,4695,
20.9697,,Surface,3,Image 1,1,4696,
9.60768,,Surface,3,Image 1,1,4697,
3.06804,,Surface,3,Image 1,1,4699,
16.9295,,Surface,3,Image 1,1,4700,
19.7212,,Surface,3,Image 1,1,4701,
0.387674,,Surface,3,Image 1,1,4702,
10.5727,,Surface,3,Image 1,1,4704,
6.68388,,Surface,3,Image 1,1,4705,
2.87499,,Surface,3,Image 1,1,4706,
4.52156,,Surface,3,Image 1,1,4708,
9.45472,,Surface,3,Image 1,1,4709,
0.0300738,,Surface,3,Image 1,1,4712,
3.66025,,Surface,3,Image 1,1,4714,
6.18889,,Surface,3,Image 1,1,4715,
7.35038,,Surface,3,Image 1,1,4717,
7.61976,,Surface,3,Image 1,1,4718,
14.1204,,Surface,3,Image 1,1,4720,
6.31343,,Surface,3,Image 1,1,4721,
18.202,,Surface,3,Image 1,1,4722,
0.451068,,Surface,3,Image 1,1,4723,
17.1655,,Surface,3,Image 1,1,4724,
28.283,,Surface,3,Image 1,1,4725,
5.55506,,Surface,3,Image 1,1,4727,
0.00047245,,Surface,3,Image 1,1,4728,
