
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.57692,,Surface,7,Image 1,1,3741,
4.875,,Surface,7,Image 1,1,3745,
4.92857,,Surface,7,Image 1,1,3747,
4.38739,,Surface,7,Image 1,1,3750,
4.64286,,Surface,7,Image 1,1,3757,
4.31373,,Surface,7,Image 1,1,3759,
4.14815,,Surface,7,Image 1,1,3763,
5.68333,,Surface,7,Image 1,1,3766,
7,,Surface,7,Image 1,1,3767,
7.24324,,Surface,7,Image 1,1,3771,
3.69565,,Surface,7,Image 1,1,3773,
4.375,,Surface,7,Image 1,1,3775,
5.26389,,Surface,7,Image 1,1,3777,
5,,Surface,7,Image 1,1,3781,
3.33333,,Surface,7,Image 1,1,3789,
6.43023,,Surface,7,Image 1,1,3790,
3.16667,,Surface,7,Image 1,1,3791,
6.21101,,Surface,7,Image 1,1,3792,
3.16667,,Surface,7,Image 1,1,3795,
3.88462,,Surface,7,Image 1,1,3798,
3.86207,,Surface,7,Image 1,1,3800,
4.71429,,Surface,7,Image 1,1,3802,
4,,Surface,7,Image 1,1,3804,
5.57143,,Surface,7,Image 1,1,3808,
5.94118,,Surface,7,Image 1,1,3814,
3.99107,,Surface,7,Image 1,1,3816,
3.90244,,Surface,7,Image 1,1,3818,
4.58462,,Surface,7,Image 1,1,3819,
3.8,,Surface,7,Image 1,1,3820,
5.8875,,Surface,7,Image 1,1,3821,
6,,Surface,7,Image 1,1,3822,
4.09091,,Surface,7,Image 1,1,3827,
4.57143,,Surface,7,Image 1,1,3842,
7,,Surface,7,Image 1,1,3846,
4.65517,,Surface,7,Image 1,1,3850,
4.42857,,Surface,7,Image 1,1,3851,
4.44828,,Surface,7,Image 1,1,3853,
5.18182,,Surface,7,Image 1,1,3854,
3.9375,,Surface,7,Image 1,1,3856,
4,,Surface,7,Image 1,1,3857,
5.44,,Surface,7,Image 1,1,3862,
4.15385,,Surface,7,Image 1,1,3863,
4.37662,,Surface,7,Image 1,1,3864,
4.4,,Surface,7,Image 1,1,3865,
3.66667,,Surface,7,Image 1,1,3870,
4.44444,,Surface,7,Image 1,1,3879,
3.14286,,Surface,7,Image 1,1,3884,
3.6129,,Surface,7,Image 1,1,3886,
7.15152,,Surface,7,Image 1,1,3887,
4,,Surface,7,Image 1,1,3888,
5.86508,,Surface,7,Image 1,1,3895,
12.4054,,Surface,7,Image 1,1,3901,
8.42045,,Surface,7,Image 1,1,3906,
12.96,,Surface,7,Image 1,1,3908,
8.91304,,Surface,7,Image 1,1,3912,
4.85714,,Surface,7,Image 1,1,3913,
4.875,,Surface,7,Image 1,1,3922,
4.40909,,Surface,7,Image 1,1,3923,
5.36364,,Surface,7,Image 1,1,3924,
4.78667,,Surface,7,Image 1,1,3925,
6.51613,,Surface,7,Image 1,1,3926,
4.1,,Surface,7,Image 1,1,3927,
4.51724,,Surface,7,Image 1,1,3928,
5.38889,,Surface,7,Image 1,1,3929,
6.75,,Surface,7,Image 1,1,3930,
4.8,,Surface,7,Image 1,1,3933,
7.8,,Surface,7,Image 1,1,3934,
6.13333,,Surface,7,Image 1,1,3936,
3.66667,,Surface,7,Image 1,1,3937,
5.53125,,Surface,7,Image 1,1,3939,
4.54839,,Surface,7,Image 1,1,3940,
4.90909,,Surface,7,Image 1,1,3942,
4.4,,Surface,7,Image 1,1,3945,
7.36066,,Surface,7,Image 1,1,3948,
4.87879,,Surface,7,Image 1,1,3949,
6.34884,,Surface,7,Image 1,1,3951,
11.5047,,Surface,7,Image 1,1,3954,
7.5,,Surface,7,Image 1,1,3955,
4.4,,Surface,7,Image 1,1,3956,
9.22059,,Surface,7,Image 1,1,3959,
5,,Surface,7,Image 1,1,3960,
5.58333,,Surface,7,Image 1,1,3964,
4,,Surface,7,Image 1,1,3966,
5.07292,,Surface,7,Image 1,1,3967,
23,,Surface,7,Image 1,1,3968,
4.55556,,Surface,7,Image 1,1,3970,
7,,Surface,7,Image 1,1,3976,
8.26582,,Surface,7,Image 1,1,3980,
5.125,,Surface,7,Image 1,1,3981,
3.46154,,Surface,7,Image 1,1,3982,
4.6087,,Surface,7,Image 1,1,3987,
4.67241,,Surface,7,Image 1,1,3989,
4.36364,,Surface,7,Image 1,1,3991,
4.625,,Surface,7,Image 1,1,3992,
6.78378,,Surface,7,Image 1,1,3993,
5.15152,,Surface,7,Image 1,1,3994,
7.28936,,Surface,7,Image 1,1,4000,
6.61538,,Surface,7,Image 1,1,4002,
7.81928,,Surface,7,Image 1,1,4003,
8.13333,,Surface,7,Image 1,1,4005,
6.5,,Surface,7,Image 1,1,4006,
7.96296,,Surface,7,Image 1,1,4007,
5.77778,,Surface,7,Image 1,1,4008,
5.61225,,Surface,7,Image 1,1,4010,
5,,Surface,7,Image 1,1,4011,
6.29358,,Surface,7,Image 1,1,4013,
4.62712,,Surface,7,Image 1,1,4014,
7.09677,,Surface,7,Image 1,1,4015,
10.6256,,Surface,7,Image 1,1,4019,
10.073,,Surface,7,Image 1,1,4022,
4.35032,,Surface,7,Image 1,1,4023,
4.39773,,Surface,7,Image 1,1,4025,
3.97436,,Surface,7,Image 1,1,4026,
5.27027,,Surface,7,Image 1,1,4029,
5.01562,,Surface,7,Image 1,1,4030,
6.2,,Surface,7,Image 1,1,4032,
5.2,,Surface,7,Image 1,1,4033,
6.98276,,Surface,7,Image 1,1,4034,
10.8736,,Surface,7,Image 1,1,4036,
5.16667,,Surface,7,Image 1,1,4040,
4.33333,,Surface,7,Image 1,1,4046,
5.125,,Surface,7,Image 1,1,4051,
5.4,,Surface,7,Image 1,1,4057,
7.65625,,Surface,7,Image 1,1,4059,
5.47368,,Surface,7,Image 1,1,4062,
6.7,,Surface,7,Image 1,1,4063,
4.29245,,Surface,7,Image 1,1,4064,
8.76433,,Surface,7,Image 1,1,4065,
5.59259,,Surface,7,Image 1,1,4067,
5.33333,,Surface,7,Image 1,1,4068,
7.86667,,Surface,7,Image 1,1,4070,
6.46154,,Surface,7,Image 1,1,4072,
6.09195,,Surface,7,Image 1,1,4076,
4.35294,,Surface,7,Image 1,1,4077,
5.34545,,Surface,7,Image 1,1,4078,
9,,Surface,7,Image 1,1,4080,
5.4,,Surface,7,Image 1,1,4084,
5.625,,Surface,7,Image 1,1,4085,
5.64286,,Surface,7,Image 1,1,4087,
5.24,,Surface,7,Image 1,1,4089,
7.94118,,Surface,7,Image 1,1,4092,
5.82353,,Surface,7,Image 1,1,4094,
6.2,,Surface,7,Image 1,1,4095,
4.94444,,Surface,7,Image 1,1,4096,
7.93421,,Surface,7,Image 1,1,4097,
6.0202,,Surface,7,Image 1,1,4098,
8.83333,,Surface,7,Image 1,1,4099,
3.90909,,Surface,7,Image 1,1,4103,
4.54545,,Surface,7,Image 1,1,4104,
4.83146,,Surface,7,Image 1,1,4105,
7.17647,,Surface,7,Image 1,1,4106,
6.66667,,Surface,7,Image 1,1,4110,
9.68571,,Surface,7,Image 1,1,4111,
5.35714,,Surface,7,Image 1,1,4112,
7.51579,,Surface,7,Image 1,1,4115,
5.95238,,Surface,7,Image 1,1,4118,
6.1,,Surface,7,Image 1,1,4119,
6.29412,,Surface,7,Image 1,1,4122,
4.25,,Surface,7,Image 1,1,4124,
5.51724,,Surface,7,Image 1,1,4127,
4,,Surface,7,Image 1,1,4129,
6.19231,,Surface,7,Image 1,1,4130,
5.38806,,Surface,7,Image 1,1,4133,
5.16129,,Surface,7,Image 1,1,4134,
6.44086,,Surface,7,Image 1,1,4135,
7.88775,,Surface,7,Image 1,1,4136,
5.72727,,Surface,7,Image 1,1,4137,
5.47059,,Surface,7,Image 1,1,4138,
8.64706,,Surface,7,Image 1,1,4139,
12.9878,,Surface,7,Image 1,1,4140,
4.625,,Surface,7,Image 1,1,4141,
4.75,,Surface,7,Image 1,1,4142,
6.73684,,Surface,7,Image 1,1,4146,
8.5641,,Surface,7,Image 1,1,4147,
9.54167,,Surface,7,Image 1,1,4148,
8.16667,,Surface,7,Image 1,1,4151,
6.52273,,Surface,7,Image 1,1,4152,
5.89474,,Surface,7,Image 1,1,4154,
9.17241,,Surface,7,Image 1,1,4155,
6.84862,,Surface,7,Image 1,1,4157,
6.11765,,Surface,7,Image 1,1,4158,
5.45946,,Surface,7,Image 1,1,4159,
4.45,,Surface,7,Image 1,1,4160,
6.06452,,Surface,7,Image 1,1,4161,
4.92308,,Surface,7,Image 1,1,4163,
5.63636,,Surface,7,Image 1,1,4165,
9.86889,,Surface,7,Image 1,1,4167,
6.61111,,Surface,7,Image 1,1,4168,
8.28,,Surface,7,Image 1,1,4170,
5.04196,,Surface,7,Image 1,1,4171,
7.83333,,Surface,7,Image 1,1,4175,
7.18919,,Surface,7,Image 1,1,4177,
8.09091,,Surface,7,Image 1,1,4178,
5.53623,,Surface,7,Image 1,1,4179,
6.47059,,Surface,7,Image 1,1,4181,
5.00935,,Surface,7,Image 1,1,4182,
5.5614,,Surface,7,Image 1,1,4184,
11.6573,,Surface,7,Image 1,1,4185,
6.48352,,Surface,7,Image 1,1,4186,
5.48077,,Surface,7,Image 1,1,4189,
6.11111,,Surface,7,Image 1,1,4190,
5.69257,,Surface,7,Image 1,1,4192,
6.21239,,Surface,7,Image 1,1,4193,
4.6,,Surface,7,Image 1,1,4194,
8.75,,Surface,7,Image 1,1,4199,
8.37255,,Surface,7,Image 1,1,4200,
6.53571,,Surface,7,Image 1,1,4202,
9.65672,,Surface,7,Image 1,1,4203,
4.91304,,Surface,7,Image 1,1,4207,
6.27273,,Surface,7,Image 1,1,4210,
7.33654,,Surface,7,Image 1,1,4213,
5.875,,Surface,7,Image 1,1,4214,
5.49462,,Surface,7,Image 1,1,4215,
4.59375,,Surface,7,Image 1,1,4217,
5.14525,,Surface,7,Image 1,1,4221,
5.11927,,Surface,7,Image 1,1,4223,
7.28571,,Surface,7,Image 1,1,4224,
8.04762,,Surface,7,Image 1,1,4225,
9.52083,,Surface,7,Image 1,1,4226,
9.39623,,Surface,7,Image 1,1,4228,
6.33333,,Surface,7,Image 1,1,4229,
12.1905,,Surface,7,Image 1,1,4230,
5.23418,,Surface,7,Image 1,1,4231,
5.52518,,Surface,7,Image 1,1,4232,
7.14815,,Surface,7,Image 1,1,4234,
6,,Surface,7,Image 1,1,4235,
6.89474,,Surface,7,Image 1,1,4236,
7.13725,,Surface,7,Image 1,1,4237,
5.33333,,Surface,7,Image 1,1,4238,
6.30769,,Surface,7,Image 1,1,4241,
9.33403,,Surface,7,Image 1,1,4242,
6,,Surface,7,Image 1,1,4244,
5.7,,Surface,7,Image 1,1,4245,
8.60526,,Surface,7,Image 1,1,4247,
7.18518,,Surface,7,Image 1,1,4249,
4.6875,,Surface,7,Image 1,1,4250,
6.16,,Surface,7,Image 1,1,4251,
9.21723,,Surface,7,Image 1,1,4252,
5.27273,,Surface,7,Image 1,1,4253,
7.90244,,Surface,7,Image 1,1,4254,
3.71429,,Surface,7,Image 1,1,4255,
6.38509,,Surface,7,Image 1,1,4257,
5.91371,,Surface,7,Image 1,1,4258,
9.66667,,Surface,7,Image 1,1,4259,
8.8125,,Surface,7,Image 1,1,4260,
6.53077,,Surface,7,Image 1,1,4262,
11.5119,,Surface,7,Image 1,1,4264,
4.83168,,Surface,7,Image 1,1,4265,
5.30682,,Surface,7,Image 1,1,4266,
4.74074,,Surface,7,Image 1,1,4268,
5.05263,,Surface,7,Image 1,1,4270,
6.325,,Surface,7,Image 1,1,4271,
6.49206,,Surface,7,Image 1,1,4273,
10.0776,,Surface,7,Image 1,1,4274,
5.2029,,Surface,7,Image 1,1,4275,
10.4,,Surface,7,Image 1,1,4276,
11.0286,,Surface,7,Image 1,1,4278,
7.39535,,Surface,7,Image 1,1,4280,
6.24409,,Surface,7,Image 1,1,4282,
4.47692,,Surface,7,Image 1,1,4283,
4.5,,Surface,7,Image 1,1,4284,
6.4,,Surface,7,Image 1,1,4285,
7.78947,,Surface,7,Image 1,1,4286,
6.38235,,Surface,7,Image 1,1,4288,
6.18812,,Surface,7,Image 1,1,4289,
7.04348,,Surface,7,Image 1,1,4290,
6.85366,,Surface,7,Image 1,1,4291,
5.03704,,Surface,7,Image 1,1,4293,
12.5264,,Surface,7,Image 1,1,4294,
7.38462,,Surface,7,Image 1,1,4295,
5.11111,,Surface,7,Image 1,1,4296,
6.85897,,Surface,7,Image 1,1,4298,
4.66667,,Surface,7,Image 1,1,4299,
14.2895,,Surface,7,Image 1,1,4300,
5.73958,,Surface,7,Image 1,1,4302,
5.6699,,Surface,7,Image 1,1,4303,
7.375,,Surface,7,Image 1,1,4304,
8.7,,Surface,7,Image 1,1,4307,
5.28235,,Surface,7,Image 1,1,4308,
5.42857,,Surface,7,Image 1,1,4311,
7.92308,,Surface,7,Image 1,1,4314,
5.78571,,Surface,7,Image 1,1,4315,
5.46667,,Surface,7,Image 1,1,4316,
4.97674,,Surface,7,Image 1,1,4317,
8.73684,,Surface,7,Image 1,1,4321,
5.53147,,Surface,7,Image 1,1,4323,
6.88406,,Surface,7,Image 1,1,4324,
5.8,,Surface,7,Image 1,1,4327,
5,,Surface,7,Image 1,1,4328,
5.32051,,Surface,7,Image 1,1,4329,
8.84286,,Surface,7,Image 1,1,4333,
11.9189,,Surface,7,Image 1,1,4334,
9.1625,,Surface,7,Image 1,1,4336,
9.15873,,Surface,7,Image 1,1,4337,
7.36752,,Surface,7,Image 1,1,4338,
5.84286,,Surface,7,Image 1,1,4339,
5.76374,,Surface,7,Image 1,1,4340,
5.69672,,Surface,7,Image 1,1,4345,
3.95833,,Surface,7,Image 1,1,4346,
5.54545,,Surface,7,Image 1,1,4351,
6.13462,,Surface,7,Image 1,1,4352,
11.9415,,Surface,7,Image 1,1,4353,
6.26957,,Surface,7,Image 1,1,4355,
7.71579,,Surface,7,Image 1,1,4356,
12.3594,,Surface,7,Image 1,1,4357,
4.27586,,Surface,7,Image 1,1,4358,
5.05556,,Surface,7,Image 1,1,4359,
4.85714,,Surface,7,Image 1,1,4360,
6.1,,Surface,7,Image 1,1,4363,
5.375,,Surface,7,Image 1,1,4365,
7.46341,,Surface,7,Image 1,1,4366,
6.82222,,Surface,7,Image 1,1,4367,
7.27989,,Surface,7,Image 1,1,4369,
6.7,,Surface,7,Image 1,1,4372,
5.90083,,Surface,7,Image 1,1,4373,
7.75342,,Surface,7,Image 1,1,4377,
5.96296,,Surface,7,Image 1,1,4378,
7.75556,,Surface,7,Image 1,1,4379,
5.31915,,Surface,7,Image 1,1,4381,
5.35616,,Surface,7,Image 1,1,4382,
5.72973,,Surface,7,Image 1,1,4383,
6.4,,Surface,7,Image 1,1,4386,
10.7417,,Surface,7,Image 1,1,4387,
10.1961,,Surface,7,Image 1,1,4388,
7.15385,,Surface,7,Image 1,1,4390,
6,,Surface,7,Image 1,1,4391,
11.2299,,Surface,7,Image 1,1,4392,
6.125,,Surface,7,Image 1,1,4397,
6.51613,,Surface,7,Image 1,1,4398,
13.3514,,Surface,7,Image 1,1,4400,
10.2708,,Surface,7,Image 1,1,4402,
4.20588,,Surface,7,Image 1,1,4404,
5.79775,,Surface,7,Image 1,1,4405,
7.24138,,Surface,7,Image 1,1,4407,
8.39796,,Surface,7,Image 1,1,4410,
5.93333,,Surface,7,Image 1,1,4414,
5.82022,,Surface,7,Image 1,1,4416,
9,,Surface,7,Image 1,1,4417,
6.8,,Surface,7,Image 1,1,4419,
5,,Surface,7,Image 1,1,4420,
6.60417,,Surface,7,Image 1,1,4421,
3.17647,,Surface,7,Image 1,1,4424,
6,,Surface,7,Image 1,1,4425,
9.16917,,Surface,7,Image 1,1,4427,
6.1954,,Surface,7,Image 1,1,4429,
4.10526,,Surface,7,Image 1,1,4430,
5.54545,,Surface,7,Image 1,1,4434,
8.51515,,Surface,7,Image 1,1,4436,
12.45,,Surface,7,Image 1,1,4438,
7.21429,,Surface,7,Image 1,1,4439,
13.2464,,Surface,7,Image 1,1,4440,
6.28571,,Surface,7,Image 1,1,4441,
6,,Surface,7,Image 1,1,4442,
4,,Surface,7,Image 1,1,4443,
7.8172,,Surface,7,Image 1,1,4447,
4.36364,,Surface,7,Image 1,1,4448,
6.92254,,Surface,7,Image 1,1,4449,
6.28571,,Surface,7,Image 1,1,4450,
8.26316,,Surface,7,Image 1,1,4451,
6.05556,,Surface,7,Image 1,1,4452,
6.18462,,Surface,7,Image 1,1,4456,
9.2619,,Surface,7,Image 1,1,4457,
5.7,,Surface,7,Image 1,1,4459,
7.88793,,Surface,7,Image 1,1,4460,
7.25,,Surface,7,Image 1,1,4462,
6.07692,,Surface,7,Image 1,1,4465,
7.11374,,Surface,7,Image 1,1,4466,
5.92793,,Surface,7,Image 1,1,4469,
11.1875,,Surface,7,Image 1,1,4471,
5.8,,Surface,7,Image 1,1,4472,
5.94444,,Surface,7,Image 1,1,4474,
10.1611,,Surface,7,Image 1,1,4475,
7.12632,,Surface,7,Image 1,1,4476,
6.18182,,Surface,7,Image 1,1,4477,
5.53846,,Surface,7,Image 1,1,4481,
11.6594,,Surface,7,Image 1,1,4482,
4.25,,Surface,7,Image 1,1,4483,
7.2,,Surface,7,Image 1,1,4486,
5.44737,,Surface,7,Image 1,1,4488,
6.60952,,Surface,7,Image 1,1,4489,
6.38,,Surface,7,Image 1,1,4491,
5.14286,,Surface,7,Image 1,1,4492,
9.26804,,Surface,7,Image 1,1,4493,
7.23529,,Surface,7,Image 1,1,4494,
8.45098,,Surface,7,Image 1,1,4495,
8.71429,,Surface,7,Image 1,1,4497,
6,,Surface,7,Image 1,1,4499,
6.83871,,Surface,7,Image 1,1,4500,
8.35714,,Surface,7,Image 1,1,4502,
8.66879,,Surface,7,Image 1,1,4503,
9.44286,,Surface,7,Image 1,1,4504,
5.53846,,Surface,7,Image 1,1,4505,
6.79012,,Surface,7,Image 1,1,4506,
7.60256,,Surface,7,Image 1,1,4508,
9.49565,,Surface,7,Image 1,1,4509,
5.07547,,Surface,7,Image 1,1,4512,
6.07619,,Surface,7,Image 1,1,4514,
9.79119,,Surface,7,Image 1,1,4516,
6.50769,,Surface,7,Image 1,1,4517,
5.92683,,Surface,7,Image 1,1,4519,
10.85,,Surface,7,Image 1,1,4521,
5.78698,,Surface,7,Image 1,1,4522,
7.075,,Surface,7,Image 1,1,4523,
7.43258,,Surface,7,Image 1,1,4528,
9.55714,,Surface,7,Image 1,1,4529,
5.11628,,Surface,7,Image 1,1,4530,
5.8,,Surface,7,Image 1,1,4531,
6.8,,Surface,7,Image 1,1,4532,
8.12828,,Surface,7,Image 1,1,4533,
6.17004,,Surface,7,Image 1,1,4535,
5.45,,Surface,7,Image 1,1,4537,
4.88,,Surface,7,Image 1,1,4539,
12.8209,,Surface,7,Image 1,1,4540,
10.0222,,Surface,7,Image 1,1,4541,
6.75949,,Surface,7,Image 1,1,4543,
6.66667,,Surface,7,Image 1,1,4545,
5.68387,,Surface,7,Image 1,1,4546,
7.82979,,Surface,7,Image 1,1,4549,
5.6,,Surface,7,Image 1,1,4552,
6.42391,,Surface,7,Image 1,1,4553,
7.36,,Surface,7,Image 1,1,4554,
6.3,,Surface,7,Image 1,1,4555,
5.8595,,Surface,7,Image 1,1,4556,
5.71429,,Surface,7,Image 1,1,4557,
5.41096,,Surface,7,Image 1,1,4558,
5.44444,,Surface,7,Image 1,1,4561,
7.47059,,Surface,7,Image 1,1,4563,
6.30435,,Surface,7,Image 1,1,4567,
5.15,,Surface,7,Image 1,1,4568,
9.79263,,Surface,7,Image 1,1,4569,
6.48538,,Surface,7,Image 1,1,4570,
6.40323,,Surface,7,Image 1,1,4571,
5.375,,Surface,7,Image 1,1,4572,
5.40496,,Surface,7,Image 1,1,4573,
6.1,,Surface,7,Image 1,1,4574,
7.42857,,Surface,7,Image 1,1,4578,
5.85714,,Surface,7,Image 1,1,4579,
11.231,,Surface,7,Image 1,1,4580,
7.25738,,Surface,7,Image 1,1,4581,
6.18803,,Surface,7,Image 1,1,4582,
7.28205,,Surface,7,Image 1,1,4584,
6.44444,,Surface,7,Image 1,1,4587,
6.76879,,Surface,7,Image 1,1,4592,
5.66379,,Surface,7,Image 1,1,4593,
5.0625,,Surface,7,Image 1,1,4596,
5.61905,,Surface,7,Image 1,1,4598,
7.23529,,Surface,7,Image 1,1,4599,
10.2026,,Surface,7,Image 1,1,4600,
6.08421,,Surface,7,Image 1,1,4601,
6.14423,,Surface,7,Image 1,1,4602,
5.66434,,Surface,7,Image 1,1,4603,
7.34146,,Surface,7,Image 1,1,4604,
10.1837,,Surface,7,Image 1,1,4605,
6.82773,,Surface,7,Image 1,1,4606,
7.32039,,Surface,7,Image 1,1,4608,
10.8804,,Surface,7,Image 1,1,4609,
20.2857,,Surface,7,Image 1,1,4610,
7.12329,,Surface,7,Image 1,1,4611,
6.06429,,Surface,7,Image 1,1,4612,
7.125,,Surface,7,Image 1,1,4613,
9.27851,,Surface,7,Image 1,1,4614,
9.37662,,Surface,7,Image 1,1,4615,
8.80952,,Surface,7,Image 1,1,4616,
10.8333,,Surface,7,Image 1,1,4617,
7.77734,,Surface,7,Image 1,1,4618,
6.22535,,Surface,7,Image 1,1,4619,
4.7125,,Surface,7,Image 1,1,4621,
4.77143,,Surface,7,Image 1,1,4622,
9,,Surface,7,Image 1,1,4623,
6.5,,Surface,7,Image 1,1,4625,
5.99422,,Surface,7,Image 1,1,4627,
5.66667,,Surface,7,Image 1,1,4629,
5.64865,,Surface,7,Image 1,1,4630,
6.98889,,Surface,7,Image 1,1,4631,
6.92453,,Surface,7,Image 1,1,4633,
10.1055,,Surface,7,Image 1,1,4634,
5.33333,,Surface,7,Image 1,1,4638,
9.15044,,Surface,7,Image 1,1,4642,
8.21035,,Surface,7,Image 1,1,4643,
13.2222,,Surface,7,Image 1,1,4644,
2.66667,,Surface,7,Image 1,1,4645,
6.6,,Surface,7,Image 1,1,4647,
7.60163,,Surface,7,Image 1,1,4650,
5.57143,,Surface,7,Image 1,1,4652,
9.17654,,Surface,7,Image 1,1,4653,
5.74167,,Surface,7,Image 1,1,4654,
4.26786,,Surface,7,Image 1,1,4657,
6.33333,,Surface,7,Image 1,1,4661,
8.4375,,Surface,7,Image 1,1,4662,
6.59615,,Surface,7,Image 1,1,4663,
5.57143,,Surface,7,Image 1,1,4664,
7.64368,,Surface,7,Image 1,1,4665,
7.6,,Surface,7,Image 1,1,4667,
6.66857,,Surface,7,Image 1,1,4669,
6.02778,,Surface,7,Image 1,1,4672,
9.69643,,Surface,7,Image 1,1,4674,
6.84615,,Surface,7,Image 1,1,4675,
8.52,,Surface,7,Image 1,1,4678,
7.88,,Surface,7,Image 1,1,4679,
6.2549,,Surface,7,Image 1,1,4680,
6.90826,,Surface,7,Image 1,1,4681,
7.64948,,Surface,7,Image 1,1,4684,
6.84615,,Surface,7,Image 1,1,4685,
11.3698,,Surface,7,Image 1,1,4686,
9.9186,,Surface,7,Image 1,1,4688,
9.2,,Surface,7,Image 1,1,4689,
6.91111,,Surface,7,Image 1,1,4690,
6.2069,,Surface,7,Image 1,1,4691,
6.79399,,Surface,7,Image 1,1,4695,
8.94167,,Surface,7,Image 1,1,4696,
8.41071,,Surface,7,Image 1,1,4697,
7.57407,,Surface,7,Image 1,1,4699,
8.18367,,Surface,7,Image 1,1,4700,
6.10526,,Surface,7,Image 1,1,4701,
4.9,,Surface,7,Image 1,1,4702,
6.4375,,Surface,7,Image 1,1,4704,
6.46322,,Surface,7,Image 1,1,4705,
5.01493,,Surface,7,Image 1,1,4706,
6.33333,,Surface,7,Image 1,1,4708,
10.2417,,Surface,7,Image 1,1,4709,
3.83333,,Surface,7,Image 1,1,4712,
7.48178,,Surface,7,Image 1,1,4714,
6.64062,,Surface,7,Image 1,1,4715,
8,,Surface,7,Image 1,1,4717,
7.66038,,Surface,7,Image 1,1,4718,
10.3992,,Surface,7,Image 1,1,4720,
7.0979,,Surface,7,Image 1,1,4721,
8.93962,,Surface,7,Image 1,1,4722,
5.46154,,Surface,7,Image 1,1,4723,
6.75974,,Surface,7,Image 1,1,4724,
7.60241,,Surface,7,Image 1,1,4725,
7.04167,,Surface,7,Image 1,1,4727,
5.16667,,Surface,7,Image 1,1,4728,
6.7364,,Surface,7,Image 1,1,4730,
7.26289,,Surface,7,Image 1,1,4732,
3.52941,,Surface,7,Image 1,1,4733,
10.4426,,Surface,7,Image 1,1,4735,
10.598,,Surface,7,Image 1,1,4736,
9.16071,,Surface,7,Image 1,1,4737,
5.925,,Surface,7,Image 1,1,4740,
5.43103,,Surface,7,Image 1,1,4745,
