
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3908,
0,,Surface,N,1,3912,
0,,Surface,N,1,3913,
0,,Surface,N,1,3922,
0,,Surface,N,1,3923,
0,,Surface,N,1,3924,
0,,Surface,N,1,3925,
0,,Surface,N,1,3926,
0.872399,,Surface,N,1,3927,
0,,Surface,N,1,3928,
0,,Surface,N,1,3929,
0,,Surface,N,1,3930,
0,,Surface,N,1,3933,
0,,Surface,N,1,3934,
0,,Surface,N,1,3936,
0,,Surface,N,1,3937,
1,,Surface,N,1,3939,
0,,Surface,N,1,3940,
0,,Surface,N,1,3942,
0,,Surface,N,1,3945,
1,,Surface,N,1,3948,
0,,Surface,N,1,3949,
0,,Surface,N,1,3951,
0,,Surface,N,1,3954,
0,,Surface,N,1,3955,
0,,Surface,N,1,3956,
0,,Surface,N,1,3959,
0,,Surface,N,1,3960,
0,,Surface,N,1,3964,
0,,Surface,N,1,3966,
0,,Surface,N,1,3967,
1,,Surface,N,1,3968,
0,,Surface,N,1,3970,
0,,Surface,N,1,3976,
0,,Surface,N,1,3980,
0,,Surface,N,1,3981,
0,,Surface,N,1,3982,
0,,Surface,N,1,3987,
0,,Surface,N,1,3989,
0,,Surface,N,1,3991,
0,,Surface,N,1,3992,
0,,Surface,N,1,3993,
0,,Surface,N,1,3994,
1,,Surface,N,1,4000,
0,,Surface,N,1,4002,
1,,Surface,N,1,4003,
0,,Surface,N,1,4005,
0,,Surface,N,1,4006,
0.0743532,,Surface,N,1,4007,
0,,Surface,N,1,4008,
0,,Surface,N,1,4010,
0,,Surface,N,1,4011,
0,,Surface,N,1,4013,
0,,Surface,N,1,4014,
0,,Surface,N,1,4015,
0,,Surface,N,1,4019,
0,,Surface,N,1,4022,
0,,Surface,N,1,4023,
0,,Surface,N,1,4025,
0,,Surface,N,1,4026,
0,,Surface,N,1,4029,
0,,Surface,N,1,4030,
0,,Surface,N,1,4032,
0,,Surface,N,1,4033,
1,,Surface,N,1,4034,
0,,Surface,N,1,4036,
0,,Surface,N,1,4040,
0,,Surface,N,1,4046,
0,,Surface,N,1,4051,
0,,Surface,N,1,4057,
0,,Surface,N,1,4059,
0,,Surface,N,1,4062,
0,,Surface,N,1,4063,
0,,Surface,N,1,4064,
1,,Surface,N,1,4065,
0,,Surface,N,1,4067,
1,,Surface,N,1,4068,
0,,Surface,N,1,4070,
0,,Surface,N,1,4072,
0,,Surface,N,1,4076,
0,,Surface,N,1,4077,
0,,Surface,N,1,4078,
0,,Surface,N,1,4080,
0,,Surface,N,1,4084,
0,,Surface,N,1,4085,
0,,Surface,N,1,4087,
0,,Surface,N,1,4089,
0,,Surface,N,1,4092,
0,,Surface,N,1,4094,
0,,Surface,N,1,4095,
0,,Surface,N,1,4096,
0,,Surface,N,1,4097,
0,,Surface,N,1,4098,
0,,Surface,N,1,4099,
0,,Surface,N,1,4103,
0,,Surface,N,1,4104,
0,,Surface,N,1,4105,
0.673096,,Surface,N,1,4106,
0,,Surface,N,1,4110,
0,,Surface,N,1,4111,
0,,Surface,N,1,4112,
1,,Surface,N,1,4115,
0,,Surface,N,1,4118,
0,,Surface,N,1,4119,
0,,Surface,N,1,4122,
0,,Surface,N,1,4124,
0,,Surface,N,1,4127,
0,,Surface,N,1,4129,
0,,Surface,N,1,4130,
0,,Surface,N,1,4133,
0,,Surface,N,1,4134,
0,,Surface,N,1,4135,
0,,Surface,N,1,4136,
0,,Surface,N,1,4137,
0,,Surface,N,1,4138,
0,,Surface,N,1,4139,
0,,Surface,N,1,4140,
0,,Surface,N,1,4141,
0,,Surface,N,1,4142,
0,,Surface,N,1,4146,
0,,Surface,N,1,4147,
0,,Surface,N,1,4148,
0,,Surface,N,1,4151,
0,,Surface,N,1,4152,
0,,Surface,N,1,4154,
0,,Surface,N,1,4155,
0,,Surface,N,1,4157,
0,,Surface,N,1,4158,
0,,Surface,N,1,4159,
0,,Surface,N,1,4160,
0.67084,,Surface,N,1,4161,
0,,Surface,N,1,4163,
0,,Surface,N,1,4165,
1,,Surface,N,1,4167,
0,,Surface,N,1,4168,
1,,Surface,N,1,4170,
0,,Surface,N,1,4171,
0,,Surface,N,1,4175,
0,,Surface,N,1,4177,
0,,Surface,N,1,4178,
0,,Surface,N,1,4179,
0,,Surface,N,1,4181,
0,,Surface,N,1,4182,
0,,Surface,N,1,4184,
1,,Surface,N,1,4185,
0,,Surface,N,1,4186,
0,,Surface,N,1,4189,
0,,Surface,N,1,4190,
0,,Surface,N,1,4192,
0,,Surface,N,1,4193,
0,,Surface,N,1,4194,
0,,Surface,N,1,4199,
0,,Surface,N,1,4200,
0,,Surface,N,1,4202,
0.258972,,Surface,N,1,4203,
0,,Surface,N,1,4207,
0,,Surface,N,1,4210,
0,,Surface,N,1,4213,
0,,Surface,N,1,4214,
0,,Surface,N,1,4215,
0,,Surface,N,1,4217,
0,,Surface,N,1,4221,
0,,Surface,N,1,4223,
0,,Surface,N,1,4224,
0,,Surface,N,1,4225,
1,,Surface,N,1,4226,
1,,Surface,N,1,4228,
0,,Surface,N,1,4229,
1,,Surface,N,1,4230,
0,,Surface,N,1,4231,
0,,Surface,N,1,4232,
0,,Surface,N,1,4234,
0,,Surface,N,1,4235,
0,,Surface,N,1,4236,
0,,Surface,N,1,4237,
0,,Surface,N,1,4238,
0,,Surface,N,1,4241,
1,,Surface,N,1,4242,
0,,Surface,N,1,4244,
0,,Surface,N,1,4245,
0,,Surface,N,1,4247,
0,,Surface,N,1,4249,
0,,Surface,N,1,4250,
0,,Surface,N,1,4251,
0,,Surface,N,1,4252,
0.993572,,Surface,N,1,4253,
0,,Surface,N,1,4254,
0,,Surface,N,1,4255,
0,,Surface,N,1,4257,
0,,Surface,N,1,4258,
0,,Surface,N,1,4259,
0,,Surface,N,1,4260,
0,,Surface,N,1,4262,
1,,Surface,N,1,4264,
0,,Surface,N,1,4265,
0,,Surface,N,1,4266,
0,,Surface,N,1,4268,
1,,Surface,N,1,4270,
0,,Surface,N,1,4271,
0,,Surface,N,1,4273,
0,,Surface,N,1,4274,
0,,Surface,N,1,4275,
1,,Surface,N,1,4276,
0,,Surface,N,1,4278,
0,,Surface,N,1,4280,
0,,Surface,N,1,4282,
0,,Surface,N,1,4283,
0,,Surface,N,1,4284,
0,,Surface,N,1,4285,
0,,Surface,N,1,4286,
1,,Surface,N,1,4288,
0,,Surface,N,1,4289,
0,,Surface,N,1,4290,
0,,Surface,N,1,4291,
0,,Surface,N,1,4293,
1,,Surface,N,1,4294,
0,,Surface,N,1,4295,
0,,Surface,N,1,4296,
0,,Surface,N,1,4298,
0,,Surface,N,1,4299,
0.154962,,Surface,N,1,4300,
0,,Surface,N,1,4302,
0,,Surface,N,1,4303,
0,,Surface,N,1,4304,
0,,Surface,N,1,4307,
0,,Surface,N,1,4308,
0,,Surface,N,1,4311,
0,,Surface,N,1,4314,
1,,Surface,N,1,4315,
0,,Surface,N,1,4316,
0.96708,,Surface,N,1,4317,
0,,Surface,N,1,4321,
0,,Surface,N,1,4323,
0,,Surface,N,1,4324,
0,,Surface,N,1,4327,
0,,Surface,N,1,4328,
0,,Surface,N,1,4329,
0,,Surface,N,1,4333,
0,,Surface,N,1,4334,
1,,Surface,N,1,4336,
0,,Surface,N,1,4337,
0,,Surface,N,1,4338,
0,,Surface,N,1,4339,
0.245693,,Surface,N,1,4340,
1,,Surface,N,1,4345,
0,,Surface,N,1,4346,
0,,Surface,N,1,4351,
0,,Surface,N,1,4352,
1,,Surface,N,1,4353,
0,,Surface,N,1,4355,
0,,Surface,N,1,4356,
1,,Surface,N,1,4357,
0,,Surface,N,1,4358,
0,,Surface,N,1,4359,
0,,Surface,N,1,4360,
0,,Surface,N,1,4363,
0,,Surface,N,1,4365,
0,,Surface,N,1,4366,
0,,Surface,N,1,4367,
0,,Surface,N,1,4369,
0,,Surface,N,1,4372,
0,,Surface,N,1,4373,
0,,Surface,N,1,4377,
0,,Surface,N,1,4378,
0,,Surface,N,1,4379,
0,,Surface,N,1,4381,
0,,Surface,N,1,4382,
0,,Surface,N,1,4383,
0,,Surface,N,1,4386,
1,,Surface,N,1,4387,
1,,Surface,N,1,4388,
0,,Surface,N,1,4390,
0,,Surface,N,1,4391,
0,,Surface,N,1,4392,
0,,Surface,N,1,4397,
0,,Surface,N,1,4398,
0,,Surface,N,1,4400,
0,,Surface,N,1,4402,
0,,Surface,N,1,4404,
0,,Surface,N,1,4405,
0,,Surface,N,1,4407,
0,,Surface,N,1,4410,
0,,Surface,N,1,4414,
0,,Surface,N,1,4416,
0.215113,,Surface,N,1,4417,
0,,Surface,N,1,4419,
0,,Surface,N,1,4420,
0,,Surface,N,1,4421,
0,,Surface,N,1,4424,
1,,Surface,N,1,4425,
1,,Surface,N,1,4427,
0,,Surface,N,1,4429,
0,,Surface,N,1,4430,
0,,Surface,N,1,4434,
0,,Surface,N,1,4436,
0.0444971,,Surface,N,1,4438,
0,,Surface,N,1,4439,
0,,Surface,N,1,4440,
0,,Surface,N,1,4441,
0,,Surface,N,1,4442,
0,,Surface,N,1,4443,
0,,Surface,N,1,4447,
0,,Surface,N,1,4448,
0,,Surface,N,1,4449,
0,,Surface,N,1,4450,
0,,Surface,N,1,4451,
0,,Surface,N,1,4452,
0,,Surface,N,1,4456,
1,,Surface,N,1,4457,
0.144591,,Surface,N,1,4459,
0,,Surface,N,1,4460,
0,,Surface,N,1,4462,
0,,Surface,N,1,4465,
0,,Surface,N,1,4466,
0,,Surface,N,1,4469,
1,,Surface,N,1,4471,
0,,Surface,N,1,4472,
0,,Surface,N,1,4474,
1,,Surface,N,1,4475,
0,,Surface,N,1,4476,
0,,Surface,N,1,4477,
0,,Surface,N,1,4481,
0.420196,,Surface,N,1,4482,
0,,Surface,N,1,4483,
0,,Surface,N,1,4486,
0,,Surface,N,1,4488,
0,,Surface,N,1,4489,
0,,Surface,N,1,4491,
0,,Surface,N,1,4492,
0.968037,,Surface,N,1,4493,
0,,Surface,N,1,4494,
0,,Surface,N,1,4495,
0,,Surface,N,1,4497,
0,,Surface,N,1,4499,
0,,Surface,N,1,4500,
0,,Surface,N,1,4502,
0.357726,,Surface,N,1,4503,
1,,Surface,N,1,4504,
0,,Surface,N,1,4505,
0,,Surface,N,1,4506,
0,,Surface,N,1,4508,
1,,Surface,N,1,4509,
0,,Surface,N,1,4512,
0,,Surface,N,1,4514,
1,,Surface,N,1,4516,
1,,Surface,N,1,4517,
0,,Surface,N,1,4519,
0,,Surface,N,1,4521,
0,,Surface,N,1,4522,
0,,Surface,N,1,4523,
0.361572,,Surface,N,1,4528,
0,,Surface,N,1,4529,
0,,Surface,N,1,4530,
0,,Surface,N,1,4531,
0,,Surface,N,1,4532,
0,,Surface,N,1,4533,
0,,Surface,N,1,4535,
0,,Surface,N,1,4537,
0,,Surface,N,1,4539,
0.655433,,Surface,N,1,4540,
0.788551,,Surface,N,1,4541,
0,,Surface,N,1,4543,
0,,Surface,N,1,4545,
0,,Surface,N,1,4546,
0,,Surface,N,1,4549,
0,,Surface,N,1,4552,
0,,Surface,N,1,4553,
0,,Surface,N,1,4554,
0,,Surface,N,1,4555,
0,,Surface,N,1,4556,
0,,Surface,N,1,4557,
0.694428,,Surface,N,1,4558,
0,,Surface,N,1,4561,
0,,Surface,N,1,4563,
0,,Surface,N,1,4567,
0,,Surface,N,1,4568,
0.46557,,Surface,N,1,4569,
0,,Surface,N,1,4570,
0,,Surface,N,1,4571,
0,,Surface,N,1,4572,
0,,Surface,N,1,4573,
0,,Surface,N,1,4574,
0,,Surface,N,1,4578,
0,,Surface,N,1,4579,
0.236177,,Surface,N,1,4580,
0,,Surface,N,1,4581,
0,,Surface,N,1,4582,
0,,Surface,N,1,4584,
1,,Surface,N,1,4587,
0.187898,,Surface,N,1,4592,
0,,Surface,N,1,4593,
0,,Surface,N,1,4596,
0,,Surface,N,1,4598,
0.278955,,Surface,N,1,4599,
1,,Surface,N,1,4600,
0,,Surface,N,1,4601,
0,,Surface,N,1,4602,
0.310005,,Surface,N,1,4603,
0,,Surface,N,1,4604,
0,,Surface,N,1,4605,
0,,Surface,N,1,4606,
0,,Surface,N,1,4608,
0.613081,,Surface,N,1,4609,
0,,Surface,N,1,4610,
0,,Surface,N,1,4611,
0,,Surface,N,1,4612,
0,,Surface,N,1,4613,
0.932969,,Surface,N,1,4614,
0,,Surface,N,1,4615,
0,,Surface,N,1,4616,
0,,Surface,N,1,4617,
0,,Surface,N,1,4618,
0,,Surface,N,1,4619,
0,,Surface,N,1,4621,
0,,Surface,N,1,4622,
0,,Surface,N,1,4623,
0,,Surface,N,1,4625,
0,,Surface,N,1,4627,
0.000689491,,Surface,N,1,4629,
0,,Surface,N,1,4630,
0,,Surface,N,1,4631,
0,,Surface,N,1,4633,
1,,Surface,N,1,4634,
0,,Surface,N,1,4638,
0,,Surface,N,1,4642,
0.201135,,Surface,N,1,4643,
0,,Surface,N,1,4644,
0,,Surface,N,1,4645,
0,,Surface,N,1,4647,
0,,Surface,N,1,4650,
0,,Surface,N,1,4652,
0.707617,,Surface,N,1,4653,
0,,Surface,N,1,4654,
0,,Surface,N,1,4657,
0,,Surface,N,1,4661,
0,,Surface,N,1,4662,
0,,Surface,N,1,4663,
0,,Surface,N,1,4664,
0,,Surface,N,1,4665,
0,,Surface,N,1,4667,
0,,Surface,N,1,4669,
0,,Surface,N,1,4672,
1,,Surface,N,1,4674,
0,,Surface,N,1,4675,
0,,Surface,N,1,4678,
0,,Surface,N,1,4679,
0,,Surface,N,1,4680,
0,,Surface,N,1,4681,
0,,Surface,N,1,4684,
0,,Surface,N,1,4685,
0.976455,,Surface,N,1,4686,
1,,Surface,N,1,4688,
0.272417,,Surface,N,1,4689,
0,,Surface,N,1,4690,
0,,Surface,N,1,4691,
0.421226,,Surface,N,1,4695,
0.326008,,Surface,N,1,4696,
0,,Surface,N,1,4697,
0,,Surface,N,1,4699,
0,,Surface,N,1,4700,
0,,Surface,N,1,4701,
0,,Surface,N,1,4702,
0,,Surface,N,1,4704,
0,,Surface,N,1,4705,
0,,Surface,N,1,4706,
0,,Surface,N,1,4708,
1,,Surface,N,1,4709,
0,,Surface,N,1,4712,
0,,Surface,N,1,4714,
0,,Surface,N,1,4715,
0.0735769,,Surface,N,1,4717,
0,,Surface,N,1,4718,
0,,Surface,N,1,4720,
0,,Surface,N,1,4721,
0,,Surface,N,1,4722,
0,,Surface,N,1,4723,
0,,Surface,N,1,4724,
0,,Surface,N,1,4725,
0,,Surface,N,1,4727,
0,,Surface,N,1,4728,
0,,Surface,N,1,4730,
0,,Surface,N,1,4732,
0,,Surface,N,1,4733,
1,,Surface,N,1,4735,
0.593882,,Surface,N,1,4736,
1,,Surface,N,1,4737,
0,,Surface,N,1,4740,
0,,Surface,N,1,4745,
0,,Surface,N,1,4746,
0,,Surface,N,1,4748,
0,,Surface,N,1,4749,
0,,Surface,N,1,4750,
1,,Surface,N,1,4751,
0,,Surface,N,1,4752,
0.352755,,Surface,N,1,4753,
0,,Surface,N,1,4754,
5.66902e-05,,Surface,N,1,4756,
0,,Surface,N,1,4757,
1,,Surface,N,1,4758,
0,,Surface,N,1,4761,
1,,Surface,N,1,4763,
0,,Surface,N,1,4764,
0,,Surface,N,1,4765,
0,,Surface,N,1,4766,
0,,Surface,N,1,4767,
0.509996,,Surface,N,1,4769,
0,,Surface,N,1,4770,
0,,Surface,N,1,4771,
0,,Surface,N,1,4772,
0,,Surface,N,1,4773,
0,,Surface,N,1,4774,
0,,Surface,N,1,4775,
0,,Surface,N,1,4776,
0,,Surface,N,1,4778,
0,,Surface,N,1,4779,
0,,Surface,N,1,4780,
0,,Surface,N,1,4781,
0,,Surface,N,1,4782,
0,,Surface,N,1,4785,
0,,Surface,N,1,4787,
0,,Surface,N,1,4788,
1,,Surface,N,1,4790,
0,,Surface,N,1,4792,
0,,Surface,N,1,4796,
0,,Surface,N,1,4797,
1,,Surface,N,1,4798,
1,,Surface,N,1,4799,
0,,Surface,N,1,4800,
0,,Surface,N,1,4802,
0,,Surface,N,1,4805,
0,,Surface,N,1,4806,
0,,Surface,N,1,4807,
0,,Surface,N,1,4808,
0,,Surface,N,1,4809,
0,,Surface,N,1,4812,
0,,Surface,N,1,4813,
0,,Surface,N,1,4815,
0.240309,,Surface,N,1,4816,
0,,Surface,N,1,4817,
1,,Surface,N,1,4818,
0,,Surface,N,1,4819,
0,,Surface,N,1,4820,
0,,Surface,N,1,4821,
1,,Surface,N,1,4822,
0,,Surface,N,1,4823,
0,,Surface,N,1,4824,
0,,Surface,N,1,4825,
0,,Surface,N,1,4826,
1,,Surface,N,1,4827,
1,,Surface,N,1,4828,
0.536122,,Surface,N,1,4829,
0,,Surface,N,1,4830,
0,,Surface,N,1,4833,
0,,Surface,N,1,4835,
0,,Surface,N,1,4836,
0,,Surface,N,1,4838,
0,,Surface,N,1,4839,
0,,Surface,N,1,4840,
0,,Surface,N,1,4841,
0,,Surface,N,1,4842,
0,,Surface,N,1,4843,
0,,Surface,N,1,4844,
0,,Surface,N,1,4845,
0,,Surface,N,1,4846,
1,,Surface,N,1,4847,
1,,Surface,N,1,4848,
0.669616,,Surface,N,1,4849,
0,,Surface,N,1,4850,
0,,Surface,N,1,4851,
0,,Surface,N,1,4854,
0,,Surface,N,1,4857,
0,,Surface,N,1,4858,
0,,Surface,N,1,4861,
0.0387404,,Surface,N,1,4863,
1,,Surface,N,1,4864,
0,,Surface,N,1,4865,
0,,Surface,N,1,4866,
1,,Surface,N,1,4868,
1,,Surface,N,1,4870,
0,,Surface,N,1,4872,
0,,Surface,N,1,4874,
0,,Surface,N,1,4875,
0,,Surface,N,1,4876,
0.00971993,,Surface,N,1,4879,
0,,Surface,N,1,4880,
0,,Surface,N,1,4882,
1,,Surface,N,1,4883,
0,,Surface,N,1,4885,
0,,Surface,N,1,4886,
0,,Surface,N,1,4888,
0,,Surface,N,1,4890,
0,,Surface,N,1,4891,
1,,Surface,N,1,4892,
0,,Surface,N,1,4893,
0.0168487,,Surface,N,1,4894,
0,,Surface,N,1,4895,
0,,Surface,N,1,4897,
0.973482,,Surface,N,1,4898,
1,,Surface,N,1,4899,
0,,Surface,N,1,4900,
0.0301025,,Surface,N,1,4901,
0,,Surface,N,1,4902,
0,,Surface,N,1,4904,
1,,Surface,N,1,4905,
0,,Surface,N,1,4906,
0.803062,,Surface,N,1,4907,
1,,Surface,N,1,4909,
0,,Surface,N,1,4910,
1,,Surface,N,1,4911,
0,,Surface,N,1,4913,
0.192409,,Surface,N,1,4914,
0,,Surface,N,1,4915,
0,,Surface,N,1,4916,
0,,Surface,N,1,4917,
1,,Surface,N,1,4918,
0,,Surface,N,1,4919,
0,,Surface,N,1,4921,
0.56413,,Surface,N,1,4922,
0,,Surface,N,1,4924,
0,,Surface,N,1,4925,
1,,Surface,N,1,4927,
0,,Surface,N,1,4928,
1,,Surface,N,1,4929,
0,,Surface,N,1,4930,
0,,Surface,N,1,4932,
0,,Surface,N,1,4935,
0,,Surface,N,1,4936,
0,,Surface,N,1,4937,
0,,Surface,N,1,4938,
0.387163,,Surface,N,1,4939,
0.309908,,Surface,N,1,4940,
0.420982,,Surface,N,1,4943,
1,,Surface,N,1,4947,
0,,Surface,N,1,4948,
0,,Surface,N,1,4950,
1,,Surface,N,1,4951,
0,,Surface,N,1,4956,
0,,Surface,N,1,4957,
1,,Surface,N,1,4958,
0,,Surface,N,1,4959,
0,,Surface,N,1,4960,
0,,Surface,N,1,4961,
0.43426,,Surface,N,1,4962,
0,,Surface,N,1,4964,
0.0416391,,Surface,N,1,4965,
0,,Surface,N,1,4967,
0,,Surface,N,1,4968,
0,,Surface,N,1,4970,
0.26193,,Surface,N,1,4971,
0,,Surface,N,1,4972,
0.797771,,Surface,N,1,4974,
0,,Surface,N,1,4977,
0,,Surface,N,1,4978,
0,,Surface,N,1,4980,
0,,Surface,N,1,4981,
0,,Surface,N,1,4983,
0,,Surface,N,1,4984,
1,,Surface,N,1,4985,
0,,Surface,N,1,4988,
0,,Surface,N,1,4990,
0,,Surface,N,1,4991,
0,,Surface,N,1,4994,
0.940928,,Surface,N,1,4995,
0,,Surface,N,1,4997,
1,,Surface,N,1,5000,
0,,Surface,N,1,5001,
1,,Surface,N,1,5004,
0,,Surface,N,1,5005,
0,,Surface,N,1,5008,
0,,Surface,N,1,5012,
0,,Surface,N,1,5013,
0,,Surface,N,1,5014,
0,,Surface,N,1,5017,
0.106691,,Surface,N,1,5020,
0,,Surface,N,1,5022,
0,,Surface,N,1,5024,
0.834947,,Surface,N,1,5025,
0,,Surface,N,1,5026,
1,,Surface,N,1,5027,
0.47612,,Surface,N,1,5028,
0,,Surface,N,1,5030,
0,,Surface,N,1,5032,
0,,Surface,N,1,5033,
0,,Surface,N,1,5034,
1,,Surface,N,1,5037,
1,,Surface,N,1,5040,
1,,Surface,N,1,5041,
0,,Surface,N,1,5042,
1,,Surface,N,1,5044,
0,,Surface,N,1,5047,
0,,Surface,N,1,5048,
1,,Surface,N,1,5049,
1,,Surface,N,1,5051,
0,,Surface,N,1,5052,
0,,Surface,N,1,5053,
0,,Surface,N,1,5054,
0,,Surface,N,1,5055,
0,,Surface,N,1,5056,
0,,Surface,N,1,5057,
0.248747,,Surface,N,1,5058,
1,,Surface,N,1,5059,
0,,Surface,N,1,5060,
0,,Surface,N,1,5061,
0,,Surface,N,1,5063,
0,,Surface,N,1,5064,
0.463835,,Surface,N,1,5065,
1,,Surface,N,1,5066,
0,,Surface,N,1,5068,
0,,Surface,N,1,5070,
1,,Surface,N,1,5071,
0,,Surface,N,1,5072,
0,,Surface,N,1,5073,
0,,Surface,N,1,5074,
0,,Surface,N,1,5076,
1,,Surface,N,1,5079,
0.000205272,,Surface,N,1,5080,
0,,Surface,N,1,5081,
0,,Surface,N,1,5082,
0,,Surface,N,1,5085,
0,,Surface,N,1,5087,
0,,Surface,N,1,5088,
0,,Surface,N,1,5089,
0.413648,,Surface,N,1,5090,
0,,Surface,N,1,5091,
0,,Surface,N,1,5093,
0,,Surface,N,1,5095,
0,,Surface,N,1,5097,
0,,Surface,N,1,5098,
0,,Surface,N,1,5099,
0,,Surface,N,1,5100,
1,,Surface,N,1,5101,
0,,Surface,N,1,5102,
0,,Surface,N,1,5104,
0,,Surface,N,1,5105,
0.96282,,Surface,N,1,5106,
0.641199,,Surface,N,1,5107,
0.667683,,Surface,N,1,5108,
0,,Surface,N,1,5110,
0,,Surface,N,1,5112,
1,,Surface,N,1,5113,
0,,Surface,N,1,5114,
0.467211,,Surface,N,1,5116,
0,,Surface,N,1,5117,
0,,Surface,N,1,5118,
0.0422409,,Surface,N,1,5119,
1,,Surface,N,1,5121,
0.731252,,Surface,N,1,5123,
1,,Surface,N,1,5125,
0.722347,,Surface,N,1,5126,
0,,Surface,N,1,5128,
0.827806,,Surface,N,1,5129,
0,,Surface,N,1,5130,
0.0558296,,Surface,N,1,5131,
0,,Surface,N,1,5132,
1,,Surface,N,1,5135,
1,,Surface,N,1,5136,
0,,Surface,N,1,5137,
0,,Surface,N,1,5138,
1,,Surface,N,1,5139,
0,,Surface,N,1,5140,
0,,Surface,N,1,5141,
1,,Surface,N,1,5142,
0.655797,,Surface,N,1,5143,
0,,Surface,N,1,5144,
0,,Surface,N,1,5145,
1,,Surface,N,1,5146,
0,,Surface,N,1,5148,
0,,Surface,N,1,5150,
1,,Surface,N,1,5152,
0,,Surface,N,1,5153,
0,,Surface,N,1,5154,
0,,Surface,N,1,5155,
0,,Surface,N,1,5156,
0,,Surface,N,1,5159,
0,,Surface,N,1,5160,
1,,Surface,N,1,5162,
0,,Surface,N,1,5164,
0,,Surface,N,1,5165,
1,,Surface,N,1,5167,
0.976325,,Surface,N,1,5168,
0,,Surface,N,1,5169,
0.268367,,Surface,N,1,5170,
