
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.793457,,Surface,6,Image 1,1,4015,
1.97656,,Surface,6,Image 1,1,4019,
1.11816,,Surface,6,Image 1,1,4022,
0.0493164,,Surface,6,Image 1,1,4023,
0.0332031,,Surface,6,Image 1,1,4025,
0.370605,,Surface,6,Image 1,1,4026,
0.00688171,,Surface,6,Image 1,1,4029,
0.00439453,,Surface,6,Image 1,1,4030,
0.0553589,,Surface,6,Image 1,1,4032,
1.48118e-05,,Surface,6,Image 1,1,4033,
1.21777,,Surface,6,Image 1,1,4034,
0.0585938,,Surface,6,Image 1,1,4036,
0.00147247,,Surface,6,Image 1,1,4040,
0.0112381,,Surface,6,Image 1,1,4046,
0.106201,,Surface,6,Image 1,1,4051,
0.001791,,Surface,6,Image 1,1,4057,
0.3125,,Surface,6,Image 1,1,4059,
0.0755005,,Surface,6,Image 1,1,4062,
0.00231934,,Surface,6,Image 1,1,4063,
0.00213623,,Surface,6,Image 1,1,4064,
9.17969,,Surface,6,Image 1,1,4065,
0.0299988,,Surface,6,Image 1,1,4067,
1.79199,,Surface,6,Image 1,1,4068,
0.90625,,Surface,6,Image 1,1,4070,
0.00214386,,Surface,6,Image 1,1,4072,
0.0345459,,Surface,6,Image 1,1,4076,
0.00479126,,Surface,6,Image 1,1,4077,
0.090332,,Surface,6,Image 1,1,4078,
1.75098,,Surface,6,Image 1,1,4080,
0.0896606,,Surface,6,Image 1,1,4084,
0.0344849,,Surface,6,Image 1,1,4085,
0.188232,,Surface,6,Image 1,1,4087,
0.0103149,,Surface,6,Image 1,1,4089,
0.000273705,,Surface,6,Image 1,1,4092,
0.110229,,Surface,6,Image 1,1,4094,
0.13559,,Surface,6,Image 1,1,4095,
0.0475464,,Surface,6,Image 1,1,4096,
0.0579834,,Surface,6,Image 1,1,4097,
0.0475464,,Surface,6,Image 1,1,4098,
0.538086,,Surface,6,Image 1,1,4099,
0.0290909,,Surface,6,Image 1,1,4103,
0.107422,,Surface,6,Image 1,1,4104,
0.053833,,Surface,6,Image 1,1,4105,
7.82013e-05,,Surface,6,Image 1,1,4106,
1.38477,,Surface,6,Image 1,1,4110,
0.0183105,,Surface,6,Image 1,1,4111,
0.00247955,,Surface,6,Image 1,1,4112,
6.03516,,Surface,6,Image 1,1,4115,
0.41748,,Surface,6,Image 1,1,4118,
0.0027256,,Surface,6,Image 1,1,4119,
0.00278091,,Surface,6,Image 1,1,4122,
7.09961e-06,,Surface,6,Image 1,1,4124,
0.0315552,,Surface,6,Image 1,1,4127,
0.0125122,,Surface,6,Image 1,1,4129,
0.0209961,,Surface,6,Image 1,1,4130,
0.294434,,Surface,6,Image 1,1,4133,
0.0669556,,Surface,6,Image 1,1,4134,
0.134277,,Surface,6,Image 1,1,4135,
0.0361328,,Surface,6,Image 1,1,4136,
0.415039,,Surface,6,Image 1,1,4137,
0.0678711,,Surface,6,Image 1,1,4138,
1.58398,,Surface,6,Image 1,1,4139,
0.0441895,,Surface,6,Image 1,1,4140,
3.50475e-05,,Surface,6,Image 1,1,4141,
0.183105,,Surface,6,Image 1,1,4142,
0.0720215,,Surface,6,Image 1,1,4146,
0.022644,,Surface,6,Image 1,1,4147,
0.175537,,Surface,6,Image 1,1,4148,
0.00133514,,Surface,6,Image 1,1,4151,
0.0585938,,Surface,6,Image 1,1,4152,
0.0388184,,Surface,6,Image 1,1,4154,
1.87646,,Surface,6,Image 1,1,4155,
0.0668945,,Surface,6,Image 1,1,4157,
0.000205994,,Surface,6,Image 1,1,4158,
0.0357666,,Surface,6,Image 1,1,4159,
0.000179291,,Surface,6,Image 1,1,4160,
0.000682831,,Surface,6,Image 1,1,4161,
0.0230103,,Surface,6,Image 1,1,4163,
0.49585,,Surface,6,Image 1,1,4165,
10.6016,,Surface,6,Image 1,1,4167,
2.21289,,Surface,6,Image 1,1,4168,
8.06641,,Surface,6,Image 1,1,4170,
0.254883,,Surface,6,Image 1,1,4171,
1.02124,,Surface,6,Image 1,1,4175,
0.00900269,,Surface,6,Image 1,1,4177,
0.274414,,Surface,6,Image 1,1,4178,
0.0369568,,Surface,6,Image 1,1,4179,
0.0136185,,Surface,6,Image 1,1,4181,
0.0603027,,Surface,6,Image 1,1,4182,
0.226074,,Surface,6,Image 1,1,4184,
13.6953,,Surface,6,Image 1,1,4185,
0.0534668,,Surface,6,Image 1,1,4186,
0.0427246,,Surface,6,Image 1,1,4189,
0.630371,,Surface,6,Image 1,1,4190,
0.374023,,Surface,6,Image 1,1,4192,
1.51855,,Surface,6,Image 1,1,4193,
0.0167999,,Surface,6,Image 1,1,4194,
0.088623,,Surface,6,Image 1,1,4199,
0.849121,,Surface,6,Image 1,1,4200,
0.00914383,,Surface,6,Image 1,1,4202,
0.0869141,,Surface,6,Image 1,1,4203,
0.023468,,Surface,6,Image 1,1,4207,
0.177979,,Surface,6,Image 1,1,4210,
0.960938,,Surface,6,Image 1,1,4213,
4.29153e-05,,Surface,6,Image 1,1,4214,
0.0375671,,Surface,6,Image 1,1,4215,
0.00202942,,Surface,6,Image 1,1,4217,
0.00341797,,Surface,6,Image 1,1,4221,
0.0716553,,Surface,6,Image 1,1,4223,
0.147827,,Surface,6,Image 1,1,4224,
0.540039,,Surface,6,Image 1,1,4225,
9.23828,,Surface,6,Image 1,1,4226,
8.59766,,Surface,6,Image 1,1,4228,
0.0260773,,Surface,6,Image 1,1,4229,
12.3672,,Surface,6,Image 1,1,4230,
0.0419922,,Surface,6,Image 1,1,4231,
0.000549316,,Surface,6,Image 1,1,4232,
1.39209,,Surface,6,Image 1,1,4234,
0.0442505,,Surface,6,Image 1,1,4235,
0.0626221,,Surface,6,Image 1,1,4236,
0.0444336,,Surface,6,Image 1,1,4237,
0.0167999,,Surface,6,Image 1,1,4238,
0.265137,,Surface,6,Image 1,1,4241,
5.44531,,Surface,6,Image 1,1,4242,
0.150391,,Surface,6,Image 1,1,4244,
0.0396729,,Surface,6,Image 1,1,4245,
0.18457,,Surface,6,Image 1,1,4247,
0.60376,,Surface,6,Image 1,1,4249,
0.689453,,Surface,6,Image 1,1,4250,
0.271973,,Surface,6,Image 1,1,4251,
0.0280762,,Surface,6,Image 1,1,4252,
1.7124,,Surface,6,Image 1,1,4253,
0.973633,,Surface,6,Image 1,1,4254,
0.000938296,,Surface,6,Image 1,1,4255,
0.530762,,Surface,6,Image 1,1,4257,
0.045166,,Surface,6,Image 1,1,4258,
1.7627,,Surface,6,Image 1,1,4259,
0.114746,,Surface,6,Image 1,1,4260,
0.634766,,Surface,6,Image 1,1,4262,
8.86719,,Surface,6,Image 1,1,4264,
0.0780029,,Surface,6,Image 1,1,4265,
0.072998,,Surface,6,Image 1,1,4266,
0.0338135,,Surface,6,Image 1,1,4268,
1.68726,,Surface,6,Image 1,1,4270,
0.385254,,Surface,6,Image 1,1,4271,
0.146973,,Surface,6,Image 1,1,4273,
1.63477,,Surface,6,Image 1,1,4274,
0.0221558,,Surface,6,Image 1,1,4275,
2.02832,,Surface,6,Image 1,1,4276,
0.0310059,,Surface,6,Image 1,1,4278,
0.12207,,Surface,6,Image 1,1,4280,
0.106689,,Surface,6,Image 1,1,4282,
0.0964355,,Surface,6,Image 1,1,4283,
0.0998535,,Surface,6,Image 1,1,4284,
0.066925,,Surface,6,Image 1,1,4285,
0.0454712,,Surface,6,Image 1,1,4286,
2.26562,,Surface,6,Image 1,1,4288,
0.187012,,Surface,6,Image 1,1,4289,
0.484863,,Surface,6,Image 1,1,4290,
0.523193,,Surface,6,Image 1,1,4291,
0.00102234,,Surface,6,Image 1,1,4293,
11.4062,,Surface,6,Image 1,1,4294,
0.319824,,Surface,6,Image 1,1,4295,
0.00157833,,Surface,6,Image 1,1,4296,
1.12988,,Surface,6,Image 1,1,4298,
0.00104332,,Surface,6,Image 1,1,4299,
1.37305,,Surface,6,Image 1,1,4300,
0.561523,,Surface,6,Image 1,1,4302,
0.666992,,Surface,6,Image 1,1,4303,
0.0522461,,Surface,6,Image 1,1,4304,
0.755859,,Surface,6,Image 1,1,4307,
0.490723,,Surface,6,Image 1,1,4308,
0.154724,,Surface,6,Image 1,1,4311,
0.00501251,,Surface,6,Image 1,1,4314,
1.50293,,Surface,6,Image 1,1,4315,
0.0101013,,Surface,6,Image 1,1,4316,
0.947266,,Surface,6,Image 1,1,4317,
1.27588,,Surface,6,Image 1,1,4321,
0.0969238,,Surface,6,Image 1,1,4323,
0.29834,,Surface,6,Image 1,1,4324,
0.164795,,Surface,6,Image 1,1,4327,
0.00871277,,Surface,6,Image 1,1,4328,
0.0223389,,Surface,6,Image 1,1,4329,
0.376953,,Surface,6,Image 1,1,4333,
0.120117,,Surface,6,Image 1,1,4334,
4.04688,,Surface,6,Image 1,1,4336,
0.929199,,Surface,6,Image 1,1,4337,
0.941895,,Surface,6,Image 1,1,4338,
0.778809,,Surface,6,Image 1,1,4339,
0.266602,,Surface,6,Image 1,1,4340,
0.713379,,Surface,6,Image 1,1,4345,
0.00543213,,Surface,6,Image 1,1,4346,
0.00357056,,Surface,6,Image 1,1,4351,
0.483887,,Surface,6,Image 1,1,4352,
4.94531,,Surface,6,Image 1,1,4353,
0.0315552,,Surface,6,Image 1,1,4355,
0.0319824,,Surface,6,Image 1,1,4356,
6.53906,,Surface,6,Image 1,1,4357,
0.0232239,,Surface,6,Image 1,1,4358,
0.0078125,,Surface,6,Image 1,1,4359,
0.00743103,,Surface,6,Image 1,1,4360,
0.548828,,Surface,6,Image 1,1,4363,
0.0114746,,Surface,6,Image 1,1,4365,
0.173828,,Surface,6,Image 1,1,4366,
0.0219116,,Surface,6,Image 1,1,4367,
0.032959,,Surface,6,Image 1,1,4369,
0.331787,,Surface,6,Image 1,1,4372,
0.0212402,,Surface,6,Image 1,1,4373,
0.268066,,Surface,6,Image 1,1,4377,
0.0637207,,Surface,6,Image 1,1,4378,
2.05957,,Surface,6,Image 1,1,4379,
0.0137939,,Surface,6,Image 1,1,4381,
0.104004,,Surface,6,Image 1,1,4382,
0.984375,,Surface,6,Image 1,1,4383,
0.00784302,,Surface,6,Image 1,1,4386,
6.05859,,Surface,6,Image 1,1,4387,
5.33594,,Surface,6,Image 1,1,4388,
0.933105,,Surface,6,Image 1,1,4390,
0.38916,,Surface,6,Image 1,1,4391,
0.70752,,Surface,6,Image 1,1,4392,
0.000910759,,Surface,6,Image 1,1,4397,
0.140625,,Surface,6,Image 1,1,4398,
0.0340576,,Surface,6,Image 1,1,4400,
0.489258,,Surface,6,Image 1,1,4402,
0.00278473,,Surface,6,Image 1,1,4404,
0.513184,,Surface,6,Image 1,1,4405,
0.640137,,Surface,6,Image 1,1,4407,
0.02771,,Surface,6,Image 1,1,4410,
0.105347,,Surface,6,Image 1,1,4414,
0.0539551,,Surface,6,Image 1,1,4416,
0.80957,,Surface,6,Image 1,1,4417,
0.254395,,Surface,6,Image 1,1,4419,
0.0248413,,Surface,6,Image 1,1,4420,
0.675781,,Surface,6,Image 1,1,4421,
0.000621319,,Surface,6,Image 1,1,4424,
0.0886383,,Surface,6,Image 1,1,4425,
3.89844,,Surface,6,Image 1,1,4427,
0.117188,,Surface,6,Image 1,1,4429,
0.555908,,Surface,6,Image 1,1,4430,
0.0445251,,Surface,6,Image 1,1,4434,
0.293701,,Surface,6,Image 1,1,4436,
0.462402,,Surface,6,Image 1,1,4438,
0.735107,,Surface,6,Image 1,1,4439,
0.383789,,Surface,6,Image 1,1,4440,
0.390381,,Surface,6,Image 1,1,4441,
0.155029,,Surface,6,Image 1,1,4442,
7.94232e-06,,Surface,6,Image 1,1,4443,
0.0256958,,Surface,6,Image 1,1,4447,
0.258911,,Surface,6,Image 1,1,4448,
0.0292969,,Surface,6,Image 1,1,4449,
0.560303,,Surface,6,Image 1,1,4450,
0.486084,,Surface,6,Image 1,1,4451,
0.0427246,,Surface,6,Image 1,1,4452,
0.00128555,,Surface,6,Image 1,1,4456,
2.90234,,Surface,6,Image 1,1,4457,
0.387939,,Surface,6,Image 1,1,4459,
0.45166,,Surface,6,Image 1,1,4460,
0.000699997,,Surface,6,Image 1,1,4462,
0.343994,,Surface,6,Image 1,1,4465,
0.118652,,Surface,6,Image 1,1,4466,
1.00586,,Surface,6,Image 1,1,4469,
7.48438,,Surface,6,Image 1,1,4471,
0.186035,,Surface,6,Image 1,1,4472,
0.387573,,Surface,6,Image 1,1,4474,
2.94141,,Surface,6,Image 1,1,4475,
0.0611572,,Surface,6,Image 1,1,4476,
0.797363,,Surface,6,Image 1,1,4477,
0.159912,,Surface,6,Image 1,1,4481,
1.54395,,Surface,6,Image 1,1,4482,
0.000238895,,Surface,6,Image 1,1,4483,
0.965332,,Surface,6,Image 1,1,4486,
0.0458984,,Surface,6,Image 1,1,4488,
0.32373,,Surface,6,Image 1,1,4489,
0.00335693,,Surface,6,Image 1,1,4491,
0.34082,,Surface,6,Image 1,1,4492,
2.80078,,Surface,6,Image 1,1,4493,
0.0755615,,Surface,6,Image 1,1,4494,
0.555176,,Surface,6,Image 1,1,4495,
0.0974121,,Surface,6,Image 1,1,4497,
0.0757446,,Surface,6,Image 1,1,4499,
0.0227051,,Surface,6,Image 1,1,4500,
0.488037,,Surface,6,Image 1,1,4502,
1.49023,,Surface,6,Image 1,1,4503,
1.53223,,Surface,6,Image 1,1,4504,
0.572266,,Surface,6,Image 1,1,4505,
0.458496,,Surface,6,Image 1,1,4506,
0.78418,,Surface,6,Image 1,1,4508,
5.38672,,Surface,6,Image 1,1,4509,
0.182617,,Surface,6,Image 1,1,4512,
0.0219727,,Surface,6,Image 1,1,4514,
2.66211,,Surface,6,Image 1,1,4516,
1.37012,,Surface,6,Image 1,1,4517,
0.00127411,,Surface,6,Image 1,1,4519,
0.272949,,Surface,6,Image 1,1,4521,
1.11035,,Surface,6,Image 1,1,4522,
0.268555,,Surface,6,Image 1,1,4523,
0.692383,,Surface,6,Image 1,1,4528,
1.93555,,Surface,6,Image 1,1,4529,
0.213379,,Surface,6,Image 1,1,4530,
0.237244,,Surface,6,Image 1,1,4531,
0.00882721,,Surface,6,Image 1,1,4532,
0.0673828,,Surface,6,Image 1,1,4533,
0.0512695,,Surface,6,Image 1,1,4535,
0.00148773,,Surface,6,Image 1,1,4537,
0.016571,,Surface,6,Image 1,1,4539,
1.01758,,Surface,6,Image 1,1,4540,
0.317871,,Surface,6,Image 1,1,4541,
0.389648,,Surface,6,Image 1,1,4543,
0.00297546,,Surface,6,Image 1,1,4545,
0.505371,,Surface,6,Image 1,1,4546,
1.48242,,Surface,6,Image 1,1,4549,
0.00106144,,Surface,6,Image 1,1,4552,
0.81665,,Surface,6,Image 1,1,4553,
0.397949,,Surface,6,Image 1,1,4554,
0.658813,,Surface,6,Image 1,1,4555,
0.120605,,Surface,6,Image 1,1,4556,
0.00487518,,Surface,6,Image 1,1,4557,
0.538086,,Surface,6,Image 1,1,4558,
0.563477,,Surface,6,Image 1,1,4561,
1.2583,,Surface,6,Image 1,1,4563,
0.535645,,Surface,6,Image 1,1,4567,
0.113281,,Surface,6,Image 1,1,4568,
1.2334,,Surface,6,Image 1,1,4569,
0.955078,,Surface,6,Image 1,1,4570,
0.199951,,Surface,6,Image 1,1,4571,
0.489258,,Surface,6,Image 1,1,4572,
0.0876465,,Surface,6,Image 1,1,4573,
0.0187378,,Surface,6,Image 1,1,4574,
0.028656,,Surface,6,Image 1,1,4578,
0.000181198,,Surface,6,Image 1,1,4579,
0.283203,,Surface,6,Image 1,1,4580,
0.060791,,Surface,6,Image 1,1,4581,
0.583496,,Surface,6,Image 1,1,4582,
1.19971,,Surface,6,Image 1,1,4584,
0.475311,,Surface,6,Image 1,1,4587,
0.336426,,Surface,6,Image 1,1,4592,
0.393555,,Surface,6,Image 1,1,4593,
0.0130005,,Surface,6,Image 1,1,4596,
0.0490723,,Surface,6,Image 1,1,4598,
0.98291,,Surface,6,Image 1,1,4599,
6.41406,,Surface,6,Image 1,1,4600,
0.0478516,,Surface,6,Image 1,1,4601,
0.192871,,Surface,6,Image 1,1,4602,
0.425781,,Surface,6,Image 1,1,4603,
0.367676,,Surface,6,Image 1,1,4604,
0.691895,,Surface,6,Image 1,1,4605,
0.0341797,,Surface,6,Image 1,1,4606,
0.776367,,Surface,6,Image 1,1,4608,
0.689453,,Surface,6,Image 1,1,4609,
0.0259705,,Surface,6,Image 1,1,4610,
0.834961,,Surface,6,Image 1,1,4611,
0.026001,,Surface,6,Image 1,1,4612,
0.284576,,Surface,6,Image 1,1,4613,
0.553711,,Surface,6,Image 1,1,4614,
0.938477,,Surface,6,Image 1,1,4615,
0.444336,,Surface,6,Image 1,1,4616,
0.322021,,Surface,6,Image 1,1,4617,
0.1875,,Surface,6,Image 1,1,4618,
0.0032959,,Surface,6,Image 1,1,4619,
0.474365,,Surface,6,Image 1,1,4621,
0.14624,,Surface,6,Image 1,1,4622,
0.317139,,Surface,6,Image 1,1,4623,
0.21814,,Surface,6,Image 1,1,4625,
0.383789,,Surface,6,Image 1,1,4627,
0.0280151,,Surface,6,Image 1,1,4629,
0.121948,,Surface,6,Image 1,1,4630,
0.153076,,Surface,6,Image 1,1,4631,
0.387939,,Surface,6,Image 1,1,4633,
1.15527,,Surface,6,Image 1,1,4634,
0.569916,,Surface,6,Image 1,1,4638,
0.0105286,,Surface,6,Image 1,1,4642,
1.85938,,Surface,6,Image 1,1,4643,
0.0203552,,Surface,6,Image 1,1,4644,
0.000622272,,Surface,6,Image 1,1,4645,
0.0413055,,Surface,6,Image 1,1,4647,
0.0272217,,Surface,6,Image 1,1,4650,
0.113708,,Surface,6,Image 1,1,4652,
0.393066,,Surface,6,Image 1,1,4653,
0.00909424,,Surface,6,Image 1,1,4654,
0.0209961,,Surface,6,Image 1,1,4657,
0.0302734,,Surface,6,Image 1,1,4661,
0.512207,,Surface,6,Image 1,1,4662,
0.130127,,Surface,6,Image 1,1,4663,
0.110413,,Surface,6,Image 1,1,4664,
0.329834,,Surface,6,Image 1,1,4665,
0.53418,,Surface,6,Image 1,1,4667,
0.900391,,Surface,6,Image 1,1,4669,
0.0085144,,Surface,6,Image 1,1,4672,
0.867188,,Surface,6,Image 1,1,4674,
0.432861,,Surface,6,Image 1,1,4675,
0.381104,,Surface,6,Image 1,1,4678,
0.294922,,Surface,6,Image 1,1,4679,
0.0469971,,Surface,6,Image 1,1,4680,
0.734863,,Surface,6,Image 1,1,4681,
0.940918,,Surface,6,Image 1,1,4684,
3.46899e-05,,Surface,6,Image 1,1,4685,
1.09961,,Surface,6,Image 1,1,4686,
1.19043,,Surface,6,Image 1,1,4688,
0.367676,,Surface,6,Image 1,1,4689,
0.672607,,Surface,6,Image 1,1,4690,
0.00683594,,Surface,6,Image 1,1,4691,
1.36914,,Surface,6,Image 1,1,4695,
1.02441,,Surface,6,Image 1,1,4696,
1.92188,,Surface,6,Image 1,1,4697,
0.930176,,Surface,6,Image 1,1,4699,
0.743652,,Surface,6,Image 1,1,4700,
0.697754,,Surface,6,Image 1,1,4701,
0.0196991,,Surface,6,Image 1,1,4702,
0.374023,,Surface,6,Image 1,1,4704,
0.44043,,Surface,6,Image 1,1,4705,
