
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00824758,,Surface,3,Image 1,1,3657,
0.63971,,Surface,3,Image 1,1,3667,
1261.32,,Surface,3,Image 1,1,3670,
5.68414,,Surface,3,Image 1,1,3678,
130.871,,Surface,3,Image 1,1,3681,
64.2684,,Surface,3,Image 1,1,3685,
107.865,,Surface,3,Image 1,1,3692,
205.29,,Surface,3,Image 1,1,3693,
123.452,,Surface,3,Image 1,1,3695,
79.8066,,Surface,3,Image 1,1,3701,
1899.09,,Surface,3,Image 1,1,3702,
0.000649463,,Surface,3,Image 1,1,3710,
100.15,,Surface,3,Image 1,1,3717,
0.83848,,Surface,3,Image 1,1,3727,
228.681,,Surface,3,Image 1,1,3730,
767.559,,Surface,3,Image 1,1,3732,
0.145026,,Surface,3,Image 1,1,3738,
33.1207,,Surface,3,Image 1,1,3739,
193.511,,Surface,3,Image 1,1,3741,
65.8792,,Surface,3,Image 1,1,3745,
170.405,,Surface,3,Image 1,1,3747,
215.31,,Surface,3,Image 1,1,3750,
80.9221,,Surface,3,Image 1,1,3757,
112.385,,Surface,3,Image 1,1,3759,
43.4352,,Surface,3,Image 1,1,3763,
454.32,,Surface,3,Image 1,1,3766,
105.975,,Surface,3,Image 1,1,3767,
455.036,,Surface,3,Image 1,1,3771,
56.092,,Surface,3,Image 1,1,3773,
147.244,,Surface,3,Image 1,1,3775,
1047.93,,Surface,3,Image 1,1,3777,
19.0284,,Surface,3,Image 1,1,3781,
8.62957,,Surface,3,Image 1,1,3789,
1920.97,,Surface,3,Image 1,1,3790,
7.19719,,Surface,3,Image 1,1,3791,
576.8,,Surface,3,Image 1,1,3792,
1.54004,,Surface,3,Image 1,1,3795,
40.9539,,Surface,3,Image 1,1,3798,
25.6489,,Surface,3,Image 1,1,3800,
1.09134,,Surface,3,Image 1,1,3802,
89.345,,Surface,3,Image 1,1,3804,
29.8559,,Surface,3,Image 1,1,3808,
580.997,,Surface,3,Image 1,1,3814,
85.3335,,Surface,3,Image 1,1,3816,
48.0198,,Surface,3,Image 1,1,3818,
608.222,,Surface,3,Image 1,1,3819,
5.26367,,Surface,3,Image 1,1,3820,
455.622,,Surface,3,Image 1,1,3821,
409.681,,Surface,3,Image 1,1,3822,
205.796,,Surface,3,Image 1,1,3827,
96.9991,,Surface,3,Image 1,1,3842,
174.275,,Surface,3,Image 1,1,3846,
154.721,,Surface,3,Image 1,1,3850,
26.7322,,Surface,3,Image 1,1,3851,
112.742,,Surface,3,Image 1,1,3853,
298.38,,Surface,3,Image 1,1,3854,
61.6107,,Surface,3,Image 1,1,3856,
2.23896,,Surface,3,Image 1,1,3857,
237.663,,Surface,3,Image 1,1,3862,
42.3765,,Surface,3,Image 1,1,3863,
458.652,,Surface,3,Image 1,1,3864,
43.0503,,Surface,3,Image 1,1,3865,
5.37414,,Surface,3,Image 1,1,3870,
44.5675,,Surface,3,Image 1,1,3879,
15.2085,,Surface,3,Image 1,1,3884,
113.415,,Surface,3,Image 1,1,3886,
307.195,,Surface,3,Image 1,1,3887,
3.371,,Surface,3,Image 1,1,3888,
474.701,,Surface,3,Image 1,1,3895,
1024.88,,Surface,3,Image 1,1,3901,
2396.63,,Surface,3,Image 1,1,3906,
347.399,,Surface,3,Image 1,1,3908,
46.8481,,Surface,3,Image 1,1,3912,
87.561,,Surface,3,Image 1,1,3913,
213.236,,Surface,3,Image 1,1,3922,
196.536,,Surface,3,Image 1,1,3923,
169.395,,Surface,3,Image 1,1,3924,
395.87,,Surface,3,Image 1,1,3925,
506.336,,Surface,3,Image 1,1,3926,
7.2506,,Surface,3,Image 1,1,3927,
83.9419,,Surface,3,Image 1,1,3928,
205.492,,Surface,3,Image 1,1,3929,
122.555,,Surface,3,Image 1,1,3930,
13.8975,,Surface,3,Image 1,1,3933,
216.264,,Surface,3,Image 1,1,3934,
311.386,,Surface,3,Image 1,1,3936,
7.6026,,Surface,3,Image 1,1,3937,
338.744,,Surface,3,Image 1,1,3939,
269.564,,Surface,3,Image 1,1,3940,
364.857,,Surface,3,Image 1,1,3942,
62.6034,,Surface,3,Image 1,1,3945,
365.889,,Surface,3,Image 1,1,3948,
294.792,,Surface,3,Image 1,1,3949,
99.9853,,Surface,3,Image 1,1,3951,
3985.17,,Surface,3,Image 1,1,3954,
210.748,,Surface,3,Image 1,1,3955,
5.35705,,Surface,3,Image 1,1,3956,
1163.46,,Surface,3,Image 1,1,3959,
23.0703,,Surface,3,Image 1,1,3960,
100.947,,Surface,3,Image 1,1,3964,
1.23073,,Surface,3,Image 1,1,3966,
1258,,Surface,3,Image 1,1,3967,
19.8664,,Surface,3,Image 1,1,3968,
12.9467,,Surface,3,Image 1,1,3970,
350.401,,Surface,3,Image 1,1,3976,
931.708,,Surface,3,Image 1,1,3980,
56.0948,,Surface,3,Image 1,1,3981,
3.63729,,Surface,3,Image 1,1,3982,
14.3883,,Surface,3,Image 1,1,3987,
438.514,,Surface,3,Image 1,1,3989,
33.6118,,Surface,3,Image 1,1,3991,
6.24168,,Surface,3,Image 1,1,3992,
85.4518,,Surface,3,Image 1,1,3993,
269.532,,Surface,3,Image 1,1,3994,
3030.18,,Surface,3,Image 1,1,4000,
136.761,,Surface,3,Image 1,1,4002,
443.06,,Surface,3,Image 1,1,4003,
416.603,,Surface,3,Image 1,1,4005,
59.4528,,Surface,3,Image 1,1,4006,
663.358,,Surface,3,Image 1,1,4007,
1132.18,,Surface,3,Image 1,1,4008,
448.804,,Surface,3,Image 1,1,4010,
32.8582,,Surface,3,Image 1,1,4011,
1784.08,,Surface,3,Image 1,1,4013,
316.341,,Surface,3,Image 1,1,4014,
232.321,,Surface,3,Image 1,1,4015,
7241.13,,Surface,3,Image 1,1,4019,
2597.7,,Surface,3,Image 1,1,4022,
463.707,,Surface,3,Image 1,1,4023,
256.752,,Surface,3,Image 1,1,4025,
16.83,,Surface,3,Image 1,1,4026,
227.962,,Surface,3,Image 1,1,4029,
471.501,,Surface,3,Image 1,1,4030,
166.676,,Surface,3,Image 1,1,4032,
36.2782,,Surface,3,Image 1,1,4033,
97.3359,,Surface,3,Image 1,1,4034,
662.159,,Surface,3,Image 1,1,4036,
345.586,,Surface,3,Image 1,1,4040,
15.8268,,Surface,3,Image 1,1,4046,
98.4873,,Surface,3,Image 1,1,4051,
20.8752,,Surface,3,Image 1,1,4057,
2704.93,,Surface,3,Image 1,1,4059,
268.742,,Surface,3,Image 1,1,4062,
227.589,,Surface,3,Image 1,1,4063,
318.019,,Surface,3,Image 1,1,4064,
450.667,,Surface,3,Image 1,1,4065,
380.306,,Surface,3,Image 1,1,4067,
284.501,,Surface,3,Image 1,1,4068,
2470.05,,Surface,3,Image 1,1,4070,
33.3746,,Surface,3,Image 1,1,4072,
1411.98,,Surface,3,Image 1,1,4076,
47.9587,,Surface,3,Image 1,1,4077,
428.302,,Surface,3,Image 1,1,4078,
974.093,,Surface,3,Image 1,1,4080,
16.729,,Surface,3,Image 1,1,4084,
176.788,,Surface,3,Image 1,1,4085,
628.804,,Surface,3,Image 1,1,4087,
286.976,,Surface,3,Image 1,1,4089,
58.9089,,Surface,3,Image 1,1,4092,
366.664,,Surface,3,Image 1,1,4094,
84.0184,,Surface,3,Image 1,1,4095,
168.812,,Surface,3,Image 1,1,4096,
2182.87,,Surface,3,Image 1,1,4097,
695.202,,Surface,3,Image 1,1,4098,
305.717,,Surface,3,Image 1,1,4099,
0.416379,,Surface,3,Image 1,1,4103,
139.275,,Surface,3,Image 1,1,4104,
289.414,,Surface,3,Image 1,1,4105,
398.966,,Surface,3,Image 1,1,4106,
180.537,,Surface,3,Image 1,1,4110,
109.982,,Surface,3,Image 1,1,4111,
9.2026,,Surface,3,Image 1,1,4112,
627.685,,Surface,3,Image 1,1,4115,
294.96,,Surface,3,Image 1,1,4118,
159.027,,Surface,3,Image 1,1,4119,
122.215,,Surface,3,Image 1,1,4122,
1.0712,,Surface,3,Image 1,1,4124,
243.208,,Surface,3,Image 1,1,4127,
51.9759,,Surface,3,Image 1,1,4129,
1423.05,,Surface,3,Image 1,1,4130,
185.433,,Surface,3,Image 1,1,4133,
257.052,,Surface,3,Image 1,1,4134,
3493.66,,Surface,3,Image 1,1,4135,
3701.56,,Surface,3,Image 1,1,4136,
202.709,,Surface,3,Image 1,1,4137,
1243.03,,Surface,3,Image 1,1,4138,
4220.39,,Surface,3,Image 1,1,4139,
151.758,,Surface,3,Image 1,1,4140,
9.39363,,Surface,3,Image 1,1,4141,
207.231,,Surface,3,Image 1,1,4142,
827.284,,Surface,3,Image 1,1,4146,
390.52,,Surface,3,Image 1,1,4147,
384.869,,Surface,3,Image 1,1,4148,
277.681,,Surface,3,Image 1,1,4151,
959.945,,Surface,3,Image 1,1,4152,
203.934,,Surface,3,Image 1,1,4154,
998.659,,Surface,3,Image 1,1,4155,
1026.79,,Surface,3,Image 1,1,4157,
320.608,,Surface,3,Image 1,1,4158,
1115.29,,Surface,3,Image 1,1,4159,
41.0006,,Surface,3,Image 1,1,4160,
20.7609,,Surface,3,Image 1,1,4161,
107.001,,Surface,3,Image 1,1,4163,
18.5635,,Surface,3,Image 1,1,4165,
3117.64,,Surface,3,Image 1,1,4167,
162.883,,Surface,3,Image 1,1,4168,
1100.13,,Surface,3,Image 1,1,4170,
1210.64,,Surface,3,Image 1,1,4171,
50.1593,,Surface,3,Image 1,1,4175,
89.6209,,Surface,3,Image 1,1,4177,
65.5763,,Surface,3,Image 1,1,4178,
726.946,,Surface,3,Image 1,1,4179,
313.892,,Surface,3,Image 1,1,4181,
240.256,,Surface,3,Image 1,1,4182,
373.964,,Surface,3,Image 1,1,4184,
7164.64,,Surface,3,Image 1,1,4185,
1778.37,,Surface,3,Image 1,1,4186,
1992.93,,Surface,3,Image 1,1,4189,
76.8094,,Surface,3,Image 1,1,4190,
2195.52,,Surface,3,Image 1,1,4192,
654.633,,Surface,3,Image 1,1,4193,
85.9299,,Surface,3,Image 1,1,4194,
1024.07,,Surface,3,Image 1,1,4199,
535.133,,Surface,3,Image 1,1,4200,
345.256,,Surface,3,Image 1,1,4202,
440.05,,Surface,3,Image 1,1,4203,
36.9697,,Surface,3,Image 1,1,4207,
99.4774,,Surface,3,Image 1,1,4210,
402.636,,Surface,3,Image 1,1,4213,
95.3665,,Surface,3,Image 1,1,4214,
949.424,,Surface,3,Image 1,1,4215,
134.483,,Surface,3,Image 1,1,4217,
1043.96,,Surface,3,Image 1,1,4221,
561.347,,Surface,3,Image 1,1,4223,
185.526,,Surface,3,Image 1,1,4224,
605.436,,Surface,3,Image 1,1,4225,
432.958,,Surface,3,Image 1,1,4226,
1999.38,,Surface,3,Image 1,1,4228,
70.1565,,Surface,3,Image 1,1,4229,
7874.97,,Surface,3,Image 1,1,4230,
739.128,,Surface,3,Image 1,1,4231,
507.91,,Surface,3,Image 1,1,4232,
377.205,,Surface,3,Image 1,1,4234,
475.918,,Surface,3,Image 1,1,4235,
327.972,,Surface,3,Image 1,1,4236,
855.56,,Surface,3,Image 1,1,4237,
45.2491,,Surface,3,Image 1,1,4238,
90.5479,,Surface,3,Image 1,1,4241,
2491.61,,Surface,3,Image 1,1,4242,
7.98739,,Surface,3,Image 1,1,4244,
209.99,,Surface,3,Image 1,1,4245,
310.249,,Surface,3,Image 1,1,4247,
1335.71,,Surface,3,Image 1,1,4249,
84.3787,,Surface,3,Image 1,1,4250,
247.157,,Surface,3,Image 1,1,4251,
7393.67,,Surface,3,Image 1,1,4252,
55.1852,,Surface,3,Image 1,1,4253,
921.109,,Surface,3,Image 1,1,4254,
1.88789,,Surface,3,Image 1,1,4255,
869.201,,Surface,3,Image 1,1,4257,
1533.28,,Surface,3,Image 1,1,4258,
506.768,,Surface,3,Image 1,1,4259,
140.385,,Surface,3,Image 1,1,4260,
870.2,,Surface,3,Image 1,1,4262,
4251.71,,Surface,3,Image 1,1,4264,
236.699,,Surface,3,Image 1,1,4265,
1128.53,,Surface,3,Image 1,1,4266,
64.7207,,Surface,3,Image 1,1,4268,
137.848,,Surface,3,Image 1,1,4270,
148.088,,Surface,3,Image 1,1,4271,
697.132,,Surface,3,Image 1,1,4273,
3646.97,,Surface,3,Image 1,1,4274,
947.053,,Surface,3,Image 1,1,4275,
26.9796,,Surface,3,Image 1,1,4276,
1555.5,,Surface,3,Image 1,1,4278,
1021.53,,Surface,3,Image 1,1,4280,
2360.06,,Surface,3,Image 1,1,4282,
84.7337,,Surface,3,Image 1,1,4283,
161.792,,Surface,3,Image 1,1,4284,
20.7934,,Surface,3,Image 1,1,4285,
400.595,,Surface,3,Image 1,1,4286,
85.3386,,Surface,3,Image 1,1,4288,
964.788,,Surface,3,Image 1,1,4289,
1248.06,,Surface,3,Image 1,1,4290,
564.219,,Surface,3,Image 1,1,4291,
94.9548,,Surface,3,Image 1,1,4293,
6234.98,,Surface,3,Image 1,1,4294,
597.28,,Surface,3,Image 1,1,4295,
32.5147,,Surface,3,Image 1,1,4296,
650.16,,Surface,3,Image 1,1,4298,
33.3203,,Surface,3,Image 1,1,4299,
244.533,,Surface,3,Image 1,1,4300,
319.789,,Surface,3,Image 1,1,4302,
322.262,,Surface,3,Image 1,1,4303,
130.574,,Surface,3,Image 1,1,4304,
223.428,,Surface,3,Image 1,1,4307,
80.468,,Surface,3,Image 1,1,4308,
25.589,,Surface,3,Image 1,1,4311,
107.57,,Surface,3,Image 1,1,4314,
390.06,,Surface,3,Image 1,1,4315,
278.541,,Surface,3,Image 1,1,4316,
229.941,,Surface,3,Image 1,1,4317,
1710.58,,Surface,3,Image 1,1,4321,
507.559,,Surface,3,Image 1,1,4323,
1345.63,,Surface,3,Image 1,1,4324,
113.401,,Surface,3,Image 1,1,4327,
37.1284,,Surface,3,Image 1,1,4328,
120.571,,Surface,3,Image 1,1,4329,
1158.84,,Surface,3,Image 1,1,4333,
2742.8,,Surface,3,Image 1,1,4334,
1625.94,,Surface,3,Image 1,1,4336,
1239.09,,Surface,3,Image 1,1,4337,
1935.62,,Surface,3,Image 1,1,4338,
592.864,,Surface,3,Image 1,1,4339,
960.394,,Surface,3,Image 1,1,4340,
226.522,,Surface,3,Image 1,1,4345,
62.2193,,Surface,3,Image 1,1,4346,
536.294,,Surface,3,Image 1,1,4351,
532.839,,Surface,3,Image 1,1,4352,
3040.57,,Surface,3,Image 1,1,4353,
1565.95,,Surface,3,Image 1,1,4355,
1020.7,,Surface,3,Image 1,1,4356,
9005.21,,Surface,3,Image 1,1,4357,
58.0438,,Surface,3,Image 1,1,4358,
543.434,,Surface,3,Image 1,1,4359,
34.2784,,Surface,3,Image 1,1,4360,
188.694,,Surface,3,Image 1,1,4363,
633.363,,Surface,3,Image 1,1,4365,
3907.67,,Surface,3,Image 1,1,4366,
1250.31,,Surface,3,Image 1,1,4367,
8253.27,,Surface,3,Image 1,1,4369,
161.284,,Surface,3,Image 1,1,4372,
635.026,,Surface,3,Image 1,1,4373,
572.855,,Surface,3,Image 1,1,4377,
659.706,,Surface,3,Image 1,1,4378,
626.23,,Surface,3,Image 1,1,4379,
179.336,,Surface,3,Image 1,1,4381,
576.256,,Surface,3,Image 1,1,4382,
1297.11,,Surface,3,Image 1,1,4383,
155.383,,Surface,3,Image 1,1,4386,
1530.8,,Surface,3,Image 1,1,4387,
9140.41,,Surface,3,Image 1,1,4388,
72.5023,,Surface,3,Image 1,1,4390,
144.098,,Surface,3,Image 1,1,4391,
1150.66,,Surface,3,Image 1,1,4392,
32.917,,Surface,3,Image 1,1,4397,
455.813,,Surface,3,Image 1,1,4398,
114.541,,Surface,3,Image 1,1,4400,
977.249,,Surface,3,Image 1,1,4402,
80.1276,,Surface,3,Image 1,1,4404,
498.479,,Surface,3,Image 1,1,4405,
416.463,,Surface,3,Image 1,1,4407,
836.138,,Surface,3,Image 1,1,4410,
150.847,,Surface,3,Image 1,1,4414,
456.182,,Surface,3,Image 1,1,4416,
53.5471,,Surface,3,Image 1,1,4417,
485.717,,Surface,3,Image 1,1,4419,
9.35473,,Surface,3,Image 1,1,4420,
670.649,,Surface,3,Image 1,1,4421,
7.27571,,Surface,3,Image 1,1,4424,
5.34053,,Surface,3,Image 1,1,4425,
2446.87,,Surface,3,Image 1,1,4427,
1763.84,,Surface,3,Image 1,1,4429,
17.7733,,Surface,3,Image 1,1,4430,
134.923,,Surface,3,Image 1,1,4434,
228.808,,Surface,3,Image 1,1,4436,
480.874,,Surface,3,Image 1,1,4438,
264.742,,Surface,3,Image 1,1,4439,
301.227,,Surface,3,Image 1,1,4440,
90.8782,,Surface,3,Image 1,1,4441,
346.68,,Surface,3,Image 1,1,4442,
0.338599,,Surface,3,Image 1,1,4443,
1584.28,,Surface,3,Image 1,1,4447,
15.6185,,Surface,3,Image 1,1,4448,
2532,,Surface,3,Image 1,1,4449,
158.485,,Surface,3,Image 1,1,4450,
384.953,,Surface,3,Image 1,1,4451,
61.134,,Surface,3,Image 1,1,4452,
903.681,,Surface,3,Image 1,1,4456,
204.734,,Surface,3,Image 1,1,4457,
14.6603,,Surface,3,Image 1,1,4459,
1182.99,,Surface,3,Image 1,1,4460,
39.0877,,Surface,3,Image 1,1,4462,
261.041,,Surface,3,Image 1,1,4465,
4610.18,,Surface,3,Image 1,1,4466,
1386.08,,Surface,3,Image 1,1,4469,
771.352,,Surface,3,Image 1,1,4471,
76.8079,,Surface,3,Image 1,1,4472,
40.5624,,Surface,3,Image 1,1,4474,
3372.83,,Surface,3,Image 1,1,4475,
1106.98,,Surface,3,Image 1,1,4476,
14.0719,,Surface,3,Image 1,1,4477,
170.283,,Surface,3,Image 1,1,4481,
6845.72,,Surface,3,Image 1,1,4482,
1.21598,,Surface,3,Image 1,1,4483,
101.073,,Surface,3,Image 1,1,4486,
239.73,,Surface,3,Image 1,1,4488,
2629.14,,Surface,3,Image 1,1,4489,
745.629,,Surface,3,Image 1,1,4491,
198.044,,Surface,3,Image 1,1,4492,
254.597,,Surface,3,Image 1,1,4493,
855.513,,Surface,3,Image 1,1,4494,
759.485,,Surface,3,Image 1,1,4495,
584.712,,Surface,3,Image 1,1,4497,
88.2342,,Surface,3,Image 1,1,4499,
246.29,,Surface,3,Image 1,1,4500,
891.174,,Surface,3,Image 1,1,4502,
1032.24,,Surface,3,Image 1,1,4503,
724.741,,Surface,3,Image 1,1,4504,
63.9998,,Surface,3,Image 1,1,4505,
2436.1,,Surface,3,Image 1,1,4506,
806.337,,Surface,3,Image 1,1,4508,
359.465,,Surface,3,Image 1,1,4509,
280.153,,Surface,3,Image 1,1,4512,
1173.96,,Surface,3,Image 1,1,4514,
6134.74,,Surface,3,Image 1,1,4516,
253.863,,Surface,3,Image 1,1,4517,
412.752,,Surface,3,Image 1,1,4519,
2020.3,,Surface,3,Image 1,1,4521,
1079.38,,Surface,3,Image 1,1,4522,
397.414,,Surface,3,Image 1,1,4523,
4975.84,,Surface,3,Image 1,1,4528,
571.806,,Surface,3,Image 1,1,4529,
377.517,,Surface,3,Image 1,1,4530,
7.48205,,Surface,3,Image 1,1,4531,
33.698,,Surface,3,Image 1,1,4532,
2945.74,,Surface,3,Image 1,1,4533,
2178.65,,Surface,3,Image 1,1,4535,
387.978,,Surface,3,Image 1,1,4537,
266.506,,Surface,3,Image 1,1,4539,
6082.06,,Surface,3,Image 1,1,4540,
921.943,,Surface,3,Image 1,1,4541,
523.216,,Surface,3,Image 1,1,4543,
121.764,,Surface,3,Image 1,1,4545,
1132.12,,Surface,3,Image 1,1,4546,
588.806,,Surface,3,Image 1,1,4549,
11.3695,,Surface,3,Image 1,1,4552,
1036.22,,Surface,3,Image 1,1,4553,
1594.22,,Surface,3,Image 1,1,4554,
72.0426,,Surface,3,Image 1,1,4555,
672.772,,Surface,3,Image 1,1,4556,
6.39896,,Surface,3,Image 1,1,4557,
412.497,,Surface,3,Image 1,1,4558,
120.034,,Surface,3,Image 1,1,4561,
261.929,,Surface,3,Image 1,1,4563,
54.9793,,Surface,3,Image 1,1,4567,
96.0033,,Surface,3,Image 1,1,4568,
1598.09,,Surface,3,Image 1,1,4569,
813.362,,Surface,3,Image 1,1,4570,
255.494,,Surface,3,Image 1,1,4571,
115.335,,Surface,3,Image 1,1,4572,
312.456,,Surface,3,Image 1,1,4573,
1394.18,,Surface,3,Image 1,1,4574,
175.687,,Surface,3,Image 1,1,4578,
12.4556,,Surface,3,Image 1,1,4579,
3076.39,,Surface,3,Image 1,1,4580,
2553.08,,Surface,3,Image 1,1,4581,
1659.05,,Surface,3,Image 1,1,4582,
312.438,,Surface,3,Image 1,1,4584,
45.419,,Surface,3,Image 1,1,4587,
4007.45,,Surface,3,Image 1,1,4592,
417.087,,Surface,3,Image 1,1,4593,
157.562,,Surface,3,Image 1,1,4596,
494.856,,Surface,3,Image 1,1,4598,
395.821,,Surface,3,Image 1,1,4599,
2193.66,,Surface,3,Image 1,1,4600,
2497.17,,Surface,3,Image 1,1,4601,
916.966,,Surface,3,Image 1,1,4602,
2295.79,,Surface,3,Image 1,1,4603,
731.909,,Surface,3,Image 1,1,4604,
2074.07,,Surface,3,Image 1,1,4605,
3930.61,,Surface,3,Image 1,1,4606,
1658.53,,Surface,3,Image 1,1,4608,
3072.12,,Surface,3,Image 1,1,4609,
29.2281,,Surface,3,Image 1,1,4610,
2207.58,,Surface,3,Image 1,1,4611,
602.764,,Surface,3,Image 1,1,4612,
13.6291,,Surface,3,Image 1,1,4613,
3288.84,,Surface,3,Image 1,1,4614,
2223.16,,Surface,3,Image 1,1,4615,
396.879,,Surface,3,Image 1,1,4616,
212.606,,Surface,3,Image 1,1,4617,
1823.53,,Surface,3,Image 1,1,4618,
1588.25,,Surface,3,Image 1,1,4619,
156.695,,Surface,3,Image 1,1,4621,
40.7685,,Surface,3,Image 1,1,4622,
1237.03,,Surface,3,Image 1,1,4623,
89.2102,,Surface,3,Image 1,1,4625,
2373.48,,Surface,3,Image 1,1,4627,
206.976,,Surface,3,Image 1,1,4629,
168.018,,Surface,3,Image 1,1,4630,
831.032,,Surface,3,Image 1,1,4631,
278.871,,Surface,3,Image 1,1,4633,
10702.3,,Surface,3,Image 1,1,4634,
4.66255,,Surface,3,Image 1,1,4638,
601.542,,Surface,3,Image 1,1,4642,
1234.12,,Surface,3,Image 1,1,4643,
172.817,,Surface,3,Image 1,1,4644,
0.664664,,Surface,3,Image 1,1,4645,
515.753,,Surface,3,Image 1,1,4647,
426.377,,Surface,3,Image 1,1,4650,
21.5506,,Surface,3,Image 1,1,4652,
14570,,Surface,3,Image 1,1,4653,
228.468,,Surface,3,Image 1,1,4654,
305.825,,Surface,3,Image 1,1,4657,
842.341,,Surface,3,Image 1,1,4661,
830.456,,Surface,3,Image 1,1,4662,
495.843,,Surface,3,Image 1,1,4663,
3.0458,,Surface,3,Image 1,1,4664,
1287.45,,Surface,3,Image 1,1,4665,
1178.7,,Surface,3,Image 1,1,4667,
2604.52,,Surface,3,Image 1,1,4669,
694.055,,Surface,3,Image 1,1,4672,
1266.77,,Surface,3,Image 1,1,4674,
326.614,,Surface,3,Image 1,1,4675,
742.479,,Surface,3,Image 1,1,4678,
447.391,,Surface,3,Image 1,1,4679,
1728.16,,Surface,3,Image 1,1,4680,
637.816,,Surface,3,Image 1,1,4681,
675.943,,Surface,3,Image 1,1,4684,
67.5554,,Surface,3,Image 1,1,4685,
4915.31,,Surface,3,Image 1,1,4686,
981.787,,Surface,3,Image 1,1,4688,
885.103,,Surface,3,Image 1,1,4689,
670.762,,Surface,3,Image 1,1,4690,
750.435,,Surface,3,Image 1,1,4691,
1101.21,,Surface,3,Image 1,1,4695,
2516.36,,Surface,3,Image 1,1,4696,
538.03,,Surface,3,Image 1,1,4697,
165.674,,Surface,3,Image 1,1,4699,
829.545,,Surface,3,Image 1,1,4700,
374.702,,Surface,3,Image 1,1,4701,
3.87674,,Surface,3,Image 1,1,4702,
338.326,,Surface,3,Image 1,1,4704,
2452.98,,Surface,3,Image 1,1,4705,
192.625,,Surface,3,Image 1,1,4706,
162.776,,Surface,3,Image 1,1,4708,
2855.33,,Surface,3,Image 1,1,4709,
0.180443,,Surface,3,Image 1,1,4712,
904.081,,Surface,3,Image 1,1,4714,
396.089,,Surface,3,Image 1,1,4715,
3300.32,,Surface,3,Image 1,1,4717,
1615.39,,Surface,3,Image 1,1,4718,
3501.85,,Surface,3,Image 1,1,4720,
902.821,,Surface,3,Image 1,1,4721,
4823.52,,Surface,3,Image 1,1,4722,
5.86388,,Surface,3,Image 1,1,4723,
2643.49,,Surface,3,Image 1,1,4724,
2347.49,,Surface,3,Image 1,1,4725,
133.321,,Surface,3,Image 1,1,4727,
0.0028347,,Surface,3,Image 1,1,4728,
3018.12,,Surface,3,Image 1,1,4730,
4223.25,,Surface,3,Image 1,1,4732,
0.0894594,,Surface,3,Image 1,1,4733,
5073.15,,Surface,3,Image 1,1,4735,
3261.05,,Surface,3,Image 1,1,4736,
724.142,,Surface,3,Image 1,1,4737,
474.605,,Surface,3,Image 1,1,4740,
146.086,,Surface,3,Image 1,1,4745,
345.671,,Surface,3,Image 1,1,4746,
1649.19,,Surface,3,Image 1,1,4748,
1277.39,,Surface,3,Image 1,1,4749,
12.3639,,Surface,3,Image 1,1,4750,
1671.55,,Surface,3,Image 1,1,4751,
