
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.95341e-05,,Surface,6,Image 1,1,4033,
1.2422,,Surface,6,Image 1,1,4034,
0.158033,,Surface,6,Image 1,1,4036,
0.0029051,,Surface,6,Image 1,1,4040,
0.0139321,,Surface,6,Image 1,1,4046,
0.148207,,Surface,6,Image 1,1,4051,
0.00204063,,Surface,6,Image 1,1,4057,
0.702086,,Surface,6,Image 1,1,4059,
0.0909485,,Surface,6,Image 1,1,4062,
0.00414234,,Surface,6,Image 1,1,4063,
0.0146675,,Surface,6,Image 1,1,4064,
9.36714,,Surface,6,Image 1,1,4065,
0.0359362,,Surface,6,Image 1,1,4067,
1.83405,,Surface,6,Image 1,1,4068,
0.95732,,Surface,6,Image 1,1,4070,
0.00481868,,Surface,6,Image 1,1,4072,
0.0688277,,Surface,6,Image 1,1,4076,
0.00910024,,Surface,6,Image 1,1,4077,
0.210846,,Surface,6,Image 1,1,4078,
1.72977,,Surface,6,Image 1,1,4080,
0.0877777,,Surface,6,Image 1,1,4084,
0.0616328,,Surface,6,Image 1,1,4085,
0.217981,,Surface,6,Image 1,1,4087,
0.0438295,,Surface,6,Image 1,1,4089,
0.000525782,,Surface,6,Image 1,1,4092,
0.146989,,Surface,6,Image 1,1,4094,
0.107139,,Surface,6,Image 1,1,4095,
0.0601446,,Surface,6,Image 1,1,4096,
0.106874,,Surface,6,Image 1,1,4097,
0.0593766,,Surface,6,Image 1,1,4098,
0.628084,,Surface,6,Image 1,1,4099,
0.0242531,,Surface,6,Image 1,1,4103,
0.103953,,Surface,6,Image 1,1,4104,
0.0800871,,Surface,6,Image 1,1,4105,
0.000474502,,Surface,6,Image 1,1,4106,
1.41116,,Surface,6,Image 1,1,4110,
0.138069,,Surface,6,Image 1,1,4111,
0.00351912,,Surface,6,Image 1,1,4112,
6.03749,,Surface,6,Image 1,1,4115,
0.509769,,Surface,6,Image 1,1,4118,
0.00290143,,Surface,6,Image 1,1,4119,
0.00315922,,Surface,6,Image 1,1,4122,
8.56408e-06,,Surface,6,Image 1,1,4124,
0.050573,,Surface,6,Image 1,1,4127,
0.0187292,,Surface,6,Image 1,1,4129,
0.0389541,,Surface,6,Image 1,1,4130,
0.413114,,Surface,6,Image 1,1,4133,
0.0572948,,Surface,6,Image 1,1,4134,
0.169537,,Surface,6,Image 1,1,4135,
0.0771403,,Surface,6,Image 1,1,4136,
0.567089,,Surface,6,Image 1,1,4137,
0.163003,,Surface,6,Image 1,1,4138,
1.72197,,Surface,6,Image 1,1,4139,
0.0606244,,Surface,6,Image 1,1,4140,
0.00013969,,Surface,6,Image 1,1,4141,
0.225001,,Surface,6,Image 1,1,4142,
0.0816197,,Surface,6,Image 1,1,4146,
0.0424292,,Surface,6,Image 1,1,4147,
0.254483,,Surface,6,Image 1,1,4148,
0.00337148,,Surface,6,Image 1,1,4151,
0.138249,,Surface,6,Image 1,1,4152,
0.154035,,Surface,6,Image 1,1,4154,
1.84884,,Surface,6,Image 1,1,4155,
0.18606,,Surface,6,Image 1,1,4157,
0.00104568,,Surface,6,Image 1,1,4158,
0.085646,,Surface,6,Image 1,1,4159,
0.00102057,,Surface,6,Image 1,1,4160,
0.00186592,,Surface,6,Image 1,1,4161,
0.0303958,,Surface,6,Image 1,1,4163,
0.453207,,Surface,6,Image 1,1,4165,
10.5669,,Surface,6,Image 1,1,4167,
2.12568,,Surface,6,Image 1,1,4168,
8.52516,,Surface,6,Image 1,1,4170,
0.422848,,Surface,6,Image 1,1,4171,
0.962234,,Surface,6,Image 1,1,4175,
0.0167657,,Surface,6,Image 1,1,4177,
0.512887,,Surface,6,Image 1,1,4178,
0.0412426,,Surface,6,Image 1,1,4179,
0.0183175,,Surface,6,Image 1,1,4181,
0.0856724,,Surface,6,Image 1,1,4182,
0.371816,,Surface,6,Image 1,1,4184,
12.668,,Surface,6,Image 1,1,4185,
0.112568,,Surface,6,Image 1,1,4186,
0.158518,,Surface,6,Image 1,1,4189,
0.696874,,Surface,6,Image 1,1,4190,
0.41306,,Surface,6,Image 1,1,4192,
1.63348,,Surface,6,Image 1,1,4193,
0.0195925,,Surface,6,Image 1,1,4194,
0.0834835,,Surface,6,Image 1,1,4199,
0.787819,,Surface,6,Image 1,1,4200,
0.00829993,,Surface,6,Image 1,1,4202,
0.18456,,Surface,6,Image 1,1,4203,
0.0297469,,Surface,6,Image 1,1,4207,
0.279366,,Surface,6,Image 1,1,4210,
1.19713,,Surface,6,Image 1,1,4213,
0.000334476,,Surface,6,Image 1,1,4214,
0.0412404,,Surface,6,Image 1,1,4215,
0.00539362,,Surface,6,Image 1,1,4217,
0.0611737,,Surface,6,Image 1,1,4221,
0.0830038,,Surface,6,Image 1,1,4223,
0.169397,,Surface,6,Image 1,1,4224,
0.649497,,Surface,6,Image 1,1,4225,
9.77825,,Surface,6,Image 1,1,4226,
8.00878,,Surface,6,Image 1,1,4228,
0.0288527,,Surface,6,Image 1,1,4229,
11.9649,,Surface,6,Image 1,1,4230,
0.083077,,Surface,6,Image 1,1,4231,
0.00944201,,Surface,6,Image 1,1,4232,
1.41971,,Surface,6,Image 1,1,4234,
0.0600793,,Surface,6,Image 1,1,4235,
0.120005,,Surface,6,Image 1,1,4236,
0.254457,,Surface,6,Image 1,1,4237,
0.0198866,,Surface,6,Image 1,1,4238,
0.398241,,Surface,6,Image 1,1,4241,
5.85835,,Surface,6,Image 1,1,4242,
0.15815,,Surface,6,Image 1,1,4244,
0.0460004,,Surface,6,Image 1,1,4245,
0.421436,,Surface,6,Image 1,1,4247,
0.596519,,Surface,6,Image 1,1,4249,
0.918288,,Surface,6,Image 1,1,4250,
0.368463,,Surface,6,Image 1,1,4251,
0.0703065,,Surface,6,Image 1,1,4252,
1.65,,Surface,6,Image 1,1,4253,
0.999451,,Surface,6,Image 1,1,4254,
0.000803875,,Surface,6,Image 1,1,4255,
0.634187,,Surface,6,Image 1,1,4257,
0.0977308,,Surface,6,Image 1,1,4258,
1.63728,,Surface,6,Image 1,1,4259,
0.321431,,Surface,6,Image 1,1,4260,
0.823209,,Surface,6,Image 1,1,4262,
9.44323,,Surface,6,Image 1,1,4264,
0.12458,,Surface,6,Image 1,1,4265,
0.101877,,Surface,6,Image 1,1,4266,
0.0648581,,Surface,6,Image 1,1,4268,
1.64698,,Surface,6,Image 1,1,4270,
0.431074,,Surface,6,Image 1,1,4271,
0.217244,,Surface,6,Image 1,1,4273,
1.74366,,Surface,6,Image 1,1,4274,
0.0470308,,Surface,6,Image 1,1,4275,
2.14355,,Surface,6,Image 1,1,4276,
0.136298,,Surface,6,Image 1,1,4278,
0.256593,,Surface,6,Image 1,1,4280,
0.152045,,Surface,6,Image 1,1,4282,
0.161512,,Surface,6,Image 1,1,4283,
0.163906,,Surface,6,Image 1,1,4284,
0.061963,,Surface,6,Image 1,1,4285,
0.0531431,,Surface,6,Image 1,1,4286,
2.55372,,Surface,6,Image 1,1,4288,
0.299056,,Surface,6,Image 1,1,4289,
0.568987,,Surface,6,Image 1,1,4290,
0.519912,,Surface,6,Image 1,1,4291,
0.00207281,,Surface,6,Image 1,1,4293,
11.5994,,Surface,6,Image 1,1,4294,
0.343798,,Surface,6,Image 1,1,4295,
0.00168449,,Surface,6,Image 1,1,4296,
1.29457,,Surface,6,Image 1,1,4298,
0.00209597,,Surface,6,Image 1,1,4299,
1.98746,,Surface,6,Image 1,1,4300,
0.721023,,Surface,6,Image 1,1,4302,
0.772949,,Surface,6,Image 1,1,4303,
0.207866,,Surface,6,Image 1,1,4304,
1.27931,,Surface,6,Image 1,1,4307,
0.529558,,Surface,6,Image 1,1,4308,
0.147746,,Surface,6,Image 1,1,4311,
0.00707634,,Surface,6,Image 1,1,4314,
1.49987,,Surface,6,Image 1,1,4315,
0.0170745,,Surface,6,Image 1,1,4316,
0.97237,,Surface,6,Image 1,1,4317,
1.26618,,Surface,6,Image 1,1,4321,
0.13802,,Surface,6,Image 1,1,4323,
0.386083,,Surface,6,Image 1,1,4324,
0.198522,,Surface,6,Image 1,1,4327,
0.013685,,Surface,6,Image 1,1,4328,
0.0747202,,Surface,6,Image 1,1,4329,
0.791689,,Surface,6,Image 1,1,4333,
0.331821,,Surface,6,Image 1,1,4334,
4.16745,,Surface,6,Image 1,1,4336,
1.00948,,Surface,6,Image 1,1,4337,
0.879986,,Surface,6,Image 1,1,4338,
0.873478,,Surface,6,Image 1,1,4339,
0.291201,,Surface,6,Image 1,1,4340,
0.75315,,Surface,6,Image 1,1,4345,
0.00953622,,Surface,6,Image 1,1,4346,
0.0103353,,Surface,6,Image 1,1,4351,
0.483496,,Surface,6,Image 1,1,4352,
6.17975,,Surface,6,Image 1,1,4353,
0.0445345,,Surface,6,Image 1,1,4355,
0.0658279,,Surface,6,Image 1,1,4356,
7.73247,,Surface,6,Image 1,1,4357,
0.0313407,,Surface,6,Image 1,1,4358,
0.0399475,,Surface,6,Image 1,1,4359,
0.0140302,,Surface,6,Image 1,1,4360,
0.758494,,Surface,6,Image 1,1,4363,
0.0150558,,Surface,6,Image 1,1,4365,
0.399818,,Surface,6,Image 1,1,4366,
0.0406568,,Surface,6,Image 1,1,4367,
0.114386,,Surface,6,Image 1,1,4369,
0.324056,,Surface,6,Image 1,1,4372,
0.0763362,,Surface,6,Image 1,1,4373,
0.377451,,Surface,6,Image 1,1,4377,
0.121306,,Surface,6,Image 1,1,4378,
1.94577,,Surface,6,Image 1,1,4379,
0.0298654,,Surface,6,Image 1,1,4381,
0.224958,,Surface,6,Image 1,1,4382,
1.02911,,Surface,6,Image 1,1,4383,
0.0177916,,Surface,6,Image 1,1,4386,
6.48772,,Surface,6,Image 1,1,4387,
5.9816,,Surface,6,Image 1,1,4388,
0.813262,,Surface,6,Image 1,1,4390,
0.446981,,Surface,6,Image 1,1,4391,
0.757198,,Surface,6,Image 1,1,4392,
0.00155699,,Surface,6,Image 1,1,4397,
0.18012,,Surface,6,Image 1,1,4398,
0.074834,,Surface,6,Image 1,1,4400,
0.931993,,Surface,6,Image 1,1,4402,
0.00356699,,Surface,6,Image 1,1,4404,
0.527205,,Surface,6,Image 1,1,4405,
0.798548,,Surface,6,Image 1,1,4407,
0.0486499,,Surface,6,Image 1,1,4410,
0.121801,,Surface,6,Image 1,1,4414,
0.0858406,,Surface,6,Image 1,1,4416,
1.11557,,Surface,6,Image 1,1,4417,
0.459174,,Surface,6,Image 1,1,4419,
0.0264788,,Surface,6,Image 1,1,4420,
0.776702,,Surface,6,Image 1,1,4421,
0.00077582,,Surface,6,Image 1,1,4424,
0.0941203,,Surface,6,Image 1,1,4425,
4.6732,,Surface,6,Image 1,1,4427,
0.247599,,Surface,6,Image 1,1,4429,
0.597781,,Surface,6,Image 1,1,4430,
0.0446567,,Surface,6,Image 1,1,4434,
0.297208,,Surface,6,Image 1,1,4436,
0.54223,,Surface,6,Image 1,1,4438,
0.706237,,Surface,6,Image 1,1,4439,
0.468175,,Surface,6,Image 1,1,4440,
0.402593,,Surface,6,Image 1,1,4441,
0.19086,,Surface,6,Image 1,1,4442,
1.81444e-05,,Surface,6,Image 1,1,4443,
0.0516012,,Surface,6,Image 1,1,4447,
0.292906,,Surface,6,Image 1,1,4448,
0.211683,,Surface,6,Image 1,1,4449,
0.580452,,Surface,6,Image 1,1,4450,
0.485324,,Surface,6,Image 1,1,4451,
0.0645896,,Surface,6,Image 1,1,4452,
0.00269866,,Surface,6,Image 1,1,4456,
3.10932,,Surface,6,Image 1,1,4457,
0.381508,,Surface,6,Image 1,1,4459,
0.470336,,Surface,6,Image 1,1,4460,
0.00127452,,Surface,6,Image 1,1,4462,
0.308573,,Surface,6,Image 1,1,4465,
0.220777,,Surface,6,Image 1,1,4466,
1.17717,,Surface,6,Image 1,1,4469,
7.93528,,Surface,6,Image 1,1,4471,
0.184169,,Surface,6,Image 1,1,4472,
0.396257,,Surface,6,Image 1,1,4474,
3.2875,,Surface,6,Image 1,1,4475,
0.0774122,,Surface,6,Image 1,1,4476,
0.927082,,Surface,6,Image 1,1,4477,
0.188505,,Surface,6,Image 1,1,4481,
1.56156,,Surface,6,Image 1,1,4482,
0.000273017,,Surface,6,Image 1,1,4483,
0.998909,,Surface,6,Image 1,1,4486,
0.183485,,Surface,6,Image 1,1,4488,
0.387759,,Surface,6,Image 1,1,4489,
0.0152206,,Surface,6,Image 1,1,4491,
0.70424,,Surface,6,Image 1,1,4492,
4.15306,,Surface,6,Image 1,1,4493,
0.100469,,Surface,6,Image 1,1,4494,
0.61518,,Surface,6,Image 1,1,4495,
0.141191,,Surface,6,Image 1,1,4497,
0.0798297,,Surface,6,Image 1,1,4499,
0.0545119,,Surface,6,Image 1,1,4500,
0.503107,,Surface,6,Image 1,1,4502,
1.6173,,Surface,6,Image 1,1,4503,
1.80375,,Surface,6,Image 1,1,4504,
0.573274,,Surface,6,Image 1,1,4505,
0.507349,,Surface,6,Image 1,1,4506,
0.794119,,Surface,6,Image 1,1,4508,
5.60996,,Surface,6,Image 1,1,4509,
0.723283,,Surface,6,Image 1,1,4512,
0.0929336,,Surface,6,Image 1,1,4514,
2.99308,,Surface,6,Image 1,1,4516,
1.41348,,Surface,6,Image 1,1,4517,
0.00511577,,Surface,6,Image 1,1,4519,
0.330741,,Surface,6,Image 1,1,4521,
1.27229,,Surface,6,Image 1,1,4522,
0.261269,,Surface,6,Image 1,1,4523,
0.672259,,Surface,6,Image 1,1,4528,
1.66244,,Surface,6,Image 1,1,4529,
0.379448,,Surface,6,Image 1,1,4530,
0.230174,,Surface,6,Image 1,1,4531,
0.0112712,,Surface,6,Image 1,1,4532,
0.293811,,Surface,6,Image 1,1,4533,
0.127432,,Surface,6,Image 1,1,4535,
0.00267588,,Surface,6,Image 1,1,4537,
0.0275138,,Surface,6,Image 1,1,4539,
1.204,,Surface,6,Image 1,1,4540,
0.375122,,Surface,6,Image 1,1,4541,
0.555012,,Surface,6,Image 1,1,4543,
0.0046623,,Surface,6,Image 1,1,4545,
0.529991,,Surface,6,Image 1,1,4546,
2.01434,,Surface,6,Image 1,1,4549,
0.00169959,,Surface,6,Image 1,1,4552,
0.832238,,Surface,6,Image 1,1,4553,
0.49335,,Surface,6,Image 1,1,4554,
0.657289,,Surface,6,Image 1,1,4555,
0.270558,,Surface,6,Image 1,1,4556,
0.00649128,,Surface,6,Image 1,1,4557,
0.706341,,Surface,6,Image 1,1,4558,
0.731825,,Surface,6,Image 1,1,4561,
1.33201,,Surface,6,Image 1,1,4563,
0.6275,,Surface,6,Image 1,1,4567,
0.129974,,Surface,6,Image 1,1,4568,
1.43964,,Surface,6,Image 1,1,4569,
1.33057,,Surface,6,Image 1,1,4570,
0.261414,,Surface,6,Image 1,1,4571,
0.473848,,Surface,6,Image 1,1,4572,
0.153715,,Surface,6,Image 1,1,4573,
0.0394128,,Surface,6,Image 1,1,4574,
0.0354764,,Surface,6,Image 1,1,4578,
0.00144036,,Surface,6,Image 1,1,4579,
0.548756,,Surface,6,Image 1,1,4580,
0.155572,,Surface,6,Image 1,1,4581,
0.630352,,Surface,6,Image 1,1,4582,
1.09795,,Surface,6,Image 1,1,4584,
0.480503,,Surface,6,Image 1,1,4587,
0.460478,,Surface,6,Image 1,1,4592,
0.55817,,Surface,6,Image 1,1,4593,
0.0270628,,Surface,6,Image 1,1,4596,
0.153033,,Surface,6,Image 1,1,4598,
1.03759,,Surface,6,Image 1,1,4599,
7.14483,,Surface,6,Image 1,1,4600,
0.167435,,Surface,6,Image 1,1,4601,
0.318416,,Surface,6,Image 1,1,4602,
0.455333,,Surface,6,Image 1,1,4603,
0.435751,,Surface,6,Image 1,1,4604,
0.708919,,Surface,6,Image 1,1,4605,
0.179486,,Surface,6,Image 1,1,4606,
1.03414,,Surface,6,Image 1,1,4608,
0.751873,,Surface,6,Image 1,1,4609,
0.0308892,,Surface,6,Image 1,1,4610,
0.858162,,Surface,6,Image 1,1,4611,
0.0626773,,Surface,6,Image 1,1,4612,
0.268224,,Surface,6,Image 1,1,4613,
0.699995,,Surface,6,Image 1,1,4614,
1.13485,,Surface,6,Image 1,1,4615,
0.679762,,Surface,6,Image 1,1,4616,
0.329796,,Surface,6,Image 1,1,4617,
0.338346,,Surface,6,Image 1,1,4618,
0.0423825,,Surface,6,Image 1,1,4619,
0.496901,,Surface,6,Image 1,1,4621,
0.206142,,Surface,6,Image 1,1,4622,
0.364011,,Surface,6,Image 1,1,4623,
0.231466,,Surface,6,Image 1,1,4625,
0.508593,,Surface,6,Image 1,1,4627,
0.0441615,,Surface,6,Image 1,1,4629,
0.163122,,Surface,6,Image 1,1,4630,
0.198853,,Surface,6,Image 1,1,4631,
0.420231,,Surface,6,Image 1,1,4633,
1.23547,,Surface,6,Image 1,1,4634,
0.556753,,Surface,6,Image 1,1,4638,
0.0180205,,Surface,6,Image 1,1,4642,
2.29914,,Surface,6,Image 1,1,4643,
0.0305902,,Surface,6,Image 1,1,4644,
0.00066411,,Surface,6,Image 1,1,4645,
0.0396335,,Surface,6,Image 1,1,4647,
0.0669119,,Surface,6,Image 1,1,4650,
0.108487,,Surface,6,Image 1,1,4652,
0.47964,,Surface,6,Image 1,1,4653,
0.0211864,,Surface,6,Image 1,1,4654,
0.0522312,,Surface,6,Image 1,1,4657,
0.0657183,,Surface,6,Image 1,1,4661,
0.605804,,Surface,6,Image 1,1,4662,
0.122299,,Surface,6,Image 1,1,4663,
0.128074,,Surface,6,Image 1,1,4664,
0.357504,,Surface,6,Image 1,1,4665,
0.522051,,Surface,6,Image 1,1,4667,
1.1671,,Surface,6,Image 1,1,4669,
0.0189632,,Surface,6,Image 1,1,4672,
0.958336,,Surface,6,Image 1,1,4674,
0.418215,,Surface,6,Image 1,1,4675,
0.420737,,Surface,6,Image 1,1,4678,
0.520287,,Surface,6,Image 1,1,4679,
0.0741981,,Surface,6,Image 1,1,4680,
0.71782,,Surface,6,Image 1,1,4681,
1.00058,,Surface,6,Image 1,1,4684,
8.64757e-05,,Surface,6,Image 1,1,4685,
1.33868,,Surface,6,Image 1,1,4686,
1.3416,,Surface,6,Image 1,1,4688,
0.479851,,Surface,6,Image 1,1,4689,
0.625016,,Surface,6,Image 1,1,4690,
0.0856889,,Surface,6,Image 1,1,4691,
1.72217,,Surface,6,Image 1,1,4695,
1.0841,,Surface,6,Image 1,1,4696,
1.90152,,Surface,6,Image 1,1,4697,
0.963476,,Surface,6,Image 1,1,4699,
0.780006,,Surface,6,Image 1,1,4700,
0.726069,,Surface,6,Image 1,1,4701,
0.0216832,,Surface,6,Image 1,1,4702,
0.37645,,Surface,6,Image 1,1,4704,
0.580461,,Surface,6,Image 1,1,4705,
0.0177044,,Surface,6,Image 1,1,4706,
0.230776,,Surface,6,Image 1,1,4708,
1.76166,,Surface,6,Image 1,1,4709,
