
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.03537,,Surface,5,Image 1,1,3759,
1.06874,,Surface,5,Image 1,1,3763,
2.0879,,Surface,5,Image 1,1,3766,
0.487387,,Surface,5,Image 1,1,3767,
29.3079,,Surface,5,Image 1,1,3771,
1.63348,,Surface,5,Image 1,1,3773,
0.819329,,Surface,5,Image 1,1,3775,
1.99843,,Surface,5,Image 1,1,3777,
0.0235831,,Surface,5,Image 1,1,3781,
0.681474,,Surface,5,Image 1,1,3789,
1.41751,,Surface,5,Image 1,1,3790,
0.0064409,,Surface,5,Image 1,1,3791,
18.078,,Surface,5,Image 1,1,3792,
0.000326667,,Surface,5,Image 1,1,3795,
0.73096,,Surface,5,Image 1,1,3798,
1.23886,,Surface,5,Image 1,1,3800,
0.00276438,,Surface,5,Image 1,1,3802,
1.37317,,Surface,5,Image 1,1,3804,
0.639874,,Surface,5,Image 1,1,3808,
1.48927,,Surface,5,Image 1,1,3814,
1.02712,,Surface,5,Image 1,1,3816,
1.9975,,Surface,5,Image 1,1,3818,
1.32112,,Surface,5,Image 1,1,3819,
0.517267,,Surface,5,Image 1,1,3820,
13.831,,Surface,5,Image 1,1,3821,
1.5221,,Surface,5,Image 1,1,3822,
0.946148,,Surface,5,Image 1,1,3827,
5.66719,,Surface,5,Image 1,1,3842,
3.33361,,Surface,5,Image 1,1,3846,
2.10576,,Surface,5,Image 1,1,3850,
0.444928,,Surface,5,Image 1,1,3851,
1.8803,,Surface,5,Image 1,1,3853,
2.06733,,Surface,5,Image 1,1,3854,
0.685977,,Surface,5,Image 1,1,3856,
0.434614,,Surface,5,Image 1,1,3857,
3.0032,,Surface,5,Image 1,1,3862,
0.0419398,,Surface,5,Image 1,1,3863,
0.951559,,Surface,5,Image 1,1,3864,
1.097,,Surface,5,Image 1,1,3865,
0.00057422,,Surface,5,Image 1,1,3870,
1.14967,,Surface,5,Image 1,1,3879,
0.18637,,Surface,5,Image 1,1,3884,
0.364225,,Surface,5,Image 1,1,3886,
31.398,,Surface,5,Image 1,1,3887,
0.472407,,Surface,5,Image 1,1,3888,
3.20787,,Surface,5,Image 1,1,3895,
73.3019,,Surface,5,Image 1,1,3901,
15.219,,Surface,5,Image 1,1,3906,
84.0836,,Surface,5,Image 1,1,3908,
27.739,,Surface,5,Image 1,1,3912,
0.713765,,Surface,5,Image 1,1,3913,
0.663902,,Surface,5,Image 1,1,3922,
0.24838,,Surface,5,Image 1,1,3923,
0.681534,,Surface,5,Image 1,1,3924,
1.80509,,Surface,5,Image 1,1,3925,
6.37669,,Surface,5,Image 1,1,3926,
0.344474,,Surface,5,Image 1,1,3927,
0.876113,,Surface,5,Image 1,1,3928,
1.77206,,Surface,5,Image 1,1,3929,
1.73267,,Surface,5,Image 1,1,3930,
2.36762,,Surface,5,Image 1,1,3933,
38.4132,,Surface,5,Image 1,1,3934,
0.254571,,Surface,5,Image 1,1,3936,
1.86928,,Surface,5,Image 1,1,3937,
1.54487,,Surface,5,Image 1,1,3939,
0.66787,,Surface,5,Image 1,1,3940,
1.67136,,Surface,5,Image 1,1,3942,
6.66559,,Surface,5,Image 1,1,3945,
1.94666,,Surface,5,Image 1,1,3948,
2.62361,,Surface,5,Image 1,1,3949,
12.2719,,Surface,5,Image 1,1,3951,
65.4082,,Surface,5,Image 1,1,3954,
8.62698,,Surface,5,Image 1,1,3955,
1.69248,,Surface,5,Image 1,1,3956,
37.2313,,Surface,5,Image 1,1,3959,
2.79064,,Surface,5,Image 1,1,3960,
3.35462,,Surface,5,Image 1,1,3964,
3.49262e-05,,Surface,5,Image 1,1,3966,
3.01146,,Surface,5,Image 1,1,3967,
1.1571,,Surface,5,Image 1,1,3968,
2.55803,,Surface,5,Image 1,1,3970,
5.19127,,Surface,5,Image 1,1,3976,
26.7929,,Surface,5,Image 1,1,3980,
0.0808199,,Surface,5,Image 1,1,3981,
2.77515,,Surface,5,Image 1,1,3982,
0.0697375,,Surface,5,Image 1,1,3987,
2.43835,,Surface,5,Image 1,1,3989,
0.790652,,Surface,5,Image 1,1,3991,
0.0361389,,Surface,5,Image 1,1,3992,
6.47361,,Surface,5,Image 1,1,3993,
2.74118,,Surface,5,Image 1,1,3994,
3.06442,,Surface,5,Image 1,1,4000,
2.54845,,Surface,5,Image 1,1,4002,
1.65602,,Surface,5,Image 1,1,4003,
37.3701,,Surface,5,Image 1,1,4005,
4.12643,,Surface,5,Image 1,1,4006,
2.02006,,Surface,5,Image 1,1,4007,
3.59805,,Surface,5,Image 1,1,4008,
1.32638,,Surface,5,Image 1,1,4010,
1.99025,,Surface,5,Image 1,1,4011,
9.42622,,Surface,5,Image 1,1,4013,
1.77873,,Surface,5,Image 1,1,4014,
21.3324,,Surface,5,Image 1,1,4015,
51.8286,,Surface,5,Image 1,1,4019,
36.5214,,Surface,5,Image 1,1,4022,
1.27085,,Surface,5,Image 1,1,4023,
0.770745,,Surface,5,Image 1,1,4025,
1.94159,,Surface,5,Image 1,1,4026,
1.63283,,Surface,5,Image 1,1,4029,
2.51043,,Surface,5,Image 1,1,4030,
0.882577,,Surface,5,Image 1,1,4032,
0.0944051,,Surface,5,Image 1,1,4033,
1.36507,,Surface,5,Image 1,1,4034,
3.44328,,Surface,5,Image 1,1,4036,
1.07141,,Surface,5,Image 1,1,4040,
5.93046,,Surface,5,Image 1,1,4046,
0.247717,,Surface,5,Image 1,1,4051,
0.00012659,,Surface,5,Image 1,1,4057,
10.0309,,Surface,5,Image 1,1,4059,
3.05746,,Surface,5,Image 1,1,4062,
0.153426,,Surface,5,Image 1,1,4063,
1.06796,,Surface,5,Image 1,1,4064,
4.58638,,Surface,5,Image 1,1,4065,
1.58925,,Surface,5,Image 1,1,4067,
1.43856,,Surface,5,Image 1,1,4068,
18.771,,Surface,5,Image 1,1,4070,
1.04961,,Surface,5,Image 1,1,4072,
1.6182,,Surface,5,Image 1,1,4076,
0.161588,,Surface,5,Image 1,1,4077,
3.27925,,Surface,5,Image 1,1,4078,
44.7828,,Surface,5,Image 1,1,4080,
0.583445,,Surface,5,Image 1,1,4084,
0.41909,,Surface,5,Image 1,1,4085,
3.48626,,Surface,5,Image 1,1,4087,
1.91682,,Surface,5,Image 1,1,4089,
2.33576,,Surface,5,Image 1,1,4092,
1.84429,,Surface,5,Image 1,1,4094,
3.56851,,Surface,5,Image 1,1,4095,
0.953444,,Surface,5,Image 1,1,4096,
2.07357,,Surface,5,Image 1,1,4097,
1.48387,,Surface,5,Image 1,1,4098,
0.268586,,Surface,5,Image 1,1,4099,
0.212228,,Surface,5,Image 1,1,4103,
5.23237,,Surface,5,Image 1,1,4104,
3.03852,,Surface,5,Image 1,1,4105,
0.637571,,Surface,5,Image 1,1,4106,
31.0034,,Surface,5,Image 1,1,4110,
5.1243,,Surface,5,Image 1,1,4111,
2.15438,,Surface,5,Image 1,1,4112,
2.76055,,Surface,5,Image 1,1,4115,
1.6829,,Surface,5,Image 1,1,4118,
0.5722,,Surface,5,Image 1,1,4119,
0.602369,,Surface,5,Image 1,1,4122,
3.49262e-05,,Surface,5,Image 1,1,4124,
1.44455,,Surface,5,Image 1,1,4127,
0.562098,,Surface,5,Image 1,1,4129,
2.2352,,Surface,5,Image 1,1,4130,
1.2182,,Surface,5,Image 1,1,4133,
1.53482,,Surface,5,Image 1,1,4134,
3.26061,,Surface,5,Image 1,1,4135,
2.54956,,Surface,5,Image 1,1,4136,
3.78305,,Surface,5,Image 1,1,4137,
1.63021,,Surface,5,Image 1,1,4138,
38.5768,,Surface,5,Image 1,1,4139,
1.52116,,Surface,5,Image 1,1,4140,
0.83615,,Surface,5,Image 1,1,4141,
2.23851,,Surface,5,Image 1,1,4142,
2.45497,,Surface,5,Image 1,1,4146,
3.27211,,Surface,5,Image 1,1,4147,
1.58876,,Surface,5,Image 1,1,4148,
1.09904,,Surface,5,Image 1,1,4151,
2.17218,,Surface,5,Image 1,1,4152,
2.69353,,Surface,5,Image 1,1,4154,
34.6396,,Surface,5,Image 1,1,4155,
2.808,,Surface,5,Image 1,1,4157,
1.97198,,Surface,5,Image 1,1,4158,
4.63636,,Surface,5,Image 1,1,4159,
0.890694,,Surface,5,Image 1,1,4160,
0.821771,,Surface,5,Image 1,1,4161,
2.43725,,Surface,5,Image 1,1,4163,
6.08276,,Surface,5,Image 1,1,4165,
4.71714,,Surface,5,Image 1,1,4167,
38.1845,,Surface,5,Image 1,1,4168,
1.82296,,Surface,5,Image 1,1,4170,
3.86247,,Surface,5,Image 1,1,4171,
2.29478,,Surface,5,Image 1,1,4175,
4.82629,,Surface,5,Image 1,1,4177,
3.50465,,Surface,5,Image 1,1,4178,
1.31626,,Surface,5,Image 1,1,4179,
1.91729,,Surface,5,Image 1,1,4181,
2.13329,,Surface,5,Image 1,1,4182,
2.30629,,Surface,5,Image 1,1,4184,
5.24931,,Surface,5,Image 1,1,4185,
3.38799,,Surface,5,Image 1,1,4186,
2.5175,,Surface,5,Image 1,1,4189,
6.4703,,Surface,5,Image 1,1,4190,
3.91914,,Surface,5,Image 1,1,4192,
15.8559,,Surface,5,Image 1,1,4193,
3.76152,,Surface,5,Image 1,1,4194,
1.25591,,Surface,5,Image 1,1,4199,
33.8207,,Surface,5,Image 1,1,4200,
1.8601,,Surface,5,Image 1,1,4202,
7.40095,,Surface,5,Image 1,1,4203,
3.03219,,Surface,5,Image 1,1,4207,
4.14665,,Surface,5,Image 1,1,4210,
30.1643,,Surface,5,Image 1,1,4213,
1.07456,,Surface,5,Image 1,1,4214,
2.54869,,Surface,5,Image 1,1,4215,
0.491055,,Surface,5,Image 1,1,4217,
1.27598,,Surface,5,Image 1,1,4221,
2.1215,,Surface,5,Image 1,1,4223,
1.95383,,Surface,5,Image 1,1,4224,
22.6029,,Surface,5,Image 1,1,4225,
4.21151,,Surface,5,Image 1,1,4226,
5.00603,,Surface,5,Image 1,1,4228,
0.157059,,Surface,5,Image 1,1,4229,
7.14185,,Surface,5,Image 1,1,4230,
1.9038,,Surface,5,Image 1,1,4231,
2.1629,,Surface,5,Image 1,1,4232,
20.769,,Surface,5,Image 1,1,4234,
0.597607,,Surface,5,Image 1,1,4235,
9.16591,,Surface,5,Image 1,1,4236,
11.5272,,Surface,5,Image 1,1,4237,
0.815,,Surface,5,Image 1,1,4238,
2.18599,,Surface,5,Image 1,1,4241,
4.33883,,Surface,5,Image 1,1,4242,
1.5068,,Surface,5,Image 1,1,4244,
0.571246,,Surface,5,Image 1,1,4245,
2.23154,,Surface,5,Image 1,1,4247,
4.96599,,Surface,5,Image 1,1,4249,
1.14036,,Surface,5,Image 1,1,4250,
4.19275,,Surface,5,Image 1,1,4251,
3.89425,,Surface,5,Image 1,1,4252,
1.8427,,Surface,5,Image 1,1,4253,
32.0714,,Surface,5,Image 1,1,4254,
1.66439,,Surface,5,Image 1,1,4255,
13.4295,,Surface,5,Image 1,1,4257,
2.94908,,Surface,5,Image 1,1,4258,
46.1518,,Surface,5,Image 1,1,4259,
4.6937,,Surface,5,Image 1,1,4260,
16.5251,,Surface,5,Image 1,1,4262,
5.54567,,Surface,5,Image 1,1,4264,
2.90512,,Surface,5,Image 1,1,4265,
1.53808,,Surface,5,Image 1,1,4266,
1.23714,,Surface,5,Image 1,1,4268,
2.74234,,Surface,5,Image 1,1,4270,
9.17593,,Surface,5,Image 1,1,4271,
19.0066,,Surface,5,Image 1,1,4273,
19.2167,,Surface,5,Image 1,1,4274,
2.37781,,Surface,5,Image 1,1,4275,
2.4774,,Surface,5,Image 1,1,4276,
2.70799,,Surface,5,Image 1,1,4278,
11.505,,Surface,5,Image 1,1,4280,
2.6123,,Surface,5,Image 1,1,4282,
1.34893,,Surface,5,Image 1,1,4283,
0.932646,,Surface,5,Image 1,1,4284,
2.08767,,Surface,5,Image 1,1,4285,
1.40912,,Surface,5,Image 1,1,4286,
4.19723,,Surface,5,Image 1,1,4288,
1.62698,,Surface,5,Image 1,1,4289,
10.9563,,Surface,5,Image 1,1,4290,
9.73504,,Surface,5,Image 1,1,4291,
2.90373,,Surface,5,Image 1,1,4293,
7.19451,,Surface,5,Image 1,1,4294,
4.67756,,Surface,5,Image 1,1,4295,
1.73595,,Surface,5,Image 1,1,4296,
2.19071,,Surface,5,Image 1,1,4298,
3.43333,,Surface,5,Image 1,1,4299,
1.10114,,Surface,5,Image 1,1,4300,
3.32218,,Surface,5,Image 1,1,4302,
2.08602,,Surface,5,Image 1,1,4303,
1.39347,,Surface,5,Image 1,1,4304,
1.43283,,Surface,5,Image 1,1,4307,
2.83841,,Surface,5,Image 1,1,4308,
0.905033,,Surface,5,Image 1,1,4311,
1.86358,,Surface,5,Image 1,1,4314,
2.70694,,Surface,5,Image 1,1,4315,
1.70024,,Surface,5,Image 1,1,4316,
2.11794,,Surface,5,Image 1,1,4317,
35.5708,,Surface,5,Image 1,1,4321,
1.29742,,Surface,5,Image 1,1,4323,
2.38847,,Surface,5,Image 1,1,4324,
3.48787,,Surface,5,Image 1,1,4327,
0.121276,,Surface,5,Image 1,1,4328,
1.21527,,Surface,5,Image 1,1,4329,
1.13218,,Surface,5,Image 1,1,4333,
4.77701,,Surface,5,Image 1,1,4334,
3.36967,,Surface,5,Image 1,1,4336,
29.2449,,Surface,5,Image 1,1,4337,
16.7261,,Surface,5,Image 1,1,4338,
4.56078,,Surface,5,Image 1,1,4339,
1.46555,,Surface,5,Image 1,1,4340,
1.27481,,Surface,5,Image 1,1,4345,
1.06837,,Surface,5,Image 1,1,4346,
0.988628,,Surface,5,Image 1,1,4351,
3.64688,,Surface,5,Image 1,1,4352,
5.319,,Surface,5,Image 1,1,4353,
2.01663,,Surface,5,Image 1,1,4355,
3.70658,,Surface,5,Image 1,1,4356,
4.24293,,Surface,5,Image 1,1,4357,
0.544284,,Surface,5,Image 1,1,4358,
3.88484,,Surface,5,Image 1,1,4359,
1.22264,,Surface,5,Image 1,1,4360,
12.8513,,Surface,5,Image 1,1,4363,
1.31431,,Surface,5,Image 1,1,4365,
2.10581,,Surface,5,Image 1,1,4366,
1.91622,,Surface,5,Image 1,1,4367,
1.47648,,Surface,5,Image 1,1,4369,
3.39383,,Surface,5,Image 1,1,4372,
1.92183,,Surface,5,Image 1,1,4373,
6.81168,,Surface,5,Image 1,1,4377,
1.42886,,Surface,5,Image 1,1,4378,
45.7542,,Surface,5,Image 1,1,4379,
1.66261,,Surface,5,Image 1,1,4381,
1.21551,,Surface,5,Image 1,1,4382,
2.01036,,Surface,5,Image 1,1,4383,
2.52942,,Surface,5,Image 1,1,4386,
5.31462,,Surface,5,Image 1,1,4387,
4.88309,,Surface,5,Image 1,1,4388,
10.4206,,Surface,5,Image 1,1,4390,
1.24155,,Surface,5,Image 1,1,4391,
4.23444,,Surface,5,Image 1,1,4392,
0.384404,,Surface,5,Image 1,1,4397,
2.57518,,Surface,5,Image 1,1,4398,
2.09753,,Surface,5,Image 1,1,4400,
1.41334,,Surface,5,Image 1,1,4402,
1.68286,,Surface,5,Image 1,1,4404,
3.19303,,Surface,5,Image 1,1,4405,
4.54114,,Surface,5,Image 1,1,4407,
3.51554,,Surface,5,Image 1,1,4410,
1.47247,,Surface,5,Image 1,1,4414,
1.85598,,Surface,5,Image 1,1,4416,
1.50126,,Surface,5,Image 1,1,4417,
1.65139,,Surface,5,Image 1,1,4419,
1.13658,,Surface,5,Image 1,1,4420,
5.4747,,Surface,5,Image 1,1,4421,
0.284374,,Surface,5,Image 1,1,4424,
3.09369,,Surface,5,Image 1,1,4425,
4.2785,,Surface,5,Image 1,1,4427,
1.65577,,Surface,5,Image 1,1,4429,
1.34642,,Surface,5,Image 1,1,4430,
2.70035,,Surface,5,Image 1,1,4434,
2.78754,,Surface,5,Image 1,1,4436,
4.1054,,Surface,5,Image 1,1,4438,
19.8243,,Surface,5,Image 1,1,4439,
1.60072,,Surface,5,Image 1,1,4440,
1.52074,,Surface,5,Image 1,1,4441,
1.46941,,Surface,5,Image 1,1,4442,
0.279105,,Surface,5,Image 1,1,4443,
4.36914,,Surface,5,Image 1,1,4447,
1.54921,,Surface,5,Image 1,1,4448,
1.9191,,Surface,5,Image 1,1,4449,
2.05953,,Surface,5,Image 1,1,4450,
1.54037,,Surface,5,Image 1,1,4451,
1.89284,,Surface,5,Image 1,1,4452,
1.00282,,Surface,5,Image 1,1,4456,
8.4607,,Surface,5,Image 1,1,4457,
2.29283,,Surface,5,Image 1,1,4459,
2.91622,,Surface,5,Image 1,1,4460,
1.09672,,Surface,5,Image 1,1,4462,
3.55673,,Surface,5,Image 1,1,4465,
1.95415,,Surface,5,Image 1,1,4466,
0.974458,,Surface,5,Image 1,1,4469,
50.8465,,Surface,5,Image 1,1,4471,
1.91312,,Surface,5,Image 1,1,4472,
4.74198,,Surface,5,Image 1,1,4474,
43.2105,,Surface,5,Image 1,1,4475,
5.6424,,Surface,5,Image 1,1,4476,
26.6773,,Surface,5,Image 1,1,4477,
2.36045,,Surface,5,Image 1,1,4481,
53.4074,,Surface,5,Image 1,1,4482,
0.0231194,,Surface,5,Image 1,1,4483,
1.46184,,Surface,5,Image 1,1,4486,
3.2924,,Surface,5,Image 1,1,4488,
2.00323,,Surface,5,Image 1,1,4489,
1.33138,,Surface,5,Image 1,1,4491,
4.73435,,Surface,5,Image 1,1,4492,
3.72801,,Surface,5,Image 1,1,4493,
3.16093,,Surface,5,Image 1,1,4494,
16.4161,,Surface,5,Image 1,1,4495,
1.27382,,Surface,5,Image 1,1,4497,
1.73001,,Surface,5,Image 1,1,4499,
1.47711,,Surface,5,Image 1,1,4500,
4.7416,,Surface,5,Image 1,1,4502,
43.8001,,Surface,5,Image 1,1,4503,
47.3445,,Surface,5,Image 1,1,4504,
1.72745,,Surface,5,Image 1,1,4505,
8.89137,,Surface,5,Image 1,1,4506,
21.8604,,Surface,5,Image 1,1,4508,
26.0915,,Surface,5,Image 1,1,4509,
0.990447,,Surface,5,Image 1,1,4512,
2.53036,,Surface,5,Image 1,1,4514,
35.3531,,Surface,5,Image 1,1,4516,
0.797071,,Surface,5,Image 1,1,4517,
0.359693,,Surface,5,Image 1,1,4519,
3.98214,,Surface,5,Image 1,1,4521,
2.7177,,Surface,5,Image 1,1,4522,
2.76291,,Surface,5,Image 1,1,4523,
3.49947,,Surface,5,Image 1,1,4528,
61.3185,,Surface,5,Image 1,1,4529,
1.11395,,Surface,5,Image 1,1,4530,
1.74029,,Surface,5,Image 1,1,4531,
0.629348,,Surface,5,Image 1,1,4532,
2.27865,,Surface,5,Image 1,1,4533,
1.81595,,Surface,5,Image 1,1,4535,
0.359167,,Surface,5,Image 1,1,4537,
2.90855,,Surface,5,Image 1,1,4539,
37.2711,,Surface,5,Image 1,1,4540,
2.32272,,Surface,5,Image 1,1,4541,
7.06793,,Surface,5,Image 1,1,4543,
1.8284,,Surface,5,Image 1,1,4545,
2.94101,,Surface,5,Image 1,1,4546,
28.2241,,Surface,5,Image 1,1,4549,
0.37822,,Surface,5,Image 1,1,4552,
3.72616,,Surface,5,Image 1,1,4553,
2.4404,,Surface,5,Image 1,1,4554,
3.3789,,Surface,5,Image 1,1,4555,
3.22656,,Surface,5,Image 1,1,4556,
1.02141,,Surface,5,Image 1,1,4557,
2.02494,,Surface,5,Image 1,1,4558,
3.4606,,Surface,5,Image 1,1,4561,
18.4593,,Surface,5,Image 1,1,4563,
2.38502,,Surface,5,Image 1,1,4567,
0.929916,,Surface,5,Image 1,1,4568,
47.5691,,Surface,5,Image 1,1,4569,
2.8629,,Surface,5,Image 1,1,4570,
3.54808,,Surface,5,Image 1,1,4571,
0.916629,,Surface,5,Image 1,1,4572,
1.63189,,Surface,5,Image 1,1,4573,
1.11513,,Surface,5,Image 1,1,4574,
4.83661,,Surface,5,Image 1,1,4578,
0.366052,,Surface,5,Image 1,1,4579,
3.18907,,Surface,5,Image 1,1,4580,
2.77948,,Surface,5,Image 1,1,4581,
3.07455,,Surface,5,Image 1,1,4582,
4.52212,,Surface,5,Image 1,1,4584,
2.03517,,Surface,5,Image 1,1,4587,
2.03325,,Surface,5,Image 1,1,4592,
1.45765,,Surface,5,Image 1,1,4593,
1.07159,,Surface,5,Image 1,1,4596,
2.79469,,Surface,5,Image 1,1,4598,
5.03442,,Surface,5,Image 1,1,4599,
18.279,,Surface,5,Image 1,1,4600,
2.08639,,Surface,5,Image 1,1,4601,
1.86265,,Surface,5,Image 1,1,4602,
1.61482,,Surface,5,Image 1,1,4603,
1.84093,,Surface,5,Image 1,1,4604,
25.4877,,Surface,5,Image 1,1,4605,
2.57627,,Surface,5,Image 1,1,4606,
15.928,,Surface,5,Image 1,1,4608,
8.02068,,Surface,5,Image 1,1,4609,
0.98209,,Surface,5,Image 1,1,4610,
19.1795,,Surface,5,Image 1,1,4611,
1.35641,,Surface,5,Image 1,1,4612,
1.56383,,Surface,5,Image 1,1,4613,
21.2177,,Surface,5,Image 1,1,4614,
30.6471,,Surface,5,Image 1,1,4615,
3.21305,,Surface,5,Image 1,1,4616,
2.65141,,Surface,5,Image 1,1,4617,
2.24821,,Surface,5,Image 1,1,4618,
1.98745,,Surface,5,Image 1,1,4619,
1.09433,,Surface,5,Image 1,1,4621,
0.573917,,Surface,5,Image 1,1,4622,
1.19761,,Surface,5,Image 1,1,4623,
2.308,,Surface,5,Image 1,1,4625,
2.51333,,Surface,5,Image 1,1,4627,
0.512583,,Surface,5,Image 1,1,4629,
2.30238,,Surface,5,Image 1,1,4630,
2.76544,,Surface,5,Image 1,1,4631,
2.53553,,Surface,5,Image 1,1,4633,
32.5553,,Surface,5,Image 1,1,4634,
1.58143,,Surface,5,Image 1,1,4638,
4.17247,,Surface,5,Image 1,1,4642,
8.2196,,Surface,5,Image 1,1,4643,
2.24375,,Surface,5,Image 1,1,4644,
3.49262e-05,,Surface,5,Image 1,1,4645,
0.799501,,Surface,5,Image 1,1,4647,
2.50853,,Surface,5,Image 1,1,4650,
1.08592,,Surface,5,Image 1,1,4652,
4.12537,,Surface,5,Image 1,1,4653,
1.28118,,Surface,5,Image 1,1,4654,
1.0824,,Surface,5,Image 1,1,4657,
4.30109,,Surface,5,Image 1,1,4661,
1.38442,,Surface,5,Image 1,1,4662,
4.51078,,Surface,5,Image 1,1,4663,
0.512321,,Surface,5,Image 1,1,4664,
2.98108,,Surface,5,Image 1,1,4665,
12.7781,,Surface,5,Image 1,1,4667,
2.61277,,Surface,5,Image 1,1,4669,
0.396963,,Surface,5,Image 1,1,4672,
21.2241,,Surface,5,Image 1,1,4674,
1.49321,,Surface,5,Image 1,1,4675,
2.2691,,Surface,5,Image 1,1,4678,
2.84161,,Surface,5,Image 1,1,4679,
2.43869,,Surface,5,Image 1,1,4680,
4.18841,,Surface,5,Image 1,1,4681,
13.1897,,Surface,5,Image 1,1,4684,
2.27955,,Surface,5,Image 1,1,4685,
50.325,,Surface,5,Image 1,1,4686,
35.9403,,Surface,5,Image 1,1,4688,
5.23219,,Surface,5,Image 1,1,4689,
2.30203,,Surface,5,Image 1,1,4690,
2.85902,,Surface,5,Image 1,1,4691,
5.35396,,Surface,5,Image 1,1,4695,
24.7528,,Surface,5,Image 1,1,4696,
24.2213,,Surface,5,Image 1,1,4697,
6.79331,,Surface,5,Image 1,1,4699,
2.26881,,Surface,5,Image 1,1,4700,
5.51921,,Surface,5,Image 1,1,4701,
0.292645,,Surface,5,Image 1,1,4702,
2.57634,,Surface,5,Image 1,1,4704,
2.3206,,Surface,5,Image 1,1,4705,
1.74437,,Surface,5,Image 1,1,4706,
0.524627,,Surface,5,Image 1,1,4708,
30.2009,,Surface,5,Image 1,1,4709,
0.26869,,Surface,5,Image 1,1,4712,
25.5418,,Surface,5,Image 1,1,4714,
1.51371,,Surface,5,Image 1,1,4715,
13.3944,,Surface,5,Image 1,1,4717,
14.2505,,Surface,5,Image 1,1,4718,
6.98245,,Surface,5,Image 1,1,4720,
1.84199,,Surface,5,Image 1,1,4721,
4.11241,,Surface,5,Image 1,1,4722,
1.62656,,Surface,5,Image 1,1,4723,
4.33631,,Surface,5,Image 1,1,4724,
3.90191,,Surface,5,Image 1,1,4725,
1.12237,,Surface,5,Image 1,1,4727,
