
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19.7329,,Surface,4,Image 1,1,3650,
26.1127,,Surface,4,Image 1,1,3655,
34.7372,,Surface,4,Image 1,1,3657,
28.5484,,Surface,4,Image 1,1,3667,
665.536,,Surface,4,Image 1,1,3670,
28.2341,,Surface,4,Image 1,1,3678,
57.336,,Surface,4,Image 1,1,3681,
31.5102,,Surface,4,Image 1,1,3685,
69.2846,,Surface,4,Image 1,1,3692,
131.325,,Surface,4,Image 1,1,3693,
19.5087,,Surface,4,Image 1,1,3695,
27.3657,,Surface,4,Image 1,1,3701,
423.585,,Surface,4,Image 1,1,3702,
38.431,,Surface,4,Image 1,1,3710,
40.4067,,Surface,4,Image 1,1,3717,
28.6482,,Surface,4,Image 1,1,3727,
1419.54,,Surface,4,Image 1,1,3730,
371.303,,Surface,4,Image 1,1,3732,
88.0627,,Surface,4,Image 1,1,3738,
291.846,,Surface,4,Image 1,1,3739,
256.313,,Surface,4,Image 1,1,3741,
34.8025,,Surface,4,Image 1,1,3745,
62.2059,,Surface,4,Image 1,1,3747,
930.329,,Surface,4,Image 1,1,3750,
63.9378,,Surface,4,Image 1,1,3757,
306.565,,Surface,4,Image 1,1,3759,
365.216,,Surface,4,Image 1,1,3763,
385.386,,Surface,4,Image 1,1,3766,
24.4974,,Surface,4,Image 1,1,3767,
688.435,,Surface,4,Image 1,1,3771,
109.068,,Surface,4,Image 1,1,3773,
232.87,,Surface,4,Image 1,1,3775,
453.581,,Surface,4,Image 1,1,3777,
37.8089,,Surface,4,Image 1,1,3781,
23.4344,,Surface,4,Image 1,1,3789,
813.219,,Surface,4,Image 1,1,3790,
23.7048,,Surface,4,Image 1,1,3791,
1439.79,,Surface,4,Image 1,1,3792,
24.6304,,Surface,4,Image 1,1,3795,
127.854,,Surface,4,Image 1,1,3798,
135.103,,Surface,4,Image 1,1,3800,
28.0541,,Surface,4,Image 1,1,3802,
145.636,,Surface,4,Image 1,1,3804,
27.9174,,Surface,4,Image 1,1,3808,
143.31,,Surface,4,Image 1,1,3814,
1127.3,,Surface,4,Image 1,1,3816,
256.649,,Surface,4,Image 1,1,3818,
413.944,,Surface,4,Image 1,1,3819,
21.4229,,Surface,4,Image 1,1,3820,
1279.93,,Surface,4,Image 1,1,3821,
93.7864,,Surface,4,Image 1,1,3822,
797.563,,Surface,4,Image 1,1,3827,
26.7779,,Surface,4,Image 1,1,3842,
24.6494,,Surface,4,Image 1,1,3846,
145.255,,Surface,4,Image 1,1,3850,
30.3804,,Surface,4,Image 1,1,3851,
130.312,,Surface,4,Image 1,1,3853,
938.387,,Surface,4,Image 1,1,3854,
158.363,,Surface,4,Image 1,1,3856,
36.4614,,Surface,4,Image 1,1,3857,
116.981,,Surface,4,Image 1,1,3862,
271.419,,Surface,4,Image 1,1,3863,
639.623,,Surface,4,Image 1,1,3864,
43.9067,,Surface,4,Image 1,1,3865,
25.5762,,Surface,4,Image 1,1,3870,
35.3929,,Surface,4,Image 1,1,3879,
28.7056,,Surface,4,Image 1,1,3884,
148.947,,Surface,4,Image 1,1,3886,
789.932,,Surface,4,Image 1,1,3887,
49.9683,,Surface,4,Image 1,1,3888,
3897.16,,Surface,4,Image 1,1,3895,
424.254,,Surface,4,Image 1,1,3901,
534.147,,Surface,4,Image 1,1,3906,
255.748,,Surface,4,Image 1,1,3908,
109.653,,Surface,4,Image 1,1,3912,
26.8039,,Surface,4,Image 1,1,3913,
75.426,,Surface,4,Image 1,1,3922,
98.4448,,Surface,4,Image 1,1,3923,
49.2771,,Surface,4,Image 1,1,3924,
429.645,,Surface,4,Image 1,1,3925,
129.226,,Surface,4,Image 1,1,3926,
108.224,,Surface,4,Image 1,1,3927,
130.073,,Surface,4,Image 1,1,3928,
185.23,,Surface,4,Image 1,1,3929,
48.9807,,Surface,4,Image 1,1,3930,
141.883,,Surface,4,Image 1,1,3933,
149.62,,Surface,4,Image 1,1,3934,
73.3268,,Surface,4,Image 1,1,3936,
22.4234,,Surface,4,Image 1,1,3937,
213.414,,Surface,4,Image 1,1,3939,
403.263,,Surface,4,Image 1,1,3940,
243.835,,Surface,4,Image 1,1,3942,
42.5127,,Surface,4,Image 1,1,3945,
305.756,,Surface,4,Image 1,1,3948,
171.778,,Surface,4,Image 1,1,3949,
223.844,,Surface,4,Image 1,1,3951,
1503.93,,Surface,4,Image 1,1,3954,
161.801,,Surface,4,Image 1,1,3955,
21.4645,,Surface,4,Image 1,1,3956,
427.731,,Surface,4,Image 1,1,3959,
52.824,,Surface,4,Image 1,1,3960,
51.8269,,Surface,4,Image 1,1,3964,
23.6077,,Surface,4,Image 1,1,3966,
542.031,,Surface,4,Image 1,1,3967,
35.9964,,Surface,4,Image 1,1,3968,
35.9909,,Surface,4,Image 1,1,3970,
208.343,,Surface,4,Image 1,1,3976,
417.612,,Surface,4,Image 1,1,3980,
31.0413,,Surface,4,Image 1,1,3981,
55.3799,,Surface,4,Image 1,1,3982,
141.472,,Surface,4,Image 1,1,3987,
372.228,,Surface,4,Image 1,1,3989,
96.602,,Surface,4,Image 1,1,3991,
32.6137,,Surface,4,Image 1,1,3992,
172.965,,Surface,4,Image 1,1,3993,
148.855,,Surface,4,Image 1,1,3994,
1704.72,,Surface,4,Image 1,1,4000,
50.851,,Surface,4,Image 1,1,4002,
449.15,,Surface,4,Image 1,1,4003,
326.86,,Surface,4,Image 1,1,4005,
51.3578,,Surface,4,Image 1,1,4006,
879.533,,Surface,4,Image 1,1,4007,
427.136,,Surface,4,Image 1,1,4008,
292.483,,Surface,4,Image 1,1,4010,
33.4447,,Surface,4,Image 1,1,4011,
619.006,,Surface,4,Image 1,1,4013,
347.146,,Surface,4,Image 1,1,4014,
147.845,,Surface,4,Image 1,1,4015,
2485.8,,Surface,4,Image 1,1,4019,
722.334,,Surface,4,Image 1,1,4022,
1042.43,,Surface,4,Image 1,1,4023,
591.352,,Surface,4,Image 1,1,4025,
212.129,,Surface,4,Image 1,1,4026,
168.612,,Surface,4,Image 1,1,4029,
318.121,,Surface,4,Image 1,1,4030,
114.563,,Surface,4,Image 1,1,4032,
18.8391,,Surface,4,Image 1,1,4033,
398.943,,Surface,4,Image 1,1,4034,
1774.5,,Surface,4,Image 1,1,4036,
99.0623,,Surface,4,Image 1,1,4040,
38.9825,,Surface,4,Image 1,1,4046,
71.6361,,Surface,4,Image 1,1,4051,
19.2306,,Surface,4,Image 1,1,4057,
775.118,,Surface,4,Image 1,1,4059,
77.8503,,Surface,4,Image 1,1,4062,
41.6247,,Surface,4,Image 1,1,4063,
739.317,,Surface,4,Image 1,1,4064,
1049.35,,Surface,4,Image 1,1,4065,
115.933,,Surface,4,Image 1,1,4067,
1136.4,,Surface,4,Image 1,1,4068,
555.71,,Surface,4,Image 1,1,4070,
64.1591,,Surface,4,Image 1,1,4072,
614.133,,Surface,4,Image 1,1,4076,
213.356,,Surface,4,Image 1,1,4077,
291.314,,Surface,4,Image 1,1,4078,
235.059,,Surface,4,Image 1,1,4080,
45.6473,,Surface,4,Image 1,1,4084,
104.227,,Surface,4,Image 1,1,4085,
359.008,,Surface,4,Image 1,1,4087,
246.133,,Surface,4,Image 1,1,4089,
82.9421,,Surface,4,Image 1,1,4092,
69.8691,,Surface,4,Image 1,1,4094,
19.2477,,Surface,4,Image 1,1,4095,
74.8938,,Surface,4,Image 1,1,4096,
401.836,,Surface,4,Image 1,1,4097,
705.939,,Surface,4,Image 1,1,4098,
23.3612,,Surface,4,Image 1,1,4099,
47.6554,,Surface,4,Image 1,1,4103,
98.9644,,Surface,4,Image 1,1,4104,
732.393,,Surface,4,Image 1,1,4105,
85.2871,,Surface,4,Image 1,1,4106,
76.6022,,Surface,4,Image 1,1,4110,
164.191,,Surface,4,Image 1,1,4111,
80.5557,,Surface,4,Image 1,1,4112,
758.661,,Surface,4,Image 1,1,4115,
86.8874,,Surface,4,Image 1,1,4118,
39.8051,,Surface,4,Image 1,1,4119,
68.113,,Surface,4,Image 1,1,4122,
35.2432,,Surface,4,Image 1,1,4124,
126.804,,Surface,4,Image 1,1,4127,
67.6768,,Surface,4,Image 1,1,4129,
663.02,,Surface,4,Image 1,1,4130,
367.663,,Surface,4,Image 1,1,4133,
138.713,,Surface,4,Image 1,1,4134,
1142.43,,Surface,4,Image 1,1,4135,
846.175,,Surface,4,Image 1,1,4136,
228.624,,Surface,4,Image 1,1,4137,
570.581,,Surface,4,Image 1,1,4138,
1473.76,,Surface,4,Image 1,1,4139,
521.575,,Surface,4,Image 1,1,4140,
71.6052,,Surface,4,Image 1,1,4141,
289.102,,Surface,4,Image 1,1,4142,
226.991,,Surface,4,Image 1,1,4146,
745.597,,Surface,4,Image 1,1,4147,
114.96,,Surface,4,Image 1,1,4148,
49.7195,,Surface,4,Image 1,1,4151,
254.981,,Surface,4,Image 1,1,4152,
309.441,,Surface,4,Image 1,1,4154,
115.33,,Surface,4,Image 1,1,4155,
2075.39,,Surface,4,Image 1,1,4157,
148.727,,Surface,4,Image 1,1,4158,
415.614,,Surface,4,Image 1,1,4159,
87.802,,Surface,4,Image 1,1,4160,
135.333,,Surface,4,Image 1,1,4161,
119.074,,Surface,4,Image 1,1,4163,
46.6356,,Surface,4,Image 1,1,4165,
2864.52,,Surface,4,Image 1,1,4167,
73.2132,,Surface,4,Image 1,1,4168,
864.834,,Surface,4,Image 1,1,4170,
863.901,,Surface,4,Image 1,1,4171,
23.0651,,Surface,4,Image 1,1,4175,
203.03,,Surface,4,Image 1,1,4177,
87.7099,,Surface,4,Image 1,1,4178,
445.539,,Surface,4,Image 1,1,4179,
78.361,,Surface,4,Image 1,1,4181,
692.818,,Surface,4,Image 1,1,4182,
324.16,,Surface,4,Image 1,1,4184,
6155.43,,Surface,4,Image 1,1,4185,
489.137,,Surface,4,Image 1,1,4186,
1129.25,,Surface,4,Image 1,1,4189,
36.2965,,Surface,4,Image 1,1,4190,
2566.71,,Surface,4,Image 1,1,4192,
666.604,,Surface,4,Image 1,1,4193,
340.89,,Surface,4,Image 1,1,4194,
83.8616,,Surface,4,Image 1,1,4199,
229.972,,Surface,4,Image 1,1,4200,
130.534,,Surface,4,Image 1,1,4202,
1414.07,,Surface,4,Image 1,1,4203,
109.473,,Surface,4,Image 1,1,4207,
43.9345,,Surface,4,Image 1,1,4210,
662.3,,Surface,4,Image 1,1,4213,
29.6628,,Surface,4,Image 1,1,4214,
635.057,,Surface,4,Image 1,1,4215,
160.918,,Surface,4,Image 1,1,4217,
1413.01,,Surface,4,Image 1,1,4221,
599.815,,Surface,4,Image 1,1,4223,
64.7761,,Surface,4,Image 1,1,4224,
217.681,,Surface,4,Image 1,1,4225,
602.43,,Surface,4,Image 1,1,4226,
1403.01,,Surface,4,Image 1,1,4228,
38.0038,,Surface,4,Image 1,1,4229,
10599.6,,Surface,4,Image 1,1,4230,
959.45,,Surface,4,Image 1,1,4231,
879.83,,Surface,4,Image 1,1,4232,
128.014,,Surface,4,Image 1,1,4234,
351.516,,Surface,4,Image 1,1,4235,
173.115,,Surface,4,Image 1,1,4236,
228.549,,Surface,4,Image 1,1,4237,
23.6021,,Surface,4,Image 1,1,4238,
53.6978,,Surface,4,Image 1,1,4241,
7373.56,,Surface,4,Image 1,1,4242,
22.6922,,Surface,4,Image 1,1,4244,
45.1216,,Surface,4,Image 1,1,4245,
366.432,,Surface,4,Image 1,1,4247,
500.89,,Surface,4,Image 1,1,4249,
65.4915,,Surface,4,Image 1,1,4250,
102.21,,Surface,4,Image 1,1,4251,
1712.81,,Surface,4,Image 1,1,4252,
96.5018,,Surface,4,Image 1,1,4253,
720.195,,Surface,4,Image 1,1,4254,
29.3848,,Surface,4,Image 1,1,4255,
1137.16,,Surface,4,Image 1,1,4257,
2406.89,,Surface,4,Image 1,1,4258,
215.913,,Surface,4,Image 1,1,4259,
661.224,,Surface,4,Image 1,1,4260,
868.95,,Surface,4,Image 1,1,4262,
4515.9,,Surface,4,Image 1,1,4264,
1070.59,,Surface,4,Image 1,1,4265,
580.86,,Surface,4,Image 1,1,4266,
119.011,,Surface,4,Image 1,1,4268,
80.0533,,Surface,4,Image 1,1,4270,
188.546,,Surface,4,Image 1,1,4271,
332.912,,Surface,4,Image 1,1,4273,
768.441,,Surface,4,Image 1,1,4274,
467.774,,Surface,4,Image 1,1,4275,
41.5058,,Surface,4,Image 1,1,4276,
400.17,,Surface,4,Image 1,1,4278,
200.825,,Surface,4,Image 1,1,4280,
875.48,,Surface,4,Image 1,1,4282,
411.876,,Surface,4,Image 1,1,4283,
466.32,,Surface,4,Image 1,1,4284,
18.6394,,Surface,4,Image 1,1,4285,
89.7991,,Surface,4,Image 1,1,4286,
151.099,,Surface,4,Image 1,1,4288,
1480.76,,Surface,4,Image 1,1,4289,
331.971,,Surface,4,Image 1,1,4290,
217.405,,Surface,4,Image 1,1,4291,
350.804,,Surface,4,Image 1,1,4293,
9566.95,,Surface,4,Image 1,1,4294,
114.562,,Surface,4,Image 1,1,4295,
37.1644,,Surface,4,Image 1,1,4296,
402.42,,Surface,4,Image 1,1,4298,
23.2095,,Surface,4,Image 1,1,4299,
171.844,,Surface,4,Image 1,1,4300,
696.696,,Surface,4,Image 1,1,4302,
812.887,,Surface,4,Image 1,1,4303,
32.9516,,Surface,4,Image 1,1,4304,
299.478,,Surface,4,Image 1,1,4307,
539.922,,Surface,4,Image 1,1,4308,
27.7378,,Surface,4,Image 1,1,4311,
115.682,,Surface,4,Image 1,1,4314,
209.138,,Surface,4,Image 1,1,4315,
253.357,,Surface,4,Image 1,1,4316,
542.112,,Surface,4,Image 1,1,4317,
519.67,,Surface,4,Image 1,1,4321,
958.418,,Surface,4,Image 1,1,4323,
317.527,,Surface,4,Image 1,1,4324,
63.9426,,Surface,4,Image 1,1,4327,
19.0854,,Surface,4,Image 1,1,4328,
498.431,,Surface,4,Image 1,1,4329,
1069.05,,Surface,4,Image 1,1,4333,
997.108,,Surface,4,Image 1,1,4334,
1101.23,,Surface,4,Image 1,1,4336,
291.933,,Surface,4,Image 1,1,4337,
701.575,,Surface,4,Image 1,1,4338,
354.5,,Surface,4,Image 1,1,4339,
1953.69,,Surface,4,Image 1,1,4340,
1057.37,,Surface,4,Image 1,1,4345,
126.82,,Surface,4,Image 1,1,4346,
134.472,,Surface,4,Image 1,1,4351,
320.627,,Surface,4,Image 1,1,4352,
3879.59,,Surface,4,Image 1,1,4353,
854.284,,Surface,4,Image 1,1,4355,
703.204,,Surface,4,Image 1,1,4356,
8641.65,,Surface,4,Image 1,1,4357,
180.113,,Surface,4,Image 1,1,4358,
571.036,,Surface,4,Image 1,1,4359,
30.0752,,Surface,4,Image 1,1,4360,
214.796,,Surface,4,Image 1,1,4363,
370.016,,Surface,4,Image 1,1,4365,
2866.53,,Surface,4,Image 1,1,4366,
1148.37,,Surface,4,Image 1,1,4367,
3351.47,,Surface,4,Image 1,1,4369,
43.9483,,Surface,4,Image 1,1,4372,
926.964,,Surface,4,Image 1,1,4373,
322.745,,Surface,4,Image 1,1,4377,
261.028,,Surface,4,Image 1,1,4378,
246.183,,Surface,4,Image 1,1,4379,
576.88,,Surface,4,Image 1,1,4381,
399.914,,Surface,4,Image 1,1,4382,
1769.56,,Surface,4,Image 1,1,4383,
99.4706,,Surface,4,Image 1,1,4386,
1821.98,,Surface,4,Image 1,1,4387,
10074.8,,Surface,4,Image 1,1,4388,
52.6144,,Surface,4,Image 1,1,4390,
157.458,,Surface,4,Image 1,1,4391,
467.093,,Surface,4,Image 1,1,4392,
30.7531,,Surface,4,Image 1,1,4397,
292.859,,Surface,4,Image 1,1,4398,
178.581,,Surface,4,Image 1,1,4400,
200.462,,Surface,4,Image 1,1,4402,
172.684,,Surface,4,Image 1,1,4404,
546.79,,Surface,4,Image 1,1,4405,
127.19,,Surface,4,Image 1,1,4407,
725.132,,Surface,4,Image 1,1,4410,
65.9212,,Surface,4,Image 1,1,4414,
515.845,,Surface,4,Image 1,1,4416,
62.5258,,Surface,4,Image 1,1,4417,
144.517,,Surface,4,Image 1,1,4419,
47.2821,,Surface,4,Image 1,1,4420,
253.065,,Surface,4,Image 1,1,4421,
72.8374,,Surface,4,Image 1,1,4424,
18.8082,,Surface,4,Image 1,1,4425,
2236.28,,Surface,4,Image 1,1,4427,
1238.43,,Surface,4,Image 1,1,4429,
86.7901,,Surface,4,Image 1,1,4430,
43.0746,,Surface,4,Image 1,1,4434,
137.887,,Surface,4,Image 1,1,4436,
321.409,,Surface,4,Image 1,1,4438,
127.509,,Surface,4,Image 1,1,4439,
378.751,,Surface,4,Image 1,1,4440,
96.1853,,Surface,4,Image 1,1,4441,
149.847,,Surface,4,Image 1,1,4442,
23.5696,,Surface,4,Image 1,1,4443,
534.123,,Surface,4,Image 1,1,4447,
47.814,,Surface,4,Image 1,1,4448,
788.826,,Surface,4,Image 1,1,4449,
63.038,,Surface,4,Image 1,1,4450,
93.1146,,Surface,4,Image 1,1,4451,
73.3281,,Surface,4,Image 1,1,4452,
411.761,,Surface,4,Image 1,1,4456,
688.412,,Surface,4,Image 1,1,4457,
40.6366,,Surface,4,Image 1,1,4459,
630.61,,Surface,4,Image 1,1,4460,
48.2757,,Surface,4,Image 1,1,4462,
118.633,,Surface,4,Image 1,1,4465,
2187.37,,Surface,4,Image 1,1,4466,
796.942,,Surface,4,Image 1,1,4469,
1276.52,,Surface,4,Image 1,1,4471,
42.7153,,Surface,4,Image 1,1,4472,
88.0655,,Surface,4,Image 1,1,4474,
3455.94,,Surface,4,Image 1,1,4475,
475.789,,Surface,4,Image 1,1,4476,
42.9262,,Surface,4,Image 1,1,4477,
177.116,,Surface,4,Image 1,1,4481,
1505.53,,Surface,4,Image 1,1,4482,
35.0632,,Surface,4,Image 1,1,4483,
59.9469,,Surface,4,Image 1,1,4486,
396.871,,Surface,4,Image 1,1,4488,
503.852,,Surface,4,Image 1,1,4489,
276.771,,Surface,4,Image 1,1,4491,
96.4214,,Surface,4,Image 1,1,4492,
523.947,,Surface,4,Image 1,1,4493,
247.749,,Surface,4,Image 1,1,4494,
234.541,,Surface,4,Image 1,1,4495,
130.432,,Surface,4,Image 1,1,4497,
67.5265,,Surface,4,Image 1,1,4499,
486.802,,Surface,4,Image 1,1,4500,
116.747,,Surface,4,Image 1,1,4502,
1173.98,,Surface,4,Image 1,1,4503,
333.908,,Surface,4,Image 1,1,4504,
116.05,,Surface,4,Image 1,1,4505,
1135.21,,Surface,4,Image 1,1,4506,
395.742,,Surface,4,Image 1,1,4508,
819.261,,Surface,4,Image 1,1,4509,
303.302,,Surface,4,Image 1,1,4512,
726.257,,Surface,4,Image 1,1,4514,
5844.85,,Surface,4,Image 1,1,4516,
311.294,,Surface,4,Image 1,1,4517,
196.623,,Surface,4,Image 1,1,4519,
1780.45,,Surface,4,Image 1,1,4521,
1315.43,,Surface,4,Image 1,1,4522,
173.629,,Surface,4,Image 1,1,4523,
1075.03,,Surface,4,Image 1,1,4528,
317.726,,Surface,4,Image 1,1,4529,
599.804,,Surface,4,Image 1,1,4530,
18.8398,,Surface,4,Image 1,1,4531,
19.5951,,Surface,4,Image 1,1,4532,
2778.46,,Surface,4,Image 1,1,4533,
2470.96,,Surface,4,Image 1,1,4535,
84.7248,,Surface,4,Image 1,1,4537,
113.919,,Surface,4,Image 1,1,4539,
2207.48,,Surface,4,Image 1,1,4540,
1358.86,,Surface,4,Image 1,1,4541,
468.428,,Surface,4,Image 1,1,4543,
50.0398,,Surface,4,Image 1,1,4545,
1039.21,,Surface,4,Image 1,1,4546,
264.854,,Surface,4,Image 1,1,4549,
21.632,,Surface,4,Image 1,1,4552,
438.502,,Surface,4,Image 1,1,4553,
360.816,,Surface,4,Image 1,1,4554,
41.1602,,Surface,4,Image 1,1,4555,
870.089,,Surface,4,Image 1,1,4556,
28.0108,,Surface,4,Image 1,1,4557,
399.665,,Surface,4,Image 1,1,4558,
321.769,,Surface,4,Image 1,1,4561,
73.087,,Surface,4,Image 1,1,4563,
99.2237,,Surface,4,Image 1,1,4567,
81.7372,,Surface,4,Image 1,1,4568,
1577.57,,Surface,4,Image 1,1,4569,
1364.29,,Surface,4,Image 1,1,4570,
352.104,,Surface,4,Image 1,1,4571,
32.1248,,Surface,4,Image 1,1,4572,
983.97,,Surface,4,Image 1,1,4573,
511.966,,Surface,4,Image 1,1,4574,
30.5541,,Surface,4,Image 1,1,4578,
26.823,,Surface,4,Image 1,1,4579,
2844.09,,Surface,4,Image 1,1,4580,
1178.44,,Surface,4,Image 1,1,4581,
1715.84,,Surface,4,Image 1,1,4582,
164.054,,Surface,4,Image 1,1,4584,
40.3855,,Surface,4,Image 1,1,4587,
1085.72,,Surface,4,Image 1,1,4592,
773.142,,Surface,4,Image 1,1,4593,
261.342,,Surface,4,Image 1,1,4596,
381.916,,Surface,4,Image 1,1,4598,
144.183,,Surface,4,Image 1,1,4599,
2881.64,,Surface,4,Image 1,1,4600,
1066.19,,Surface,4,Image 1,1,4601,
666.503,,Surface,4,Image 1,1,4602,
1958.88,,Surface,4,Image 1,1,4603,
195.034,,Surface,4,Image 1,1,4604,
267.889,,Surface,4,Image 1,1,4605,
1779.25,,Surface,4,Image 1,1,4606,
2988.96,,Surface,4,Image 1,1,4608,
1265.43,,Surface,4,Image 1,1,4609,
26.9936,,Surface,4,Image 1,1,4610,
1766.9,,Surface,4,Image 1,1,4611,
1188.67,,Surface,4,Image 1,1,4612,
33.7749,,Surface,4,Image 1,1,4613,
3921.9,,Surface,4,Image 1,1,4614,
405.052,,Surface,4,Image 1,1,4615,
217.094,,Surface,4,Image 1,1,4616,
52.5482,,Surface,4,Image 1,1,4617,
2169.54,,Surface,4,Image 1,1,4618,
2193.12,,Surface,4,Image 1,1,4619,
482.415,,Surface,4,Image 1,1,4621,
176.279,,Surface,4,Image 1,1,4622,
113.103,,Surface,4,Image 1,1,4623,
93.5049,,Surface,4,Image 1,1,4625,
3401.67,,Surface,4,Image 1,1,4627,
218.379,,Surface,4,Image 1,1,4629,
161.086,,Surface,4,Image 1,1,4630,
460.859,,Surface,4,Image 1,1,4631,
219.919,,Surface,4,Image 1,1,4633,
2992.19,,Surface,4,Image 1,1,4634,
24.271,,Surface,4,Image 1,1,4638,
818.684,,Surface,4,Image 1,1,4642,
2547.13,,Surface,4,Image 1,1,4643,
80.3745,,Surface,4,Image 1,1,4644,
23.4117,,Surface,4,Image 1,1,4645,
122.441,,Surface,4,Image 1,1,4647,
745.562,,Surface,4,Image 1,1,4650,
28.126,,Surface,4,Image 1,1,4652,
11685.3,,Surface,4,Image 1,1,4653,
821.58,,Surface,4,Image 1,1,4654,
1105.03,,Surface,4,Image 1,1,4657,
814.11,,Surface,4,Image 1,1,4661,
64.9586,,Surface,4,Image 1,1,4662,
228.2,,Surface,4,Image 1,1,4663,
27.2803,,Surface,4,Image 1,1,4664,
478.674,,Surface,4,Image 1,1,4665,
509.044,,Surface,4,Image 1,1,4667,
4428.57,,Surface,4,Image 1,1,4669,
166.568,,Surface,4,Image 1,1,4672,
271.802,,Surface,4,Image 1,1,4674,
165.828,,Surface,4,Image 1,1,4675,
108.771,,Surface,4,Image 1,1,4678,
258.173,,Surface,4,Image 1,1,4679,
1013.93,,Surface,4,Image 1,1,4680,
572.311,,Surface,4,Image 1,1,4681,
555.151,,Surface,4,Image 1,1,4684,
58.7923,,Surface,4,Image 1,1,4685,
1305.23,,Surface,4,Image 1,1,4686,
535.727,,Surface,4,Image 1,1,4688,
348.475,,Surface,4,Image 1,1,4689,
256.281,,Surface,4,Image 1,1,4690,
301.888,,Surface,4,Image 1,1,4691,
1467.33,,Surface,4,Image 1,1,4695,
771.789,,Surface,4,Image 1,1,4696,
277.304,,Surface,4,Image 1,1,4697,
310.927,,Surface,4,Image 1,1,4699,
208.767,,Surface,4,Image 1,1,4700,
99.0536,,Surface,4,Image 1,1,4701,
45.0238,,Surface,4,Image 1,1,4702,
153.052,,Surface,4,Image 1,1,4704,
3157.1,,Surface,4,Image 1,1,4705,
370.84,,Surface,4,Image 1,1,4706,
163.527,,Surface,4,Image 1,1,4708,
2521.62,,Surface,4,Image 1,1,4709,
27.2893,,Surface,4,Image 1,1,4712,
1737.5,,Surface,4,Image 1,1,4714,
299.81,,Surface,4,Image 1,1,4715,
4769.49,,Surface,4,Image 1,1,4717,
1664.21,,Surface,4,Image 1,1,4718,
2857.2,,Surface,4,Image 1,1,4720,
679.179,,Surface,4,Image 1,1,4721,
2900.28,,Surface,4,Image 1,1,4722,
58.8264,,Surface,4,Image 1,1,4723,
1281.98,,Surface,4,Image 1,1,4724,
450.4,,Surface,4,Image 1,1,4725,
104.177,,Surface,4,Image 1,1,4727,
24.0815,,Surface,4,Image 1,1,4728,
2025.26,,Surface,4,Image 1,1,4730,
3301.93,,Surface,4,Image 1,1,4732,
97.5591,,Surface,4,Image 1,1,4733,
1404.62,,Surface,4,Image 1,1,4735,
862.687,,Surface,4,Image 1,1,4736,
288.407,,Surface,4,Image 1,1,4737,
410.042,,Surface,4,Image 1,1,4740,
268.862,,Surface,4,Image 1,1,4745,
245.371,,Surface,4,Image 1,1,4746,
570.513,,Surface,4,Image 1,1,4748,
978.281,,Surface,4,Image 1,1,4749,
46.5513,,Surface,4,Image 1,1,4750,
1438.68,,Surface,4,Image 1,1,4751,
40.2783,,Surface,4,Image 1,1,4752,
