
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.25952,,Surface,4,Image 1,1,3681,
5.44701,,Surface,4,Image 1,1,3685,
5.01004,,Surface,4,Image 1,1,3692,
9.35631,,Surface,4,Image 1,1,3693,
4.36008,,Surface,4,Image 1,1,3695,
4.40044,,Surface,4,Image 1,1,3701,
15.6558,,Surface,4,Image 1,1,3702,
4.95521,,Surface,4,Image 1,1,3710,
4.79141,,Surface,4,Image 1,1,3717,
4.90508,,Surface,4,Image 1,1,3727,
50.7984,,Surface,4,Image 1,1,3730,
10.8401,,Surface,4,Image 1,1,3732,
8.46822,,Surface,4,Image 1,1,3738,
9.31462,,Surface,4,Image 1,1,3739,
7.35782,,Surface,4,Image 1,1,3741,
5.06327,,Surface,4,Image 1,1,3745,
5.43853,,Surface,4,Image 1,1,3747,
23.1156,,Surface,4,Image 1,1,3750,
5.7408,,Surface,4,Image 1,1,3757,
12.746,,Surface,4,Image 1,1,3759,
14.0683,,Surface,4,Image 1,1,3763,
14.7657,,Surface,4,Image 1,1,3766,
4.57517,,Surface,4,Image 1,1,3767,
17.7053,,Surface,4,Image 1,1,3771,
6.08095,,Surface,4,Image 1,1,3773,
8.53945,,Surface,4,Image 1,1,3775,
13.2695,,Surface,4,Image 1,1,3777,
5.7557,,Surface,4,Image 1,1,3781,
4.31907,,Surface,4,Image 1,1,3789,
41.5525,,Surface,4,Image 1,1,3790,
4.32147,,Surface,4,Image 1,1,3791,
18.3254,,Surface,4,Image 1,1,3792,
4.49395,,Surface,4,Image 1,1,3795,
7.83221,,Surface,4,Image 1,1,3798,
6.80744,,Surface,4,Image 1,1,3800,
4.83751,,Surface,4,Image 1,1,3802,
9.00277,,Surface,4,Image 1,1,3804,
4.38439,,Surface,4,Image 1,1,3808,
5.4285,,Surface,4,Image 1,1,3814,
39.0627,,Surface,4,Image 1,1,3816,
10.5532,,Surface,4,Image 1,1,3818,
12.3295,,Surface,4,Image 1,1,3819,
4.7909,,Surface,4,Image 1,1,3820,
26.2633,,Surface,4,Image 1,1,3821,
6.69784,,Surface,4,Image 1,1,3822,
18.0924,,Surface,4,Image 1,1,3827,
4.20948,,Surface,4,Image 1,1,3842,
4.75834,,Surface,4,Image 1,1,3846,
7.3008,,Surface,4,Image 1,1,3850,
4.96106,,Surface,4,Image 1,1,3851,
6.0007,,Surface,4,Image 1,1,3853,
24.9049,,Surface,4,Image 1,1,3854,
7.86864,,Surface,4,Image 1,1,3856,
4.7279,,Surface,4,Image 1,1,3857,
6.98127,,Surface,4,Image 1,1,3862,
14.1205,,Surface,4,Image 1,1,3863,
20.1957,,Surface,4,Image 1,1,3864,
5.15984,,Surface,4,Image 1,1,3865,
4.7783,,Surface,4,Image 1,1,3870,
4.47008,,Surface,4,Image 1,1,3879,
4.61898,,Surface,4,Image 1,1,3884,
7.25339,,Surface,4,Image 1,1,3886,
16.0159,,Surface,4,Image 1,1,3887,
5.65383,,Surface,4,Image 1,1,3888,
88.5048,,Surface,4,Image 1,1,3895,
8.95665,,Surface,4,Image 1,1,3901,
13.6805,,Surface,4,Image 1,1,3906,
7.67348,,Surface,4,Image 1,1,3908,
6.69921,,Surface,4,Image 1,1,3912,
4.33752,,Surface,4,Image 1,1,3913,
6.859,,Surface,4,Image 1,1,3922,
5.98038,,Surface,4,Image 1,1,3923,
5.67832,,Surface,4,Image 1,1,3924,
12.6029,,Surface,4,Image 1,1,3925,
5.61312,,Surface,4,Image 1,1,3926,
7.88831,,Surface,4,Image 1,1,3927,
5.95249,,Surface,4,Image 1,1,3928,
8.2342,,Surface,4,Image 1,1,3929,
4.66166,,Surface,4,Image 1,1,3930,
8.8074,,Surface,4,Image 1,1,3933,
9.44664,,Surface,4,Image 1,1,3934,
6.83839,,Surface,4,Image 1,1,3936,
3.85313,,Surface,4,Image 1,1,3937,
12.1584,,Surface,4,Image 1,1,3939,
12.0576,,Surface,4,Image 1,1,3940,
10.9652,,Surface,4,Image 1,1,3942,
5.00188,,Surface,4,Image 1,1,3945,
8.38975,,Surface,4,Image 1,1,3948,
7.02954,,Surface,4,Image 1,1,3949,
7.78631,,Surface,4,Image 1,1,3951,
18.6993,,Surface,4,Image 1,1,3954,
5.21907,,Surface,4,Image 1,1,3955,
4.53459,,Surface,4,Image 1,1,3956,
12.3006,,Surface,4,Image 1,1,3959,
4.87217,,Surface,4,Image 1,1,3960,
5.17009,,Surface,4,Image 1,1,3964,
4.11534,,Surface,4,Image 1,1,3966,
10.9446,,Surface,4,Image 1,1,3967,
5.53095,,Surface,4,Image 1,1,3968,
4.71303,,Surface,4,Image 1,1,3970,
6.34081,,Surface,4,Image 1,1,3976,
10.7118,,Surface,4,Image 1,1,3980,
4.31762,,Surface,4,Image 1,1,3981,
5.49364,,Surface,4,Image 1,1,3982,
10.315,,Surface,4,Image 1,1,3987,
14.229,,Surface,4,Image 1,1,3989,
5.68959,,Surface,4,Image 1,1,3991,
4.63513,,Surface,4,Image 1,1,3992,
7.06911,,Surface,4,Image 1,1,3993,
6.66629,,Surface,4,Image 1,1,3994,
24.1697,,Surface,4,Image 1,1,4000,
4.25951,,Surface,4,Image 1,1,4002,
9.10695,,Surface,4,Image 1,1,4003,
10.1711,,Surface,4,Image 1,1,4005,
5.08382,,Surface,4,Image 1,1,4006,
15.3293,,Surface,4,Image 1,1,4007,
10.9003,,Surface,4,Image 1,1,4008,
11.6946,,Surface,4,Image 1,1,4010,
4.77289,,Surface,4,Image 1,1,4011,
11.1822,,Surface,4,Image 1,1,4013,
9.51345,,Surface,4,Image 1,1,4014,
6.66439,,Surface,4,Image 1,1,4015,
15.9711,,Surface,4,Image 1,1,4019,
9.43562,,Surface,4,Image 1,1,4022,
17.6042,,Surface,4,Image 1,1,4023,
18.4454,,Surface,4,Image 1,1,4025,
8.224,,Surface,4,Image 1,1,4026,
5.96241,,Surface,4,Image 1,1,4029,
8.38677,,Surface,4,Image 1,1,4030,
5.78518,,Surface,4,Image 1,1,4032,
3.96427,,Surface,4,Image 1,1,4033,
14.7398,,Surface,4,Image 1,1,4034,
47.741,,Surface,4,Image 1,1,4036,
4.8895,,Surface,4,Image 1,1,4040,
4.96526,,Surface,4,Image 1,1,4046,
5.3451,,Surface,4,Image 1,1,4051,
4.34875,,Surface,4,Image 1,1,4057,
13.1481,,Surface,4,Image 1,1,4059,
5.30051,,Surface,4,Image 1,1,4062,
5.02361,,Surface,4,Image 1,1,4063,
15.9617,,Surface,4,Image 1,1,4064,
12.4441,,Surface,4,Image 1,1,4065,
5.67163,,Surface,4,Image 1,1,4067,
38.3124,,Surface,4,Image 1,1,4068,
6.3628,,Surface,4,Image 1,1,4070,
6.51003,,Surface,4,Image 1,1,4072,
15.3831,,Surface,4,Image 1,1,4076,
12.2109,,Surface,4,Image 1,1,4077,
8.36259,,Surface,4,Image 1,1,4078,
8.21848,,Surface,4,Image 1,1,4080,
5.67031,,Surface,4,Image 1,1,4084,
5.57006,,Surface,4,Image 1,1,4085,
9.21591,,Surface,4,Image 1,1,4087,
9.24242,,Surface,4,Image 1,1,4089,
6.25982,,Surface,4,Image 1,1,4092,
5.02412,,Surface,4,Image 1,1,4094,
4.14213,,Surface,4,Image 1,1,4095,
5.11486,,Surface,4,Image 1,1,4096,
11.3007,,Surface,4,Image 1,1,4097,
20.3333,,Surface,4,Image 1,1,4098,
4.28831,,Surface,4,Image 1,1,4099,
5.07436,,Surface,4,Image 1,1,4103,
6.44361,,Surface,4,Image 1,1,4104,
26.2273,,Surface,4,Image 1,1,4105,
6.44483,,Surface,4,Image 1,1,4106,
5.06689,,Surface,4,Image 1,1,4110,
7.49749,,Surface,4,Image 1,1,4111,
8.5925,,Surface,4,Image 1,1,4112,
18.9425,,Surface,4,Image 1,1,4115,
5.02867,,Surface,4,Image 1,1,4118,
4.75046,,Surface,4,Image 1,1,4119,
5.04013,,Surface,4,Image 1,1,4122,
5.35283,,Surface,4,Image 1,1,4124,
5.50057,,Surface,4,Image 1,1,4127,
5.12697,,Surface,4,Image 1,1,4129,
14.6099,,Surface,4,Image 1,1,4130,
12.9086,,Surface,4,Image 1,1,4133,
5.94183,,Surface,4,Image 1,1,4134,
16.5264,,Surface,4,Image 1,1,4135,
29.9244,,Surface,4,Image 1,1,4136,
8.72818,,Surface,4,Image 1,1,4137,
11.3738,,Surface,4,Image 1,1,4138,
12.455,,Surface,4,Image 1,1,4139,
14.142,,Surface,4,Image 1,1,4140,
5.67423,,Surface,4,Image 1,1,4141,
9.56859,,Surface,4,Image 1,1,4142,
9.64036,,Surface,4,Image 1,1,4146,
13.2333,,Surface,4,Image 1,1,4147,
6.90228,,Surface,4,Image 1,1,4148,
4.79077,,Surface,4,Image 1,1,4151,
9.56463,,Surface,4,Image 1,1,4152,
10.277,,Surface,4,Image 1,1,4154,
4.47038,,Surface,4,Image 1,1,4155,
43.4224,,Surface,4,Image 1,1,4157,
5.99984,,Surface,4,Image 1,1,4158,
11.3151,,Surface,4,Image 1,1,4159,
5.36609,,Surface,4,Image 1,1,4160,
5.55734,,Surface,4,Image 1,1,4161,
6.71808,,Surface,4,Image 1,1,4163,
5.12529,,Surface,4,Image 1,1,4165,
16.7845,,Surface,4,Image 1,1,4167,
4.63186,,Surface,4,Image 1,1,4168,
13.9191,,Surface,4,Image 1,1,4170,
13.0323,,Surface,4,Image 1,1,4171,
4.53568,,Surface,4,Image 1,1,4175,
10.5735,,Surface,4,Image 1,1,4177,
4.70292,,Surface,4,Image 1,1,4178,
12.0292,,Surface,4,Image 1,1,4179,
6.20218,,Surface,4,Image 1,1,4181,
15.6356,,Surface,4,Image 1,1,4182,
9.68952,,Surface,4,Image 1,1,4184,
38.5045,,Surface,4,Image 1,1,4185,
11.8982,,Surface,4,Image 1,1,4186,
26.1854,,Surface,4,Image 1,1,4189,
4.45994,,Surface,4,Image 1,1,4190,
29.1349,,Surface,4,Image 1,1,4192,
12.1184,,Surface,4,Image 1,1,4193,
19.3614,,Surface,4,Image 1,1,4194,
5.42933,,Surface,4,Image 1,1,4199,
7.55178,,Surface,4,Image 1,1,4200,
6.66375,,Surface,4,Image 1,1,4202,
40.4635,,Surface,4,Image 1,1,4203,
6.83336,,Surface,4,Image 1,1,4207,
4.63732,,Surface,4,Image 1,1,4210,
13.0399,,Surface,4,Image 1,1,4213,
3.94476,,Surface,4,Image 1,1,4214,
17.8486,,Surface,4,Image 1,1,4215,
7.60265,,Surface,4,Image 1,1,4217,
31.9763,,Surface,4,Image 1,1,4221,
11.7474,,Surface,4,Image 1,1,4223,
6.2265,,Surface,4,Image 1,1,4224,
7.9853,,Surface,4,Image 1,1,4225,
9.15303,,Surface,4,Image 1,1,4226,
22.6251,,Surface,4,Image 1,1,4228,
5.16608,,Surface,4,Image 1,1,4229,
45.4308,,Surface,4,Image 1,1,4230,
12.196,,Surface,4,Image 1,1,4231,
19.6601,,Surface,4,Image 1,1,4232,
6.30766,,Surface,4,Image 1,1,4234,
12.1683,,Surface,4,Image 1,1,4235,
6.66964,,Surface,4,Image 1,1,4236,
7.62346,,Surface,4,Image 1,1,4237,
4.48925,,Surface,4,Image 1,1,4238,
5.11097,,Surface,4,Image 1,1,4241,
120.661,,Surface,4,Image 1,1,4242,
4.30848,,Surface,4,Image 1,1,4244,
5.41773,,Surface,4,Image 1,1,4245,
7.24059,,Surface,4,Image 1,1,4247,
13.0604,,Surface,4,Image 1,1,4249,
4.82675,,Surface,4,Image 1,1,4250,
5.22501,,Surface,4,Image 1,1,4251,
20.3191,,Surface,4,Image 1,1,4252,
5.55378,,Surface,4,Image 1,1,4253,
11.4272,,Surface,4,Image 1,1,4254,
4.84284,,Surface,4,Image 1,1,4255,
22.4955,,Surface,4,Image 1,1,4257,
77.7253,,Surface,4,Image 1,1,4258,
9.86406,,Surface,4,Image 1,1,4259,
17.4639,,Surface,4,Image 1,1,4260,
21.0389,,Surface,4,Image 1,1,4262,
39.9402,,Surface,4,Image 1,1,4264,
47.6002,,Surface,4,Image 1,1,4265,
19.366,,Surface,4,Image 1,1,4266,
6.2217,,Surface,4,Image 1,1,4268,
5.35109,,Surface,4,Image 1,1,4270,
7.46676,,Surface,4,Image 1,1,4271,
9.34861,,Surface,4,Image 1,1,4273,
16.944,,Surface,4,Image 1,1,4274,
12.0106,,Surface,4,Image 1,1,4275,
4.60619,,Surface,4,Image 1,1,4276,
11.7243,,Surface,4,Image 1,1,4278,
7.01029,,Surface,4,Image 1,1,4280,
21.6172,,Surface,4,Image 1,1,4282,
13.0073,,Surface,4,Image 1,1,4283,
12.2511,,Surface,4,Image 1,1,4284,
3.92041,,Surface,4,Image 1,1,4285,
6.64071,,Surface,4,Image 1,1,4286,
5.87469,,Surface,4,Image 1,1,4288,
15.9223,,Surface,4,Image 1,1,4289,
7.81687,,Surface,4,Image 1,1,4290,
8.27732,,Surface,4,Image 1,1,4291,
13.1841,,Surface,4,Image 1,1,4293,
70.3401,,Surface,4,Image 1,1,4294,
6.10285,,Surface,4,Image 1,1,4295,
4.74653,,Surface,4,Image 1,1,4296,
9.85509,,Surface,4,Image 1,1,4298,
4.18762,,Surface,4,Image 1,1,4299,
6.30813,,Surface,4,Image 1,1,4300,
18.0565,,Surface,4,Image 1,1,4302,
21.0687,,Surface,4,Image 1,1,4303,
4.54567,,Surface,4,Image 1,1,4304,
7.46333,,Surface,4,Image 1,1,4307,
12.3756,,Surface,4,Image 1,1,4308,
4.53806,,Surface,4,Image 1,1,4311,
5.67772,,Surface,4,Image 1,1,4314,
7.82158,,Surface,4,Image 1,1,4315,
9.03242,,Surface,4,Image 1,1,4316,
13.8243,,Surface,4,Image 1,1,4317,
10.0842,,Surface,4,Image 1,1,4321,
14.0282,,Surface,4,Image 1,1,4323,
6.3747,,Surface,4,Image 1,1,4324,
5.50899,,Surface,4,Image 1,1,4327,
4.20883,,Surface,4,Image 1,1,4328,
13.2958,,Surface,4,Image 1,1,4329,
21.0102,,Surface,4,Image 1,1,4333,
18.1815,,Surface,4,Image 1,1,4334,
14.7518,,Surface,4,Image 1,1,4336,
6.82342,,Surface,4,Image 1,1,4337,
12.9593,,Surface,4,Image 1,1,4338,
9.6324,,Surface,4,Image 1,1,4339,
54.2518,,Surface,4,Image 1,1,4340,
26.6013,,Surface,4,Image 1,1,4345,
7.72441,,Surface,4,Image 1,1,4346,
5.69308,,Surface,4,Image 1,1,4351,
11.0132,,Surface,4,Image 1,1,4352,
39.4009,,Surface,4,Image 1,1,4353,
19.4242,,Surface,4,Image 1,1,4355,
23.6497,,Surface,4,Image 1,1,4356,
66.8445,,Surface,4,Image 1,1,4357,
11.5424,,Surface,4,Image 1,1,4358,
15.2568,,Surface,4,Image 1,1,4359,
5.01185,,Surface,4,Image 1,1,4360,
8.62099,,Surface,4,Image 1,1,4363,
9.78419,,Surface,4,Image 1,1,4365,
73.7468,,Surface,4,Image 1,1,4366,
30.6254,,Surface,4,Image 1,1,4367,
44.7947,,Surface,4,Image 1,1,4369,
5.14007,,Surface,4,Image 1,1,4372,
21.9934,,Surface,4,Image 1,1,4373,
6.24298,,Surface,4,Image 1,1,4377,
9.11292,,Surface,4,Image 1,1,4378,
8.48838,,Surface,4,Image 1,1,4379,
12.2655,,Surface,4,Image 1,1,4381,
10.1219,,Surface,4,Image 1,1,4382,
21.2935,,Surface,4,Image 1,1,4383,
4.62107,,Surface,4,Image 1,1,4386,
22.1108,,Surface,4,Image 1,1,4387,
74.8751,,Surface,4,Image 1,1,4388,
4.79065,,Surface,4,Image 1,1,4390,
7.1701,,Surface,4,Image 1,1,4391,
10.5786,,Surface,4,Image 1,1,4392,
4.45088,,Surface,4,Image 1,1,4397,
6.95866,,Surface,4,Image 1,1,4398,
7.33426,,Surface,4,Image 1,1,4400,
5.68601,,Surface,4,Image 1,1,4402,
7.69589,,Surface,4,Image 1,1,4404,
11.0356,,Surface,4,Image 1,1,4405,
6.00503,,Surface,4,Image 1,1,4407,
20.4585,,Surface,4,Image 1,1,4410,
5.42301,,Surface,4,Image 1,1,4414,
11.9926,,Surface,4,Image 1,1,4416,
4.78287,,Surface,4,Image 1,1,4417,
7.18118,,Surface,4,Image 1,1,4419,
4.57845,,Surface,4,Image 1,1,4420,
8.40725,,Surface,4,Image 1,1,4421,
5.18227,,Surface,4,Image 1,1,4424,
3.98118,,Surface,4,Image 1,1,4425,
21.6536,,Surface,4,Image 1,1,4427,
26.0159,,Surface,4,Image 1,1,4429,
5.90863,,Surface,4,Image 1,1,4430,
4.30566,,Surface,4,Image 1,1,4434,
5.37372,,Surface,4,Image 1,1,4436,
8.23734,,Surface,4,Image 1,1,4438,
6.6554,,Surface,4,Image 1,1,4439,
11.3638,,Surface,4,Image 1,1,4440,
5.94171,,Surface,4,Image 1,1,4441,
7.53142,,Surface,4,Image 1,1,4442,
4.28463,,Surface,4,Image 1,1,4443,
10.5025,,Surface,4,Image 1,1,4447,
5.03457,,Surface,4,Image 1,1,4448,
13.1539,,Surface,4,Image 1,1,4449,
5.58089,,Surface,4,Image 1,1,4450,
6.49154,,Surface,4,Image 1,1,4451,
4.83609,,Surface,4,Image 1,1,4452,
15.1065,,Surface,4,Image 1,1,4456,
16.0417,,Surface,4,Image 1,1,4457,
4.6795,,Surface,4,Image 1,1,4459,
9.24476,,Surface,4,Image 1,1,4460,
4.89641,,Surface,4,Image 1,1,4462,
6.19999,,Surface,4,Image 1,1,4465,
48.5138,,Surface,4,Image 1,1,4466,
16.058,,Surface,4,Image 1,1,4469,
27.9821,,Surface,4,Image 1,1,4471,
4.98056,,Surface,4,Image 1,1,4472,
6.79325,,Surface,4,Image 1,1,4474,
35.2812,,Surface,4,Image 1,1,4475,
8.21768,,Surface,4,Image 1,1,4476,
4.43038,,Surface,4,Image 1,1,4477,
9.89635,,Surface,4,Image 1,1,4481,
16.8985,,Surface,4,Image 1,1,4482,
5.42365,,Surface,4,Image 1,1,4483,
4.61704,,Surface,4,Image 1,1,4486,
7.99676,,Surface,4,Image 1,1,4488,
8.51388,,Surface,4,Image 1,1,4489,
11.0209,,Surface,4,Image 1,1,4491,
6.36323,,Surface,4,Image 1,1,4492,
9.44131,,Surface,4,Image 1,1,4493,
8.4171,,Surface,4,Image 1,1,4494,
7.94281,,Surface,4,Image 1,1,4495,
6.70446,,Surface,4,Image 1,1,4497,
6.45412,,Surface,4,Image 1,1,4499,
8.88784,,Surface,4,Image 1,1,4500,
5.29144,,Surface,4,Image 1,1,4502,
22.3348,,Surface,4,Image 1,1,4503,
7.2244,,Surface,4,Image 1,1,4504,
5.77986,,Surface,4,Image 1,1,4505,
26.0479,,Surface,4,Image 1,1,4506,
7.77524,,Surface,4,Image 1,1,4508,
17.8087,,Surface,4,Image 1,1,4509,
10.6113,,Surface,4,Image 1,1,4512,
17.3205,,Surface,4,Image 1,1,4514,
40.9072,,Surface,4,Image 1,1,4516,
6.5618,,Surface,4,Image 1,1,4517,
6.5122,,Surface,4,Image 1,1,4519,
30.1031,,Surface,4,Image 1,1,4521,
27.0527,,Surface,4,Image 1,1,4522,
5.82693,,Surface,4,Image 1,1,4523,
12.2207,,Surface,4,Image 1,1,4528,
6.09968,,Surface,4,Image 1,1,4529,
17.0375,,Surface,4,Image 1,1,4530,
3.92545,,Surface,4,Image 1,1,4531,
4.45425,,Surface,4,Image 1,1,4532,
30.738,,Surface,4,Image 1,1,4533,
60.7195,,Surface,4,Image 1,1,4535,
5.38763,,Surface,4,Image 1,1,4537,
5.99954,,Surface,4,Image 1,1,4539,
26.7883,,Surface,4,Image 1,1,4540,
23.1541,,Surface,4,Image 1,1,4541,
12.6988,,Surface,4,Image 1,1,4543,
4.79927,,Surface,4,Image 1,1,4545,
18.0098,,Surface,4,Image 1,1,4546,
9.19852,,Surface,4,Image 1,1,4549,
4.80867,,Surface,4,Image 1,1,4552,
8.46179,,Surface,4,Image 1,1,4553,
7.95034,,Surface,4,Image 1,1,4554,
4.81888,,Surface,4,Image 1,1,4555,
19.5584,,Surface,4,Image 1,1,4556,
4.52297,,Surface,4,Image 1,1,4557,
11.2732,,Surface,4,Image 1,1,4558,
7.89264,,Surface,4,Image 1,1,4561,
5.23229,,Surface,4,Image 1,1,4563,
5.8632,,Surface,4,Image 1,1,4567,
5.72618,,Surface,4,Image 1,1,4568,
19.0672,,Surface,4,Image 1,1,4569,
19.1705,,Surface,4,Image 1,1,4570,
13.4726,,Surface,4,Image 1,1,4571,
4.44855,,Surface,4,Image 1,1,4572,
19.3247,,Surface,4,Image 1,1,4573,
9.43693,,Surface,4,Image 1,1,4574,
5.1462,,Surface,4,Image 1,1,4578,
4.02461,,Surface,4,Image 1,1,4579,
40.937,,Surface,4,Image 1,1,4580,
9.51348,,Surface,4,Image 1,1,4581,
20.9148,,Surface,4,Image 1,1,4582,
5.67983,,Surface,4,Image 1,1,4584,
5.51127,,Surface,4,Image 1,1,4587,
20.1294,,Surface,4,Image 1,1,4592,
12.3217,,Surface,4,Image 1,1,4593,
9.61955,,Surface,4,Image 1,1,4596,
11.9263,,Surface,4,Image 1,1,4598,
5.24724,,Surface,4,Image 1,1,4599,
25.4098,,Surface,4,Image 1,1,4600,
13.103,,Surface,4,Image 1,1,4601,
14.9134,,Surface,4,Image 1,1,4602,
24.4966,,Surface,4,Image 1,1,4603,
7.47276,,Surface,4,Image 1,1,4604,
12.2113,,Surface,4,Image 1,1,4605,
26.288,,Surface,4,Image 1,1,4606,
39.5967,,Surface,4,Image 1,1,4608,
17.4605,,Surface,4,Image 1,1,4609,
4.29615,,Surface,4,Image 1,1,4610,
36.5711,,Surface,4,Image 1,1,4611,
24.7711,,Surface,4,Image 1,1,4612,
4.93311,,Surface,4,Image 1,1,4613,
48.7247,,Surface,4,Image 1,1,4614,
8.33623,,Surface,4,Image 1,1,4615,
8.32549,,Surface,4,Image 1,1,4616,
5.26342,,Surface,4,Image 1,1,4617,
37.5782,,Surface,4,Image 1,1,4618,
53.2022,,Surface,4,Image 1,1,4619,
12.4528,,Surface,4,Image 1,1,4621,
8.12304,,Surface,4,Image 1,1,4622,
5.83637,,Surface,4,Image 1,1,4623,
5.39055,,Surface,4,Image 1,1,4625,
36.9153,,Surface,4,Image 1,1,4627,
10.0356,,Surface,4,Image 1,1,4629,
6.02132,,Surface,4,Image 1,1,4630,
8.66076,,Surface,4,Image 1,1,4631,
5.2032,,Surface,4,Image 1,1,4633,
20.1655,,Surface,4,Image 1,1,4634,
4.35165,,Surface,4,Image 1,1,4638,
20.0918,,Surface,4,Image 1,1,4642,
41.2669,,Surface,4,Image 1,1,4643,
6.06853,,Surface,4,Image 1,1,4644,
4.39997,,Surface,4,Image 1,1,4645,
7.01588,,Surface,4,Image 1,1,4647,
17.6141,,Surface,4,Image 1,1,4650,
4.41802,,Surface,4,Image 1,1,4652,
66.9267,,Surface,4,Image 1,1,4653,
19.988,,Surface,4,Image 1,1,4654,
42.6301,,Surface,4,Image 1,1,4657,
22.9715,,Surface,4,Image 1,1,4661,
5.15642,,Surface,4,Image 1,1,4662,
6.18514,,Surface,4,Image 1,1,4663,
4.17783,,Surface,4,Image 1,1,4664,
12.4002,,Surface,4,Image 1,1,4665,
11.1457,,Surface,4,Image 1,1,4667,
66.5016,,Surface,4,Image 1,1,4669,
6.93933,,Surface,4,Image 1,1,4672,
7.63848,,Surface,4,Image 1,1,4674,
5.59459,,Surface,4,Image 1,1,4675,
5.56553,,Surface,4,Image 1,1,4678,
8.90216,,Surface,4,Image 1,1,4679,
17.0141,,Surface,4,Image 1,1,4680,
10.1077,,Surface,4,Image 1,1,4681,
11.3382,,Surface,4,Image 1,1,4684,
5.67238,,Surface,4,Image 1,1,4685,
17.8582,,Surface,4,Image 1,1,4686,
10.3935,,Surface,4,Image 1,1,4688,
10.5874,,Surface,4,Image 1,1,4689,
11.0837,,Surface,4,Image 1,1,4690,
8.42237,,Surface,4,Image 1,1,4691,
14.4565,,Surface,4,Image 1,1,4695,
21.0404,,Surface,4,Image 1,1,4696,
8.85954,,Surface,4,Image 1,1,4697,
9.32162,,Surface,4,Image 1,1,4699,
5.72393,,Surface,4,Image 1,1,4700,
6.98909,,Surface,4,Image 1,1,4701,
5.60244,,Surface,4,Image 1,1,4702,
6.69911,,Surface,4,Image 1,1,4704,
40.8344,,Surface,4,Image 1,1,4705,
11.1205,,Surface,4,Image 1,1,4706,
6.6583,,Surface,4,Image 1,1,4708,
32.0623,,Surface,4,Image 1,1,4709,
5.23241,,Surface,4,Image 1,1,4712,
26.7364,,Surface,4,Image 1,1,4714,
7.26637,,Surface,4,Image 1,1,4715,
34.6136,,Surface,4,Image 1,1,4717,
29.5491,,Surface,4,Image 1,1,4718,
62.4165,,Surface,4,Image 1,1,4720,
7.97535,,Surface,4,Image 1,1,4721,
52.357,,Surface,4,Image 1,1,4722,
5.46773,,Surface,4,Image 1,1,4723,
26.3896,,Surface,4,Image 1,1,4724,
11.0454,,Surface,4,Image 1,1,4725,
5.75399,,Surface,4,Image 1,1,4727,
4.79159,,Surface,4,Image 1,1,4728,
26.8061,,Surface,4,Image 1,1,4730,
