
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.70703,,Surface,5,Image 1,1,3637,
0.00709534,,Surface,5,Image 1,1,3645,
0.00714874,,Surface,5,Image 1,1,3650,
0.0559082,,Surface,5,Image 1,1,3655,
0.494629,,Surface,5,Image 1,1,3657,
4.33326e-05,,Surface,5,Image 1,1,3667,
1.01953,,Surface,5,Image 1,1,3670,
0.291748,,Surface,5,Image 1,1,3678,
1.58008,,Surface,5,Image 1,1,3681,
2.53418,,Surface,5,Image 1,1,3685,
1.55908,,Surface,5,Image 1,1,3692,
1.91797,,Surface,5,Image 1,1,3693,
2.45898,,Surface,5,Image 1,1,3695,
1.65015,,Surface,5,Image 1,1,3701,
1.56152,,Surface,5,Image 1,1,3702,
0.00084877,,Surface,5,Image 1,1,3710,
3.25391,,Surface,5,Image 1,1,3717,
0.00283051,,Surface,5,Image 1,1,3727,
0.77832,,Surface,5,Image 1,1,3730,
3.15234,,Surface,5,Image 1,1,3732,
0.00119209,,Surface,5,Image 1,1,3738,
1.4082,,Surface,5,Image 1,1,3739,
2.78516,,Surface,5,Image 1,1,3741,
0.167969,,Surface,5,Image 1,1,3745,
0.472168,,Surface,5,Image 1,1,3747,
2.53516,,Surface,5,Image 1,1,3750,
0.399414,,Surface,5,Image 1,1,3757,
2.6543,,Surface,5,Image 1,1,3759,
0.738281,,Surface,5,Image 1,1,3763,
2.13281,,Surface,5,Image 1,1,3766,
0.406982,,Surface,5,Image 1,1,3767,
28.0781,,Surface,5,Image 1,1,3771,
1.18164,,Surface,5,Image 1,1,3773,
0.881836,,Surface,5,Image 1,1,3775,
1.62695,,Surface,5,Image 1,1,3777,
0.0168152,,Surface,5,Image 1,1,3781,
0.631104,,Surface,5,Image 1,1,3789,
1.1543,,Surface,5,Image 1,1,3790,
0.00260925,,Surface,5,Image 1,1,3791,
13.9375,,Surface,5,Image 1,1,3792,
0.000378132,,Surface,5,Image 1,1,3795,
0.679688,,Surface,5,Image 1,1,3798,
1.05225,,Surface,5,Image 1,1,3800,
0.00200081,,Surface,5,Image 1,1,3802,
1.29102,,Surface,5,Image 1,1,3804,
0.463379,,Surface,5,Image 1,1,3808,
1.39551,,Surface,5,Image 1,1,3814,
0.589844,,Surface,5,Image 1,1,3816,
1.91504,,Surface,5,Image 1,1,3818,
0.904297,,Surface,5,Image 1,1,3819,
0.529541,,Surface,5,Image 1,1,3820,
12.2656,,Surface,5,Image 1,1,3821,
1.41504,,Surface,5,Image 1,1,3822,
0.574219,,Surface,5,Image 1,1,3827,
5.16992,,Surface,5,Image 1,1,3842,
2.95117,,Surface,5,Image 1,1,3846,
1.47852,,Surface,5,Image 1,1,3850,
0.347412,,Surface,5,Image 1,1,3851,
1.93262,,Surface,5,Image 1,1,3853,
1.70117,,Surface,5,Image 1,1,3854,
0.56543,,Surface,5,Image 1,1,3856,
0.234863,,Surface,5,Image 1,1,3857,
2.05078,,Surface,5,Image 1,1,3862,
0.020813,,Surface,5,Image 1,1,3863,
0.788086,,Surface,5,Image 1,1,3864,
1.10693,,Surface,5,Image 1,1,3865,
0.000402451,,Surface,5,Image 1,1,3870,
0.930176,,Surface,5,Image 1,1,3879,
0.0876465,,Surface,5,Image 1,1,3884,
0.323975,,Surface,5,Image 1,1,3886,
28.7812,,Surface,5,Image 1,1,3887,
0.229004,,Surface,5,Image 1,1,3888,
2.51562,,Surface,5,Image 1,1,3895,
78.5625,,Surface,5,Image 1,1,3901,
7.79688,,Surface,5,Image 1,1,3906,
84.625,,Surface,5,Image 1,1,3908,
22.0156,,Surface,5,Image 1,1,3912,
0.716187,,Surface,5,Image 1,1,3913,
0.55127,,Surface,5,Image 1,1,3922,
0.162842,,Surface,5,Image 1,1,3923,
0.616699,,Surface,5,Image 1,1,3924,
1.5918,,Surface,5,Image 1,1,3925,
6.33984,,Surface,5,Image 1,1,3926,
0.297363,,Surface,5,Image 1,1,3927,
0.688477,,Surface,5,Image 1,1,3928,
1.83496,,Surface,5,Image 1,1,3929,
1.76855,,Surface,5,Image 1,1,3930,
2.24414,,Surface,5,Image 1,1,3933,
36.8594,,Surface,5,Image 1,1,3934,
0.13208,,Surface,5,Image 1,1,3936,
1.70508,,Surface,5,Image 1,1,3937,
1.52148,,Surface,5,Image 1,1,3939,
0.503906,,Surface,5,Image 1,1,3940,
1.56055,,Surface,5,Image 1,1,3942,
6.80469,,Surface,5,Image 1,1,3945,
1.73145,,Surface,5,Image 1,1,3948,
2.06445,,Surface,5,Image 1,1,3949,
10.1094,,Surface,5,Image 1,1,3951,
62.9688,,Surface,5,Image 1,1,3954,
6.44531,,Surface,5,Image 1,1,3955,
1.72766,,Surface,5,Image 1,1,3956,
37.7812,,Surface,5,Image 1,1,3959,
2.90332,,Surface,5,Image 1,1,3960,
3.13477,,Surface,5,Image 1,1,3964,
3.49262e-05,,Surface,5,Image 1,1,3966,
2.81641,,Surface,5,Image 1,1,3967,
1.1416,,Surface,5,Image 1,1,3968,
2.48633,,Surface,5,Image 1,1,3970,
4.00781,,Surface,5,Image 1,1,3976,
25.6719,,Surface,5,Image 1,1,3980,
0.0705872,,Surface,5,Image 1,1,3981,
2.48926,,Surface,5,Image 1,1,3982,
0.0142822,,Surface,5,Image 1,1,3987,
2.26758,,Surface,5,Image 1,1,3989,
0.295898,,Surface,5,Image 1,1,3991,
0.0352478,,Surface,5,Image 1,1,3992,
7.23242,,Surface,5,Image 1,1,3993,
2.75879,,Surface,5,Image 1,1,3994,
2.60547,,Surface,5,Image 1,1,4000,
1.52148,,Surface,5,Image 1,1,4002,
1.47949,,Surface,5,Image 1,1,4003,
37.5781,,Surface,5,Image 1,1,4005,
3.13281,,Surface,5,Image 1,1,4006,
1.26172,,Surface,5,Image 1,1,4007,
3.1875,,Surface,5,Image 1,1,4008,
1.1416,,Surface,5,Image 1,1,4010,
1.93579,,Surface,5,Image 1,1,4011,
8.11719,,Surface,5,Image 1,1,4013,
1.9541,,Surface,5,Image 1,1,4014,
21.0781,,Surface,5,Image 1,1,4015,
43.75,,Surface,5,Image 1,1,4019,
19.8125,,Surface,5,Image 1,1,4022,
1.07617,,Surface,5,Image 1,1,4023,
0.651367,,Surface,5,Image 1,1,4025,
1.5791,,Surface,5,Image 1,1,4026,
1.16211,,Surface,5,Image 1,1,4029,
2.49805,,Surface,5,Image 1,1,4030,
0.717285,,Surface,5,Image 1,1,4032,
0.0974274,,Surface,5,Image 1,1,4033,
0.978516,,Surface,5,Image 1,1,4034,
2.80469,,Surface,5,Image 1,1,4036,
1.12891,,Surface,5,Image 1,1,4040,
5.49023,,Surface,5,Image 1,1,4046,
0.201416,,Surface,5,Image 1,1,4051,
4.37498e-05,,Surface,5,Image 1,1,4057,
2.09375,,Surface,5,Image 1,1,4059,
3.2832,,Surface,5,Image 1,1,4062,
0.150604,,Surface,5,Image 1,1,4063,
0.915039,,Surface,5,Image 1,1,4064,
4.35547,,Surface,5,Image 1,1,4065,
1.54883,,Surface,5,Image 1,1,4067,
1.21777,,Surface,5,Image 1,1,4068,
16.9844,,Surface,5,Image 1,1,4070,
1.08691,,Surface,5,Image 1,1,4072,
1.35742,,Surface,5,Image 1,1,4076,
0.154419,,Surface,5,Image 1,1,4077,
2.85742,,Surface,5,Image 1,1,4078,
43.6094,,Surface,5,Image 1,1,4080,
0.494141,,Surface,5,Image 1,1,4084,
0.429688,,Surface,5,Image 1,1,4085,
3.0332,,Surface,5,Image 1,1,4087,
1.71582,,Surface,5,Image 1,1,4089,
2.19434,,Surface,5,Image 1,1,4092,
0.986328,,Surface,5,Image 1,1,4094,
3.3623,,Surface,5,Image 1,1,4095,
0.945312,,Surface,5,Image 1,1,4096,
1.65234,,Surface,5,Image 1,1,4097,
0.861328,,Surface,5,Image 1,1,4098,
0.22522,,Surface,5,Image 1,1,4099,
0.154907,,Surface,5,Image 1,1,4103,
5.74609,,Surface,5,Image 1,1,4104,
2.65039,,Surface,5,Image 1,1,4105,
0.362305,,Surface,5,Image 1,1,4106,
26.4062,,Surface,5,Image 1,1,4110,
3.50391,,Surface,5,Image 1,1,4111,
2.14502,,Surface,5,Image 1,1,4112,
2.13672,,Surface,5,Image 1,1,4115,
1.6333,,Surface,5,Image 1,1,4118,
0.416504,,Surface,5,Image 1,1,4119,
0.243164,,Surface,5,Image 1,1,4122,
3.49262e-05,,Surface,5,Image 1,1,4124,
0.904297,,Surface,5,Image 1,1,4127,
0.513916,,Surface,5,Image 1,1,4129,
2.19531,,Surface,5,Image 1,1,4130,
0.791016,,Surface,5,Image 1,1,4133,
1.35254,,Surface,5,Image 1,1,4134,
2.8125,,Surface,5,Image 1,1,4135,
2.12109,,Surface,5,Image 1,1,4136,
3.64453,,Surface,5,Image 1,1,4137,
1.28906,,Surface,5,Image 1,1,4138,
36.0938,,Surface,5,Image 1,1,4139,
1.29199,,Surface,5,Image 1,1,4140,
0.730957,,Surface,5,Image 1,1,4141,
1.66797,,Surface,5,Image 1,1,4142,
2.3418,,Surface,5,Image 1,1,4146,
2.96484,,Surface,5,Image 1,1,4147,
1.52441,,Surface,5,Image 1,1,4148,
1.0791,,Surface,5,Image 1,1,4151,
1.93164,,Surface,5,Image 1,1,4152,
2.29102,,Surface,5,Image 1,1,4154,
38.4531,,Surface,5,Image 1,1,4155,
2.14844,,Surface,5,Image 1,1,4157,
1.71973,,Surface,5,Image 1,1,4158,
2.625,,Surface,5,Image 1,1,4159,
0.775879,,Surface,5,Image 1,1,4160,
0.812012,,Surface,5,Image 1,1,4161,
2.33984,,Surface,5,Image 1,1,4163,
6.89648,,Surface,5,Image 1,1,4165,
4.34766,,Surface,5,Image 1,1,4167,
44.9375,,Surface,5,Image 1,1,4168,
1.35742,,Surface,5,Image 1,1,4170,
0.953125,,Surface,5,Image 1,1,4171,
2.11377,,Surface,5,Image 1,1,4175,
3.83984,,Surface,5,Image 1,1,4177,
3.7373,,Surface,5,Image 1,1,4178,
1.39746,,Surface,5,Image 1,1,4179,
1.7666,,Surface,5,Image 1,1,4181,
1.9043,,Surface,5,Image 1,1,4182,
2.19434,,Surface,5,Image 1,1,4184,
4.91797,,Surface,5,Image 1,1,4185,
2.93359,,Surface,5,Image 1,1,4186,
0.9375,,Surface,5,Image 1,1,4189,
6.31836,,Surface,5,Image 1,1,4190,
3.28125,,Surface,5,Image 1,1,4192,
9.59375,,Surface,5,Image 1,1,4193,
3.75586,,Surface,5,Image 1,1,4194,
1.21191,,Surface,5,Image 1,1,4199,
26.7188,,Surface,5,Image 1,1,4200,
1.89453,,Surface,5,Image 1,1,4202,
5.57812,,Surface,5,Image 1,1,4203,
2.49805,,Surface,5,Image 1,1,4207,
4.39355,,Surface,5,Image 1,1,4210,
28.1875,,Surface,5,Image 1,1,4213,
0.55957,,Surface,5,Image 1,1,4214,
2.38867,,Surface,5,Image 1,1,4215,
0.453613,,Surface,5,Image 1,1,4217,
1.1748,,Surface,5,Image 1,1,4221,
1.89648,,Surface,5,Image 1,1,4223,
1.81836,,Surface,5,Image 1,1,4224,
22.7969,,Surface,5,Image 1,1,4225,
4.14648,,Surface,5,Image 1,1,4226,
4.87891,,Surface,5,Image 1,1,4228,
0.153442,,Surface,5,Image 1,1,4229,
6.52344,,Surface,5,Image 1,1,4230,
1.67188,,Surface,5,Image 1,1,4231,
1.64453,,Surface,5,Image 1,1,4232,
21.3906,,Surface,5,Image 1,1,4234,
0.505371,,Surface,5,Image 1,1,4235,
7.17969,,Surface,5,Image 1,1,4236,
6.35938,,Surface,5,Image 1,1,4237,
0.626465,,Surface,5,Image 1,1,4238,
1.86621,,Surface,5,Image 1,1,4241,
3.74609,,Surface,5,Image 1,1,4242,
1.16699,,Surface,5,Image 1,1,4244,
0.508301,,Surface,5,Image 1,1,4245,
0.90625,,Surface,5,Image 1,1,4247,
4.18359,,Surface,5,Image 1,1,4249,
1.1333,,Surface,5,Image 1,1,4250,
3.79492,,Surface,5,Image 1,1,4251,
3.04297,,Surface,5,Image 1,1,4252,
1.50586,,Surface,5,Image 1,1,4253,
23.7188,,Surface,5,Image 1,1,4254,
1.49463,,Surface,5,Image 1,1,4255,
5.15625,,Surface,5,Image 1,1,4257,
2.06641,,Surface,5,Image 1,1,4258,
51.0625,,Surface,5,Image 1,1,4259,
3.86328,,Surface,5,Image 1,1,4260,
8.84375,,Surface,5,Image 1,1,4262,
5.62109,,Surface,5,Image 1,1,4264,
2.73242,,Surface,5,Image 1,1,4265,
1.57422,,Surface,5,Image 1,1,4266,
0.818359,,Surface,5,Image 1,1,4268,
2.4043,,Surface,5,Image 1,1,4270,
9.46094,,Surface,5,Image 1,1,4271,
16.0781,,Surface,5,Image 1,1,4273,
14.9688,,Surface,5,Image 1,1,4274,
2.1582,,Surface,5,Image 1,1,4275,
2.22949,,Surface,5,Image 1,1,4276,
2.20312,,Surface,5,Image 1,1,4278,
7.59375,,Surface,5,Image 1,1,4280,
1.79297,,Surface,5,Image 1,1,4282,
1.2627,,Surface,5,Image 1,1,4283,
0.900391,,Surface,5,Image 1,1,4284,
1.78174,,Surface,5,Image 1,1,4285,
1.15527,,Surface,5,Image 1,1,4286,
3.89062,,Surface,5,Image 1,1,4288,
1.16016,,Surface,5,Image 1,1,4289,
6.73438,,Surface,5,Image 1,1,4290,
7.91406,,Surface,5,Image 1,1,4291,
2.59375,,Surface,5,Image 1,1,4293,
6.57031,,Surface,5,Image 1,1,4294,
4.47266,,Surface,5,Image 1,1,4295,
1.77637,,Surface,5,Image 1,1,4296,
2.35254,,Surface,5,Image 1,1,4298,
3.47656,,Surface,5,Image 1,1,4299,
0.832031,,Surface,5,Image 1,1,4300,
2.99023,,Surface,5,Image 1,1,4302,
1.61523,,Surface,5,Image 1,1,4303,
0.920898,,Surface,5,Image 1,1,4304,
0.884766,,Surface,5,Image 1,1,4307,
2.43945,,Surface,5,Image 1,1,4308,
0.814209,,Surface,5,Image 1,1,4311,
1.80664,,Surface,5,Image 1,1,4314,
2.57715,,Surface,5,Image 1,1,4315,
1.42383,,Surface,5,Image 1,1,4316,
1.79297,,Surface,5,Image 1,1,4317,
32.2812,,Surface,5,Image 1,1,4321,
1.14551,,Surface,5,Image 1,1,4323,
2.00195,,Surface,5,Image 1,1,4324,
3.62598,,Surface,5,Image 1,1,4327,
0.119476,,Surface,5,Image 1,1,4328,
1.18457,,Surface,5,Image 1,1,4329,
0.929688,,Surface,5,Image 1,1,4333,
4.22656,,Surface,5,Image 1,1,4334,
3.1543,,Surface,5,Image 1,1,4336,
27.7812,,Surface,5,Image 1,1,4337,
12.7344,,Surface,5,Image 1,1,4338,
3.45703,,Surface,5,Image 1,1,4339,
1.13672,,Surface,5,Image 1,1,4340,
1.0293,,Surface,5,Image 1,1,4345,
0.977051,,Surface,5,Image 1,1,4346,
0.763672,,Surface,5,Image 1,1,4351,
3.20898,,Surface,5,Image 1,1,4352,
4.99219,,Surface,5,Image 1,1,4353,
1.74023,,Surface,5,Image 1,1,4355,
3.73633,,Surface,5,Image 1,1,4356,
3.56641,,Surface,5,Image 1,1,4357,
0.317383,,Surface,5,Image 1,1,4358,
3.18359,,Surface,5,Image 1,1,4359,
1.19238,,Surface,5,Image 1,1,4360,
7.23438,,Surface,5,Image 1,1,4363,
1.18164,,Surface,5,Image 1,1,4365,
1.75391,,Surface,5,Image 1,1,4366,
1.84961,,Surface,5,Image 1,1,4367,
1.30469,,Surface,5,Image 1,1,4369,
2.83789,,Surface,5,Image 1,1,4372,
1.59961,,Surface,5,Image 1,1,4373,
3.67188,,Surface,5,Image 1,1,4377,
1.29004,,Surface,5,Image 1,1,4378,
44.5312,,Surface,5,Image 1,1,4379,
1.44434,,Surface,5,Image 1,1,4381,
1.06738,,Surface,5,Image 1,1,4382,
1.80469,,Surface,5,Image 1,1,4383,
2.47852,,Surface,5,Image 1,1,4386,
4.23438,,Surface,5,Image 1,1,4387,
4.17969,,Surface,5,Image 1,1,4388,
11.5664,,Surface,5,Image 1,1,4390,
1.07715,,Surface,5,Image 1,1,4391,
3.79297,,Surface,5,Image 1,1,4392,
0.321045,,Surface,5,Image 1,1,4397,
2.19922,,Surface,5,Image 1,1,4398,
2.12207,,Surface,5,Image 1,1,4400,
0.794922,,Surface,5,Image 1,1,4402,
1.56055,,Surface,5,Image 1,1,4404,
2.71289,,Surface,5,Image 1,1,4405,
4.08008,,Surface,5,Image 1,1,4407,
2.89844,,Surface,5,Image 1,1,4410,
1.34912,,Surface,5,Image 1,1,4414,
1.76465,,Surface,5,Image 1,1,4416,
1.44287,,Surface,5,Image 1,1,4417,
1.27539,,Surface,5,Image 1,1,4419,
1.15869,,Surface,5,Image 1,1,4420,
3.17969,,Surface,5,Image 1,1,4421,
0.187744,,Surface,5,Image 1,1,4424,
3.18726,,Surface,5,Image 1,1,4425,
3.28125,,Surface,5,Image 1,1,4427,
1.38672,,Surface,5,Image 1,1,4429,
0.946289,,Surface,5,Image 1,1,4430,
2.77197,,Surface,5,Image 1,1,4434,
2.49805,,Surface,5,Image 1,1,4436,
3.49219,,Surface,5,Image 1,1,4438,
18.7031,,Surface,5,Image 1,1,4439,
1.53223,,Surface,5,Image 1,1,4440,
1.36035,,Surface,5,Image 1,1,4441,
1.17285,,Surface,5,Image 1,1,4442,
0.308899,,Surface,5,Image 1,1,4443,
3.07031,,Surface,5,Image 1,1,4447,
1.47803,,Surface,5,Image 1,1,4448,
1.4668,,Surface,5,Image 1,1,4449,
1.35742,,Surface,5,Image 1,1,4450,
1.31738,,Surface,5,Image 1,1,4451,
1.70801,,Surface,5,Image 1,1,4452,
0.887695,,Surface,5,Image 1,1,4456,
5.71875,,Surface,5,Image 1,1,4457,
2.36182,,Surface,5,Image 1,1,4459,
2.06641,,Surface,5,Image 1,1,4460,
0.959961,,Surface,5,Image 1,1,4462,
2.75391,,Surface,5,Image 1,1,4465,
1.9668,,Surface,5,Image 1,1,4466,
0.848633,,Surface,5,Image 1,1,4469,
44.4375,,Surface,5,Image 1,1,4471,
1.52539,,Surface,5,Image 1,1,4472,
4.80859,,Surface,5,Image 1,1,4474,
30.75,,Surface,5,Image 1,1,4475,
4.99609,,Surface,5,Image 1,1,4476,
27.8828,,Surface,5,Image 1,1,4477,
2.09668,,Surface,5,Image 1,1,4481,
50.1875,,Surface,5,Image 1,1,4482,
0.0141296,,Surface,5,Image 1,1,4483,
1.47632,,Surface,5,Image 1,1,4486,
2.07031,,Surface,5,Image 1,1,4488,
1.79883,,Surface,5,Image 1,1,4489,
1.20996,,Surface,5,Image 1,1,4491,
4.7168,,Surface,5,Image 1,1,4492,
3.52734,,Surface,5,Image 1,1,4493,
2.99805,,Surface,5,Image 1,1,4494,
14.3906,,Surface,5,Image 1,1,4495,
0.955078,,Surface,5,Image 1,1,4497,
1.76855,,Surface,5,Image 1,1,4499,
1.37012,,Surface,5,Image 1,1,4500,
4.63867,,Surface,5,Image 1,1,4502,
36.4375,,Surface,5,Image 1,1,4503,
44.25,,Surface,5,Image 1,1,4504,
1.73633,,Surface,5,Image 1,1,4505,
6.03125,,Surface,5,Image 1,1,4506,
19.5938,,Surface,5,Image 1,1,4508,
26.7031,,Surface,5,Image 1,1,4509,
0.775391,,Surface,5,Image 1,1,4512,
2.04297,,Surface,5,Image 1,1,4514,
16.8125,,Surface,5,Image 1,1,4516,
0.427734,,Surface,5,Image 1,1,4517,
0.291504,,Surface,5,Image 1,1,4519,
3.19531,,Surface,5,Image 1,1,4521,
2.27734,,Surface,5,Image 1,1,4522,
2.66406,,Surface,5,Image 1,1,4523,
1.65625,,Surface,5,Image 1,1,4528,
58.0625,,Surface,5,Image 1,1,4529,
0.913086,,Surface,5,Image 1,1,4530,
1.75049,,Surface,5,Image 1,1,4531,
0.539307,,Surface,5,Image 1,1,4532,
1.62891,,Surface,5,Image 1,1,4533,
1.30078,,Surface,5,Image 1,1,4535,
0.319092,,Surface,5,Image 1,1,4537,
2.37891,,Surface,5,Image 1,1,4539,
35.625,,Surface,5,Image 1,1,4540,
2.00977,,Surface,5,Image 1,1,4541,
5.63281,,Surface,5,Image 1,1,4543,
1.89893,,Surface,5,Image 1,1,4545,
2.6543,,Surface,5,Image 1,1,4546,
26.2812,,Surface,5,Image 1,1,4549,
0.410034,,Surface,5,Image 1,1,4552,
3.72461,,Surface,5,Image 1,1,4553,
1.86914,,Surface,5,Image 1,1,4554,
3.67871,,Surface,5,Image 1,1,4555,
3.16211,,Surface,5,Image 1,1,4556,
0.82373,,Surface,5,Image 1,1,4557,
1.6582,,Surface,5,Image 1,1,4558,
3.05078,,Surface,5,Image 1,1,4561,
15.5859,,Surface,5,Image 1,1,4563,
2.57275,,Surface,5,Image 1,1,4567,
0.945801,,Surface,5,Image 1,1,4568,
36.5625,,Surface,5,Image 1,1,4569,
1.76172,,Surface,5,Image 1,1,4570,
2.92969,,Surface,5,Image 1,1,4571,
0.892456,,Surface,5,Image 1,1,4572,
1.41211,,Surface,5,Image 1,1,4573,
0.991211,,Surface,5,Image 1,1,4574,
4.78711,,Surface,5,Image 1,1,4578,
0.204346,,Surface,5,Image 1,1,4579,
2.94141,,Surface,5,Image 1,1,4580,
2.08984,,Surface,5,Image 1,1,4581,
2.72656,,Surface,5,Image 1,1,4582,
4.33984,,Surface,5,Image 1,1,4584,
1.95288,,Surface,5,Image 1,1,4587,
1.85547,,Surface,5,Image 1,1,4592,
1.31934,,Surface,5,Image 1,1,4593,
0.845703,,Surface,5,Image 1,1,4596,
2.62695,,Surface,5,Image 1,1,4598,
4.46875,,Surface,5,Image 1,1,4599,
9.9375,,Surface,5,Image 1,1,4600,
2.00391,,Surface,5,Image 1,1,4601,
1.55469,,Surface,5,Image 1,1,4602,
1.19727,,Surface,5,Image 1,1,4603,
1.70996,,Surface,5,Image 1,1,4604,
23.7344,,Surface,5,Image 1,1,4605,
1.90625,,Surface,5,Image 1,1,4606,
10.2812,,Surface,5,Image 1,1,4608,
5.59375,,Surface,5,Image 1,1,4609,
0.953857,,Surface,5,Image 1,1,4610,
14.8438,,Surface,5,Image 1,1,4611,
1.24707,,Surface,5,Image 1,1,4612,
1.29736,,Surface,5,Image 1,1,4613,
20.5938,,Surface,5,Image 1,1,4614,
25.4062,,Surface,5,Image 1,1,4615,
1.45312,,Surface,5,Image 1,1,4616,
2.66162,,Surface,5,Image 1,1,4617,
2.05273,,Surface,5,Image 1,1,4618,
1.68555,,Surface,5,Image 1,1,4619,
0.896484,,Surface,5,Image 1,1,4621,
0.512207,,Surface,5,Image 1,1,4622,
1.11426,,Surface,5,Image 1,1,4623,
2.25195,,Surface,5,Image 1,1,4625,
2.07422,,Surface,5,Image 1,1,4627,
0.432617,,Surface,5,Image 1,1,4629,
2.11816,,Surface,5,Image 1,1,4630,
2.07031,,Surface,5,Image 1,1,4631,
2.42383,,Surface,5,Image 1,1,4633,
25.9062,,Surface,5,Image 1,1,4634,
1.56201,,Surface,5,Image 1,1,4638,
3.9707,,Surface,5,Image 1,1,4642,
3.40625,,Surface,5,Image 1,1,4643,
2.65625,,Surface,5,Image 1,1,4644,
3.49262e-05,,Surface,5,Image 1,1,4645,
0.779785,,Surface,5,Image 1,1,4647,
2.0918,,Surface,5,Image 1,1,4650,
1.02515,,Surface,5,Image 1,1,4652,
2.95312,,Surface,5,Image 1,1,4653,
1.01953,,Surface,5,Image 1,1,4654,
0.894531,,Surface,5,Image 1,1,4657,
4.24219,,Surface,5,Image 1,1,4661,
1.2959,,Surface,5,Image 1,1,4662,
3.76562,,Surface,5,Image 1,1,4663,
0.475342,,Surface,5,Image 1,1,4664,
2.68555,,Surface,5,Image 1,1,4665,
10.5156,,Surface,5,Image 1,1,4667,
2.33594,,Surface,5,Image 1,1,4669,
0.229492,,Surface,5,Image 1,1,4672,
14.3125,,Surface,5,Image 1,1,4674,
1.32715,,Surface,5,Image 1,1,4675,
2.13525,,Surface,5,Image 1,1,4678,
2.60352,,Surface,5,Image 1,1,4679,
2.06055,,Surface,5,Image 1,1,4680,
3.76172,,Surface,5,Image 1,1,4681,
7.64062,,Surface,5,Image 1,1,4684,
2.21533,,Surface,5,Image 1,1,4685,
44,,Surface,5,Image 1,1,4686,
34.1094,,Surface,5,Image 1,1,4688,
3.98438,,Surface,5,Image 1,1,4689,
1.95508,,Surface,5,Image 1,1,4690,
2.07031,,Surface,5,Image 1,1,4691,
2.35938,,Surface,5,Image 1,1,4695,
20.375,,Surface,5,Image 1,1,4696,
19.8125,,Surface,5,Image 1,1,4697,
6.11328,,Surface,5,Image 1,1,4699,
2.39648,,Surface,5,Image 1,1,4700,
4.57422,,Surface,5,Image 1,1,4701,
0.304382,,Surface,5,Image 1,1,4702,
2.56738,,Surface,5,Image 1,1,4704,
1.80859,,Surface,5,Image 1,1,4705,
1.56445,,Surface,5,Image 1,1,4706,
0.446289,,Surface,5,Image 1,1,4708,
23.8438,,Surface,5,Image 1,1,4709,
0.179932,,Surface,5,Image 1,1,4712,
22.5938,,Surface,5,Image 1,1,4714,
1.37305,,Surface,5,Image 1,1,4715,
5.59375,,Surface,5,Image 1,1,4717,
7.90625,,Surface,5,Image 1,1,4718,
4.14062,,Surface,5,Image 1,1,4720,
1.63477,,Surface,5,Image 1,1,4721,
3.61328,,Surface,5,Image 1,1,4722,
1.62463,,Surface,5,Image 1,1,4723,
2.78906,,Surface,5,Image 1,1,4724,
3.23828,,Surface,5,Image 1,1,4725,
