
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.80722e-05,,Surface,1,Image 1,1,3790,
0.00605049,,Surface,1,Image 1,1,3791,
0.028099,,Surface,1,Image 1,1,3792,
2.73839e-05,,Surface,1,Image 1,1,3795,
3.30066e-05,,Surface,1,Image 1,1,3798,
0.478209,,Surface,1,Image 1,1,3800,
0.741041,,Surface,1,Image 1,1,3802,
0.17843,,Surface,1,Image 1,1,3804,
1.18241,,Surface,1,Image 1,1,3808,
0.108363,,Surface,1,Image 1,1,3814,
0.0758035,,Surface,1,Image 1,1,3816,
0.000484537,,Surface,1,Image 1,1,3818,
0.00175353,,Surface,1,Image 1,1,3819,
1.65973,,Surface,1,Image 1,1,3820,
0.207537,,Surface,1,Image 1,1,3821,
0.00602132,,Surface,1,Image 1,1,3822,
0.0151115,,Surface,1,Image 1,1,3827,
0.004165,,Surface,1,Image 1,1,3842,
0.203363,,Surface,1,Image 1,1,3846,
0.219961,,Surface,1,Image 1,1,3850,
2.73839e-05,,Surface,1,Image 1,1,3851,
0.922606,,Surface,1,Image 1,1,3853,
0.177732,,Surface,1,Image 1,1,3854,
0.00095445,,Surface,1,Image 1,1,3856,
0.0605457,,Surface,1,Image 1,1,3857,
1.76042,,Surface,1,Image 1,1,3862,
0.000407675,,Surface,1,Image 1,1,3863,
0.0446147,,Surface,1,Image 1,1,3864,
0.0046549,,Surface,1,Image 1,1,3865,
2.73839e-05,,Surface,1,Image 1,1,3870,
0.0202641,,Surface,1,Image 1,1,3879,
0.0002158,,Surface,1,Image 1,1,3884,
0.250631,,Surface,1,Image 1,1,3886,
0.0686338,,Surface,1,Image 1,1,3887,
2.73839e-05,,Surface,1,Image 1,1,3888,
1.95123,,Surface,1,Image 1,1,3895,
0.569084,,Surface,1,Image 1,1,3901,
0.770787,,Surface,1,Image 1,1,3906,
16.085,,Surface,1,Image 1,1,3908,
1.71994,,Surface,1,Image 1,1,3912,
0.00270972,,Surface,1,Image 1,1,3913,
0.00148073,,Surface,1,Image 1,1,3922,
0.0294905,,Surface,1,Image 1,1,3923,
0.271399,,Surface,1,Image 1,1,3924,
1.0516,,Surface,1,Image 1,1,3925,
0.000406181,,Surface,1,Image 1,1,3926,
7.49841e-05,,Surface,1,Image 1,1,3927,
0.411474,,Surface,1,Image 1,1,3928,
0.222444,,Surface,1,Image 1,1,3929,
2.73839e-05,,Surface,1,Image 1,1,3930,
0.074461,,Surface,1,Image 1,1,3933,
0.809695,,Surface,1,Image 1,1,3934,
0.398009,,Surface,1,Image 1,1,3936,
0.00011453,,Surface,1,Image 1,1,3937,
0.451138,,Surface,1,Image 1,1,3939,
0.24261,,Surface,1,Image 1,1,3940,
0.120521,,Surface,1,Image 1,1,3942,
0.0169074,,Surface,1,Image 1,1,3945,
0.537214,,Surface,1,Image 1,1,3948,
0.0825674,,Surface,1,Image 1,1,3949,
0.000114185,,Surface,1,Image 1,1,3951,
0.55408,,Surface,1,Image 1,1,3954,
0.000864746,,Surface,1,Image 1,1,3955,
2.73839e-05,,Surface,1,Image 1,1,3956,
0.132549,,Surface,1,Image 1,1,3959,
1.44808,,Surface,1,Image 1,1,3960,
0.000221216,,Surface,1,Image 1,1,3964,
2.73839e-05,,Surface,1,Image 1,1,3966,
0.10632,,Surface,1,Image 1,1,3967,
0.266785,,Surface,1,Image 1,1,3968,
1.76273,,Surface,1,Image 1,1,3970,
0.000172479,,Surface,1,Image 1,1,3976,
0.46114,,Surface,1,Image 1,1,3980,
2.09196,,Surface,1,Image 1,1,3981,
0.00564252,,Surface,1,Image 1,1,3982,
0.000160953,,Surface,1,Image 1,1,3987,
0.0366238,,Surface,1,Image 1,1,3989,
0.0571425,,Surface,1,Image 1,1,3991,
2.73839e-05,,Surface,1,Image 1,1,3992,
6.24212e-05,,Surface,1,Image 1,1,3993,
0.290054,,Surface,1,Image 1,1,3994,
3.5599,,Surface,1,Image 1,1,4000,
0.320977,,Surface,1,Image 1,1,4002,
1.2736,,Surface,1,Image 1,1,4003,
0.00765644,,Surface,1,Image 1,1,4005,
1.77086,,Surface,1,Image 1,1,4006,
11.0324,,Surface,1,Image 1,1,4007,
0.529533,,Surface,1,Image 1,1,4008,
4.87257,,Surface,1,Image 1,1,4010,
1.0039,,Surface,1,Image 1,1,4011,
0.132368,,Surface,1,Image 1,1,4013,
0.115124,,Surface,1,Image 1,1,4014,
4.51131e-05,,Surface,1,Image 1,1,4015,
0.463882,,Surface,1,Image 1,1,4019,
1.22266,,Surface,1,Image 1,1,4022,
0.00621441,,Surface,1,Image 1,1,4023,
0.011213,,Surface,1,Image 1,1,4025,
0.0540894,,Surface,1,Image 1,1,4026,
0.754749,,Surface,1,Image 1,1,4029,
0.180141,,Surface,1,Image 1,1,4030,
3.34559,,Surface,1,Image 1,1,4032,
0.459948,,Surface,1,Image 1,1,4033,
0.577305,,Surface,1,Image 1,1,4034,
32.9658,,Surface,1,Image 1,1,4036,
0.0809105,,Surface,1,Image 1,1,4040,
8.30565e-05,,Surface,1,Image 1,1,4046,
0.656448,,Surface,1,Image 1,1,4051,
2.73839e-05,,Surface,1,Image 1,1,4057,
0.95098,,Surface,1,Image 1,1,4059,
0.531838,,Surface,1,Image 1,1,4062,
0.117434,,Surface,1,Image 1,1,4063,
0.171198,,Surface,1,Image 1,1,4064,
3.10513,,Surface,1,Image 1,1,4065,
0.410228,,Surface,1,Image 1,1,4067,
1.49973,,Surface,1,Image 1,1,4068,
0.145991,,Surface,1,Image 1,1,4070,
7.20395,,Surface,1,Image 1,1,4072,
0.638475,,Surface,1,Image 1,1,4076,
3.06283,,Surface,1,Image 1,1,4077,
0.396533,,Surface,1,Image 1,1,4078,
0.354141,,Surface,1,Image 1,1,4080,
0.0209276,,Surface,1,Image 1,1,4084,
0.366352,,Surface,1,Image 1,1,4085,
0.103706,,Surface,1,Image 1,1,4087,
0.818011,,Surface,1,Image 1,1,4089,
23.7458,,Surface,1,Image 1,1,4092,
0.00127414,,Surface,1,Image 1,1,4094,
0.0020784,,Surface,1,Image 1,1,4095,
0.000394982,,Surface,1,Image 1,1,4096,
4.80514,,Surface,1,Image 1,1,4097,
1.02804,,Surface,1,Image 1,1,4098,
0.00678908,,Surface,1,Image 1,1,4099,
0.0028099,,Surface,1,Image 1,1,4103,
0.0670034,,Surface,1,Image 1,1,4104,
0.0099131,,Surface,1,Image 1,1,4105,
1.49243,,Surface,1,Image 1,1,4106,
0.070461,,Surface,1,Image 1,1,4110,
29.3224,,Surface,1,Image 1,1,4111,
0.493265,,Surface,1,Image 1,1,4112,
1.18086,,Surface,1,Image 1,1,4115,
2.65654,,Surface,1,Image 1,1,4118,
3.06432,,Surface,1,Image 1,1,4119,
0.615337,,Surface,1,Image 1,1,4122,
2.73839e-05,,Surface,1,Image 1,1,4124,
0.071785,,Surface,1,Image 1,1,4127,
0.484804,,Surface,1,Image 1,1,4129,
1.21382,,Surface,1,Image 1,1,4130,
2.31866,,Surface,1,Image 1,1,4133,
1.34311,,Surface,1,Image 1,1,4134,
0.732989,,Surface,1,Image 1,1,4135,
0.0846888,,Surface,1,Image 1,1,4136,
0.148485,,Surface,1,Image 1,1,4137,
0.672146,,Surface,1,Image 1,1,4138,
0.174876,,Surface,1,Image 1,1,4139,
56.8506,,Surface,1,Image 1,1,4140,
0.047848,,Surface,1,Image 1,1,4141,
0.549306,,Surface,1,Image 1,1,4142,
0.852915,,Surface,1,Image 1,1,4146,
18.8456,,Surface,1,Image 1,1,4147,
16.598,,Surface,1,Image 1,1,4148,
0.0015335,,Surface,1,Image 1,1,4151,
0.275385,,Surface,1,Image 1,1,4152,
0.0125796,,Surface,1,Image 1,1,4154,
0.566969,,Surface,1,Image 1,1,4155,
7.5048,,Surface,1,Image 1,1,4157,
1.679,,Surface,1,Image 1,1,4158,
0.0242402,,Surface,1,Image 1,1,4159,
0.00706309,,Surface,1,Image 1,1,4160,
4.81399,,Surface,1,Image 1,1,4161,
0.180227,,Surface,1,Image 1,1,4163,
1.13728,,Surface,1,Image 1,1,4165,
4.88771,,Surface,1,Image 1,1,4167,
0.146335,,Surface,1,Image 1,1,4168,
5.41242,,Surface,1,Image 1,1,4170,
0.8445,,Surface,1,Image 1,1,4171,
0.941231,,Surface,1,Image 1,1,4175,
6.50101,,Surface,1,Image 1,1,4177,
22.8352,,Surface,1,Image 1,1,4178,
1.29933,,Surface,1,Image 1,1,4179,
7.70029,,Surface,1,Image 1,1,4181,
0.448873,,Surface,1,Image 1,1,4182,
1.61639,,Surface,1,Image 1,1,4184,
5.77372,,Surface,1,Image 1,1,4185,
0.939384,,Surface,1,Image 1,1,4186,
0.0124818,,Surface,1,Image 1,1,4189,
5.84683,,Surface,1,Image 1,1,4190,
1.20616,,Surface,1,Image 1,1,4192,
0.160812,,Surface,1,Image 1,1,4193,
1.05067,,Surface,1,Image 1,1,4194,
4.12119,,Surface,1,Image 1,1,4199,
0.776845,,Surface,1,Image 1,1,4200,
3.68565,,Surface,1,Image 1,1,4202,
25.4068,,Surface,1,Image 1,1,4203,
1.58184,,Surface,1,Image 1,1,4207,
2.96542,,Surface,1,Image 1,1,4210,
0.031049,,Surface,1,Image 1,1,4213,
0.0513187,,Surface,1,Image 1,1,4214,
2.03509,,Surface,1,Image 1,1,4215,
1.13497,,Surface,1,Image 1,1,4217,
0.218139,,Surface,1,Image 1,1,4221,
1.22264,,Surface,1,Image 1,1,4223,
8.66905,,Surface,1,Image 1,1,4224,
0.373358,,Surface,1,Image 1,1,4225,
10.6389,,Surface,1,Image 1,1,4226,
2.74016,,Surface,1,Image 1,1,4228,
1.37135,,Surface,1,Image 1,1,4229,
8.65234,,Surface,1,Image 1,1,4230,
0.0624591,,Surface,1,Image 1,1,4231,
0.387188,,Surface,1,Image 1,1,4232,
0.0511895,,Surface,1,Image 1,1,4234,
3.90337,,Surface,1,Image 1,1,4235,
0.772059,,Surface,1,Image 1,1,4236,
0.131836,,Surface,1,Image 1,1,4237,
0.206646,,Surface,1,Image 1,1,4238,
2.31454,,Surface,1,Image 1,1,4241,
3.08016,,Surface,1,Image 1,1,4242,
3.03865,,Surface,1,Image 1,1,4244,
0.0623724,,Surface,1,Image 1,1,4245,
0.140164,,Surface,1,Image 1,1,4247,
3.4928,,Surface,1,Image 1,1,4249,
2.08087,,Surface,1,Image 1,1,4250,
3.27249,,Surface,1,Image 1,1,4251,
18.5046,,Surface,1,Image 1,1,4252,
0.551262,,Surface,1,Image 1,1,4253,
0.992572,,Surface,1,Image 1,1,4254,
2.73839e-05,,Surface,1,Image 1,1,4255,
1.20178,,Surface,1,Image 1,1,4257,
2.41588,,Surface,1,Image 1,1,4258,
0.097809,,Surface,1,Image 1,1,4259,
17.4266,,Surface,1,Image 1,1,4260,
1.7516,,Surface,1,Image 1,1,4262,
6.49432,,Surface,1,Image 1,1,4264,
0.36737,,Surface,1,Image 1,1,4265,
0.216916,,Surface,1,Image 1,1,4266,
1.21639,,Surface,1,Image 1,1,4268,
0.439811,,Surface,1,Image 1,1,4270,
4.87986,,Surface,1,Image 1,1,4271,
0.000261671,,Surface,1,Image 1,1,4273,
0.511846,,Surface,1,Image 1,1,4274,
0.0828324,,Surface,1,Image 1,1,4275,
0.808137,,Surface,1,Image 1,1,4276,
22.8968,,Surface,1,Image 1,1,4278,
0.414637,,Surface,1,Image 1,1,4280,
0.0254603,,Surface,1,Image 1,1,4282,
1.55591,,Surface,1,Image 1,1,4283,
0.0175531,,Surface,1,Image 1,1,4284,
0.917842,,Surface,1,Image 1,1,4285,
3.74297,,Surface,1,Image 1,1,4286,
0.706303,,Surface,1,Image 1,1,4288,
2.17439,,Surface,1,Image 1,1,4289,
0.785965,,Surface,1,Image 1,1,4290,
1.73297,,Surface,1,Image 1,1,4291,
0.757742,,Surface,1,Image 1,1,4293,
11.958,,Surface,1,Image 1,1,4294,
13.6294,,Surface,1,Image 1,1,4295,
1.05669,,Surface,1,Image 1,1,4296,
8.82708,,Surface,1,Image 1,1,4298,
0.912384,,Surface,1,Image 1,1,4299,
2.30517,,Surface,1,Image 1,1,4300,
0.75894,,Surface,1,Image 1,1,4302,
0.957367,,Surface,1,Image 1,1,4303,
0.232518,,Surface,1,Image 1,1,4304,
1.54596,,Surface,1,Image 1,1,4307,
2.54484,,Surface,1,Image 1,1,4308,
0.528512,,Surface,1,Image 1,1,4311,
15.0948,,Surface,1,Image 1,1,4314,
0.612127,,Surface,1,Image 1,1,4315,
2.90366,,Surface,1,Image 1,1,4316,
0.657846,,Surface,1,Image 1,1,4317,
0.579856,,Surface,1,Image 1,1,4321,
3.7102,,Surface,1,Image 1,1,4323,
1.17015,,Surface,1,Image 1,1,4324,
1.25916,,Surface,1,Image 1,1,4327,
0.672128,,Surface,1,Image 1,1,4328,
0.218042,,Surface,1,Image 1,1,4329,
1.0336,,Surface,1,Image 1,1,4333,
29.1873,,Surface,1,Image 1,1,4334,
3.58105,,Surface,1,Image 1,1,4336,
0.182803,,Surface,1,Image 1,1,4337,
1.04638,,Surface,1,Image 1,1,4338,
4.01796,,Surface,1,Image 1,1,4339,
0.697534,,Surface,1,Image 1,1,4340,
1.16995,,Surface,1,Image 1,1,4345,
1.09363,,Surface,1,Image 1,1,4346,
0.848661,,Surface,1,Image 1,1,4351,
2.52965,,Surface,1,Image 1,1,4352,
9.25686,,Surface,1,Image 1,1,4353,
5.10117,,Surface,1,Image 1,1,4355,
11.5078,,Surface,1,Image 1,1,4356,
15.1765,,Surface,1,Image 1,1,4357,
0.0013995,,Surface,1,Image 1,1,4358,
0.000156745,,Surface,1,Image 1,1,4359,
0.08374,,Surface,1,Image 1,1,4360,
0.385213,,Surface,1,Image 1,1,4363,
1.01962,,Surface,1,Image 1,1,4365,
2.18986,,Surface,1,Image 1,1,4366,
5.24947,,Surface,1,Image 1,1,4367,
1.78556,,Surface,1,Image 1,1,4369,
1.77081,,Surface,1,Image 1,1,4372,
2.50749,,Surface,1,Image 1,1,4373,
4.17659,,Surface,1,Image 1,1,4377,
0.891123,,Surface,1,Image 1,1,4378,
0.364471,,Surface,1,Image 1,1,4379,
2.9152,,Surface,1,Image 1,1,4381,
1.4321,,Surface,1,Image 1,1,4382,
1.8355,,Surface,1,Image 1,1,4383,
1.71446,,Surface,1,Image 1,1,4386,
6.96505,,Surface,1,Image 1,1,4387,
6.58934,,Surface,1,Image 1,1,4388,
0.0159114,,Surface,1,Image 1,1,4390,
2.7469,,Surface,1,Image 1,1,4391,
16.9099,,Surface,1,Image 1,1,4392,
0.34401,,Surface,1,Image 1,1,4397,
5.05922,,Surface,1,Image 1,1,4398,
37.481,,Surface,1,Image 1,1,4400,
5.38405,,Surface,1,Image 1,1,4402,
0.492063,,Surface,1,Image 1,1,4404,
1.8697,,Surface,1,Image 1,1,4405,
12.5547,,Surface,1,Image 1,1,4407,
13.6529,,Surface,1,Image 1,1,4410,
1.44571,,Surface,1,Image 1,1,4414,
4.33856,,Surface,1,Image 1,1,4416,
1.05967,,Surface,1,Image 1,1,4417,
2.66827,,Surface,1,Image 1,1,4419,
1.73406,,Surface,1,Image 1,1,4420,
0.997464,,Surface,1,Image 1,1,4421,
0.000544711,,Surface,1,Image 1,1,4424,
2.58375,,Surface,1,Image 1,1,4425,
3.40319,,Surface,1,Image 1,1,4427,
1.23598,,Surface,1,Image 1,1,4429,
2.65301,,Surface,1,Image 1,1,4430,
0.00482215,,Surface,1,Image 1,1,4434,
17.8556,,Surface,1,Image 1,1,4436,
14.2497,,Surface,1,Image 1,1,4438,
1.13577,,Surface,1,Image 1,1,4439,
1.25106,,Surface,1,Image 1,1,4440,
4.50318,,Surface,1,Image 1,1,4441,
3.86611,,Surface,1,Image 1,1,4442,
2.73839e-05,,Surface,1,Image 1,1,4443,
11.7394,,Surface,1,Image 1,1,4447,
1.66609,,Surface,1,Image 1,1,4448,
0.609685,,Surface,1,Image 1,1,4449,
0.847719,,Surface,1,Image 1,1,4450,
5.38323,,Surface,1,Image 1,1,4451,
2.2658,,Surface,1,Image 1,1,4452,
1.97026,,Surface,1,Image 1,1,4456,
7.25296,,Surface,1,Image 1,1,4457,
2.10192,,Surface,1,Image 1,1,4459,
2.97249,,Surface,1,Image 1,1,4460,
2.85071,,Surface,1,Image 1,1,4462,
2.39013,,Surface,1,Image 1,1,4465,
1.59178,,Surface,1,Image 1,1,4466,
1.15511,,Surface,1,Image 1,1,4469,
5.71554,,Surface,1,Image 1,1,4471,
4.20207,,Surface,1,Image 1,1,4472,
5.65656,,Surface,1,Image 1,1,4474,
2.27943,,Surface,1,Image 1,1,4475,
8.14461,,Surface,1,Image 1,1,4476,
0.470878,,Surface,1,Image 1,1,4477,
1.46162,,Surface,1,Image 1,1,4481,
2.11609,,Surface,1,Image 1,1,4482,
0.667007,,Surface,1,Image 1,1,4483,
7.33912,,Surface,1,Image 1,1,4486,
1.87608,,Surface,1,Image 1,1,4488,
2.44896,,Surface,1,Image 1,1,4489,
1.16824,,Surface,1,Image 1,1,4491,
1.30139,,Surface,1,Image 1,1,4492,
0.923631,,Surface,1,Image 1,1,4493,
7.97676,,Surface,1,Image 1,1,4494,
0.00515173,,Surface,1,Image 1,1,4495,
5.64167,,Surface,1,Image 1,1,4497,
3.87293,,Surface,1,Image 1,1,4499,
8.22428,,Surface,1,Image 1,1,4500,
6.00356,,Surface,1,Image 1,1,4502,
0.0873571,,Surface,1,Image 1,1,4503,
0.18104,,Surface,1,Image 1,1,4504,
2.85702,,Surface,1,Image 1,1,4505,
1.02801,,Surface,1,Image 1,1,4506,
0.933483,,Surface,1,Image 1,1,4508,
2.6597,,Surface,1,Image 1,1,4509,
0.420894,,Surface,1,Image 1,1,4512,
1.17121,,Surface,1,Image 1,1,4514,
4.34116,,Surface,1,Image 1,1,4516,
2.30646,,Surface,1,Image 1,1,4517,
1.37644,,Surface,1,Image 1,1,4519,
22.3871,,Surface,1,Image 1,1,4521,
2.78437,,Surface,1,Image 1,1,4522,
6.93434,,Surface,1,Image 1,1,4523,
0.485844,,Surface,1,Image 1,1,4528,
0.623627,,Surface,1,Image 1,1,4529,
1.43169,,Surface,1,Image 1,1,4530,
0.0440363,,Surface,1,Image 1,1,4531,
0.213548,,Surface,1,Image 1,1,4532,
12.4165,,Surface,1,Image 1,1,4533,
0.97481,,Surface,1,Image 1,1,4535,
1.16282,,Surface,1,Image 1,1,4537,
0.33656,,Surface,1,Image 1,1,4539,
10.7871,,Surface,1,Image 1,1,4540,
23.708,,Surface,1,Image 1,1,4541,
1.90957,,Surface,1,Image 1,1,4543,
0.173814,,Surface,1,Image 1,1,4545,
3.78883,,Surface,1,Image 1,1,4546,
0.0102599,,Surface,1,Image 1,1,4549,
0.000540037,,Surface,1,Image 1,1,4552,
3.59067,,Surface,1,Image 1,1,4553,
6.64404,,Surface,1,Image 1,1,4554,
6.26966,,Surface,1,Image 1,1,4555,
2.27112,,Surface,1,Image 1,1,4556,
3.09439,,Surface,1,Image 1,1,4557,
0.534984,,Surface,1,Image 1,1,4558,
0.939418,,Surface,1,Image 1,1,4561,
3.07264,,Surface,1,Image 1,1,4563,
4.03988,,Surface,1,Image 1,1,4567,
1.75889,,Surface,1,Image 1,1,4568,
1.50516,,Surface,1,Image 1,1,4569,
3.00186,,Surface,1,Image 1,1,4570,
8.6299,,Surface,1,Image 1,1,4571,
2.92301,,Surface,1,Image 1,1,4572,
2.84133,,Surface,1,Image 1,1,4573,
0.986355,,Surface,1,Image 1,1,4574,
2.41837,,Surface,1,Image 1,1,4578,
0.051941,,Surface,1,Image 1,1,4579,
7.78548,,Surface,1,Image 1,1,4580,
8.12068,,Surface,1,Image 1,1,4581,
2.90806,,Surface,1,Image 1,1,4582,
7.69695,,Surface,1,Image 1,1,4584,
1.82461,,Surface,1,Image 1,1,4587,
1.01055,,Surface,1,Image 1,1,4592,
1.25924,,Surface,1,Image 1,1,4593,
0.72648,,Surface,1,Image 1,1,4596,
1.6325,,Surface,1,Image 1,1,4598,
5.86321,,Surface,1,Image 1,1,4599,
5.25653,,Surface,1,Image 1,1,4600,
1.45945,,Surface,1,Image 1,1,4601,
0.762987,,Surface,1,Image 1,1,4602,
0.818419,,Surface,1,Image 1,1,4603,
3.45395,,Surface,1,Image 1,1,4604,
4.67433,,Surface,1,Image 1,1,4605,
1.87355,,Surface,1,Image 1,1,4606,
2.68095,,Surface,1,Image 1,1,4608,
20.9675,,Surface,1,Image 1,1,4609,
179.154,,Surface,1,Image 1,1,4610,
0.799779,,Surface,1,Image 1,1,4611,
1.5092,,Surface,1,Image 1,1,4612,
8.59663,,Surface,1,Image 1,1,4613,
7.51315,,Surface,1,Image 1,1,4614,
5.59815,,Surface,1,Image 1,1,4615,
16.068,,Surface,1,Image 1,1,4616,
30.5528,,Surface,1,Image 1,1,4617,
7.81951,,Surface,1,Image 1,1,4618,
1.52153,,Surface,1,Image 1,1,4619,
0.603605,,Surface,1,Image 1,1,4621,
0.450838,,Surface,1,Image 1,1,4622,
1.63561,,Surface,1,Image 1,1,4623,
8.10429,,Surface,1,Image 1,1,4625,
2.65077,,Surface,1,Image 1,1,4627,
0.433874,,Surface,1,Image 1,1,4629,
3.32105,,Surface,1,Image 1,1,4630,
6.57612,,Surface,1,Image 1,1,4631,
11.781,,Surface,1,Image 1,1,4633,
3.34311,,Surface,1,Image 1,1,4634,
0.765514,,Surface,1,Image 1,1,4638,
16.7673,,Surface,1,Image 1,1,4642,
11.5008,,Surface,1,Image 1,1,4643,
59.2977,,Surface,1,Image 1,1,4644,
2.73839e-05,,Surface,1,Image 1,1,4645,
3.48586,,Surface,1,Image 1,1,4647,
12.7638,,Surface,1,Image 1,1,4650,
10.7585,,Surface,1,Image 1,1,4652,
10.1932,,Surface,1,Image 1,1,4653,
1.6509,,Surface,1,Image 1,1,4654,
0.00996,,Surface,1,Image 1,1,4657,
1.69119,,Surface,1,Image 1,1,4661,
1.57828,,Surface,1,Image 1,1,4662,
3.33225,,Surface,1,Image 1,1,4663,
0.738384,,Surface,1,Image 1,1,4664,
5.87884,,Surface,1,Image 1,1,4665,
1.65169,,Surface,1,Image 1,1,4667,
3.4935,,Surface,1,Image 1,1,4669,
1.17083,,Surface,1,Image 1,1,4672,
1.97995,,Surface,1,Image 1,1,4674,
6.02096,,Surface,1,Image 1,1,4675,
1.71444,,Surface,1,Image 1,1,4678,
9.12665,,Surface,1,Image 1,1,4679,
2.99889,,Surface,1,Image 1,1,4680,
6.21147,,Surface,1,Image 1,1,4681,
4.19055,,Surface,1,Image 1,1,4684,
1.74786,,Surface,1,Image 1,1,4685,
0.941974,,Surface,1,Image 1,1,4686,
3.63174,,Surface,1,Image 1,1,4688,
20.4779,,Surface,1,Image 1,1,4689,
0.964111,,Surface,1,Image 1,1,4690,
1.57988,,Surface,1,Image 1,1,4691,
3.8712,,Surface,1,Image 1,1,4695,
0.131507,,Surface,1,Image 1,1,4696,
1.31618,,Surface,1,Image 1,1,4697,
7.35683,,Surface,1,Image 1,1,4699,
8.35083,,Surface,1,Image 1,1,4700,
0.00144609,,Surface,1,Image 1,1,4701,
1.41111,,Surface,1,Image 1,1,4702,
3.25986,,Surface,1,Image 1,1,4704,
4.59076,,Surface,1,Image 1,1,4705,
0.422878,,Surface,1,Image 1,1,4706,
7.072,,Surface,1,Image 1,1,4708,
12.6409,,Surface,1,Image 1,1,4709,
0.00169533,,Surface,1,Image 1,1,4712,
0.692403,,Surface,1,Image 1,1,4714,
6.13504,,Surface,1,Image 1,1,4715,
1.7291,,Surface,1,Image 1,1,4717,
