
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0157442,,Surface,6,Image 1,1,3611,
0.0247455,,Surface,6,Image 1,1,3612,
0.41524,,Surface,6,Image 1,1,3625,
0.549543,,Surface,6,Image 1,1,3633,
0.202425,,Surface,6,Image 1,1,3637,
0.000313562,,Surface,6,Image 1,1,3645,
7.09961e-06,,Surface,6,Image 1,1,3650,
0.000928954,,Surface,6,Image 1,1,3655,
7.09961e-06,,Surface,6,Image 1,1,3657,
7.09961e-06,,Surface,6,Image 1,1,3667,
0.366913,,Surface,6,Image 1,1,3670,
0.000387491,,Surface,6,Image 1,1,3678,
0.648607,,Surface,6,Image 1,1,3681,
0.109648,,Surface,6,Image 1,1,3685,
0.0445655,,Surface,6,Image 1,1,3692,
0.239448,,Surface,6,Image 1,1,3693,
0.0112486,,Surface,6,Image 1,1,3695,
0.0694094,,Surface,6,Image 1,1,3701,
0.291196,,Surface,6,Image 1,1,3702,
0.030428,,Surface,6,Image 1,1,3710,
0.192092,,Surface,6,Image 1,1,3717,
8.34491e-05,,Surface,6,Image 1,1,3727,
2.0663,,Surface,6,Image 1,1,3730,
2.30486,,Surface,6,Image 1,1,3732,
0.00170339,,Surface,6,Image 1,1,3738,
0.0584072,,Surface,6,Image 1,1,3739,
0.164987,,Surface,6,Image 1,1,3741,
0.0306207,,Surface,6,Image 1,1,3745,
0.00121442,,Surface,6,Image 1,1,3747,
1.85163,,Surface,6,Image 1,1,3750,
0.0116942,,Surface,6,Image 1,1,3757,
0.103971,,Surface,6,Image 1,1,3759,
0.0891827,,Surface,6,Image 1,1,3763,
0.265747,,Surface,6,Image 1,1,3766,
0.00207123,,Surface,6,Image 1,1,3767,
2.1743,,Surface,6,Image 1,1,3771,
0.341468,,Surface,6,Image 1,1,3773,
0.179748,,Surface,6,Image 1,1,3775,
0.488812,,Surface,6,Image 1,1,3777,
0.000216616,,Surface,6,Image 1,1,3781,
0.114788,,Surface,6,Image 1,1,3789,
0.479558,,Surface,6,Image 1,1,3790,
7.09961e-06,,Surface,6,Image 1,1,3791,
3.10742,,Surface,6,Image 1,1,3792,
7.09961e-06,,Surface,6,Image 1,1,3795,
0.0038311,,Surface,6,Image 1,1,3798,
0.0201358,,Surface,6,Image 1,1,3800,
0.916865,,Surface,6,Image 1,1,3802,
0.00359287,,Surface,6,Image 1,1,3804,
0.381927,,Surface,6,Image 1,1,3808,
0.192137,,Surface,6,Image 1,1,3814,
0.220501,,Surface,6,Image 1,1,3816,
0.195478,,Surface,6,Image 1,1,3818,
0.130578,,Surface,6,Image 1,1,3819,
0.000505285,,Surface,6,Image 1,1,3820,
1.95084,,Surface,6,Image 1,1,3821,
0.0221907,,Surface,6,Image 1,1,3822,
0.200806,,Surface,6,Image 1,1,3827,
0.0830664,,Surface,6,Image 1,1,3842,
0.0873641,,Surface,6,Image 1,1,3846,
0.0170673,,Surface,6,Image 1,1,3850,
0.00140859,,Surface,6,Image 1,1,3851,
0.428062,,Surface,6,Image 1,1,3853,
3.11595,,Surface,6,Image 1,1,3854,
1.45698,,Surface,6,Image 1,1,3856,
0.0677348,,Surface,6,Image 1,1,3857,
0.0560581,,Surface,6,Image 1,1,3862,
0.000505081,,Surface,6,Image 1,1,3863,
0.00347953,,Surface,6,Image 1,1,3864,
1.03066,,Surface,6,Image 1,1,3865,
7.09961e-06,,Surface,6,Image 1,1,3870,
0.00596845,,Surface,6,Image 1,1,3879,
9.89071e-05,,Surface,6,Image 1,1,3884,
0.0905142,,Surface,6,Image 1,1,3886,
6.77811,,Surface,6,Image 1,1,3887,
7.09961e-06,,Surface,6,Image 1,1,3888,
2.43627,,Surface,6,Image 1,1,3895,
2.80311,,Surface,6,Image 1,1,3901,
2.50306,,Surface,6,Image 1,1,3906,
3.19485,,Surface,6,Image 1,1,3908,
4.02485,,Surface,6,Image 1,1,3912,
0.000368777,,Surface,6,Image 1,1,3913,
0.00022634,,Surface,6,Image 1,1,3922,
0.0372885,,Surface,6,Image 1,1,3923,
0.0392777,,Surface,6,Image 1,1,3924,
0.722676,,Surface,6,Image 1,1,3925,
0.774537,,Surface,6,Image 1,1,3926,
0.350166,,Surface,6,Image 1,1,3927,
0.0550038,,Surface,6,Image 1,1,3928,
0.232558,,Surface,6,Image 1,1,3929,
0.0689194,,Surface,6,Image 1,1,3930,
0.132519,,Surface,6,Image 1,1,3933,
1.65048,,Surface,6,Image 1,1,3934,
0.404823,,Surface,6,Image 1,1,3936,
0.000154731,,Surface,6,Image 1,1,3937,
1.60259,,Surface,6,Image 1,1,3939,
1.5839,,Surface,6,Image 1,1,3940,
3.20896,,Surface,6,Image 1,1,3942,
0.339257,,Surface,6,Image 1,1,3945,
1.75276,,Surface,6,Image 1,1,3948,
1.89929,,Surface,6,Image 1,1,3949,
1.32373,,Surface,6,Image 1,1,3951,
6.31971,,Surface,6,Image 1,1,3954,
1.17515,,Surface,6,Image 1,1,3955,
0.0138917,,Surface,6,Image 1,1,3956,
1.51649,,Surface,6,Image 1,1,3959,
0.416704,,Surface,6,Image 1,1,3960,
0.226178,,Surface,6,Image 1,1,3964,
9.91534e-06,,Surface,6,Image 1,1,3966,
0.555507,,Surface,6,Image 1,1,3967,
5.63825,,Surface,6,Image 1,1,3968,
0.0555533,,Surface,6,Image 1,1,3970,
0.327975,,Surface,6,Image 1,1,3976,
2.02527,,Surface,6,Image 1,1,3980,
7.09961e-06,,Surface,6,Image 1,1,3981,
0.262293,,Surface,6,Image 1,1,3982,
7.09961e-06,,Surface,6,Image 1,1,3987,
0.894009,,Surface,6,Image 1,1,3989,
0.148839,,Surface,6,Image 1,1,3991,
0.0409228,,Surface,6,Image 1,1,3992,
0.752974,,Surface,6,Image 1,1,3993,
0.980168,,Surface,6,Image 1,1,3994,
10.9382,,Surface,6,Image 1,1,4000,
0.100667,,Surface,6,Image 1,1,4002,
16.9153,,Surface,6,Image 1,1,4003,
3.1336,,Surface,6,Image 1,1,4005,
0.437778,,Surface,6,Image 1,1,4006,
0.910312,,Surface,6,Image 1,1,4007,
0.917466,,Surface,6,Image 1,1,4008,
0.00581059,,Surface,6,Image 1,1,4010,
4.11977,,Surface,6,Image 1,1,4011,
2.06153,,Surface,6,Image 1,1,4013,
1.10461,,Surface,6,Image 1,1,4014,
1.65343,,Surface,6,Image 1,1,4015,
5.83338,,Surface,6,Image 1,1,4019,
2.52399,,Surface,6,Image 1,1,4022,
1.2748,,Surface,6,Image 1,1,4023,
0.809896,,Surface,6,Image 1,1,4025,
1.07077,,Surface,6,Image 1,1,4026,
0.0336266,,Surface,6,Image 1,1,4029,
0.18649,,Surface,6,Image 1,1,4030,
0.146783,,Surface,6,Image 1,1,4032,
8.17209e-05,,Surface,6,Image 1,1,4033,
2.50272,,Surface,6,Image 1,1,4034,
1.03593,,Surface,6,Image 1,1,4036,
0.0151035,,Surface,6,Image 1,1,4040,
0.0267695,,Surface,6,Image 1,1,4046,
0.527518,,Surface,6,Image 1,1,4051,
0.00544686,,Surface,6,Image 1,1,4057,
4.1853,,Surface,6,Image 1,1,4059,
0.248403,,Surface,6,Image 1,1,4062,
0.0100454,,Surface,6,Image 1,1,4063,
0.151054,,Surface,6,Image 1,1,4064,
18.4212,,Surface,6,Image 1,1,4065,
0.0861817,,Surface,6,Image 1,1,4067,
3.14846,,Surface,6,Image 1,1,4068,
2.14505,,Surface,6,Image 1,1,4070,
0.0220902,,Surface,6,Image 1,1,4072,
0.269366,,Surface,6,Image 1,1,4076,
0.0613986,,Surface,6,Image 1,1,4077,
1.74314,,Surface,6,Image 1,1,4078,
2.26051,,Surface,6,Image 1,1,4080,
0.13088,,Surface,6,Image 1,1,4084,
0.186496,,Surface,6,Image 1,1,4085,
0.774082,,Surface,6,Image 1,1,4087,
0.234878,,Surface,6,Image 1,1,4089,
0.00228723,,Surface,6,Image 1,1,4092,
0.368076,,Surface,6,Image 1,1,4094,
0.142422,,Surface,6,Image 1,1,4095,
0.194703,,Surface,6,Image 1,1,4096,
0.432344,,Surface,6,Image 1,1,4097,
0.24467,,Surface,6,Image 1,1,4098,
1.28988,,Surface,6,Image 1,1,4099,
0.0343482,,Surface,6,Image 1,1,4103,
0.247835,,Surface,6,Image 1,1,4104,
0.409872,,Surface,6,Image 1,1,4105,
0.00441035,,Surface,6,Image 1,1,4106,
2.18051,,Surface,6,Image 1,1,4110,
0.905542,,Surface,6,Image 1,1,4111,
0.00974387,,Surface,6,Image 1,1,4112,
12.6406,,Surface,6,Image 1,1,4115,
1.37261,,Surface,6,Image 1,1,4118,
0.00433975,,Surface,6,Image 1,1,4119,
0.00811108,,Surface,6,Image 1,1,4122,
1.88154e-05,,Surface,6,Image 1,1,4124,
0.244822,,Surface,6,Image 1,1,4127,
0.0674927,,Surface,6,Image 1,1,4129,
0.462233,,Surface,6,Image 1,1,4130,
1.86792,,Surface,6,Image 1,1,4133,
0.12836,,Surface,6,Image 1,1,4134,
0.631447,,Surface,6,Image 1,1,4135,
0.844895,,Surface,6,Image 1,1,4136,
1.85376,,Surface,6,Image 1,1,4137,
1.63557,,Surface,6,Image 1,1,4138,
4.19689,,Surface,6,Image 1,1,4139,
0.175736,,Surface,6,Image 1,1,4140,
0.000886612,,Surface,6,Image 1,1,4141,
0.558887,,Surface,6,Image 1,1,4142,
0.293412,,Surface,6,Image 1,1,4146,
0.237647,,Surface,6,Image 1,1,4147,
0.66722,,Surface,6,Image 1,1,4148,
0.0175043,,Surface,6,Image 1,1,4151,
0.700541,,Surface,6,Image 1,1,4152,
0.852587,,Surface,6,Image 1,1,4154,
2.8942,,Surface,6,Image 1,1,4155,
1.66333,,Surface,6,Image 1,1,4157,
0.0178171,,Surface,6,Image 1,1,4158,
0.393515,,Surface,6,Image 1,1,4159,
0.00617946,,Surface,6,Image 1,1,4160,
0.0110403,,Surface,6,Image 1,1,4161,
0.104548,,Surface,6,Image 1,1,4163,
0.730647,,Surface,6,Image 1,1,4165,
18.8084,,Surface,6,Image 1,1,4167,
2.74815,,Surface,6,Image 1,1,4168,
16.5283,,Surface,6,Image 1,1,4170,
2.2261,,Surface,6,Image 1,1,4171,
1.36926,,Surface,6,Image 1,1,4175,
0.105416,,Surface,6,Image 1,1,4177,
2.0976,,Surface,6,Image 1,1,4178,
0.112578,,Surface,6,Image 1,1,4179,
0.0369605,,Surface,6,Image 1,1,4181,
0.555377,,Surface,6,Image 1,1,4182,
1.62469,,Surface,6,Image 1,1,4184,
20.9899,,Surface,6,Image 1,1,4185,
0.628297,,Surface,6,Image 1,1,4186,
0.926395,,Surface,6,Image 1,1,4189,
1.28341,,Surface,6,Image 1,1,4190,
1.51403,,Surface,6,Image 1,1,4192,
3.32068,,Surface,6,Image 1,1,4193,
0.0563765,,Surface,6,Image 1,1,4194,
0.159269,,Surface,6,Image 1,1,4199,
1.69481,,Surface,6,Image 1,1,4200,
0.0162973,,Surface,6,Image 1,1,4202,
0.785198,,Surface,6,Image 1,1,4203,
0.0854824,,Surface,6,Image 1,1,4207,
0.792679,,Surface,6,Image 1,1,4210,
3.03035,,Surface,6,Image 1,1,4213,
0.0011192,,Surface,6,Image 1,1,4214,
0.119871,,Surface,6,Image 1,1,4215,
0.0461156,,Surface,6,Image 1,1,4217,
1.07205,,Surface,6,Image 1,1,4221,
0.261832,,Surface,6,Image 1,1,4223,
0.428995,,Surface,6,Image 1,1,4224,
1.50812,,Surface,6,Image 1,1,4225,
17.043,,Surface,6,Image 1,1,4226,
13.9143,,Surface,6,Image 1,1,4228,
0.0446639,,Surface,6,Image 1,1,4229,
21.0484,,Surface,6,Image 1,1,4230,
0.649052,,Surface,6,Image 1,1,4231,
0.211818,,Surface,6,Image 1,1,4232,
2.03956,,Surface,6,Image 1,1,4234,
0.218357,,Surface,6,Image 1,1,4235,
0.373345,,Surface,6,Image 1,1,4236,
1.60453,,Surface,6,Image 1,1,4237,
0.0417053,,Surface,6,Image 1,1,4238,
1.11724,,Surface,6,Image 1,1,4241,
18.2407,,Surface,6,Image 1,1,4242,
0.386394,,Surface,6,Image 1,1,4244,
0.112477,,Surface,6,Image 1,1,4245,
2.28552,,Surface,6,Image 1,1,4247,
0.884876,,Surface,6,Image 1,1,4249,
2.5637,,Surface,6,Image 1,1,4250,
1.04519,,Surface,6,Image 1,1,4251,
0.642894,,Surface,6,Image 1,1,4252,
2.02935,,Surface,6,Image 1,1,4253,
2.1457,,Surface,6,Image 1,1,4254,
0.00101475,,Surface,6,Image 1,1,4255,
1.81753,,Surface,6,Image 1,1,4257,
0.558463,,Surface,6,Image 1,1,4258,
2.13315,,Surface,6,Image 1,1,4259,
1.69285,,Surface,6,Image 1,1,4260,
2.22832,,Surface,6,Image 1,1,4262,
23.3381,,Surface,6,Image 1,1,4264,
0.384604,,Surface,6,Image 1,1,4265,
0.373097,,Surface,6,Image 1,1,4266,
0.368412,,Surface,6,Image 1,1,4268,
2.02276,,Surface,6,Image 1,1,4270,
0.916562,,Surface,6,Image 1,1,4271,
0.990538,,Surface,6,Image 1,1,4273,
4.21586,,Surface,6,Image 1,1,4274,
0.192953,,Surface,6,Image 1,1,4275,
3.7192,,Surface,6,Image 1,1,4276,
0.778861,,Surface,6,Image 1,1,4278,
1.96795,,Surface,6,Image 1,1,4280,
0.869074,,Surface,6,Image 1,1,4282,
0.717206,,Surface,6,Image 1,1,4283,
0.596587,,Surface,6,Image 1,1,4284,
0.108436,,Surface,6,Image 1,1,4285,
0.145707,,Surface,6,Image 1,1,4286,
5.79272,,Surface,6,Image 1,1,4288,
1.52506,,Surface,6,Image 1,1,4289,
1.57282,,Surface,6,Image 1,1,4290,
1.02202,,Surface,6,Image 1,1,4291,
0.0143783,,Surface,6,Image 1,1,4293,
23.131,,Surface,6,Image 1,1,4294,
0.750762,,Surface,6,Image 1,1,4295,
0.00331178,,Surface,6,Image 1,1,4296,
3.54738,,Surface,6,Image 1,1,4298,
0.00769873,,Surface,6,Image 1,1,4299,
6.79894,,Surface,6,Image 1,1,4300,
2.16306,,Surface,6,Image 1,1,4302,
2.51925,,Surface,6,Image 1,1,4303,
0.735424,,Surface,6,Image 1,1,4304,
5.33325,,Surface,6,Image 1,1,4307,
1.26214,,Surface,6,Image 1,1,4308,
0.252431,,Surface,6,Image 1,1,4311,
0.0248243,,Surface,6,Image 1,1,4314,
2.34166,,Surface,6,Image 1,1,4315,
0.0940545,,Surface,6,Image 1,1,4316,
1.8944,,Surface,6,Image 1,1,4317,
2.03008,,Surface,6,Image 1,1,4321,
0.627758,,Surface,6,Image 1,1,4323,
1.43434,,Surface,6,Image 1,1,4324,
0.552551,,Surface,6,Image 1,1,4327,
0.0349681,,Surface,6,Image 1,1,4328,
0.471327,,Surface,6,Image 1,1,4329,
4.99631,,Surface,6,Image 1,1,4333,
1.63222,,Surface,6,Image 1,1,4334,
7.94676,,Surface,6,Image 1,1,4336,
2.15345,,Surface,6,Image 1,1,4337,
1.34539,,Surface,6,Image 1,1,4338,
1.85355,,Surface,6,Image 1,1,4339,
1.11378,,Surface,6,Image 1,1,4340,
2.01036,,Surface,6,Image 1,1,4345,
0.0527466,,Surface,6,Image 1,1,4346,
0.0961426,,Surface,6,Image 1,1,4351,
1.2429,,Surface,6,Image 1,1,4352,
21.0469,,Surface,6,Image 1,1,4353,
0.199546,,Surface,6,Image 1,1,4355,
0.503367,,Surface,6,Image 1,1,4356,
23.6555,,Surface,6,Image 1,1,4357,
0.0723864,,Surface,6,Image 1,1,4358,
0.55369,,Surface,6,Image 1,1,4359,
0.0357985,,Surface,6,Image 1,1,4360,
2.30143,,Surface,6,Image 1,1,4363,
0.0548914,,Surface,6,Image 1,1,4365,
2.49892,,Surface,6,Image 1,1,4366,
0.234468,,Surface,6,Image 1,1,4367,
0.613364,,Surface,6,Image 1,1,4369,
0.364337,,Surface,6,Image 1,1,4372,
0.715182,,Surface,6,Image 1,1,4373,
1.66066,,Surface,6,Image 1,1,4377,
0.662001,,Surface,6,Image 1,1,4378,
3.05334,,Surface,6,Image 1,1,4379,
0.345968,,Surface,6,Image 1,1,4381,
1.35198,,Surface,6,Image 1,1,4382,
2.8559,,Surface,6,Image 1,1,4383,
0.105024,,Surface,6,Image 1,1,4386,
14.9538,,Surface,6,Image 1,1,4387,
16.6187,,Surface,6,Image 1,1,4388,
1.23418,,Surface,6,Image 1,1,4390,
1.15229,,Surface,6,Image 1,1,4391,
1.87567,,Surface,6,Image 1,1,4392,
0.00404273,,Surface,6,Image 1,1,4397,
0.626481,,Surface,6,Image 1,1,4398,
0.373512,,Surface,6,Image 1,1,4400,
3.44182,,Surface,6,Image 1,1,4402,
0.0101807,,Surface,6,Image 1,1,4404,
1.8266,,Surface,6,Image 1,1,4405,
1.72646,,Surface,6,Image 1,1,4407,
0.217153,,Surface,6,Image 1,1,4410,
0.312022,,Surface,6,Image 1,1,4414,
0.51516,,Surface,6,Image 1,1,4416,
2.91254,,Surface,6,Image 1,1,4417,
1.8784,,Surface,6,Image 1,1,4419,
0.0426081,,Surface,6,Image 1,1,4420,
1.78638,,Surface,6,Image 1,1,4421,
0.00184822,,Surface,6,Image 1,1,4424,
0.122614,,Surface,6,Image 1,1,4425,
15.7892,,Surface,6,Image 1,1,4427,
1.23011,,Surface,6,Image 1,1,4429,
0.987903,,Surface,6,Image 1,1,4430,
0.0898294,,Surface,6,Image 1,1,4434,
0.757674,,Surface,6,Image 1,1,4436,
1.53468,,Surface,6,Image 1,1,4438,
1.12616,,Surface,6,Image 1,1,4439,
2.04818,,Surface,6,Image 1,1,4440,
0.944073,,Surface,6,Image 1,1,4441,
0.655942,,Surface,6,Image 1,1,4442,
5.39034e-05,,Surface,6,Image 1,1,4443,
0.230198,,Surface,6,Image 1,1,4447,
0.558067,,Surface,6,Image 1,1,4448,
2.64483,,Surface,6,Image 1,1,4449,
1.02368,,Surface,6,Image 1,1,4450,
0.87247,,Surface,6,Image 1,1,4451,
0.272214,,Surface,6,Image 1,1,4452,
0.0124295,,Surface,6,Image 1,1,4456,
8.27816,,Surface,6,Image 1,1,4457,
0.579627,,Surface,6,Image 1,1,4459,
1.16002,,Surface,6,Image 1,1,4460,
0.0057211,,Surface,6,Image 1,1,4462,
0.550061,,Surface,6,Image 1,1,4465,
1.52736,,Surface,6,Image 1,1,4466,
5.20364,,Surface,6,Image 1,1,4469,
15.8058,,Surface,6,Image 1,1,4471,
0.234163,,Surface,6,Image 1,1,4472,
0.531985,,Surface,6,Image 1,1,4474,
13.4518,,Surface,6,Image 1,1,4475,
0.283824,,Surface,6,Image 1,1,4476,
2.10923,,Surface,6,Image 1,1,4477,
0.456978,,Surface,6,Image 1,1,4481,
2.7966,,Surface,6,Image 1,1,4482,
0.000566472,,Surface,6,Image 1,1,4483,
1.64502,,Surface,6,Image 1,1,4486,
2.05308,,Surface,6,Image 1,1,4488,
1.24021,,Surface,6,Image 1,1,4489,
0.14972,,Surface,6,Image 1,1,4491,
2.91973,,Surface,6,Image 1,1,4492,
12.0007,,Surface,6,Image 1,1,4493,
0.384359,,Surface,6,Image 1,1,4494,
1.63507,,Surface,6,Image 1,1,4495,
0.494118,,Surface,6,Image 1,1,4497,
0.161351,,Surface,6,Image 1,1,4499,
0.555999,,Surface,6,Image 1,1,4500,
1.07423,,Surface,6,Image 1,1,4502,
5.2647,,Surface,6,Image 1,1,4503,
4.94248,,Surface,6,Image 1,1,4504,
1.34991,,Surface,6,Image 1,1,4505,
1.67456,,Surface,6,Image 1,1,4506,
2.06227,,Surface,6,Image 1,1,4508,
10.6366,,Surface,6,Image 1,1,4509,
3.86063,,Surface,6,Image 1,1,4512,
1.00109,,Surface,6,Image 1,1,4514,
7.52928,,Surface,6,Image 1,1,4516,
3.08177,,Surface,6,Image 1,1,4517,
0.0244298,,Surface,6,Image 1,1,4519,
1.40027,,Surface,6,Image 1,1,4521,
3.78066,,Surface,6,Image 1,1,4522,
0.61861,,Surface,6,Image 1,1,4523,
1.50762,,Surface,6,Image 1,1,4528,
2.98424,,Surface,6,Image 1,1,4529,
1.79361,,Surface,6,Image 1,1,4530,
0.289896,,Surface,6,Image 1,1,4531,
0.0276577,,Surface,6,Image 1,1,4532,
2.85782,,Surface,6,Image 1,1,4533,
1.11801,,Surface,6,Image 1,1,4535,
0.0107396,,Surface,6,Image 1,1,4537,
0.0956758,,Surface,6,Image 1,1,4539,
5.25654,,Surface,6,Image 1,1,4540,
1.01953,,Surface,6,Image 1,1,4541,
2.3725,,Surface,6,Image 1,1,4543,
0.0133679,,Surface,6,Image 1,1,4545,
1.3713,,Surface,6,Image 1,1,4546,
4.7346,,Surface,6,Image 1,1,4549,
0.00425464,,Surface,6,Image 1,1,4552,
1.25659,,Surface,6,Image 1,1,4553,
1.50449,,Surface,6,Image 1,1,4554,
0.781968,,Surface,6,Image 1,1,4555,
1.20365,,Surface,6,Image 1,1,4556,
0.0208317,,Surface,6,Image 1,1,4557,
2.62004,,Surface,6,Image 1,1,4558,
2.96995,,Surface,6,Image 1,1,4561,
2.12896,,Surface,6,Image 1,1,4563,
1.26861,,Surface,6,Image 1,1,4567,
0.283218,,Surface,6,Image 1,1,4568,
3.96079,,Surface,6,Image 1,1,4569,
6.55299,,Surface,6,Image 1,1,4570,
0.818129,,Surface,6,Image 1,1,4571,
0.607244,,Surface,6,Image 1,1,4572,
0.960702,,Surface,6,Image 1,1,4573,
0.237818,,Surface,6,Image 1,1,4574,
0.0753776,,Surface,6,Image 1,1,4578,
0.00499984,,Surface,6,Image 1,1,4579,
5.42965,,Surface,6,Image 1,1,4580,
0.966743,,Surface,6,Image 1,1,4581,
1.59055,,Surface,6,Image 1,1,4582,
1.66621,,Surface,6,Image 1,1,4584,
0.55095,,Surface,6,Image 1,1,4587,
1.8446,,Surface,6,Image 1,1,4592,
2.6395,,Surface,6,Image 1,1,4593,
0.182553,,Surface,6,Image 1,1,4596,
0.639451,,Surface,6,Image 1,1,4598,
1.70852,,Surface,6,Image 1,1,4599,
19.1,,Surface,6,Image 1,1,4600,
1.46701,,Surface,6,Image 1,1,4601,
1.87502,,Surface,6,Image 1,1,4602,
1.5307,,Surface,6,Image 1,1,4603,
1.36052,,Surface,6,Image 1,1,4604,
1.51451,,Surface,6,Image 1,1,4605,
2.04369,,Surface,6,Image 1,1,4606,
3.85989,,Surface,6,Image 1,1,4608,
1.62761,,Surface,6,Image 1,1,4609,
0.0702187,,Surface,6,Image 1,1,4610,
2.15015,,Surface,6,Image 1,1,4611,
0.435958,,Surface,6,Image 1,1,4612,
0.309495,,Surface,6,Image 1,1,4613,
2.25456,,Surface,6,Image 1,1,4614,
2.91204,,Surface,6,Image 1,1,4615,
2.30322,,Surface,6,Image 1,1,4616,
0.464395,,Surface,6,Image 1,1,4617,
2.03022,,Surface,6,Image 1,1,4618,
0.464301,,Surface,6,Image 1,1,4619,
1.00751,,Surface,6,Image 1,1,4621,
0.614879,,Surface,6,Image 1,1,4622,
1.02462,,Surface,6,Image 1,1,4623,
0.339506,,Surface,6,Image 1,1,4625,
2.32463,,Surface,6,Image 1,1,4627,
0.22406,,Surface,6,Image 1,1,4629,
0.398332,,Surface,6,Image 1,1,4630,
0.834349,,Surface,6,Image 1,1,4631,
0.997217,,Surface,6,Image 1,1,4633,
2.65583,,Surface,6,Image 1,1,4634,
0.58793,,Surface,6,Image 1,1,4638,
0.108011,,Surface,6,Image 1,1,4642,
8.29543,,Surface,6,Image 1,1,4643,
0.116226,,Surface,6,Image 1,1,4644,
0.00141441,,Surface,6,Image 1,1,4645,
0.0686998,,Surface,6,Image 1,1,4647,
0.34234,,Surface,6,Image 1,1,4650,
0.187739,,Surface,6,Image 1,1,4652,
1.48857,,Surface,6,Image 1,1,4653,
0.201731,,Surface,6,Image 1,1,4654,
0.30093,,Surface,6,Image 1,1,4657,
0.452856,,Surface,6,Image 1,1,4661,
1.20848,,Surface,6,Image 1,1,4662,
0.30535,,Surface,6,Image 1,1,4663,
0.215321,,Surface,6,Image 1,1,4664,
0.792957,,Surface,6,Image 1,1,4665,
1.19123,,Surface,6,Image 1,1,4667,
4.02513,,Surface,6,Image 1,1,4669,
0.10918,,Surface,6,Image 1,1,4672,
2.34411,,Surface,6,Image 1,1,4674,
0.759572,,Surface,6,Image 1,1,4675,
0.834789,,Surface,6,Image 1,1,4678,
1.66351,,Surface,6,Image 1,1,4679,
0.351736,,Surface,6,Image 1,1,4680,
1.29769,,Surface,6,Image 1,1,4681,
1.84249,,Surface,6,Image 1,1,4684,
0.000307132,,Surface,6,Image 1,1,4685,
3.84432,,Surface,6,Image 1,1,4686,
3.68596,,Surface,6,Image 1,1,4688,
1.34901,,Surface,6,Image 1,1,4689,
1.03607,,Surface,6,Image 1,1,4690,
0.82308,,Surface,6,Image 1,1,4691,
5.22998,,Surface,6,Image 1,1,4695,
1.98714,,Surface,6,Image 1,1,4696,
3.61015,,Surface,6,Image 1,1,4697,
1.52566,,Surface,6,Image 1,1,4699,
1.4097,,Surface,6,Image 1,1,4700,
1.4892,,Surface,6,Image 1,1,4701,
0.0400809,,Surface,6,Image 1,1,4702,
0.580014,,Surface,6,Image 1,1,4704,
3.01955,,Surface,6,Image 1,1,4705,
0.112502,,Surface,6,Image 1,1,4706,
0.828603,,Surface,6,Image 1,1,4708,
12.789,,Surface,6,Image 1,1,4709,
0.0023431,,Surface,6,Image 1,1,4712,
2.73794,,Surface,6,Image 1,1,4714,
0.663646,,Surface,6,Image 1,1,4715,
7.22874,,Surface,6,Image 1,1,4717,
3.24351,,Surface,6,Image 1,1,4718,
