
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.231144,,Surface,5,Image 1,1,3884,
0.226575,,Surface,5,Image 1,1,3886,
16.7418,,Surface,5,Image 1,1,3887,
0.4712,,Surface,5,Image 1,1,3888,
2.13904,,Surface,5,Image 1,1,3895,
27.8336,,Surface,5,Image 1,1,3901,
15.4574,,Surface,5,Image 1,1,3906,
31.2976,,Surface,5,Image 1,1,3908,
14.7063,,Surface,5,Image 1,1,3912,
0.0856633,,Surface,5,Image 1,1,3913,
0.437187,,Surface,5,Image 1,1,3922,
0.252204,,Surface,5,Image 1,1,3923,
0.611802,,Surface,5,Image 1,1,3924,
1.36521,,Surface,5,Image 1,1,3925,
2.60435,,Surface,5,Image 1,1,3926,
0.242894,,Surface,5,Image 1,1,3927,
0.710118,,Surface,5,Image 1,1,3928,
0.61072,,Surface,5,Image 1,1,3929,
0.806242,,Surface,5,Image 1,1,3930,
1.32687,,Surface,5,Image 1,1,3933,
12.748,,Surface,5,Image 1,1,3934,
0.254463,,Surface,5,Image 1,1,3936,
1.00036,,Surface,5,Image 1,1,3937,
0.601556,,Surface,5,Image 1,1,3939,
0.545922,,Surface,5,Image 1,1,3940,
1.05295,,Surface,5,Image 1,1,3942,
2.25116,,Surface,5,Image 1,1,3945,
0.824288,,Surface,5,Image 1,1,3948,
1.44356,,Surface,5,Image 1,1,3949,
9.23457,,Surface,5,Image 1,1,3951,
25.1591,,Surface,5,Image 1,1,3954,
3.5227,,Surface,5,Image 1,1,3955,
0.111817,,Surface,5,Image 1,1,3956,
17.4076,,Surface,5,Image 1,1,3959,
1.09353,,Surface,5,Image 1,1,3960,
1.15362,,Surface,5,Image 1,1,3964,
0,,Surface,5,Image 1,1,3966,
1.49645,,Surface,5,Image 1,1,3967,
0.370393,,Surface,5,Image 1,1,3968,
1.55085,,Surface,5,Image 1,1,3970,
2.89667,,Surface,5,Image 1,1,3976,
12.4018,,Surface,5,Image 1,1,3980,
0.0410736,,Surface,5,Image 1,1,3981,
1.10973,,Surface,5,Image 1,1,3982,
0.105414,,Surface,5,Image 1,1,3987,
1.06663,,Surface,5,Image 1,1,3989,
1.12077,,Surface,5,Image 1,1,3991,
0.0145046,,Surface,5,Image 1,1,3992,
1.5915,,Surface,5,Image 1,1,3993,
0.8735,,Surface,5,Image 1,1,3994,
2.10762,,Surface,5,Image 1,1,4000,
1.97874,,Surface,5,Image 1,1,4002,
0.594251,,Surface,5,Image 1,1,4003,
18.4574,,Surface,5,Image 1,1,4005,
2.96502,,Surface,5,Image 1,1,4006,
1.81067,,Surface,5,Image 1,1,4007,
2.14437,,Surface,5,Image 1,1,4008,
0.872215,,Surface,5,Image 1,1,4010,
0.219458,,Surface,5,Image 1,1,4011,
7.54579,,Surface,5,Image 1,1,4013,
1.13038,,Surface,5,Image 1,1,4014,
7.37429,,Surface,5,Image 1,1,4015,
32.8669,,Surface,5,Image 1,1,4019,
36.5179,,Surface,5,Image 1,1,4022,
0.753182,,Surface,5,Image 1,1,4023,
0.595337,,Surface,5,Image 1,1,4025,
1.03422,,Surface,5,Image 1,1,4026,
1.17678,,Surface,5,Image 1,1,4029,
0.969979,,Surface,5,Image 1,1,4030,
0.456146,,Surface,5,Image 1,1,4032,
0.0169568,,Surface,5,Image 1,1,4033,
1.15016,,Surface,5,Image 1,1,4034,
2.38682,,Surface,5,Image 1,1,4036,
0.613118,,Surface,5,Image 1,1,4040,
1.48756,,Surface,5,Image 1,1,4046,
0.185521,,Surface,5,Image 1,1,4051,
0.000114575,,Surface,5,Image 1,1,4057,
15.4308,,Surface,5,Image 1,1,4059,
1.15612,,Surface,5,Image 1,1,4062,
0.0295039,,Surface,5,Image 1,1,4063,
0.638336,,Surface,5,Image 1,1,4064,
2.30495,,Surface,5,Image 1,1,4065,
1.38058,,Surface,5,Image 1,1,4067,
0.760538,,Surface,5,Image 1,1,4068,
10.3665,,Surface,5,Image 1,1,4070,
0.589062,,Surface,5,Image 1,1,4072,
1.04322,,Surface,5,Image 1,1,4076,
0.102375,,Surface,5,Image 1,1,4077,
1.61821,,Surface,5,Image 1,1,4078,
11.8458,,Surface,5,Image 1,1,4080,
0.276316,,Surface,5,Image 1,1,4084,
0.271633,,Surface,5,Image 1,1,4085,
1.73606,,Surface,5,Image 1,1,4087,
1.05589,,Surface,5,Image 1,1,4089,
0.831707,,Surface,5,Image 1,1,4092,
1.79408,,Surface,5,Image 1,1,4094,
0.970708,,Surface,5,Image 1,1,4095,
0.484401,,Surface,5,Image 1,1,4096,
1.42977,,Surface,5,Image 1,1,4097,
1.35802,,Surface,5,Image 1,1,4098,
0.11858,,Surface,5,Image 1,1,4099,
0.148396,,Surface,5,Image 1,1,4103,
1.86906,,Surface,5,Image 1,1,4104,
1.3732,,Surface,5,Image 1,1,4105,
0.67462,,Surface,5,Image 1,1,4106,
17.9682,,Surface,5,Image 1,1,4110,
3.41958,,Surface,5,Image 1,1,4111,
0.40034,,Surface,5,Image 1,1,4112,
2.12707,,Surface,5,Image 1,1,4115,
0.477802,,Surface,5,Image 1,1,4118,
0.402528,,Surface,5,Image 1,1,4119,
0.806769,,Surface,5,Image 1,1,4122,
0,,Surface,5,Image 1,1,4124,
1.44756,,Surface,5,Image 1,1,4127,
0.201746,,Surface,5,Image 1,1,4129,
0.978415,,Surface,5,Image 1,1,4130,
1.08054,,Surface,5,Image 1,1,4133,
0.737825,,Surface,5,Image 1,1,4134,
1.8556,,Surface,5,Image 1,1,4135,
1.92158,,Surface,5,Image 1,1,4136,
1.28766,,Surface,5,Image 1,1,4137,
1.17868,,Surface,5,Image 1,1,4138,
19.0741,,Surface,5,Image 1,1,4139,
0.920771,,Surface,5,Image 1,1,4140,
0.504873,,Surface,5,Image 1,1,4141,
1.99448,,Surface,5,Image 1,1,4142,
0.544051,,Surface,5,Image 1,1,4146,
2.08015,,Surface,5,Image 1,1,4147,
0.46659,,Surface,5,Image 1,1,4148,
0.24652,,Surface,5,Image 1,1,4151,
1.32368,,Surface,5,Image 1,1,4152,
1.45069,,Surface,5,Image 1,1,4154,
13.1137,,Surface,5,Image 1,1,4155,
2.02988,,Surface,5,Image 1,1,4157,
0.879164,,Surface,5,Image 1,1,4158,
4.65803,,Surface,5,Image 1,1,4159,
0.441056,,Surface,5,Image 1,1,4160,
0.369345,,Surface,5,Image 1,1,4161,
1.30864,,Surface,5,Image 1,1,4163,
1.89106,,Surface,5,Image 1,1,4165,
2.28146,,Surface,5,Image 1,1,4167,
22.4247,,Surface,5,Image 1,1,4168,
1.3069,,Surface,5,Image 1,1,4170,
8.68858,,Surface,5,Image 1,1,4171,
0.525523,,Surface,5,Image 1,1,4175,
3.02936,,Surface,5,Image 1,1,4177,
0.739573,,Surface,5,Image 1,1,4178,
0.621655,,Surface,5,Image 1,1,4179,
1.06132,,Surface,5,Image 1,1,4181,
1.27764,,Surface,5,Image 1,1,4182,
0.623266,,Surface,5,Image 1,1,4184,
2.68975,,Surface,5,Image 1,1,4185,
2.07295,,Surface,5,Image 1,1,4186,
3.35918,,Surface,5,Image 1,1,4189,
1.71559,,Surface,5,Image 1,1,4190,
2.5018,,Surface,5,Image 1,1,4192,
16.1486,,Surface,5,Image 1,1,4193,
1.48583,,Surface,5,Image 1,1,4194,
0.557617,,Surface,5,Image 1,1,4199,
20.5552,,Surface,5,Image 1,1,4200,
1.19049,,Surface,5,Image 1,1,4202,
5.79471,,Surface,5,Image 1,1,4203,
1.05769,,Surface,5,Image 1,1,4207,
0.981946,,Surface,5,Image 1,1,4210,
16.2848,,Surface,5,Image 1,1,4213,
0.871107,,Surface,5,Image 1,1,4214,
1.09152,,Surface,5,Image 1,1,4215,
0.321139,,Surface,5,Image 1,1,4217,
0.759664,,Surface,5,Image 1,1,4221,
0.906849,,Surface,5,Image 1,1,4223,
0.659611,,Surface,5,Image 1,1,4224,
11.4919,,Surface,5,Image 1,1,4225,
1.49921,,Surface,5,Image 1,1,4226,
2.94452,,Surface,5,Image 1,1,4228,
0.126695,,Surface,5,Image 1,1,4229,
3.57048,,Surface,5,Image 1,1,4230,
1.10337,,Surface,5,Image 1,1,4231,
1.84567,,Surface,5,Image 1,1,4232,
11.3208,,Surface,5,Image 1,1,4234,
0.346537,,Surface,5,Image 1,1,4235,
4.94495,,Surface,5,Image 1,1,4236,
12.6628,,Surface,5,Image 1,1,4237,
0.449774,,Surface,5,Image 1,1,4238,
0.712001,,Surface,5,Image 1,1,4241,
2.78895,,Surface,5,Image 1,1,4242,
0.753292,,Surface,5,Image 1,1,4244,
0.234702,,Surface,5,Image 1,1,4245,
2.40541,,Surface,5,Image 1,1,4247,
2.67096,,Surface,5,Image 1,1,4249,
0.254576,,Surface,5,Image 1,1,4250,
1.16385,,Surface,5,Image 1,1,4251,
2.79462,,Surface,5,Image 1,1,4252,
1.15943,,Surface,5,Image 1,1,4253,
26.9805,,Surface,5,Image 1,1,4254,
0.459041,,Surface,5,Image 1,1,4255,
17.6746,,Surface,5,Image 1,1,4257,
2.67798,,Surface,5,Image 1,1,4258,
23.7678,,Surface,5,Image 1,1,4259,
3.1213,,Surface,5,Image 1,1,4260,
17.7632,,Surface,5,Image 1,1,4262,
2.72372,,Surface,5,Image 1,1,4264,
1.27615,,Surface,5,Image 1,1,4265,
0.845352,,Surface,5,Image 1,1,4266,
0.94247,,Surface,5,Image 1,1,4268,
1.07411,,Surface,5,Image 1,1,4270,
3.33566,,Surface,5,Image 1,1,4271,
15.4027,,Surface,5,Image 1,1,4273,
15.6548,,Surface,5,Image 1,1,4274,
1.32055,,Surface,5,Image 1,1,4275,
0.7092,,Surface,5,Image 1,1,4276,
1.77388,,Surface,5,Image 1,1,4278,
13.534,,Surface,5,Image 1,1,4280,
2.40445,,Surface,5,Image 1,1,4282,
0.935245,,Surface,5,Image 1,1,4283,
0.452637,,Surface,5,Image 1,1,4284,
0.46396,,Surface,5,Image 1,1,4285,
0.79191,,Surface,5,Image 1,1,4286,
2.26025,,Surface,5,Image 1,1,4288,
1.37786,,Surface,5,Image 1,1,4289,
11.0523,,Surface,5,Image 1,1,4290,
5.55754,,Surface,5,Image 1,1,4291,
1.35994,,Surface,5,Image 1,1,4293,
3.41695,,Surface,5,Image 1,1,4294,
2.2816,,Surface,5,Image 1,1,4295,
0.799557,,Surface,5,Image 1,1,4296,
0.871389,,Surface,5,Image 1,1,4298,
1.05433,,Surface,5,Image 1,1,4299,
0.703807,,Surface,5,Image 1,1,4300,
1.65831,,Surface,5,Image 1,1,4302,
1.30162,,Surface,5,Image 1,1,4303,
1.05957,,Surface,5,Image 1,1,4304,
1.4569,,Surface,5,Image 1,1,4307,
1.60418,,Surface,5,Image 1,1,4308,
0.254938,,Surface,5,Image 1,1,4311,
0.725711,,Surface,5,Image 1,1,4314,
0.955899,,Surface,5,Image 1,1,4315,
1.08927,,Surface,5,Image 1,1,4316,
1.26713,,Surface,5,Image 1,1,4317,
18.3309,,Surface,5,Image 1,1,4321,
0.771617,,Surface,5,Image 1,1,4323,
1.435,,Surface,5,Image 1,1,4324,
0.79367,,Surface,5,Image 1,1,4327,
0.0274223,,Surface,5,Image 1,1,4328,
0.507579,,Surface,5,Image 1,1,4329,
0.636212,,Surface,5,Image 1,1,4333,
2.80886,,Surface,5,Image 1,1,4334,
1.56385,,Surface,5,Image 1,1,4336,
16.1525,,Surface,5,Image 1,1,4337,
11.656,,Surface,5,Image 1,1,4338,
2.73326,,Surface,5,Image 1,1,4339,
0.91653,,Surface,5,Image 1,1,4340,
0.959077,,Surface,5,Image 1,1,4345,
0.378899,,Surface,5,Image 1,1,4346,
0.817125,,Surface,5,Image 1,1,4351,
1.56996,,Surface,5,Image 1,1,4352,
2.81654,,Surface,5,Image 1,1,4353,
1.14659,,Surface,5,Image 1,1,4355,
1.47133,,Surface,5,Image 1,1,4356,
2.7307,,Surface,5,Image 1,1,4357,
0.563819,,Surface,5,Image 1,1,4358,
2.56348,,Surface,5,Image 1,1,4359,
0.750802,,Surface,5,Image 1,1,4360,
13.0769,,Surface,5,Image 1,1,4363,
0.699038,,Surface,5,Image 1,1,4365,
1.13331,,Surface,5,Image 1,1,4366,
0.940681,,Surface,5,Image 1,1,4367,
1.04649,,Surface,5,Image 1,1,4369,
1.84806,,Surface,5,Image 1,1,4372,
1.28834,,Surface,5,Image 1,1,4373,
7.22848,,Surface,5,Image 1,1,4377,
0.585625,,Surface,5,Image 1,1,4378,
20.8069,,Surface,5,Image 1,1,4379,
0.766968,,Surface,5,Image 1,1,4381,
0.637098,,Surface,5,Image 1,1,4382,
1.20572,,Surface,5,Image 1,1,4383,
0.913884,,Surface,5,Image 1,1,4386,
4.14851,,Surface,5,Image 1,1,4387,
3.08557,,Surface,5,Image 1,1,4388,
4.07852,,Surface,5,Image 1,1,4390,
0.839075,,Surface,5,Image 1,1,4391,
2.50622,,Surface,5,Image 1,1,4392,
0.152436,,Surface,5,Image 1,1,4397,
1.49241,,Surface,5,Image 1,1,4398,
0.584913,,Surface,5,Image 1,1,4400,
1.25886,,Surface,5,Image 1,1,4402,
0.921504,,Surface,5,Image 1,1,4404,
1.62113,,Surface,5,Image 1,1,4405,
1.58217,,Surface,5,Image 1,1,4407,
2.47554,,Surface,5,Image 1,1,4410,
0.396535,,Surface,5,Image 1,1,4414,
0.78085,,Surface,5,Image 1,1,4416,
0.497917,,Surface,5,Image 1,1,4417,
0.963799,,Surface,5,Image 1,1,4419,
0.355651,,Surface,5,Image 1,1,4420,
5.541,,Surface,5,Image 1,1,4421,
0.255533,,Surface,5,Image 1,1,4424,
0.274407,,Surface,5,Image 1,1,4425,
3.41227,,Surface,5,Image 1,1,4427,
1.3776,,Surface,5,Image 1,1,4429,
0.93296,,Surface,5,Image 1,1,4430,
0.481821,,Surface,5,Image 1,1,4434,
1.35758,,Surface,5,Image 1,1,4436,
2.78011,,Surface,5,Image 1,1,4438,
10.162,,Surface,5,Image 1,1,4439,
0.816864,,Surface,5,Image 1,1,4440,
0.983541,,Surface,5,Image 1,1,4441,
0.828866,,Surface,5,Image 1,1,4442,
0.0614656,,Surface,5,Image 1,1,4443,
3.82998,,Surface,5,Image 1,1,4447,
0.387927,,Surface,5,Image 1,1,4448,
1.17329,,Surface,5,Image 1,1,4449,
1.819,,Surface,5,Image 1,1,4450,
1.07027,,Surface,5,Image 1,1,4451,
0.513797,,Surface,5,Image 1,1,4452,
0.645091,,Surface,5,Image 1,1,4456,
9.02062,,Surface,5,Image 1,1,4457,
0.503136,,Surface,5,Image 1,1,4459,
2.34108,,Surface,5,Image 1,1,4460,
0.5003,,Surface,5,Image 1,1,4462,
2.44559,,Surface,5,Image 1,1,4465,
1.11226,,Surface,5,Image 1,1,4466,
0.562781,,Surface,5,Image 1,1,4469,
31.2998,,Surface,5,Image 1,1,4471,
1.05663,,Surface,5,Image 1,1,4472,
0.926537,,Surface,5,Image 1,1,4474,
38.1388,,Surface,5,Image 1,1,4475,
3.10144,,Surface,5,Image 1,1,4476,
4.71276,,Surface,5,Image 1,1,4477,
0.968756,,Surface,5,Image 1,1,4481,
28.7591,,Surface,5,Image 1,1,4482,
0.0272677,,Surface,5,Image 1,1,4483,
0.210053,,Surface,5,Image 1,1,4486,
2.80679,,Surface,5,Image 1,1,4488,
0.953737,,Surface,5,Image 1,1,4489,
0.501356,,Surface,5,Image 1,1,4491,
2.02259,,Surface,5,Image 1,1,4492,
1.85559,,Surface,5,Image 1,1,4493,
1.70368,,Surface,5,Image 1,1,4494,
11.6932,,Surface,5,Image 1,1,4495,
0.95573,,Surface,5,Image 1,1,4497,
0.628993,,Surface,5,Image 1,1,4499,
0.687185,,Surface,5,Image 1,1,4500,
2.04718,,Surface,5,Image 1,1,4502,
35.9493,,Surface,5,Image 1,1,4503,
26.1366,,Surface,5,Image 1,1,4504,
0.506565,,Surface,5,Image 1,1,4505,
8.79109,,Surface,5,Image 1,1,4506,
14.6085,,Surface,5,Image 1,1,4508,
13.3023,,Surface,5,Image 1,1,4509,
0.821763,,Surface,5,Image 1,1,4512,
1.96279,,Surface,5,Image 1,1,4514,
43.0589,,Surface,5,Image 1,1,4516,
0.969831,,Surface,5,Image 1,1,4517,
0.226855,,Surface,5,Image 1,1,4519,
2.89115,,Surface,5,Image 1,1,4521,
1.77169,,Surface,5,Image 1,1,4522,
1.1475,,Surface,5,Image 1,1,4523,
4.50192,,Surface,5,Image 1,1,4528,
30.2672,,Surface,5,Image 1,1,4529,
0.795236,,Surface,5,Image 1,1,4530,
0.510291,,Surface,5,Image 1,1,4531,
0.221282,,Surface,5,Image 1,1,4532,
1.81619,,Surface,5,Image 1,1,4533,
1.60495,,Surface,5,Image 1,1,4535,
0.188059,,Surface,5,Image 1,1,4537,
1.75838,,Surface,5,Image 1,1,4539,
21.8377,,Surface,5,Image 1,1,4540,
1.29495,,Surface,5,Image 1,1,4541,
5.81841,,Surface,5,Image 1,1,4543,
0.489838,,Surface,5,Image 1,1,4545,
1.62432,,Surface,5,Image 1,1,4546,
17.3211,,Surface,5,Image 1,1,4549,
0.128708,,Surface,5,Image 1,1,4552,
0.878654,,Surface,5,Image 1,1,4553,
1.49039,,Surface,5,Image 1,1,4554,
1.04886,,Surface,5,Image 1,1,4555,
1.36663,,Surface,5,Image 1,1,4556,
0.524649,,Surface,5,Image 1,1,4557,
1.29745,,Surface,5,Image 1,1,4558,
2.0234,,Surface,5,Image 1,1,4561,
6.68575,,Surface,5,Image 1,1,4563,
0.509085,,Surface,5,Image 1,1,4567,
0.216188,,Surface,5,Image 1,1,4568,
37.8218,,Surface,5,Image 1,1,4569,
2.62955,,Surface,5,Image 1,1,4570,
2.00699,,Surface,5,Image 1,1,4571,
0.0840321,,Surface,5,Image 1,1,4572,
0.816702,,Surface,5,Image 1,1,4573,
0.69804,,Surface,5,Image 1,1,4574,
1.64873,,Surface,5,Image 1,1,4578,
0.25899,,Surface,5,Image 1,1,4579,
1.70725,,Surface,5,Image 1,1,4580,
2.05196,,Surface,5,Image 1,1,4581,
1.69205,,Surface,5,Image 1,1,4582,
2.04741,,Surface,5,Image 1,1,4584,
0.245541,,Surface,5,Image 1,1,4587,
1.64783,,Surface,5,Image 1,1,4592,
0.917661,,Surface,5,Image 1,1,4593,
0.552687,,Surface,5,Image 1,1,4596,
1.41591,,Surface,5,Image 1,1,4598,
1.50982,,Surface,5,Image 1,1,4599,
22.0385,,Surface,5,Image 1,1,4600,
0.946617,,Surface,5,Image 1,1,4601,
1.07036,,Surface,5,Image 1,1,4602,
1.16724,,Surface,5,Image 1,1,4603,
0.558013,,Surface,5,Image 1,1,4604,
13.5347,,Surface,5,Image 1,1,4605,
2.25045,,Surface,5,Image 1,1,4606,
14.6381,,Surface,5,Image 1,1,4608,
7.0194,,Surface,5,Image 1,1,4609,
0.271866,,Surface,5,Image 1,1,4610,
15.5541,,Surface,5,Image 1,1,4611,
0.552321,,Surface,5,Image 1,1,4612,
0.615935,,Surface,5,Image 1,1,4613,
15.5816,,Surface,5,Image 1,1,4614,
22.7875,,Surface,5,Image 1,1,4615,
3.93256,,Surface,5,Image 1,1,4616,
0.457215,,Surface,5,Image 1,1,4617,
1.41869,,Surface,5,Image 1,1,4618,
1.32761,,Surface,5,Image 1,1,4619,
0.647601,,Surface,5,Image 1,1,4621,
0.271369,,Surface,5,Image 1,1,4622,
0.461547,,Surface,5,Image 1,1,4623,
0.675644,,Surface,5,Image 1,1,4625,
1.72935,,Surface,5,Image 1,1,4627,
0.298975,,Surface,5,Image 1,1,4629,
0.793582,,Surface,5,Image 1,1,4630,
2.17498,,Surface,5,Image 1,1,4631,
1.36712,,Surface,5,Image 1,1,4633,
26.0664,,Surface,5,Image 1,1,4634,
0.384909,,Surface,5,Image 1,1,4638,
1.18415,,Surface,5,Image 1,1,4642,
11.1671,,Surface,5,Image 1,1,4643,
1.09453,,Surface,5,Image 1,1,4644,
0,,Surface,5,Image 1,1,4645,
0.272697,,Surface,5,Image 1,1,4647,
1.59401,,Surface,5,Image 1,1,4650,
0.310839,,Surface,5,Image 1,1,4652,
4.30874,,Surface,5,Image 1,1,4653,
1.11736,,Surface,5,Image 1,1,4654,
0.919894,,Surface,5,Image 1,1,4657,
2.06201,,Surface,5,Image 1,1,4661,
0.486211,,Surface,5,Image 1,1,4662,
2.87585,,Surface,5,Image 1,1,4663,
0.192571,,Surface,5,Image 1,1,4664,
1.31852,,Surface,5,Image 1,1,4665,
8.04905,,Surface,5,Image 1,1,4667,
1.93252,,Surface,5,Image 1,1,4669,
0.428992,,Surface,5,Image 1,1,4672,
19.9574,,Surface,5,Image 1,1,4674,
0.741153,,Surface,5,Image 1,1,4675,
0.43194,,Surface,5,Image 1,1,4678,
1.92215,,Surface,5,Image 1,1,4679,
1.42781,,Surface,5,Image 1,1,4680,
2.02729,,Surface,5,Image 1,1,4681,
13.2806,,Surface,5,Image 1,1,4684,
0.336012,,Surface,5,Image 1,1,4685,
31.8929,,Surface,5,Image 1,1,4686,
13.2287,,Surface,5,Image 1,1,4688,
4.68294,,Surface,5,Image 1,1,4689,
1.16705,,Surface,5,Image 1,1,4690,
2.51023,,Surface,5,Image 1,1,4691,
6.6746,,Surface,5,Image 1,1,4695,
13.0712,,Surface,5,Image 1,1,4696,
15.0945,,Surface,5,Image 1,1,4697,
3.44901,,Surface,5,Image 1,1,4699,
1.14299,,Surface,5,Image 1,1,4700,
3.75918,,Surface,5,Image 1,1,4701,
0.0544653,,Surface,5,Image 1,1,4702,
0.722443,,Surface,5,Image 1,1,4704,
1.73329,,Surface,5,Image 1,1,4705,
1.05344,,Surface,5,Image 1,1,4706,
0.256434,,Surface,5,Image 1,1,4708,
22.4438,,Surface,5,Image 1,1,4709,
0.21467,,Surface,5,Image 1,1,4712,
16.8285,,Surface,5,Image 1,1,4714,
0.557228,,Surface,5,Image 1,1,4715,
17.0341,,Surface,5,Image 1,1,4717,
14.1646,,Surface,5,Image 1,1,4718,
8.4846,,Surface,5,Image 1,1,4720,
0.877763,,Surface,5,Image 1,1,4721,
2.50698,,Surface,5,Image 1,1,4722,
0.0966123,,Surface,5,Image 1,1,4723,
4.02615,,Surface,5,Image 1,1,4724,
2.6265,,Surface,5,Image 1,1,4725,
0.46927,,Surface,5,Image 1,1,4727,
