
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.044,,Surface,2,Image 1,1,3757,
5.0661,,Surface,2,Image 1,1,3759,
4.34807,,Surface,2,Image 1,1,3763,
12.4955,,Surface,2,Image 1,1,3766,
4.31624,,Surface,2,Image 1,1,3767,
7.28991,,Surface,2,Image 1,1,3771,
3.11361,,Surface,2,Image 1,1,3773,
7.46568,,Surface,2,Image 1,1,3775,
9.47668,,Surface,2,Image 1,1,3777,
4.17072,,Surface,2,Image 1,1,3781,
2.25884,,Surface,2,Image 1,1,3789,
3.85536,,Surface,2,Image 1,1,3790,
4.80943,,Surface,2,Image 1,1,3791,
8.373,,Surface,2,Image 1,1,3792,
3.86976,,Surface,2,Image 1,1,3795,
6.73816,,Surface,2,Image 1,1,3798,
4.30895,,Surface,2,Image 1,1,3800,
5.56139,,Surface,2,Image 1,1,3802,
4.75329,,Surface,2,Image 1,1,3804,
8.80889,,Surface,2,Image 1,1,3808,
4.87189,,Surface,2,Image 1,1,3814,
4.08036,,Surface,2,Image 1,1,3816,
4.54989,,Surface,2,Image 1,1,3818,
2.66353,,Surface,2,Image 1,1,3819,
3.00365,,Surface,2,Image 1,1,3820,
3.75976,,Surface,2,Image 1,1,3821,
6.07949,,Surface,2,Image 1,1,3822,
5.69299,,Surface,2,Image 1,1,3827,
4.90241,,Surface,2,Image 1,1,3842,
4.95986,,Surface,2,Image 1,1,3846,
3.20267,,Surface,2,Image 1,1,3850,
2.80353,,Surface,2,Image 1,1,3851,
4.16939,,Surface,2,Image 1,1,3853,
9.89936,,Surface,2,Image 1,1,3854,
8.13922,,Surface,2,Image 1,1,3856,
1.30342,,Surface,2,Image 1,1,3857,
5.43032,,Surface,2,Image 1,1,3862,
1.91888,,Surface,2,Image 1,1,3863,
2.34314,,Surface,2,Image 1,1,3864,
4.64166,,Surface,2,Image 1,1,3865,
3.06278,,Surface,2,Image 1,1,3870,
2.7139,,Surface,2,Image 1,1,3879,
1.11409,,Surface,2,Image 1,1,3884,
4.98064,,Surface,2,Image 1,1,3886,
10.5383,,Surface,2,Image 1,1,3887,
10.0407,,Surface,2,Image 1,1,3888,
31.4233,,Surface,2,Image 1,1,3895,
11.3267,,Surface,2,Image 1,1,3901,
18.8748,,Surface,2,Image 1,1,3906,
15.9445,,Surface,2,Image 1,1,3908,
8.5368,,Surface,2,Image 1,1,3912,
1.54793,,Surface,2,Image 1,1,3913,
3.88673,,Surface,2,Image 1,1,3922,
3.19921,,Surface,2,Image 1,1,3923,
2.24523,,Surface,2,Image 1,1,3924,
3.93497,,Surface,2,Image 1,1,3925,
11.4091,,Surface,2,Image 1,1,3926,
7.79705,,Surface,2,Image 1,1,3927,
9.19131,,Surface,2,Image 1,1,3928,
9.26176,,Surface,2,Image 1,1,3929,
10.6392,,Surface,2,Image 1,1,3930,
4.1545,,Surface,2,Image 1,1,3933,
14.5603,,Surface,2,Image 1,1,3934,
6.8622,,Surface,2,Image 1,1,3936,
4.31367,,Surface,2,Image 1,1,3937,
7.21836,,Surface,2,Image 1,1,3939,
9.26413,,Surface,2,Image 1,1,3940,
5.65618,,Surface,2,Image 1,1,3942,
3.0988,,Surface,2,Image 1,1,3945,
24.5175,,Surface,2,Image 1,1,3948,
7.18285,,Surface,2,Image 1,1,3949,
5.57075,,Surface,2,Image 1,1,3951,
17.7748,,Surface,2,Image 1,1,3954,
6.54998,,Surface,2,Image 1,1,3955,
7.36601,,Surface,2,Image 1,1,3956,
19.5969,,Surface,2,Image 1,1,3959,
4.92386,,Surface,2,Image 1,1,3960,
5.18648,,Surface,2,Image 1,1,3964,
3.51277,,Surface,2,Image 1,1,3966,
5.19606,,Surface,2,Image 1,1,3967,
175.051,,Surface,2,Image 1,1,3968,
5.03472,,Surface,2,Image 1,1,3970,
7.97841,,Surface,2,Image 1,1,3976,
18.7762,,Surface,2,Image 1,1,3980,
2.37326,,Surface,2,Image 1,1,3981,
3.04909,,Surface,2,Image 1,1,3982,
5.60682,,Surface,2,Image 1,1,3987,
4.43037,,Surface,2,Image 1,1,3989,
8.37311,,Surface,2,Image 1,1,3991,
5.03408,,Surface,2,Image 1,1,3992,
10.3813,,Surface,2,Image 1,1,3993,
5.89456,,Surface,2,Image 1,1,3994,
35.162,,Surface,2,Image 1,1,4000,
5.91569,,Surface,2,Image 1,1,4002,
33.6534,,Surface,2,Image 1,1,4003,
3.9991,,Surface,2,Image 1,1,4005,
6.18894,,Surface,2,Image 1,1,4006,
21.0155,,Surface,2,Image 1,1,4007,
6.38911,,Surface,2,Image 1,1,4008,
4.60968,,Surface,2,Image 1,1,4010,
5.60126,,Surface,2,Image 1,1,4011,
8.89527,,Surface,2,Image 1,1,4013,
6.9636,,Surface,2,Image 1,1,4014,
12.2189,,Surface,2,Image 1,1,4015,
16.7622,,Surface,2,Image 1,1,4019,
10.6856,,Surface,2,Image 1,1,4022,
7.44387,,Surface,2,Image 1,1,4023,
4.56686,,Surface,2,Image 1,1,4025,
4.76661,,Surface,2,Image 1,1,4026,
3.93509,,Surface,2,Image 1,1,4029,
6.93898,,Surface,2,Image 1,1,4030,
9.31217,,Surface,2,Image 1,1,4032,
5.25042,,Surface,2,Image 1,1,4033,
109.039,,Surface,2,Image 1,1,4034,
7.13539,,Surface,2,Image 1,1,4036,
4.60303,,Surface,2,Image 1,1,4040,
1.86269,,Surface,2,Image 1,1,4046,
2.92534,,Surface,2,Image 1,1,4051,
7.61859,,Surface,2,Image 1,1,4057,
12.5195,,Surface,2,Image 1,1,4059,
5.71779,,Surface,2,Image 1,1,4062,
8.40368,,Surface,2,Image 1,1,4063,
7.33994,,Surface,2,Image 1,1,4064,
75.8867,,Surface,2,Image 1,1,4065,
5.72954,,Surface,2,Image 1,1,4067,
6.13913,,Surface,2,Image 1,1,4068,
11.7795,,Surface,2,Image 1,1,4070,
3.21758,,Surface,2,Image 1,1,4072,
6.54161,,Surface,2,Image 1,1,4076,
5.05957,,Surface,2,Image 1,1,4077,
7.42906,,Surface,2,Image 1,1,4078,
9.3483,,Surface,2,Image 1,1,4080,
4.1555,,Surface,2,Image 1,1,4084,
10.0916,,Surface,2,Image 1,1,4085,
7.72942,,Surface,2,Image 1,1,4087,
5.85526,,Surface,2,Image 1,1,4089,
2.95725,,Surface,2,Image 1,1,4092,
7.98426,,Surface,2,Image 1,1,4094,
5.59245,,Surface,2,Image 1,1,4095,
8.6416,,Surface,2,Image 1,1,4096,
9.39215,,Surface,2,Image 1,1,4097,
11.1365,,Surface,2,Image 1,1,4098,
3.50131,,Surface,2,Image 1,1,4099,
1.7951,,Surface,2,Image 1,1,4103,
4.38158,,Surface,2,Image 1,1,4104,
5.8445,,Surface,2,Image 1,1,4105,
14.4137,,Surface,2,Image 1,1,4106,
4.14732,,Surface,2,Image 1,1,4110,
3.92648,,Surface,2,Image 1,1,4111,
6.86067,,Surface,2,Image 1,1,4112,
40.7965,,Surface,2,Image 1,1,4115,
7.04069,,Surface,2,Image 1,1,4118,
4.83157,,Surface,2,Image 1,1,4119,
6.47455,,Surface,2,Image 1,1,4122,
10.138,,Surface,2,Image 1,1,4124,
5.39003,,Surface,2,Image 1,1,4127,
2.9198,,Surface,2,Image 1,1,4129,
10.2789,,Surface,2,Image 1,1,4130,
6.2008,,Surface,2,Image 1,1,4133,
4.24167,,Surface,2,Image 1,1,4134,
12.3865,,Surface,2,Image 1,1,4135,
5.8437,,Surface,2,Image 1,1,4136,
5.03287,,Surface,2,Image 1,1,4137,
10.3523,,Surface,2,Image 1,1,4138,
7.63901,,Surface,2,Image 1,1,4139,
5.42575,,Surface,2,Image 1,1,4140,
3.12225,,Surface,2,Image 1,1,4141,
6.06307,,Surface,2,Image 1,1,4142,
7.60136,,Surface,2,Image 1,1,4146,
14.0527,,Surface,2,Image 1,1,4147,
7.31294,,Surface,2,Image 1,1,4148,
5.08052,,Surface,2,Image 1,1,4151,
7.17454,,Surface,2,Image 1,1,4152,
12.4823,,Surface,2,Image 1,1,4154,
6.53895,,Surface,2,Image 1,1,4155,
9.75805,,Surface,2,Image 1,1,4157,
9.53525,,Surface,2,Image 1,1,4158,
8.00307,,Surface,2,Image 1,1,4159,
7.08429,,Surface,2,Image 1,1,4160,
7.5088,,Surface,2,Image 1,1,4161,
8.46854,,Surface,2,Image 1,1,4163,
8.28674,,Surface,2,Image 1,1,4165,
80.314,,Surface,2,Image 1,1,4167,
6.65494,,Surface,2,Image 1,1,4168,
43.489,,Surface,2,Image 1,1,4170,
8.45032,,Surface,2,Image 1,1,4171,
4.80063,,Surface,2,Image 1,1,4175,
6.56721,,Surface,2,Image 1,1,4177,
4.2548,,Surface,2,Image 1,1,4178,
8.7024,,Surface,2,Image 1,1,4179,
4.29873,,Surface,2,Image 1,1,4181,
8.52594,,Surface,2,Image 1,1,4182,
7.70856,,Surface,2,Image 1,1,4184,
115.562,,Surface,2,Image 1,1,4185,
6.68357,,Surface,2,Image 1,1,4186,
8.6885,,Surface,2,Image 1,1,4189,
3.99277,,Surface,2,Image 1,1,4190,
8.37546,,Surface,2,Image 1,1,4192,
8.80442,,Surface,2,Image 1,1,4193,
3.92114,,Surface,2,Image 1,1,4194,
9.33273,,Surface,2,Image 1,1,4199,
6.61438,,Surface,2,Image 1,1,4200,
6.20201,,Surface,2,Image 1,1,4202,
5.33311,,Surface,2,Image 1,1,4203,
4.29963,,Surface,2,Image 1,1,4207,
6.23943,,Surface,2,Image 1,1,4210,
7.91423,,Surface,2,Image 1,1,4213,
4.5888,,Surface,2,Image 1,1,4214,
7.28772,,Surface,2,Image 1,1,4215,
5.56179,,Surface,2,Image 1,1,4217,
7.71759,,Surface,2,Image 1,1,4221,
5.82465,,Surface,2,Image 1,1,4223,
3.91164,,Surface,2,Image 1,1,4224,
7.48061,,Surface,2,Image 1,1,4225,
37.5486,,Surface,2,Image 1,1,4226,
70.337,,Surface,2,Image 1,1,4228,
4.3184,,Surface,2,Image 1,1,4229,
115.078,,Surface,2,Image 1,1,4230,
10.4232,,Surface,2,Image 1,1,4231,
9.52157,,Surface,2,Image 1,1,4232,
4.16392,,Surface,2,Image 1,1,4234,
6.73974,,Surface,2,Image 1,1,4235,
4.2668,,Surface,2,Image 1,1,4236,
7.05824,,Surface,2,Image 1,1,4237,
2.93236,,Surface,2,Image 1,1,4238,
5.48422,,Surface,2,Image 1,1,4241,
66.7635,,Surface,2,Image 1,1,4242,
5.85843,,Surface,2,Image 1,1,4244,
4.57863,,Surface,2,Image 1,1,4245,
162.275,,Surface,2,Image 1,1,4247,
7.83921,,Surface,2,Image 1,1,4249,
6.12179,,Surface,2,Image 1,1,4250,
5.54795,,Surface,2,Image 1,1,4251,
14.2182,,Surface,2,Image 1,1,4252,
5.23407,,Surface,2,Image 1,1,4253,
6.33535,,Surface,2,Image 1,1,4254,
1.79456,,Surface,2,Image 1,1,4255,
10.1186,,Surface,2,Image 1,1,4257,
7.21028,,Surface,2,Image 1,1,4258,
9.10539,,Surface,2,Image 1,1,4259,
5.72497,,Surface,2,Image 1,1,4260,
8.47569,,Surface,2,Image 1,1,4262,
114.757,,Surface,2,Image 1,1,4264,
5.85892,,Surface,2,Image 1,1,4265,
4.28717,,Surface,2,Image 1,1,4266,
4.21318,,Surface,2,Image 1,1,4268,
3.44727,,Surface,2,Image 1,1,4270,
6.4316,,Surface,2,Image 1,1,4271,
7.23946,,Surface,2,Image 1,1,4273,
266.383,,Surface,2,Image 1,1,4274,
8.789,,Surface,2,Image 1,1,4275,
159.482,,Surface,2,Image 1,1,4276,
10.1611,,Surface,2,Image 1,1,4278,
11.7858,,Surface,2,Image 1,1,4280,
11.0687,,Surface,2,Image 1,1,4282,
2.39494,,Surface,2,Image 1,1,4283,
5.38847,,Surface,2,Image 1,1,4284,
4.12933,,Surface,2,Image 1,1,4285,
6.90494,,Surface,2,Image 1,1,4286,
8.48468,,Surface,2,Image 1,1,4288,
10.04,,Surface,2,Image 1,1,4289,
9.51297,,Surface,2,Image 1,1,4290,
7.52507,,Surface,2,Image 1,1,4291,
6.68474,,Surface,2,Image 1,1,4293,
136.999,,Surface,2,Image 1,1,4294,
5.82376,,Surface,2,Image 1,1,4295,
6.94223,,Surface,2,Image 1,1,4296,
10.3885,,Surface,2,Image 1,1,4298,
6.84612,,Surface,2,Image 1,1,4299,
497.892,,Surface,2,Image 1,1,4300,
18.222,,Surface,2,Image 1,1,4302,
12.4475,,Surface,2,Image 1,1,4303,
6.84934,,Surface,2,Image 1,1,4304,
69.7287,,Surface,2,Image 1,1,4307,
8.64016,,Surface,2,Image 1,1,4308,
4.77585,,Surface,2,Image 1,1,4311,
7.64496,,Surface,2,Image 1,1,4314,
15.9266,,Surface,2,Image 1,1,4315,
8.4207,,Surface,2,Image 1,1,4316,
6.45456,,Surface,2,Image 1,1,4317,
9.43739,,Surface,2,Image 1,1,4321,
11.661,,Surface,2,Image 1,1,4323,
9.95841,,Surface,2,Image 1,1,4324,
5.9795,,Surface,2,Image 1,1,4327,
3.95718,,Surface,2,Image 1,1,4328,
8.15548,,Surface,2,Image 1,1,4329,
227.945,,Surface,2,Image 1,1,4333,
14.0716,,Surface,2,Image 1,1,4334,
105.924,,Surface,2,Image 1,1,4336,
7.20247,,Surface,2,Image 1,1,4337,
8.48624,,Surface,2,Image 1,1,4338,
8.08989,,Surface,2,Image 1,1,4339,
9.70792,,Surface,2,Image 1,1,4340,
11.8874,,Surface,2,Image 1,1,4345,
5.2875,,Surface,2,Image 1,1,4346,
7.45018,,Surface,2,Image 1,1,4351,
10.3608,,Surface,2,Image 1,1,4352,
144.81,,Surface,2,Image 1,1,4353,
5.37053,,Surface,2,Image 1,1,4355,
7.96449,,Surface,2,Image 1,1,4356,
210.306,,Surface,2,Image 1,1,4357,
4.9496,,Surface,2,Image 1,1,4358,
7.37427,,Surface,2,Image 1,1,4359,
1.37189,,Surface,2,Image 1,1,4360,
7.34485,,Surface,2,Image 1,1,4363,
6.93824,,Surface,2,Image 1,1,4365,
12.7523,,Surface,2,Image 1,1,4366,
9.06018,,Surface,2,Image 1,1,4367,
11.5971,,Surface,2,Image 1,1,4369,
5.30073,,Surface,2,Image 1,1,4372,
23.2154,,Surface,2,Image 1,1,4373,
19.6089,,Surface,2,Image 1,1,4377,
6.02906,,Surface,2,Image 1,1,4378,
8.57691,,Surface,2,Image 1,1,4379,
6.97093,,Surface,2,Image 1,1,4381,
7.20417,,Surface,2,Image 1,1,4382,
10.0137,,Surface,2,Image 1,1,4383,
5.26453,,Surface,2,Image 1,1,4386,
122.23,,Surface,2,Image 1,1,4387,
89.3958,,Surface,2,Image 1,1,4388,
6.59144,,Surface,2,Image 1,1,4390,
8.85385,,Surface,2,Image 1,1,4391,
109.838,,Surface,2,Image 1,1,4392,
5.8564,,Surface,2,Image 1,1,4397,
7.21863,,Surface,2,Image 1,1,4398,
4.25589,,Surface,2,Image 1,1,4400,
181.132,,Surface,2,Image 1,1,4402,
5.14753,,Surface,2,Image 1,1,4404,
9.0834,,Surface,2,Image 1,1,4405,
8.34152,,Surface,2,Image 1,1,4407,
10.3721,,Surface,2,Image 1,1,4410,
4.98229,,Surface,2,Image 1,1,4414,
8.65479,,Surface,2,Image 1,1,4416,
157.04,,Surface,2,Image 1,1,4417,
8.81995,,Surface,2,Image 1,1,4419,
7.66938,,Surface,2,Image 1,1,4420,
5.33562,,Surface,2,Image 1,1,4421,
4.1806,,Surface,2,Image 1,1,4424,
2.39186,,Surface,2,Image 1,1,4425,
107.766,,Surface,2,Image 1,1,4427,
13.7401,,Surface,2,Image 1,1,4429,
5.32801,,Surface,2,Image 1,1,4430,
1.80478,,Surface,2,Image 1,1,4434,
6.17468,,Surface,2,Image 1,1,4436,
176.901,,Surface,2,Image 1,1,4438,
5.47102,,Surface,2,Image 1,1,4439,
254.532,,Surface,2,Image 1,1,4440,
10.3273,,Surface,2,Image 1,1,4441,
5.53667,,Surface,2,Image 1,1,4442,
5.2756,,Surface,2,Image 1,1,4443,
9.35116,,Surface,2,Image 1,1,4447,
5.97006,,Surface,2,Image 1,1,4448,
9.28308,,Surface,2,Image 1,1,4449,
4.30193,,Surface,2,Image 1,1,4450,
6.38992,,Surface,2,Image 1,1,4451,
9.51414,,Surface,2,Image 1,1,4452,
6.57426,,Surface,2,Image 1,1,4456,
72.5066,,Surface,2,Image 1,1,4457,
10.8448,,Surface,2,Image 1,1,4459,
32.5038,,Surface,2,Image 1,1,4460,
16.6327,,Surface,2,Image 1,1,4462,
5.98353,,Surface,2,Image 1,1,4465,
8.08515,,Surface,2,Image 1,1,4466,
8.5117,,Surface,2,Image 1,1,4469,
78.3037,,Surface,2,Image 1,1,4471,
5.51156,,Surface,2,Image 1,1,4472,
9.10997,,Surface,2,Image 1,1,4474,
52.4591,,Surface,2,Image 1,1,4475,
7.28046,,Surface,2,Image 1,1,4476,
3.97826,,Surface,2,Image 1,1,4477,
5.74244,,Surface,2,Image 1,1,4481,
12.5231,,Surface,2,Image 1,1,4482,
0.936046,,Surface,2,Image 1,1,4483,
6.98333,,Surface,2,Image 1,1,4486,
9.37323,,Surface,2,Image 1,1,4488,
7.67127,,Surface,2,Image 1,1,4489,
8.50313,,Surface,2,Image 1,1,4491,
5.53843,,Surface,2,Image 1,1,4492,
121.729,,Surface,2,Image 1,1,4493,
9.4259,,Surface,2,Image 1,1,4494,
9.33889,,Surface,2,Image 1,1,4495,
7.26768,,Surface,2,Image 1,1,4497,
4.45207,,Surface,2,Image 1,1,4499,
5.12508,,Surface,2,Image 1,1,4500,
10.4735,,Surface,2,Image 1,1,4502,
10.0706,,Surface,2,Image 1,1,4503,
16.3058,,Surface,2,Image 1,1,4504,
6.7548,,Surface,2,Image 1,1,4505,
6.84678,,Surface,2,Image 1,1,4506,
10.4978,,Surface,2,Image 1,1,4508,
23.2713,,Surface,2,Image 1,1,4509,
4.84346,,Surface,2,Image 1,1,4512,
9.52253,,Surface,2,Image 1,1,4514,
30.8284,,Surface,2,Image 1,1,4516,
15.9676,,Surface,2,Image 1,1,4517,
6.06846,,Surface,2,Image 1,1,4519,
28.9536,,Surface,2,Image 1,1,4521,
8.91987,,Surface,2,Image 1,1,4522,
8.84116,,Surface,2,Image 1,1,4523,
8.62152,,Surface,2,Image 1,1,4528,
7.54038,,Surface,2,Image 1,1,4529,
7.64367,,Surface,2,Image 1,1,4530,
11.8025,,Surface,2,Image 1,1,4531,
5.78313,,Surface,2,Image 1,1,4532,
71.5384,,Surface,2,Image 1,1,4533,
9.54506,,Surface,2,Image 1,1,4535,
5.86117,,Surface,2,Image 1,1,4537,
4.21022,,Surface,2,Image 1,1,4539,
333.278,,Surface,2,Image 1,1,4540,
18.3004,,Surface,2,Image 1,1,4541,
12.5864,,Surface,2,Image 1,1,4543,
6.39949,,Surface,2,Image 1,1,4545,
7.26615,,Surface,2,Image 1,1,4546,
21.5048,,Surface,2,Image 1,1,4549,
9.36718,,Surface,2,Image 1,1,4552,
8.35138,,Surface,2,Image 1,1,4553,
12.7605,,Surface,2,Image 1,1,4554,
5.09868,,Surface,2,Image 1,1,4555,
9.4407,,Surface,2,Image 1,1,4556,
7.44825,,Surface,2,Image 1,1,4557,
8.51723,,Surface,2,Image 1,1,4558,
11.1316,,Surface,2,Image 1,1,4561,
6.73452,,Surface,2,Image 1,1,4563,
7.87559,,Surface,2,Image 1,1,4567,
5.00243,,Surface,2,Image 1,1,4568,
11.6769,,Surface,2,Image 1,1,4569,
12.4728,,Surface,2,Image 1,1,4570,
7.51905,,Surface,2,Image 1,1,4571,
7.2819,,Surface,2,Image 1,1,4572,
7.95453,,Surface,2,Image 1,1,4573,
11.1834,,Surface,2,Image 1,1,4574,
7.33638,,Surface,2,Image 1,1,4578,
10.0522,,Surface,2,Image 1,1,4579,
580.917,,Surface,2,Image 1,1,4580,
10.0484,,Surface,2,Image 1,1,4581,
8.9672,,Surface,2,Image 1,1,4582,
8.80325,,Surface,2,Image 1,1,4584,
3.1934,,Surface,2,Image 1,1,4587,
8.89565,,Surface,2,Image 1,1,4592,
11.7275,,Surface,2,Image 1,1,4593,
5.97496,,Surface,2,Image 1,1,4596,
5.59129,,Surface,2,Image 1,1,4598,
3.18111,,Surface,2,Image 1,1,4599,
127.659,,Surface,2,Image 1,1,4600,
9.15072,,Surface,2,Image 1,1,4601,
11.1296,,Surface,2,Image 1,1,4602,
12.9755,,Surface,2,Image 1,1,4603,
8.53096,,Surface,2,Image 1,1,4604,
13.8978,,Surface,2,Image 1,1,4605,
8.82784,,Surface,2,Image 1,1,4606,
9.69735,,Surface,2,Image 1,1,4608,
14.3005,,Surface,2,Image 1,1,4609,
3.52457,,Surface,2,Image 1,1,4610,
9.50028,,Surface,2,Image 1,1,4611,
7.68522,,Surface,2,Image 1,1,4612,
3.7336,,Surface,2,Image 1,1,4613,
19.0211,,Surface,2,Image 1,1,4614,
9.88952,,Surface,2,Image 1,1,4615,
12.3601,,Surface,2,Image 1,1,4616,
7.09227,,Surface,2,Image 1,1,4617,
17.0681,,Surface,2,Image 1,1,4618,
10.2679,,Surface,2,Image 1,1,4619,
7.41993,,Surface,2,Image 1,1,4621,
5.53196,,Surface,2,Image 1,1,4622,
6.79689,,Surface,2,Image 1,1,4623,
8.02706,,Surface,2,Image 1,1,4625,
13.7493,,Surface,2,Image 1,1,4627,
9.98682,,Surface,2,Image 1,1,4629,
8.59334,,Surface,2,Image 1,1,4630,
11.5032,,Surface,2,Image 1,1,4631,
5.27038,,Surface,2,Image 1,1,4633,
13.7115,,Surface,2,Image 1,1,4634,
1.55161,,Surface,2,Image 1,1,4638,
8.47748,,Surface,2,Image 1,1,4642,
12.8415,,Surface,2,Image 1,1,4643,
6.07475,,Surface,2,Image 1,1,4644,
8.39687,,Surface,2,Image 1,1,4645,
7.09737,,Surface,2,Image 1,1,4647,
10.6869,,Surface,2,Image 1,1,4650,
4.06672,,Surface,2,Image 1,1,4652,
43.9635,,Surface,2,Image 1,1,4653,
13.3379,,Surface,2,Image 1,1,4654,
6.72033,,Surface,2,Image 1,1,4657,
9.08218,,Surface,2,Image 1,1,4661,
5.03443,,Surface,2,Image 1,1,4662,
8.07324,,Surface,2,Image 1,1,4663,
4.60273,,Surface,2,Image 1,1,4664,
8.22761,,Surface,2,Image 1,1,4665,
19.1644,,Surface,2,Image 1,1,4667,
14.2834,,Surface,2,Image 1,1,4669,
6.68313,,Surface,2,Image 1,1,4672,
29.0569,,Surface,2,Image 1,1,4674,
7.9775,,Surface,2,Image 1,1,4675,
7.14166,,Surface,2,Image 1,1,4678,
9.38616,,Surface,2,Image 1,1,4679,
10.0655,,Surface,2,Image 1,1,4680,
11.7245,,Surface,2,Image 1,1,4681,
8.0996,,Surface,2,Image 1,1,4684,
9.25563,,Surface,2,Image 1,1,4685,
15.8805,,Surface,2,Image 1,1,4686,
12.8611,,Surface,2,Image 1,1,4688,
8.49323,,Surface,2,Image 1,1,4689,
8.72946,,Surface,2,Image 1,1,4690,
7.39054,,Surface,2,Image 1,1,4691,
27.0037,,Surface,2,Image 1,1,4695,
16.7463,,Surface,2,Image 1,1,4696,
7.71294,,Surface,2,Image 1,1,4697,
6.01263,,Surface,2,Image 1,1,4699,
11.1334,,Surface,2,Image 1,1,4700,
4.45125,,Surface,2,Image 1,1,4701,
0.399201,,Surface,2,Image 1,1,4702,
6.20806,,Surface,2,Image 1,1,4704,
9.03929,,Surface,2,Image 1,1,4705,
6.65318,,Surface,2,Image 1,1,4706,
7.97625,,Surface,2,Image 1,1,4708,
12.78,,Surface,2,Image 1,1,4709,
1.7992,,Surface,2,Image 1,1,4712,
7.58753,,Surface,2,Image 1,1,4714,
10.6361,,Surface,2,Image 1,1,4715,
248.475,,Surface,2,Image 1,1,4717,
10.5928,,Surface,2,Image 1,1,4718,
9.10824,,Surface,2,Image 1,1,4720,
8.91457,,Surface,2,Image 1,1,4721,
9.2071,,Surface,2,Image 1,1,4722,
9.37796,,Surface,2,Image 1,1,4723,
12.1229,,Surface,2,Image 1,1,4724,
11.2009,,Surface,2,Image 1,1,4725,
5.4908,,Surface,2,Image 1,1,4727,
5.54408,,Surface,2,Image 1,1,4728,
23.1792,,Surface,2,Image 1,1,4730,
