
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.227668,,Surface,1,Image 1,1,4345,
0.596233,,Surface,1,Image 1,1,4346,
0.252909,,Surface,1,Image 1,1,4351,
0.897283,,Surface,1,Image 1,1,4352,
0.815691,,Surface,1,Image 1,1,4353,
0.752936,,Surface,1,Image 1,1,4355,
1.83504,,Surface,1,Image 1,1,4356,
1.08923,,Surface,1,Image 1,1,4357,
6.68974e-05,,Surface,1,Image 1,1,4358,
2.73839e-05,,Surface,1,Image 1,1,4359,
0.0109638,,Surface,1,Image 1,1,4360,
0.0396949,,Surface,1,Image 1,1,4363,
0.390829,,Surface,1,Image 1,1,4365,
0.382799,,Surface,1,Image 1,1,4366,
0.797567,,Surface,1,Image 1,1,4367,
0.0560006,,Surface,1,Image 1,1,4369,
0.79575,,Surface,1,Image 1,1,4372,
0.332416,,Surface,1,Image 1,1,4373,
0.0815203,,Surface,1,Image 1,1,4377,
0.322163,,Surface,1,Image 1,1,4378,
0.0413837,,Surface,1,Image 1,1,4379,
0.803629,,Surface,1,Image 1,1,4381,
0.314221,,Surface,1,Image 1,1,4382,
0.376159,,Surface,1,Image 1,1,4383,
1.18672,,Surface,1,Image 1,1,4386,
1.94712,,Surface,1,Image 1,1,4387,
0.743415,,Surface,1,Image 1,1,4388,
0.000444914,,Surface,1,Image 1,1,4390,
1.67366,,Surface,1,Image 1,1,4391,
2.91735,,Surface,1,Image 1,1,4392,
0.119205,,Surface,1,Image 1,1,4397,
2.34818,,Surface,1,Image 1,1,4398,
8.62985,,Surface,1,Image 1,1,4400,
0.198255,,Surface,1,Image 1,1,4402,
0.0632698,,Surface,1,Image 1,1,4404,
0.702254,,Surface,1,Image 1,1,4405,
4.63098,,Surface,1,Image 1,1,4407,
0.789431,,Surface,1,Image 1,1,4410,
0.912604,,Surface,1,Image 1,1,4414,
1.74153,,Surface,1,Image 1,1,4416,
0.595077,,Surface,1,Image 1,1,4417,
1.01228,,Surface,1,Image 1,1,4419,
0.747547,,Surface,1,Image 1,1,4420,
0.563053,,Surface,1,Image 1,1,4421,
2.73839e-05,,Surface,1,Image 1,1,4424,
1.25094,,Surface,1,Image 1,1,4425,
0.780779,,Surface,1,Image 1,1,4427,
0.0899655,,Surface,1,Image 1,1,4429,
1.43624,,Surface,1,Image 1,1,4430,
0.000398776,,Surface,1,Image 1,1,4434,
4.69238,,Surface,1,Image 1,1,4436,
2.4985,,Surface,1,Image 1,1,4438,
0.508422,,Surface,1,Image 1,1,4439,
0.222055,,Surface,1,Image 1,1,4440,
3.18578,,Surface,1,Image 1,1,4441,
1.07018,,Surface,1,Image 1,1,4442,
2.73839e-05,,Surface,1,Image 1,1,4443,
0.0542202,,Surface,1,Image 1,1,4447,
0.749361,,Surface,1,Image 1,1,4448,
0.0457452,,Surface,1,Image 1,1,4449,
0.251826,,Surface,1,Image 1,1,4450,
2.82883,,Surface,1,Image 1,1,4451,
1.19451,,Surface,1,Image 1,1,4452,
0.238202,,Surface,1,Image 1,1,4456,
0.65792,,Surface,1,Image 1,1,4457,
0.969149,,Surface,1,Image 1,1,4459,
0.207201,,Surface,1,Image 1,1,4460,
1.23328,,Surface,1,Image 1,1,4462,
1.18996,,Surface,1,Image 1,1,4465,
0.303651,,Surface,1,Image 1,1,4466,
0.376561,,Surface,1,Image 1,1,4469,
0.239741,,Surface,1,Image 1,1,4471,
3.12728,,Surface,1,Image 1,1,4472,
3.73271,,Surface,1,Image 1,1,4474,
0.051657,,Surface,1,Image 1,1,4475,
2.26993,,Surface,1,Image 1,1,4476,
0.201571,,Surface,1,Image 1,1,4477,
1.00995,,Surface,1,Image 1,1,4481,
0.00155358,,Surface,1,Image 1,1,4482,
0.227428,,Surface,1,Image 1,1,4483,
5.59352,,Surface,1,Image 1,1,4486,
0.798675,,Surface,1,Image 1,1,4488,
0.675457,,Surface,1,Image 1,1,4489,
0.175383,,Surface,1,Image 1,1,4491,
0.287259,,Surface,1,Image 1,1,4492,
0.0339829,,Surface,1,Image 1,1,4493,
3.18462,,Surface,1,Image 1,1,4494,
0.000120266,,Surface,1,Image 1,1,4495,
0.806355,,Surface,1,Image 1,1,4497,
1.3287,,Surface,1,Image 1,1,4499,
0.499186,,Surface,1,Image 1,1,4500,
4.45654,,Surface,1,Image 1,1,4502,
2.73839e-05,,Surface,1,Image 1,1,4503,
0.00190111,,Surface,1,Image 1,1,4504,
0.886601,,Surface,1,Image 1,1,4505,
0.00497085,,Surface,1,Image 1,1,4506,
0.102395,,Surface,1,Image 1,1,4508,
0.169685,,Surface,1,Image 1,1,4509,
0.00259284,,Surface,1,Image 1,1,4512,
0.237823,,Surface,1,Image 1,1,4514,
0.0766085,,Surface,1,Image 1,1,4516,
0.167033,,Surface,1,Image 1,1,4517,
0.617289,,Surface,1,Image 1,1,4519,
1.26002,,Surface,1,Image 1,1,4521,
0.807799,,Surface,1,Image 1,1,4522,
5.07285,,Surface,1,Image 1,1,4523,
0.000673554,,Surface,1,Image 1,1,4528,
0.0807452,,Surface,1,Image 1,1,4529,
0.405418,,Surface,1,Image 1,1,4530,
0.0136765,,Surface,1,Image 1,1,4531,
0.0606793,,Surface,1,Image 1,1,4532,
0.131967,,Surface,1,Image 1,1,4533,
0.00032989,,Surface,1,Image 1,1,4535,
0.633563,,Surface,1,Image 1,1,4537,
0.122566,,Surface,1,Image 1,1,4539,
0.0185957,,Surface,1,Image 1,1,4540,
3.49305,,Surface,1,Image 1,1,4541,
0.308246,,Surface,1,Image 1,1,4543,
0.051835,,Surface,1,Image 1,1,4545,
0.990465,,Surface,1,Image 1,1,4546,
0.000447546,,Surface,1,Image 1,1,4549,
9.34571e-05,,Surface,1,Image 1,1,4552,
1.45014,,Surface,1,Image 1,1,4553,
1.9278,,Surface,1,Image 1,1,4554,
5.17455,,Surface,1,Image 1,1,4555,
0.107397,,Surface,1,Image 1,1,4556,
2.58208,,Surface,1,Image 1,1,4557,
0.0522507,,Surface,1,Image 1,1,4558,
0.16444,,Surface,1,Image 1,1,4561,
1.22273,,Surface,1,Image 1,1,4563,
1.3208,,Surface,1,Image 1,1,4567,
0.896448,,Surface,1,Image 1,1,4568,
0.0147575,,Surface,1,Image 1,1,4569,
0.633007,,Surface,1,Image 1,1,4570,
3.05135,,Surface,1,Image 1,1,4571,
2.6355,,Surface,1,Image 1,1,4572,
1.16267,,Surface,1,Image 1,1,4573,
0.0598514,,Surface,1,Image 1,1,4574,
1.74623,,Surface,1,Image 1,1,4578,
0.00107845,,Surface,1,Image 1,1,4579,
0.323134,,Surface,1,Image 1,1,4580,
0.254763,,Surface,1,Image 1,1,4581,
0.166203,,Surface,1,Image 1,1,4582,
2.26725,,Surface,1,Image 1,1,4584,
1.22282,,Surface,1,Image 1,1,4587,
0.0192756,,Surface,1,Image 1,1,4592,
0.313889,,Surface,1,Image 1,1,4593,
0.215862,,Surface,1,Image 1,1,4596,
0.434037,,Surface,1,Image 1,1,4598,
1.5226,,Surface,1,Image 1,1,4599,
0.212753,,Surface,1,Image 1,1,4600,
0.0277704,,Surface,1,Image 1,1,4601,
0.053104,,Surface,1,Image 1,1,4602,
0.0136008,,Surface,1,Image 1,1,4603,
1.22575,,Surface,1,Image 1,1,4604,
1.59444,,Surface,1,Image 1,1,4605,
0.0491486,,Surface,1,Image 1,1,4606,
0.216912,,Surface,1,Image 1,1,4608,
2.77769,,Surface,1,Image 1,1,4609,
94.1005,,Surface,1,Image 1,1,4610,
0.0237742,,Surface,1,Image 1,1,4611,
0.20228,,Surface,1,Image 1,1,4612,
7.26102,,Surface,1,Image 1,1,4613,
1.04686,,Surface,1,Image 1,1,4614,
0.976194,,Surface,1,Image 1,1,4615,
0.616532,,Surface,1,Image 1,1,4616,
11.5725,,Surface,1,Image 1,1,4617,
1.13121,,Surface,1,Image 1,1,4618,
0.206983,,Surface,1,Image 1,1,4619,
0.102506,,Surface,1,Image 1,1,4621,
0.0631113,,Surface,1,Image 1,1,4622,
0.821832,,Surface,1,Image 1,1,4623,
6.09608,,Surface,1,Image 1,1,4625,
0.231629,,Surface,1,Image 1,1,4627,
0.0722339,,Surface,1,Image 1,1,4629,
2.24814,,Surface,1,Image 1,1,4630,
1.99259,,Surface,1,Image 1,1,4631,
4.46606,,Surface,1,Image 1,1,4633,
0.0219591,,Surface,1,Image 1,1,4634,
0.618455,,Surface,1,Image 1,1,4638,
1.08588,,Surface,1,Image 1,1,4642,
0.118137,,Surface,1,Image 1,1,4643,
9.6721,,Surface,1,Image 1,1,4644,
2.73839e-05,,Surface,1,Image 1,1,4645,
0.775639,,Surface,1,Image 1,1,4647,
3.76135,,Surface,1,Image 1,1,4650,
8.73112,,Surface,1,Image 1,1,4652,
1.21295,,Surface,1,Image 1,1,4653,
0.0263725,,Surface,1,Image 1,1,4654,
2.73839e-05,,Surface,1,Image 1,1,4657,
0.181706,,Surface,1,Image 1,1,4661,
1.05848,,Surface,1,Image 1,1,4662,
2.01387,,Surface,1,Image 1,1,4663,
0.667603,,Surface,1,Image 1,1,4664,
2.31635,,Surface,1,Image 1,1,4665,
0.0738687,,Surface,1,Image 1,1,4667,
0.438176,,Surface,1,Image 1,1,4669,
0.030828,,Surface,1,Image 1,1,4672,
0.114258,,Surface,1,Image 1,1,4674,
2.14339,,Surface,1,Image 1,1,4675,
1.18075,,Surface,1,Image 1,1,4678,
5.1098,,Surface,1,Image 1,1,4679,
0.0647085,,Surface,1,Image 1,1,4680,
3.16125,,Surface,1,Image 1,1,4681,
1.41745,,Surface,1,Image 1,1,4684,
0.549946,,Surface,1,Image 1,1,4685,
0.00707925,,Surface,1,Image 1,1,4686,
0.0722444,,Surface,1,Image 1,1,4688,
0.58169,,Surface,1,Image 1,1,4689,
0.0723198,,Surface,1,Image 1,1,4690,
