
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0582472,,Surface,6,Image 1,1,3596,
0.00942182,,Surface,6,Image 1,1,3606,
3.04817,,Surface,6,Image 1,1,3607,
0.021964,,Surface,6,Image 1,1,3611,
0.115672,,Surface,6,Image 1,1,3612,
4.2146,,Surface,6,Image 1,1,3625,
1.86529,,Surface,6,Image 1,1,3633,
1.17023,,Surface,6,Image 1,1,3637,
0.000700734,,Surface,6,Image 1,1,3645,
3.54981e-05,,Surface,6,Image 1,1,3650,
0.00197233,,Surface,6,Image 1,1,3655,
5.67969e-05,,Surface,6,Image 1,1,3657,
4.96973e-05,,Surface,6,Image 1,1,3667,
3.58746,,Surface,6,Image 1,1,3670,
0.00076546,,Surface,6,Image 1,1,3678,
3.65991,,Surface,6,Image 1,1,3681,
0.511443,,Surface,6,Image 1,1,3685,
0.278438,,Surface,6,Image 1,1,3692,
2.35894,,Surface,6,Image 1,1,3693,
0.0450976,,Surface,6,Image 1,1,3695,
0.227348,,Surface,6,Image 1,1,3701,
3.31276,,Surface,6,Image 1,1,3702,
0.0589214,,Surface,6,Image 1,1,3710,
0.65108,,Surface,6,Image 1,1,3717,
0.000224094,,Surface,6,Image 1,1,3727,
17.5699,,Surface,6,Image 1,1,3730,
32.5959,,Surface,6,Image 1,1,3732,
0.00519774,,Surface,6,Image 1,1,3738,
0.441283,,Surface,6,Image 1,1,3739,
1.86844,,Surface,6,Image 1,1,3741,
0.11796,,Surface,6,Image 1,1,3745,
0.00200088,,Surface,6,Image 1,1,3747,
69.6041,,Surface,6,Image 1,1,3750,
0.0196298,,Surface,6,Image 1,1,3757,
0.777397,,Surface,6,Image 1,1,3759,
1.11911,,Surface,6,Image 1,1,3763,
4.69176,,Surface,6,Image 1,1,3766,
0.00724014,,Surface,6,Image 1,1,3767,
106.232,,Surface,6,Image 1,1,3771,
2.91478,,Surface,6,Image 1,1,3773,
1.14722,,Surface,6,Image 1,1,3775,
11.6738,,Surface,6,Image 1,1,3777,
0.000783317,,Surface,6,Image 1,1,3781,
0.248283,,Surface,6,Image 1,1,3789,
3.73142,,Surface,6,Image 1,1,3790,
4.25977e-05,,Surface,6,Image 1,1,3791,
186.395,,Surface,6,Image 1,1,3792,
4.25977e-05,,Surface,6,Image 1,1,3795,
0.0138118,,Surface,6,Image 1,1,3798,
0.0685726,,Surface,6,Image 1,1,3800,
3.43277,,Surface,6,Image 1,1,3802,
0.0177716,,Surface,6,Image 1,1,3804,
0.970445,,Surface,6,Image 1,1,3808,
0.932327,,Surface,6,Image 1,1,3814,
3.71751,,Surface,6,Image 1,1,3816,
0.949327,,Surface,6,Image 1,1,3818,
0.972226,,Surface,6,Image 1,1,3819,
0.00143409,,Surface,6,Image 1,1,3820,
88.3087,,Surface,6,Image 1,1,3821,
0.137471,,Surface,6,Image 1,1,3822,
4.17813,,Surface,6,Image 1,1,3827,
0.178647,,Surface,6,Image 1,1,3842,
0.417911,,Surface,6,Image 1,1,3846,
0.0897007,,Surface,6,Image 1,1,3850,
0.00251926,,Surface,6,Image 1,1,3851,
2.36644,,Surface,6,Image 1,1,3853,
107.03,,Surface,6,Image 1,1,3854,
9.50748,,Surface,6,Image 1,1,3856,
0.233804,,Surface,6,Image 1,1,3857,
0.667518,,Surface,6,Image 1,1,3862,
0.00249168,,Surface,6,Image 1,1,3863,
0.0200096,,Surface,6,Image 1,1,3864,
5.12718,,Surface,6,Image 1,1,3865,
4.25977e-05,,Surface,6,Image 1,1,3870,
0.00876054,,Surface,6,Image 1,1,3879,
0.000189346,,Surface,6,Image 1,1,3884,
0.254313,,Surface,6,Image 1,1,3886,
192.119,,Surface,6,Image 1,1,3887,
7.80957e-05,,Surface,6,Image 1,1,3888,
125.005,,Surface,6,Image 1,1,3895,
147.26,,Surface,6,Image 1,1,3901,
67.5665,,Surface,6,Image 1,1,3906,
112.192,,Surface,6,Image 1,1,3908,
67.2152,,Surface,6,Image 1,1,3912,
0.00148585,,Surface,6,Image 1,1,3913,
0.00101822,,Surface,6,Image 1,1,3922,
0.254629,,Surface,6,Image 1,1,3923,
0.14735,,Surface,6,Image 1,1,3924,
15.1117,,Surface,6,Image 1,1,3925,
7.62883,,Surface,6,Image 1,1,3926,
0.880488,,Surface,6,Image 1,1,3927,
0.250288,,Surface,6,Image 1,1,3928,
2.77397,,Surface,6,Image 1,1,3929,
0.234648,,Surface,6,Image 1,1,3930,
0.826711,,Surface,6,Image 1,1,3933,
25.8675,,Surface,6,Image 1,1,3934,
3.79302,,Surface,6,Image 1,1,3936,
0.000645724,,Surface,6,Image 1,1,3937,
29.0073,,Surface,6,Image 1,1,3939,
16.3424,,Surface,6,Image 1,1,3940,
27.2465,,Surface,6,Image 1,1,3942,
0.908777,,Surface,6,Image 1,1,3945,
27.7503,,Surface,6,Image 1,1,3948,
31.0886,,Surface,6,Image 1,1,3949,
26.3254,,Surface,6,Image 1,1,3951,
537.696,,Surface,6,Image 1,1,3954,
14.8434,,Surface,6,Image 1,1,3955,
0.0601356,,Surface,6,Image 1,1,3956,
66.4586,,Surface,6,Image 1,1,3959,
2.28424,,Surface,6,Image 1,1,3960,
1.16204,,Surface,6,Image 1,1,3964,
4.54134e-05,,Surface,6,Image 1,1,3966,
9.68621,,Surface,6,Image 1,1,3967,
38.3013,,Surface,6,Image 1,1,3968,
0.20591,,Surface,6,Image 1,1,3970,
4.3486,,Surface,6,Image 1,1,3976,
95.0136,,Surface,6,Image 1,1,3980,
5.67969e-05,,Surface,6,Image 1,1,3981,
0.454398,,Surface,6,Image 1,1,3982,
0.000163291,,Surface,6,Image 1,1,3987,
11.1157,,Surface,6,Image 1,1,3989,
0.549286,,Surface,6,Image 1,1,3991,
0.193752,,Surface,6,Image 1,1,3992,
12.0936,,Surface,6,Image 1,1,3993,
11.4945,,Surface,6,Image 1,1,3994,
860.892,,Surface,6,Image 1,1,4000,
0.368115,,Surface,6,Image 1,1,4002,
445.362,,Surface,6,Image 1,1,4003,
73.3012,,Surface,6,Image 1,1,4005,
2.89112,,Surface,6,Image 1,1,4006,
17.6891,,Surface,6,Image 1,1,4007,
7.63273,,Surface,6,Image 1,1,4008,
0.0302861,,Surface,6,Image 1,1,4010,
21.1794,,Surface,6,Image 1,1,4011,
69.0155,,Surface,6,Image 1,1,4013,
16.7131,,Surface,6,Image 1,1,4014,
26.6993,,Surface,6,Image 1,1,4015,
896.65,,Surface,6,Image 1,1,4019,
139.311,,Surface,6,Image 1,1,4022,
26.4121,,Surface,6,Image 1,1,4023,
7.67452,,Surface,6,Image 1,1,4025,
16.9935,,Surface,6,Image 1,1,4026,
0.34201,,Surface,6,Image 1,1,4029,
1.56883,,Surface,6,Image 1,1,4030,
1.50989,,Surface,6,Image 1,1,4032,
0.000197671,,Surface,6,Image 1,1,4033,
72.0479,,Surface,6,Image 1,1,4034,
28.7621,,Surface,6,Image 1,1,4036,
0.0697223,,Surface,6,Image 1,1,4040,
0.125389,,Surface,6,Image 1,1,4046,
2.37131,,Surface,6,Image 1,1,4051,
0.0102031,,Surface,6,Image 1,1,4057,
89.867,,Surface,6,Image 1,1,4059,
1.72802,,Surface,6,Image 1,1,4062,
0.0414234,,Surface,6,Image 1,1,4063,
1.55475,,Surface,6,Image 1,1,4064,
1470.64,,Surface,6,Image 1,1,4065,
0.970277,,Surface,6,Image 1,1,4067,
231.09,,Surface,6,Image 1,1,4068,
114.878,,Surface,6,Image 1,1,4070,
0.0626428,,Surface,6,Image 1,1,4072,
5.98801,,Surface,6,Image 1,1,4076,
0.309408,,Surface,6,Image 1,1,4077,
11.5965,,Surface,6,Image 1,1,4078,
79.5696,,Surface,6,Image 1,1,4080,
0.877777,,Surface,6,Image 1,1,4084,
1.47919,,Surface,6,Image 1,1,4085,
15.2587,,Surface,6,Image 1,1,4087,
2.19147,,Surface,6,Image 1,1,4089,
0.00893829,,Surface,6,Image 1,1,4092,
2.49881,,Surface,6,Image 1,1,4094,
0.535696,,Surface,6,Image 1,1,4095,
1.0826,,Surface,6,Image 1,1,4096,
8.12246,,Surface,6,Image 1,1,4097,
5.87828,,Surface,6,Image 1,1,4098,
3.7685,,Surface,6,Image 1,1,4099,
0.266784,,Surface,6,Image 1,1,4103,
2.28697,,Surface,6,Image 1,1,4104,
7.12775,,Surface,6,Image 1,1,4105,
0.00806653,,Surface,6,Image 1,1,4106,
25.4008,,Surface,6,Image 1,1,4110,
4.83243,,Surface,6,Image 1,1,4111,
0.0492676,,Surface,6,Image 1,1,4112,
573.561,,Surface,6,Image 1,1,4115,
10.7051,,Surface,6,Image 1,1,4118,
0.0290143,,Surface,6,Image 1,1,4119,
0.0537067,,Surface,6,Image 1,1,4122,
6.85127e-05,,Surface,6,Image 1,1,4124,
1.46662,,Surface,6,Image 1,1,4127,
0.299667,,Surface,6,Image 1,1,4129,
4.05122,,Surface,6,Image 1,1,4130,
27.6787,,Surface,6,Image 1,1,4133,
1.77614,,Surface,6,Image 1,1,4134,
31.5338,,Surface,6,Image 1,1,4135,
7.55975,,Surface,6,Image 1,1,4136,
24.9519,,Surface,6,Image 1,1,4137,
16.6263,,Surface,6,Image 1,1,4138,
439.103,,Surface,6,Image 1,1,4139,
4.9712,,Surface,6,Image 1,1,4140,
0.00223504,,Surface,6,Image 1,1,4141,
11.7,,Surface,6,Image 1,1,4142,
3.10155,,Surface,6,Image 1,1,4146,
4.96421,,Surface,6,Image 1,1,4147,
6.1076,,Surface,6,Image 1,1,4148,
0.0404578,,Surface,6,Image 1,1,4151,
6.08295,,Surface,6,Image 1,1,4152,
8.78001,,Surface,6,Image 1,1,4154,
53.6164,,Surface,6,Image 1,1,4155,
40.561,,Surface,6,Image 1,1,4157,
0.0355531,,Surface,6,Image 1,1,4158,
6.3378,,Surface,6,Image 1,1,4159,
0.0204113,,Surface,6,Image 1,1,4160,
0.0578437,,Surface,6,Image 1,1,4161,
0.790291,,Surface,6,Image 1,1,4163,
4.98527,,Surface,6,Image 1,1,4165,
4110.52,,Surface,6,Image 1,1,4167,
38.2622,,Surface,6,Image 1,1,4168,
1065.64,,Surface,6,Image 1,1,4170,
60.4672,,Surface,6,Image 1,1,4171,
5.77341,,Surface,6,Image 1,1,4175,
0.620331,,Surface,6,Image 1,1,4177,
11.2835,,Surface,6,Image 1,1,4178,
2.84574,,Surface,6,Image 1,1,4179,
0.311397,,Surface,6,Image 1,1,4181,
9.16695,,Surface,6,Image 1,1,4182,
21.1935,,Surface,6,Image 1,1,4184,
7208.1,,Surface,6,Image 1,1,4185,
10.2436,,Surface,6,Image 1,1,4186,
24.7287,,Surface,6,Image 1,1,4189,
6.27186,,Surface,6,Image 1,1,4190,
122.266,,Surface,6,Image 1,1,4192,
184.583,,Surface,6,Image 1,1,4193,
0.881664,,Surface,6,Image 1,1,4194,
1.66967,,Surface,6,Image 1,1,4199,
40.1787,,Surface,6,Image 1,1,4200,
0.232398,,Surface,6,Image 1,1,4202,
24.7311,,Surface,6,Image 1,1,4203,
0.68418,,Surface,6,Image 1,1,4207,
3.07302,,Surface,6,Image 1,1,4210,
124.502,,Surface,6,Image 1,1,4213,
0.0026758,,Surface,6,Image 1,1,4214,
3.83536,,Surface,6,Image 1,1,4215,
0.172596,,Surface,6,Image 1,1,4217,
10.9501,,Surface,6,Image 1,1,4221,
9.04741,,Surface,6,Image 1,1,4223,
2.37156,,Surface,6,Image 1,1,4224,
27.2789,,Surface,6,Image 1,1,4225,
938.712,,Surface,6,Image 1,1,4226,
1273.4,,Surface,6,Image 1,1,4228,
0.259674,,Surface,6,Image 1,1,4229,
11306.8,,Surface,6,Image 1,1,4230,
13.1262,,Surface,6,Image 1,1,4231,
1.31244,,Surface,6,Image 1,1,4232,
38.3321,,Surface,6,Image 1,1,4234,
3.54468,,Surface,6,Image 1,1,4235,
4.56018,,Surface,6,Image 1,1,4236,
12.9773,,Surface,6,Image 1,1,4237,
0.119319,,Surface,6,Image 1,1,4238,
5.17714,,Surface,6,Image 1,1,4241,
2806.15,,Surface,6,Image 1,1,4242,
0.948897,,Surface,6,Image 1,1,4244,
0.460004,,Surface,6,Image 1,1,4245,
32.0292,,Surface,6,Image 1,1,4247,
48.318,,Surface,6,Image 1,1,4249,
14.6926,,Surface,6,Image 1,1,4250,
9.21159,,Surface,6,Image 1,1,4251,
18.7718,,Surface,6,Image 1,1,4252,
36.3001,,Surface,6,Image 1,1,4253,
122.933,,Surface,6,Image 1,1,4254,
0.00562712,,Surface,6,Image 1,1,4255,
102.104,,Surface,6,Image 1,1,4257,
19.253,,Surface,6,Image 1,1,4258,
58.9422,,Surface,6,Image 1,1,4259,
30.8574,,Surface,6,Image 1,1,4260,
107.017,,Surface,6,Image 1,1,4262,
3578.98,,Surface,6,Image 1,1,4264,
12.5826,,Surface,6,Image 1,1,4265,
8.96517,,Surface,6,Image 1,1,4266,
1.75117,,Surface,6,Image 1,1,4268,
31.2927,,Surface,6,Image 1,1,4270,
17.243,,Surface,6,Image 1,1,4271,
13.6864,,Surface,6,Image 1,1,4273,
202.265,,Surface,6,Image 1,1,4274,
3.24512,,Surface,6,Image 1,1,4275,
21.4355,,Surface,6,Image 1,1,4276,
9.54087,,Surface,6,Image 1,1,4278,
11.0335,,Surface,6,Image 1,1,4280,
19.3097,,Surface,6,Image 1,1,4282,
10.4983,,Surface,6,Image 1,1,4283,
12.7846,,Surface,6,Image 1,1,4284,
0.309815,,Surface,6,Image 1,1,4285,
1.00972,,Surface,6,Image 1,1,4286,
86.8263,,Surface,6,Image 1,1,4288,
60.4094,,Surface,6,Image 1,1,4289,
39.2601,,Surface,6,Image 1,1,4290,
21.3164,,Surface,6,Image 1,1,4291,
0.111932,,Surface,6,Image 1,1,4293,
8792.35,,Surface,6,Image 1,1,4294,
8.93876,,Surface,6,Image 1,1,4295,
0.0151604,,Surface,6,Image 1,1,4296,
100.977,,Surface,6,Image 1,1,4298,
0.0125758,,Surface,6,Image 1,1,4299,
75.5236,,Surface,6,Image 1,1,4300,
69.2182,,Surface,6,Image 1,1,4302,
79.6137,,Surface,6,Image 1,1,4303,
1.66293,,Surface,6,Image 1,1,4304,
76.7583,,Surface,6,Image 1,1,4307,
45.0124,,Surface,6,Image 1,1,4308,
1.03422,,Surface,6,Image 1,1,4311,
0.183985,,Surface,6,Image 1,1,4314,
62.9947,,Surface,6,Image 1,1,4315,
0.76835,,Surface,6,Image 1,1,4316,
83.6238,,Surface,6,Image 1,1,4317,
120.288,,Surface,6,Image 1,1,4321,
19.7368,,Surface,6,Image 1,1,4323,
26.6397,,Surface,6,Image 1,1,4324,
2.97783,,Surface,6,Image 1,1,4327,
0.0684251,,Surface,6,Image 1,1,4328,
5.82817,,Surface,6,Image 1,1,4329,
110.836,,Surface,6,Image 1,1,4333,
49.1095,,Surface,6,Image 1,1,4334,
666.791,,Surface,6,Image 1,1,4336,
63.5975,,Surface,6,Image 1,1,4337,
102.958,,Surface,6,Image 1,1,4338,
61.1435,,Surface,6,Image 1,1,4339,
52.9985,,Surface,6,Image 1,1,4340,
91.8843,,Surface,6,Image 1,1,4345,
0.228869,,Surface,6,Image 1,1,4346,
0.341064,,Surface,6,Image 1,1,4351,
25.1418,,Surface,6,Image 1,1,4352,
2008.42,,Surface,6,Image 1,1,4353,
5.12146,,Surface,6,Image 1,1,4355,
6.25365,,Surface,6,Image 1,1,4356,
5250.34,,Surface,6,Image 1,1,4357,
0.90888,,Surface,6,Image 1,1,4358,
3.59527,,Surface,6,Image 1,1,4359,
0.0982114,,Surface,6,Image 1,1,4360,
30.3397,,Surface,6,Image 1,1,4363,
0.963568,,Surface,6,Image 1,1,4365,
98.3553,,Surface,6,Image 1,1,4366,
5.48867,,Surface,6,Image 1,1,4367,
42.0941,,Surface,6,Image 1,1,4369,
3.24056,,Surface,6,Image 1,1,4372,
9.23668,,Surface,6,Image 1,1,4373,
27.5539,,Surface,6,Image 1,1,4377,
6.55054,,Surface,6,Image 1,1,4378,
87.5597,,Surface,6,Image 1,1,4379,
2.80735,,Surface,6,Image 1,1,4381,
16.4219,,Surface,6,Image 1,1,4382,
228.463,,Surface,6,Image 1,1,4383,
0.444789,,Surface,6,Image 1,1,4386,
1557.05,,Surface,6,Image 1,1,4387,
5796.17,,Surface,6,Image 1,1,4388,
10.5724,,Surface,6,Image 1,1,4390,
14.3034,,Surface,6,Image 1,1,4391,
65.8762,,Surface,6,Image 1,1,4392,
0.0124559,,Surface,6,Image 1,1,4397,
11.1674,,Surface,6,Image 1,1,4398,
2.76886,,Surface,6,Image 1,1,4400,
44.7356,,Surface,6,Image 1,1,4402,
0.121278,,Surface,6,Image 1,1,4404,
46.9212,,Surface,6,Image 1,1,4405,
23.1579,,Surface,6,Image 1,1,4407,
4.76769,,Surface,6,Image 1,1,4410,
1.82702,,Surface,6,Image 1,1,4414,
7.63982,,Surface,6,Image 1,1,4416,
16.7335,,Surface,6,Image 1,1,4417,
13.7752,,Surface,6,Image 1,1,4419,
0.317745,,Surface,6,Image 1,1,4420,
37.2817,,Surface,6,Image 1,1,4421,
0.0131889,,Surface,6,Image 1,1,4424,
0.470601,,Surface,6,Image 1,1,4425,
1243.07,,Surface,6,Image 1,1,4427,
43.0822,,Surface,6,Image 1,1,4429,
11.3578,,Surface,6,Image 1,1,4430,
0.491223,,Surface,6,Image 1,1,4434,
9.80786,,Surface,6,Image 1,1,4436,
32.5338,,Surface,6,Image 1,1,4438,
19.7746,,Surface,6,Image 1,1,4439,
32.3041,,Surface,6,Image 1,1,4440,
8.45446,,Surface,6,Image 1,1,4441,
5.72581,,Surface,6,Image 1,1,4442,
0.000108866,,Surface,6,Image 1,1,4443,
4.79891,,Surface,6,Image 1,1,4447,
3.22197,,Surface,6,Image 1,1,4448,
30.0591,,Surface,6,Image 1,1,4449,
8.12633,,Surface,6,Image 1,1,4450,
9.22115,,Surface,6,Image 1,1,4451,
1.16261,,Surface,6,Image 1,1,4452,
0.175413,,Surface,6,Image 1,1,4456,
261.183,,Surface,6,Image 1,1,4457,
3.81508,,Surface,6,Image 1,1,4459,
54.559,,Surface,6,Image 1,1,4460,
0.0152943,,Surface,6,Image 1,1,4462,
8.02291,,Surface,6,Image 1,1,4465,
46.584,,Surface,6,Image 1,1,4466,
130.666,,Surface,6,Image 1,1,4469,
1142.68,,Surface,6,Image 1,1,4471,
1.84169,,Surface,6,Image 1,1,4472,
7.13262,,Surface,6,Image 1,1,4474,
1367.6,,Surface,6,Image 1,1,4475,
7.35416,,Surface,6,Image 1,1,4476,
10.1979,,Surface,6,Image 1,1,4477,
4.90114,,Surface,6,Image 1,1,4481,
357.598,,Surface,6,Image 1,1,4482,
0.00218413,,Surface,6,Image 1,1,4483,
14.9836,,Surface,6,Image 1,1,4486,
13.9449,,Surface,6,Image 1,1,4488,
40.7147,,Surface,6,Image 1,1,4489,
0.761031,,Surface,6,Image 1,1,4491,
14.789,,Surface,6,Image 1,1,4492,
402.846,,Surface,6,Image 1,1,4493,
5.12394,,Surface,6,Image 1,1,4494,
31.3742,,Surface,6,Image 1,1,4495,
3.95336,,Surface,6,Image 1,1,4497,
1.19745,,Surface,6,Image 1,1,4499,
5.06961,,Surface,6,Image 1,1,4500,
14.087,,Surface,6,Image 1,1,4502,
253.916,,Surface,6,Image 1,1,4503,
126.263,,Surface,6,Image 1,1,4504,
14.9051,,Surface,6,Image 1,1,4505,
82.1905,,Surface,6,Image 1,1,4506,
61.9413,,Surface,6,Image 1,1,4508,
645.146,,Surface,6,Image 1,1,4509,
38.334,,Surface,6,Image 1,1,4512,
9.75803,,Surface,6,Image 1,1,4514,
1834.76,,Surface,6,Image 1,1,4516,
91.8765,,Surface,6,Image 1,1,4517,
0.209747,,Surface,6,Image 1,1,4519,
72.763,,Surface,6,Image 1,1,4521,
215.017,,Surface,6,Image 1,1,4522,
10.4507,,Surface,6,Image 1,1,4523,
119.662,,Surface,6,Image 1,1,4528,
116.371,,Surface,6,Image 1,1,4529,
32.6326,,Surface,6,Image 1,1,4530,
1.15087,,Surface,6,Image 1,1,4531,
0.0563559,,Surface,6,Image 1,1,4532,
100.777,,Surface,6,Image 1,1,4533,
31.4758,,Surface,6,Image 1,1,4535,
0.0535176,,Surface,6,Image 1,1,4537,
0.687845,,Surface,6,Image 1,1,4539,
356.385,,Surface,6,Image 1,1,4540,
67.5219,,Surface,6,Image 1,1,4541,
43.8459,,Surface,6,Image 1,1,4543,
0.0559476,,Surface,6,Image 1,1,4545,
82.1486,,Surface,6,Image 1,1,4546,
94.674,,Surface,6,Image 1,1,4549,
0.00849794,,Surface,6,Image 1,1,4552,
76.5659,,Surface,6,Image 1,1,4553,
37.0013,,Surface,6,Image 1,1,4554,
6.57289,,Surface,6,Image 1,1,4555,
32.7375,,Surface,6,Image 1,1,4556,
0.0454389,,Surface,6,Image 1,1,4557,
51.5629,,Surface,6,Image 1,1,4558,
46.105,,Surface,6,Image 1,1,4561,
22.6442,,Surface,6,Image 1,1,4563,
14.4325,,Surface,6,Image 1,1,4567,
2.59949,,Surface,6,Image 1,1,4568,
312.402,,Surface,6,Image 1,1,4569,
227.528,,Surface,6,Image 1,1,4570,
16.2077,,Surface,6,Image 1,1,4571,
3.79078,,Surface,6,Image 1,1,4572,
18.5995,,Surface,6,Image 1,1,4573,
3.94128,,Surface,6,Image 1,1,4574,
0.248335,,Surface,6,Image 1,1,4578,
0.0100825,,Surface,6,Image 1,1,4579,
152.005,,Surface,6,Image 1,1,4580,
36.8707,,Surface,6,Image 1,1,4581,
147.502,,Surface,6,Image 1,1,4582,
42.82,,Surface,6,Image 1,1,4584,
4.32453,,Surface,6,Image 1,1,4587,
79.6626,,Surface,6,Image 1,1,4592,
64.7477,,Surface,6,Image 1,1,4593,
1.29901,,Surface,6,Image 1,1,4596,
9.64106,,Surface,6,Image 1,1,4598,
35.278,,Surface,6,Image 1,1,4599,
2715.03,,Surface,6,Image 1,1,4600,
31.8126,,Surface,6,Image 1,1,4601,
33.1153,,Surface,6,Image 1,1,4602,
130.225,,Surface,6,Image 1,1,4603,
17.8658,,Surface,6,Image 1,1,4604,
34.737,,Surface,6,Image 1,1,4605,
42.7177,,Surface,6,Image 1,1,4606,
319.549,,Surface,6,Image 1,1,4608,
138.345,,Surface,6,Image 1,1,4609,
0.216224,,Surface,6,Image 1,1,4610,
187.937,,Surface,6,Image 1,1,4611,
8.77482,,Surface,6,Image 1,1,4612,
2.1458,,Surface,6,Image 1,1,4613,
263.898,,Surface,6,Image 1,1,4614,
87.3836,,Surface,6,Image 1,1,4615,
28.55,,Surface,6,Image 1,1,4616,
3.95755,,Surface,6,Image 1,1,4617,
86.6166,,Surface,6,Image 1,1,4618,
9.02747,,Surface,6,Image 1,1,4619,
39.7521,,Surface,6,Image 1,1,4621,
7.21499,,Surface,6,Image 1,1,4622,
9.46428,,Surface,6,Image 1,1,4623,
5.09225,,Surface,6,Image 1,1,4625,
175.973,,Surface,6,Image 1,1,4627,
1.58981,,Surface,6,Image 1,1,4629,
6.03553,,Surface,6,Image 1,1,4630,
17.8967,,Surface,6,Image 1,1,4631,
22.2722,,Surface,6,Image 1,1,4633,
515.192,,Surface,6,Image 1,1,4634,
3.34052,,Surface,6,Image 1,1,4638,
2.03632,,Surface,6,Image 1,1,4642,
666.752,,Surface,6,Image 1,1,4643,
0.550623,,Surface,6,Image 1,1,4644,
0.00398466,,Surface,6,Image 1,1,4645,
0.990837,,Surface,6,Image 1,1,4647,
8.23017,,Surface,6,Image 1,1,4650,
0.759409,,Surface,6,Image 1,1,4652,
421.124,,Surface,6,Image 1,1,4653,
2.54237,,Surface,6,Image 1,1,4654,
5.84989,,Surface,6,Image 1,1,4657,
7.09758,,Surface,6,Image 1,1,4661,
9.69286,,Surface,6,Image 1,1,4662,
6.35956,,Surface,6,Image 1,1,4663,
0.896519,,Surface,6,Image 1,1,4664,
31.1029,,Surface,6,Image 1,1,4665,
46.9846,,Surface,6,Image 1,1,4667,
408.484,,Surface,6,Image 1,1,4669,
0.682676,,Surface,6,Image 1,1,4672,
53.6668,,Surface,6,Image 1,1,4674,
16.3104,,Surface,6,Image 1,1,4675,
10.5184,,Surface,6,Image 1,1,4678,
26.0143,,Surface,6,Image 1,1,4679,
11.3523,,Surface,6,Image 1,1,4680,
78.2424,,Surface,6,Image 1,1,4681,
97.0563,,Surface,6,Image 1,1,4684,
0.00112418,,Surface,6,Image 1,1,4685,
257.026,,Surface,6,Image 1,1,4686,
115.377,,Surface,6,Image 1,1,4688,
28.791,,Surface,6,Image 1,1,4689,
28.1257,,Surface,6,Image 1,1,4690,
4.96996,,Surface,6,Image 1,1,4691,
401.265,,Surface,6,Image 1,1,4695,
130.091,,Surface,6,Image 1,1,4696,
106.485,,Surface,6,Image 1,1,4697,
52.0277,,Surface,6,Image 1,1,4699,
38.2203,,Surface,6,Image 1,1,4700,
13.7953,,Surface,6,Image 1,1,4701,
0.216832,,Surface,6,Image 1,1,4702,
12.0464,,Surface,6,Image 1,1,4704,
213.029,,Surface,6,Image 1,1,4705,
1.18619,,Surface,6,Image 1,1,4706,
8.30792,,Surface,6,Image 1,1,4708,
532.02,,Surface,6,Image 1,1,4709,
0.00542649,,Surface,6,Image 1,1,4712,
232.754,,Surface,6,Image 1,1,4714,
20.9249,,Surface,6,Image 1,1,4715,
874.327,,Surface,6,Image 1,1,4717,
267.054,,Surface,6,Image 1,1,4718,
237.004,,Surface,6,Image 1,1,4720,
70.4289,,Surface,6,Image 1,1,4721,
135.12,,Surface,6,Image 1,1,4722,
0.699038,,Surface,6,Image 1,1,4723,
100.049,,Surface,6,Image 1,1,4724,
32.56,,Surface,6,Image 1,1,4725,
