
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.294922,,Surface,1,Image 1,1,3906,
11.0312,,Surface,1,Image 1,1,3908,
0.841797,,Surface,1,Image 1,1,3912,
0.00179863,,Surface,1,Image 1,1,3913,
0.0011816,,Surface,1,Image 1,1,3922,
0.00482178,,Surface,1,Image 1,1,3923,
0.2948,,Surface,1,Image 1,1,3924,
0.183594,,Surface,1,Image 1,1,3925,
2.76566e-05,,Surface,1,Image 1,1,3926,
2.73839e-05,,Surface,1,Image 1,1,3927,
0.145508,,Surface,1,Image 1,1,3928,
0.0708008,,Surface,1,Image 1,1,3929,
2.73839e-05,,Surface,1,Image 1,1,3930,
0.0408936,,Surface,1,Image 1,1,3933,
0.553711,,Surface,1,Image 1,1,3934,
0.313965,,Surface,1,Image 1,1,3936,
3.00407e-05,,Surface,1,Image 1,1,3937,
0.333984,,Surface,1,Image 1,1,3939,
0.0908203,,Surface,1,Image 1,1,3940,
0.00976562,,Surface,1,Image 1,1,3942,
0.00497437,,Surface,1,Image 1,1,3945,
0.416992,,Surface,1,Image 1,1,3948,
0.0701904,,Surface,1,Image 1,1,3949,
2.73839e-05,,Surface,1,Image 1,1,3951,
0.146484,,Surface,1,Image 1,1,3954,
2.73839e-05,,Surface,1,Image 1,1,3955,
2.73839e-05,,Surface,1,Image 1,1,3956,
0.0065918,,Surface,1,Image 1,1,3959,
1.65137,,Surface,1,Image 1,1,3960,
4.52995e-05,,Surface,1,Image 1,1,3964,
2.73839e-05,,Surface,1,Image 1,1,3966,
0.00244141,,Surface,1,Image 1,1,3967,
0.230713,,Surface,1,Image 1,1,3968,
1.49316,,Surface,1,Image 1,1,3970,
3.24249e-05,,Surface,1,Image 1,1,3976,
0.123047,,Surface,1,Image 1,1,3980,
1.52539,,Surface,1,Image 1,1,3981,
0.000900269,,Surface,1,Image 1,1,3982,
2.76566e-05,,Surface,1,Image 1,1,3987,
0.000732422,,Surface,1,Image 1,1,3989,
0.0428467,,Surface,1,Image 1,1,3991,
2.73839e-05,,Surface,1,Image 1,1,3992,
2.73839e-05,,Surface,1,Image 1,1,3993,
0.0966797,,Surface,1,Image 1,1,3994,
1.67188,,Surface,1,Image 1,1,4000,
0.273682,,Surface,1,Image 1,1,4002,
0.822266,,Surface,1,Image 1,1,4003,
9.15527e-05,,Surface,1,Image 1,1,4005,
1.50098,,Surface,1,Image 1,1,4006,
3.59375,,Surface,1,Image 1,1,4007,
0.264648,,Surface,1,Image 1,1,4008,
4.72461,,Surface,1,Image 1,1,4010,
1.02148,,Surface,1,Image 1,1,4011,
0.00195312,,Surface,1,Image 1,1,4013,
0.0148926,,Surface,1,Image 1,1,4014,
2.73839e-05,,Surface,1,Image 1,1,4015,
0.0507812,,Surface,1,Image 1,1,4019,
0.574219,,Surface,1,Image 1,1,4022,
0.000579834,,Surface,1,Image 1,1,4023,
6.10352e-05,,Surface,1,Image 1,1,4025,
0.0515747,,Surface,1,Image 1,1,4026,
0.807129,,Surface,1,Image 1,1,4029,
0.112305,,Surface,1,Image 1,1,4030,
3.91602,,Surface,1,Image 1,1,4032,
0.376221,,Surface,1,Image 1,1,4033,
0.535156,,Surface,1,Image 1,1,4034,
12.75,,Surface,1,Image 1,1,4036,
0.0483398,,Surface,1,Image 1,1,4040,
3.89814e-05,,Surface,1,Image 1,1,4046,
0.354004,,Surface,1,Image 1,1,4051,
2.73839e-05,,Surface,1,Image 1,1,4057,
0.613281,,Surface,1,Image 1,1,4059,
0.358887,,Surface,1,Image 1,1,4062,
0.0491943,,Surface,1,Image 1,1,4063,
0.0927734,,Surface,1,Image 1,1,4064,
2.32422,,Surface,1,Image 1,1,4065,
0.244629,,Surface,1,Image 1,1,4067,
1.33594,,Surface,1,Image 1,1,4068,
0.000976562,,Surface,1,Image 1,1,4070,
6.97266,,Surface,1,Image 1,1,4072,
0.424805,,Surface,1,Image 1,1,4076,
1.94531,,Surface,1,Image 1,1,4077,
0.283691,,Surface,1,Image 1,1,4078,
0.158691,,Surface,1,Image 1,1,4080,
0.00195312,,Surface,1,Image 1,1,4084,
0.228027,,Surface,1,Image 1,1,4085,
0.0349121,,Surface,1,Image 1,1,4087,
0.704102,,Surface,1,Image 1,1,4089,
7.03125,,Surface,1,Image 1,1,4092,
0.00031662,,Surface,1,Image 1,1,4094,
0.00123787,,Surface,1,Image 1,1,4095,
0.000148773,,Surface,1,Image 1,1,4096,
2.60938,,Surface,1,Image 1,1,4097,
0.712891,,Surface,1,Image 1,1,4098,
0.00518036,,Surface,1,Image 1,1,4099,
0.00135422,,Surface,1,Image 1,1,4103,
0.0185547,,Surface,1,Image 1,1,4104,
0.000610352,,Surface,1,Image 1,1,4105,
1.19092,,Surface,1,Image 1,1,4106,
0.0450439,,Surface,1,Image 1,1,4110,
18.0938,,Surface,1,Image 1,1,4111,
0.459961,,Surface,1,Image 1,1,4112,
0.457031,,Surface,1,Image 1,1,4115,
2.30664,,Surface,1,Image 1,1,4118,
3.05469,,Surface,1,Image 1,1,4119,
0.597046,,Surface,1,Image 1,1,4122,
2.73839e-05,,Surface,1,Image 1,1,4124,
0.00891113,,Surface,1,Image 1,1,4127,
0.143555,,Surface,1,Image 1,1,4129,
1.0625,,Surface,1,Image 1,1,4130,
1.97852,,Surface,1,Image 1,1,4133,
1.2334,,Surface,1,Image 1,1,4134,
0.330078,,Surface,1,Image 1,1,4135,
0.0373535,,Surface,1,Image 1,1,4136,
0.0380859,,Surface,1,Image 1,1,4137,
0.499023,,Surface,1,Image 1,1,4138,
0.00244141,,Surface,1,Image 1,1,4139,
27.125,,Surface,1,Image 1,1,4140,
0.0298462,,Surface,1,Image 1,1,4141,
0.421875,,Surface,1,Image 1,1,4142,
0.758789,,Surface,1,Image 1,1,4146,
6.6875,,Surface,1,Image 1,1,4147,
6.8125,,Surface,1,Image 1,1,4148,
0.000831604,,Surface,1,Image 1,1,4151,
0.173828,,Surface,1,Image 1,1,4152,
0.00088501,,Surface,1,Image 1,1,4154,
0.256348,,Surface,1,Image 1,1,4155,
1.9375,,Surface,1,Image 1,1,4157,
1.47266,,Surface,1,Image 1,1,4158,
0.00146484,,Surface,1,Image 1,1,4159,
0.00590515,,Surface,1,Image 1,1,4160,
3.02344,,Surface,1,Image 1,1,4161,
0.15332,,Surface,1,Image 1,1,4163,
1.03271,,Surface,1,Image 1,1,4165,
4.74219,,Surface,1,Image 1,1,4167,
0.098999,,Surface,1,Image 1,1,4168,
5.34766,,Surface,1,Image 1,1,4170,
0.466797,,Surface,1,Image 1,1,4171,
0.974854,,Surface,1,Image 1,1,4175,
5.89844,,Surface,1,Image 1,1,4177,
16.8594,,Surface,1,Image 1,1,4178,
1.12695,,Surface,1,Image 1,1,4179,
7.79395,,Surface,1,Image 1,1,4181,
0.262695,,Surface,1,Image 1,1,4182,
1.53223,,Surface,1,Image 1,1,4184,
3.26562,,Surface,1,Image 1,1,4185,
0.825195,,Surface,1,Image 1,1,4186,
0.000244141,,Surface,1,Image 1,1,4189,
3.25781,,Surface,1,Image 1,1,4190,
0.771484,,Surface,1,Image 1,1,4192,
0.0498047,,Surface,1,Image 1,1,4193,
1.06982,,Surface,1,Image 1,1,4194,
3.58594,,Surface,1,Image 1,1,4199,
0.779785,,Surface,1,Image 1,1,4200,
4.13477,,Surface,1,Image 1,1,4202,
10.4375,,Surface,1,Image 1,1,4203,
1.49316,,Surface,1,Image 1,1,4207,
2.66992,,Surface,1,Image 1,1,4210,
0.000244141,,Surface,1,Image 1,1,4213,
0.00244141,,Surface,1,Image 1,1,4214,
1.54297,,Surface,1,Image 1,1,4215,
0.822266,,Surface,1,Image 1,1,4217,
0.065918,,Surface,1,Image 1,1,4221,
0.966797,,Surface,1,Image 1,1,4223,
8.76172,,Surface,1,Image 1,1,4224,
0.0986328,,Surface,1,Image 1,1,4225,
10.293,,Surface,1,Image 1,1,4226,
1.58203,,Surface,1,Image 1,1,4228,
1.42529,,Surface,1,Image 1,1,4229,
8.05469,,Surface,1,Image 1,1,4230,
0.0112305,,Surface,1,Image 1,1,4231,
0.0957031,,Surface,1,Image 1,1,4232,
0.00268555,,Surface,1,Image 1,1,4234,
3.89258,,Surface,1,Image 1,1,4235,
0.480469,,Surface,1,Image 1,1,4236,
0.00732422,,Surface,1,Image 1,1,4237,
0.21106,,Surface,1,Image 1,1,4238,
2.2666,,Surface,1,Image 1,1,4241,
1.73047,,Surface,1,Image 1,1,4242,
2.99902,,Surface,1,Image 1,1,4244,
0.0350342,,Surface,1,Image 1,1,4245,
0.0964355,,Surface,1,Image 1,1,4247,
2.47266,,Surface,1,Image 1,1,4249,
2.04492,,Surface,1,Image 1,1,4250,
1.66797,,Surface,1,Image 1,1,4251,
5.875,,Surface,1,Image 1,1,4252,
0.463379,,Surface,1,Image 1,1,4253,
0.388672,,Surface,1,Image 1,1,4254,
2.73839e-05,,Surface,1,Image 1,1,4255,
1.06543,,Surface,1,Image 1,1,4257,
2.11328,,Surface,1,Image 1,1,4258,
0.0283203,,Surface,1,Image 1,1,4259,
11.375,,Surface,1,Image 1,1,4260,
1.24023,,Surface,1,Image 1,1,4262,
4.69531,,Surface,1,Image 1,1,4264,
0.186523,,Surface,1,Image 1,1,4265,
0.0244141,,Surface,1,Image 1,1,4266,
1.27441,,Surface,1,Image 1,1,4268,
0.445557,,Surface,1,Image 1,1,4270,
3.55859,,Surface,1,Image 1,1,4271,
5.29289e-05,,Surface,1,Image 1,1,4273,
0.231445,,Surface,1,Image 1,1,4274,
0.0124512,,Surface,1,Image 1,1,4275,
0.758789,,Surface,1,Image 1,1,4276,
12.9688,,Surface,1,Image 1,1,4278,
0.0839844,,Surface,1,Image 1,1,4280,
0.0020752,,Surface,1,Image 1,1,4282,
1.18945,,Surface,1,Image 1,1,4283,
0.00231934,,Surface,1,Image 1,1,4284,
1.0238,,Surface,1,Image 1,1,4285,
3.75586,,Surface,1,Image 1,1,4286,
0.583008,,Surface,1,Image 1,1,4288,
1.6875,,Surface,1,Image 1,1,4289,
0.839355,,Surface,1,Image 1,1,4290,
1.63184,,Surface,1,Image 1,1,4291,
0.760742,,Surface,1,Image 1,1,4293,
12.4844,,Surface,1,Image 1,1,4294,
9.04688,,Surface,1,Image 1,1,4295,
1.03748,,Surface,1,Image 1,1,4296,
7.19531,,Surface,1,Image 1,1,4298,
0.851807,,Surface,1,Image 1,1,4299,
0.78125,,Surface,1,Image 1,1,4300,
0.450195,,Surface,1,Image 1,1,4302,
0.548828,,Surface,1,Image 1,1,4303,
0.120117,,Surface,1,Image 1,1,4304,
1.2207,,Surface,1,Image 1,1,4307,
2.29102,,Surface,1,Image 1,1,4308,
0.408691,,Surface,1,Image 1,1,4311,
12.0781,,Surface,1,Image 1,1,4314,
0.603027,,Surface,1,Image 1,1,4315,
2.59961,,Surface,1,Image 1,1,4316,
0.509766,,Surface,1,Image 1,1,4317,
0.130859,,Surface,1,Image 1,1,4321,
3.11328,,Surface,1,Image 1,1,4323,
0.908203,,Surface,1,Image 1,1,4324,
1.25879,,Surface,1,Image 1,1,4327,
0.666077,,Surface,1,Image 1,1,4328,
0.152832,,Surface,1,Image 1,1,4329,
0.576172,,Surface,1,Image 1,1,4333,
20.1875,,Surface,1,Image 1,1,4334,
1.69531,,Surface,1,Image 1,1,4336,
0.0581055,,Surface,1,Image 1,1,4337,
0.920898,,Surface,1,Image 1,1,4338,
2.69531,,Surface,1,Image 1,1,4339,
0.152344,,Surface,1,Image 1,1,4340,
0.931641,,Surface,1,Image 1,1,4345,
1.09521,,Surface,1,Image 1,1,4346,
0.594727,,Surface,1,Image 1,1,4351,
2.48633,,Surface,1,Image 1,1,4352,
6.48438,,Surface,1,Image 1,1,4353,
4.23828,,Surface,1,Image 1,1,4355,
8.51562,,Surface,1,Image 1,1,4356,
13.6406,,Surface,1,Image 1,1,4357,
0.000692368,,Surface,1,Image 1,1,4358,
2.86102e-05,,Surface,1,Image 1,1,4359,
0.0585327,,Surface,1,Image 1,1,4360,
0.147461,,Surface,1,Image 1,1,4363,
0.764648,,Surface,1,Image 1,1,4365,
1.3125,,Surface,1,Image 1,1,4366,
4.16797,,Surface,1,Image 1,1,4367,
1.03906,,Surface,1,Image 1,1,4369,
1.3584,,Surface,1,Image 1,1,4372,
1.17969,,Surface,1,Image 1,1,4373,
3.28906,,Surface,1,Image 1,1,4377,
0.722656,,Surface,1,Image 1,1,4378,
0.248535,,Surface,1,Image 1,1,4379,
2.70508,,Surface,1,Image 1,1,4381,
1.06055,,Surface,1,Image 1,1,4382,
1.67578,,Surface,1,Image 1,1,4383,
1.71045,,Surface,1,Image 1,1,4386,
6.75391,,Surface,1,Image 1,1,4387,
5.26562,,Surface,1,Image 1,1,4388,
0.00613403,,Surface,1,Image 1,1,4390,
2.58594,,Surface,1,Image 1,1,4391,
11.7812,,Surface,1,Image 1,1,4392,
0.335693,,Surface,1,Image 1,1,4397,
5.24219,,Surface,1,Image 1,1,4398,
31.9062,,Surface,1,Image 1,1,4400,
1.5625,,Surface,1,Image 1,1,4402,
0.415039,,Surface,1,Image 1,1,4404,
1.78809,,Surface,1,Image 1,1,4405,
11.707,,Surface,1,Image 1,1,4407,
9.78125,,Surface,1,Image 1,1,4410,
1.33936,,Surface,1,Image 1,1,4414,
2.91406,,Surface,1,Image 1,1,4416,
0.98291,,Surface,1,Image 1,1,4417,
2.04297,,Surface,1,Image 1,1,4419,
1.71191,,Surface,1,Image 1,1,4420,
0.990234,,Surface,1,Image 1,1,4421,
0.000119209,,Surface,1,Image 1,1,4424,
2.86426,,Surface,1,Image 1,1,4425,
2.85156,,Surface,1,Image 1,1,4427,
0.950195,,Surface,1,Image 1,1,4429,
2.7334,,Surface,1,Image 1,1,4430,
0.00375748,,Surface,1,Image 1,1,4434,
17.6328,,Surface,1,Image 1,1,4436,
13.0938,,Surface,1,Image 1,1,4438,
0.90918,,Surface,1,Image 1,1,4439,
1.06934,,Surface,1,Image 1,1,4440,
4.35742,,Surface,1,Image 1,1,4441,
3.09375,,Surface,1,Image 1,1,4442,
2.73839e-05,,Surface,1,Image 1,1,4443,
1.0625,,Surface,1,Image 1,1,4447,
1.48145,,Surface,1,Image 1,1,4448,
0.394531,,Surface,1,Image 1,1,4449,
0.783691,,Surface,1,Image 1,1,4450,
5.00586,,Surface,1,Image 1,1,4451,
2.41699,,Surface,1,Image 1,1,4452,
1.39258,,Surface,1,Image 1,1,4456,
6.65625,,Surface,1,Image 1,1,4457,
1.75195,,Surface,1,Image 1,1,4459,
2.12891,,Surface,1,Image 1,1,4460,
1.93164,,Surface,1,Image 1,1,4462,
2.11133,,Surface,1,Image 1,1,4465,
1.16992,,Surface,1,Image 1,1,4466,
0.930664,,Surface,1,Image 1,1,4469,
3.92969,,Surface,1,Image 1,1,4471,
4.2168,,Surface,1,Image 1,1,4472,
5.45703,,Surface,1,Image 1,1,4474,
1.65234,,Surface,1,Image 1,1,4475,
8.14844,,Surface,1,Image 1,1,4476,
0.510498,,Surface,1,Image 1,1,4477,
1.53027,,Surface,1,Image 1,1,4481,
0.203125,,Surface,1,Image 1,1,4482,
0.585449,,Surface,1,Image 1,1,4483,
7.33008,,Surface,1,Image 1,1,4486,
1.87109,,Surface,1,Image 1,1,4488,
2.0293,,Surface,1,Image 1,1,4489,
0.783203,,Surface,1,Image 1,1,4491,
1.37256,,Surface,1,Image 1,1,4492,
0.638672,,Surface,1,Image 1,1,4493,
7.66016,,Surface,1,Image 1,1,4494,
0.00166321,,Surface,1,Image 1,1,4495,
4.0625,,Surface,1,Image 1,1,4497,
4.33789,,Surface,1,Image 1,1,4499,
6.82812,,Surface,1,Image 1,1,4500,
5.86523,,Surface,1,Image 1,1,4502,
0.0114746,,Surface,1,Image 1,1,4503,
0.0893555,,Surface,1,Image 1,1,4504,
2.58398,,Surface,1,Image 1,1,4505,
0.839844,,Surface,1,Image 1,1,4506,
0.738281,,Surface,1,Image 1,1,4508,
2.32617,,Surface,1,Image 1,1,4509,
0.208008,,Surface,1,Image 1,1,4512,
0.777344,,Surface,1,Image 1,1,4514,
2.96094,,Surface,1,Image 1,1,4516,
2.05859,,Surface,1,Image 1,1,4517,
1.22168,,Surface,1,Image 1,1,4519,
9.5,,Surface,1,Image 1,1,4521,
2.19141,,Surface,1,Image 1,1,4522,
6.52734,,Surface,1,Image 1,1,4523,
0.21582,,Surface,1,Image 1,1,4528,
0.494141,,Surface,1,Image 1,1,4529,
1.08203,,Surface,1,Image 1,1,4530,
0.0385437,,Surface,1,Image 1,1,4531,
0.175537,,Surface,1,Image 1,1,4532,
5.3125,,Surface,1,Image 1,1,4533,
0.541016,,Surface,1,Image 1,1,4535,
0.885742,,Surface,1,Image 1,1,4537,
0.276123,,Surface,1,Image 1,1,4539,
5.0625,,Surface,1,Image 1,1,4540,
17.375,,Surface,1,Image 1,1,4541,
1.27539,,Surface,1,Image 1,1,4543,
0.152832,,Surface,1,Image 1,1,4545,
3.27734,,Surface,1,Image 1,1,4546,
0.00569153,,Surface,1,Image 1,1,4549,
0.000270367,,Surface,1,Image 1,1,4552,
3.53125,,Surface,1,Image 1,1,4553,
5.99219,,Surface,1,Image 1,1,4554,
6.38818,,Surface,1,Image 1,1,4555,
1.39453,,Surface,1,Image 1,1,4556,
2.97998,,Surface,1,Image 1,1,4557,
0.30957,,Surface,1,Image 1,1,4558,
0.774414,,Surface,1,Image 1,1,4561,
2.94336,,Surface,1,Image 1,1,4563,
3.48828,,Surface,1,Image 1,1,4567,
1.72461,,Surface,1,Image 1,1,4568,
0.476562,,Surface,1,Image 1,1,4569,
2.54297,,Surface,1,Image 1,1,4570,
8.875,,Surface,1,Image 1,1,4571,
2.94678,,Surface,1,Image 1,1,4572,
2.70898,,Surface,1,Image 1,1,4573,
0.607422,,Surface,1,Image 1,1,4574,
2.38525,,Surface,1,Image 1,1,4578,
0.00579834,,Surface,1,Image 1,1,4579,
4.40625,,Surface,1,Image 1,1,4580,
3.65625,,Surface,1,Image 1,1,4581,
2.25,,Surface,1,Image 1,1,4582,
7.27734,,Surface,1,Image 1,1,4584,
1.59229,,Surface,1,Image 1,1,4587,
0.626953,,Surface,1,Image 1,1,4592,
0.966797,,Surface,1,Image 1,1,4593,
0.68457,,Surface,1,Image 1,1,4596,
1.12402,,Surface,1,Image 1,1,4598,
5.76172,,Surface,1,Image 1,1,4599,
4.625,,Surface,1,Image 1,1,4600,
1.19336,,Surface,1,Image 1,1,4601,
0.582031,,Surface,1,Image 1,1,4602,
0.390625,,Surface,1,Image 1,1,4603,
3.08008,,Surface,1,Image 1,1,4604,
4.01953,,Surface,1,Image 1,1,4605,
0.671875,,Surface,1,Image 1,1,4606,
2.21484,,Surface,1,Image 1,1,4608,
10.5,,Surface,1,Image 1,1,4609,
191.938,,Surface,1,Image 1,1,4610,
0.552734,,Surface,1,Image 1,1,4611,
1.31055,,Surface,1,Image 1,1,4612,
8.20703,,Surface,1,Image 1,1,4613,
5.03125,,Surface,1,Image 1,1,4614,
4.99609,,Surface,1,Image 1,1,4615,
10.3125,,Surface,1,Image 1,1,4616,
30.6562,,Surface,1,Image 1,1,4617,
6.26562,,Surface,1,Image 1,1,4618,
1.14453,,Surface,1,Image 1,1,4619,
0.510742,,Surface,1,Image 1,1,4621,
0.440186,,Surface,1,Image 1,1,4622,
1.44141,,Surface,1,Image 1,1,4623,
8.08008,,Surface,1,Image 1,1,4625,
1.6875,,Surface,1,Image 1,1,4627,
0.255371,,Surface,1,Image 1,1,4629,
3.18262,,Surface,1,Image 1,1,4630,
6.16797,,Surface,1,Image 1,1,4631,
10.6016,,Surface,1,Image 1,1,4633,
0.84375,,Surface,1,Image 1,1,4634,
0.783936,,Surface,1,Image 1,1,4638,
8.59375,,Surface,1,Image 1,1,4642,
5.125,,Surface,1,Image 1,1,4643,
39,,Surface,1,Image 1,1,4644,
2.73839e-05,,Surface,1,Image 1,1,4645,
1.91016,,Surface,1,Image 1,1,4647,
11.9609,,Surface,1,Image 1,1,4650,
10.9082,,Surface,1,Image 1,1,4652,
6.53125,,Surface,1,Image 1,1,4653,
0.507812,,Surface,1,Image 1,1,4654,
0.00012207,,Surface,1,Image 1,1,4657,
1.56445,,Surface,1,Image 1,1,4661,
1.63281,,Surface,1,Image 1,1,4662,
3.07617,,Surface,1,Image 1,1,4663,
0.744568,,Surface,1,Image 1,1,4664,
5.95703,,Surface,1,Image 1,1,4665,
0.542969,,Surface,1,Image 1,1,4667,
2.20312,,Surface,1,Image 1,1,4669,
0.46875,,Surface,1,Image 1,1,4672,
1.67773,,Surface,1,Image 1,1,4674,
5.83203,,Surface,1,Image 1,1,4675,
1.6167,,Surface,1,Image 1,1,4678,
8.75,,Surface,1,Image 1,1,4679,
1.01562,,Surface,1,Image 1,1,4680,
6.13867,,Surface,1,Image 1,1,4681,
3.12891,,Surface,1,Image 1,1,4684,
1.46191,,Surface,1,Image 1,1,4685,
0.433594,,Surface,1,Image 1,1,4686,
2.79688,,Surface,1,Image 1,1,4688,
12.1562,,Surface,1,Image 1,1,4689,
0.587891,,Surface,1,Image 1,1,4690,
1.45801,,Surface,1,Image 1,1,4691,
1.88281,,Surface,1,Image 1,1,4695,
0.00830078,,Surface,1,Image 1,1,4696,
1.2373,,Surface,1,Image 1,1,4697,
6.90625,,Surface,1,Image 1,1,4699,
7.65234,,Surface,1,Image 1,1,4700,
0.00056839,,Surface,1,Image 1,1,4701,
1.43604,,Surface,1,Image 1,1,4702,
3.12109,,Surface,1,Image 1,1,4704,
2.76562,,Surface,1,Image 1,1,4705,
0.379639,,Surface,1,Image 1,1,4706,
6.69531,,Surface,1,Image 1,1,4708,
5.75,,Surface,1,Image 1,1,4709,
