
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0028136,,Surface,6,Image 1,1,3745,
7.09961e-06,,Surface,6,Image 1,1,3747,
0.0106578,,Surface,6,Image 1,1,3750,
7.09961e-06,,Surface,6,Image 1,1,3757,
3.09933e-05,,Surface,6,Image 1,1,3759,
8.58252e-05,,Surface,6,Image 1,1,3763,
0.00570535,,Surface,6,Image 1,1,3766,
0.000395644,,Surface,6,Image 1,1,3767,
0.154115,,Surface,6,Image 1,1,3771,
0.0154029,,Surface,6,Image 1,1,3773,
0.000132616,,Surface,6,Image 1,1,3775,
0.00387825,,Surface,6,Image 1,1,3777,
3.03835e-05,,Surface,6,Image 1,1,3781,
0.00626564,,Surface,6,Image 1,1,3789,
0.00154614,,Surface,6,Image 1,1,3790,
7.09961e-06,,Surface,6,Image 1,1,3791,
0.000216524,,Surface,6,Image 1,1,3792,
7.09961e-06,,Surface,6,Image 1,1,3795,
7.09961e-06,,Surface,6,Image 1,1,3798,
7.09961e-06,,Surface,6,Image 1,1,3800,
0.243823,,Surface,6,Image 1,1,3802,
7.09961e-06,,Surface,6,Image 1,1,3804,
0.0314995,,Surface,6,Image 1,1,3808,
0.000414281,,Surface,6,Image 1,1,3814,
0.000418751,,Surface,6,Image 1,1,3816,
0.000608328,,Surface,6,Image 1,1,3818,
0.000119717,,Surface,6,Image 1,1,3819,
0.000139172,,Surface,6,Image 1,1,3820,
0.00766155,,Surface,6,Image 1,1,3821,
0.000797275,,Surface,6,Image 1,1,3822,
3.44365e-05,,Surface,6,Image 1,1,3827,
0.00291946,,Surface,6,Image 1,1,3842,
0.0545048,,Surface,6,Image 1,1,3846,
4.97354e-05,,Surface,6,Image 1,1,3850,
1.21011e-05,,Surface,6,Image 1,1,3851,
0.00487758,,Surface,6,Image 1,1,3853,
0.0344327,,Surface,6,Image 1,1,3854,
0.0116215,,Surface,6,Image 1,1,3856,
0.00104539,,Surface,6,Image 1,1,3857,
0.00352939,,Surface,6,Image 1,1,3862,
7.09961e-06,,Surface,6,Image 1,1,3863,
7.09961e-06,,Surface,6,Image 1,1,3864,
0.196853,,Surface,6,Image 1,1,3865,
7.09961e-06,,Surface,6,Image 1,1,3870,
5.17172e-05,,Surface,6,Image 1,1,3879,
7.09961e-06,,Surface,6,Image 1,1,3884,
0.000131768,,Surface,6,Image 1,1,3886,
0.0623833,,Surface,6,Image 1,1,3887,
7.09961e-06,,Surface,6,Image 1,1,3888,
0.0243402,,Surface,6,Image 1,1,3895,
1.24247,,Surface,6,Image 1,1,3901,
0.0399779,,Surface,6,Image 1,1,3906,
1.22887,,Surface,6,Image 1,1,3908,
1.6765,,Surface,6,Image 1,1,3912,
0.000112728,,Surface,6,Image 1,1,3913,
7.09961e-06,,Surface,6,Image 1,1,3922,
0.00106887,,Surface,6,Image 1,1,3923,
0.00297338,,Surface,6,Image 1,1,3924,
0.00514853,,Surface,6,Image 1,1,3925,
0.0148893,,Surface,6,Image 1,1,3926,
2.95867e-05,,Surface,6,Image 1,1,3927,
0.000324539,,Surface,6,Image 1,1,3928,
0.0118029,,Surface,6,Image 1,1,3929,
0.00181964,,Surface,6,Image 1,1,3930,
0.000480524,,Surface,6,Image 1,1,3933,
0.611835,,Surface,6,Image 1,1,3934,
0.108422,,Surface,6,Image 1,1,3936,
8.64995e-05,,Surface,6,Image 1,1,3937,
0.451851,,Surface,6,Image 1,1,3939,
0.00777915,,Surface,6,Image 1,1,3940,
0.0195967,,Surface,6,Image 1,1,3942,
0.00599868,,Surface,6,Image 1,1,3945,
0.0825846,,Surface,6,Image 1,1,3948,
0.0791777,,Surface,6,Image 1,1,3949,
0.132578,,Surface,6,Image 1,1,3951,
0.46629,,Surface,6,Image 1,1,3954,
0.0504359,,Surface,6,Image 1,1,3955,
0.00859095,,Surface,6,Image 1,1,3956,
0.289677,,Surface,6,Image 1,1,3959,
0.0400154,,Surface,6,Image 1,1,3960,
0.0125344,,Surface,6,Image 1,1,3964,
7.09961e-06,,Surface,6,Image 1,1,3966,
0.00189536,,Surface,6,Image 1,1,3967,
4.15058,,Surface,6,Image 1,1,3968,
0.00370776,,Surface,6,Image 1,1,3970,
0.00428645,,Surface,6,Image 1,1,3976,
0.6362,,Surface,6,Image 1,1,3980,
7.09961e-06,,Surface,6,Image 1,1,3981,
0.00020559,,Surface,6,Image 1,1,3982,
7.09961e-06,,Surface,6,Image 1,1,3987,
0.00303024,,Surface,6,Image 1,1,3989,
9.53513e-05,,Surface,6,Image 1,1,3991,
0.00586879,,Surface,6,Image 1,1,3992,
0.0369496,,Surface,6,Image 1,1,3993,
0.0894139,,Surface,6,Image 1,1,3994,
1.1162,,Surface,6,Image 1,1,4000,
0.00141194,,Surface,6,Image 1,1,4002,
0.889676,,Surface,6,Image 1,1,4003,
0.14843,,Surface,6,Image 1,1,4005,
0.0747454,,Surface,6,Image 1,1,4006,
3.57554e-05,,Surface,6,Image 1,1,4007,
0.00283122,,Surface,6,Image 1,1,4008,
7.09961e-06,,Surface,6,Image 1,1,4010,
1.13677,,Surface,6,Image 1,1,4011,
0.00934325,,Surface,6,Image 1,1,4013,
0.012126,,Surface,6,Image 1,1,4014,
0.53089,,Surface,6,Image 1,1,4015,
0.386414,,Surface,6,Image 1,1,4019,
0.00264752,,Surface,6,Image 1,1,4022,
0.001581,,Surface,6,Image 1,1,4023,
0.000235272,,Surface,6,Image 1,1,4025,
0.0673885,,Surface,6,Image 1,1,4026,
0.000243546,,Surface,6,Image 1,1,4029,
0.000298395,,Surface,6,Image 1,1,4030,
0.00708545,,Surface,6,Image 1,1,4032,
1.18415e-05,,Surface,6,Image 1,1,4033,
0.181091,,Surface,6,Image 1,1,4034,
0.00149455,,Surface,6,Image 1,1,4036,
0.000168,,Surface,6,Image 1,1,4040,
0.00459544,,Surface,6,Image 1,1,4046,
0.0191568,,Surface,6,Image 1,1,4051,
0.000487044,,Surface,6,Image 1,1,4057,
0.00294331,,Surface,6,Image 1,1,4059,
0.0172785,,Surface,6,Image 1,1,4062,
0.000427647,,Surface,6,Image 1,1,4063,
2.03851e-05,,Surface,6,Image 1,1,4064,
0.747233,,Surface,6,Image 1,1,4065,
0.00451942,,Surface,6,Image 1,1,4067,
0.967229,,Surface,6,Image 1,1,4068,
0.0851019,,Surface,6,Image 1,1,4070,
0.000428732,,Surface,6,Image 1,1,4072,
0.00110268,,Surface,6,Image 1,1,4076,
0.000240064,,Surface,6,Image 1,1,4077,
0.0250622,,Surface,6,Image 1,1,4078,
1.21009,,Surface,6,Image 1,1,4080,
0.0431724,,Surface,6,Image 1,1,4084,
0.00394556,,Surface,6,Image 1,1,4085,
0.0114146,,Surface,6,Image 1,1,4087,
0.000963919,,Surface,6,Image 1,1,4089,
2.10938e-05,,Surface,6,Image 1,1,4092,
0.0329151,,Surface,6,Image 1,1,4094,
0.0568413,,Surface,6,Image 1,1,4095,
0.000788816,,Surface,6,Image 1,1,4096,
0.00472294,,Surface,6,Image 1,1,4097,
0.000863912,,Surface,6,Image 1,1,4098,
0.161397,,Surface,6,Image 1,1,4099,
0.00676286,,Surface,6,Image 1,1,4103,
0.0117166,,Surface,6,Image 1,1,4104,
0.00156388,,Surface,6,Image 1,1,4105,
1.09281e-05,,Surface,6,Image 1,1,4106,
0.635206,,Surface,6,Image 1,1,4110,
0.00042885,,Surface,6,Image 1,1,4111,
0.00064755,,Surface,6,Image 1,1,4112,
0.975837,,Surface,6,Image 1,1,4115,
0.0703955,,Surface,6,Image 1,1,4118,
0.00147303,,Surface,6,Image 1,1,4119,
0.000159349,,Surface,6,Image 1,1,4122,
7.09961e-06,,Surface,6,Image 1,1,4124,
0.0148424,,Surface,6,Image 1,1,4127,
0.00129479,,Surface,6,Image 1,1,4129,
0.000127482,,Surface,6,Image 1,1,4130,
0.0571863,,Surface,6,Image 1,1,4133,
0.00467392,,Surface,6,Image 1,1,4134,
0.00517635,,Surface,6,Image 1,1,4135,
0.00310885,,Surface,6,Image 1,1,4136,
0.0691883,,Surface,6,Image 1,1,4137,
0.0026294,,Surface,6,Image 1,1,4138,
0.0501688,,Surface,6,Image 1,1,4139,
0.00616406,,Surface,6,Image 1,1,4140,
7.09961e-06,,Surface,6,Image 1,1,4141,
0.0270763,,Surface,6,Image 1,1,4142,
0.00395558,,Surface,6,Image 1,1,4146,
0.000584356,,Surface,6,Image 1,1,4147,
0.0381125,,Surface,6,Image 1,1,4148,
2.29485e-05,,Surface,6,Image 1,1,4151,
0.00331187,,Surface,6,Image 1,1,4152,
0.000876233,,Surface,6,Image 1,1,4154,
1.03173,,Surface,6,Image 1,1,4155,
0.0035403,,Surface,6,Image 1,1,4157,
7.09961e-06,,Surface,6,Image 1,1,4158,
0.00116409,,Surface,6,Image 1,1,4159,
7.09961e-06,,Surface,6,Image 1,1,4160,
9.18688e-05,,Surface,6,Image 1,1,4161,
0.0075742,,Surface,6,Image 1,1,4163,
0.144113,,Surface,6,Image 1,1,4165,
1.90219,,Surface,6,Image 1,1,4167,
1.35711,,Surface,6,Image 1,1,4168,
2.23329,,Surface,6,Image 1,1,4170,
0.000820449,,Surface,6,Image 1,1,4171,
0.624574,,Surface,6,Image 1,1,4175,
0.000908573,,Surface,6,Image 1,1,4177,
0.0227518,,Surface,6,Image 1,1,4178,
0.00127535,,Surface,6,Image 1,1,4179,
0.00755653,,Surface,6,Image 1,1,4181,
0.00114971,,Surface,6,Image 1,1,4182,
0.004236,,Surface,6,Image 1,1,4184,
2.00133,,Surface,6,Image 1,1,4185,
0.00555738,,Surface,6,Image 1,1,4186,
0.000465114,,Surface,6,Image 1,1,4189,
0.147811,,Surface,6,Image 1,1,4190,
0.00155723,,Surface,6,Image 1,1,4192,
0.311889,,Surface,6,Image 1,1,4193,
0.00195415,,Surface,6,Image 1,1,4194,
0.0167825,,Surface,6,Image 1,1,4199,
0.0335699,,Surface,6,Image 1,1,4200,
0.00105843,,Surface,6,Image 1,1,4202,
0.00127455,,Surface,6,Image 1,1,4203,
0.00473916,,Surface,6,Image 1,1,4207,
0.0606259,,Surface,6,Image 1,1,4210,
0.0332671,,Surface,6,Image 1,1,4213,
7.09961e-06,,Surface,6,Image 1,1,4214,
0.0026909,,Surface,6,Image 1,1,4215,
0.000212795,,Surface,6,Image 1,1,4217,
7.09961e-06,,Surface,6,Image 1,1,4221,
0.00871974,,Surface,6,Image 1,1,4223,
0.0230725,,Surface,6,Image 1,1,4224,
0.111084,,Surface,6,Image 1,1,4225,
3.93042,,Surface,6,Image 1,1,4226,
1.77094,,Surface,6,Image 1,1,4228,
0.0131437,,Surface,6,Image 1,1,4229,
0.115752,,Surface,6,Image 1,1,4230,
0.000246277,,Surface,6,Image 1,1,4231,
7.09961e-06,,Surface,6,Image 1,1,4232,
0.745842,,Surface,6,Image 1,1,4234,
0.00296851,,Surface,6,Image 1,1,4235,
0.00320249,,Surface,6,Image 1,1,4236,
0.00117923,,Surface,6,Image 1,1,4237,
0.00399744,,Surface,6,Image 1,1,4238,
0.0928924,,Surface,6,Image 1,1,4241,
0.16812,,Surface,6,Image 1,1,4242,
0.0480023,,Surface,6,Image 1,1,4244,
0.0167674,,Surface,6,Image 1,1,4245,
0.00438245,,Surface,6,Image 1,1,4247,
0.232486,,Surface,6,Image 1,1,4249,
0.234803,,Surface,6,Image 1,1,4250,
0.0154258,,Surface,6,Image 1,1,4251,
0.000723437,,Surface,6,Image 1,1,4252,
0.87988,,Surface,6,Image 1,1,4253,
0.0426754,,Surface,6,Image 1,1,4254,
0.000556168,,Surface,6,Image 1,1,4255,
0.00237156,,Surface,6,Image 1,1,4257,
0.00289481,,Surface,6,Image 1,1,4258,
0.874689,,Surface,6,Image 1,1,4259,
0.00473471,,Surface,6,Image 1,1,4260,
0.0740746,,Surface,6,Image 1,1,4262,
1.12918,,Surface,6,Image 1,1,4264,
0.0158854,,Surface,6,Image 1,1,4265,
0.00484668,,Surface,6,Image 1,1,4266,
0.00131466,,Surface,6,Image 1,1,4268,
1.20176,,Surface,6,Image 1,1,4270,
0.0793653,,Surface,6,Image 1,1,4271,
0.0091535,,Surface,6,Image 1,1,4273,
0.175577,,Surface,6,Image 1,1,4274,
0.00123257,,Surface,6,Image 1,1,4275,
1.04766,,Surface,6,Image 1,1,4276,
0.000467028,,Surface,6,Image 1,1,4278,
0.00383476,,Surface,6,Image 1,1,4280,
0.020258,,Surface,6,Image 1,1,4282,
0.00176782,,Surface,6,Image 1,1,4283,
0.00155946,,Surface,6,Image 1,1,4284,
0.0202346,,Surface,6,Image 1,1,4285,
0.0129013,,Surface,6,Image 1,1,4286,
1.65438,,Surface,6,Image 1,1,4288,
0.0233222,,Surface,6,Image 1,1,4289,
0.00807109,,Surface,6,Image 1,1,4290,
0.123045,,Surface,6,Image 1,1,4291,
7.80663e-05,,Surface,6,Image 1,1,4293,
2.73606,,Surface,6,Image 1,1,4294,
0.0546821,,Surface,6,Image 1,1,4295,
0.000470339,,Surface,6,Image 1,1,4296,
0.346711,,Surface,6,Image 1,1,4298,
8.12158e-05,,Surface,6,Image 1,1,4299,
0.0294344,,Surface,6,Image 1,1,4300,
0.0955082,,Surface,6,Image 1,1,4302,
0.0474576,,Surface,6,Image 1,1,4303,
0.0323386,,Surface,6,Image 1,1,4304,
0.110115,,Surface,6,Image 1,1,4307,
0.0949977,,Surface,6,Image 1,1,4308,
0.0489499,,Surface,6,Image 1,1,4311,
0.00098436,,Surface,6,Image 1,1,4314,
0.957989,,Surface,6,Image 1,1,4315,
0.00139829,,Surface,6,Image 1,1,4316,
0.35253,,Surface,6,Image 1,1,4317,
0.332258,,Surface,6,Image 1,1,4321,
0.00102476,,Surface,6,Image 1,1,4323,
0.000240068,,Surface,6,Image 1,1,4324,
0.0517759,,Surface,6,Image 1,1,4327,
0.00328325,,Surface,6,Image 1,1,4328,
0.000449237,,Surface,6,Image 1,1,4329,
0.00669171,,Surface,6,Image 1,1,4333,
0.000133247,,Surface,6,Image 1,1,4334,
1.67247,,Surface,6,Image 1,1,4336,
0.385213,,Surface,6,Image 1,1,4337,
0.0218127,,Surface,6,Image 1,1,4338,
0.242947,,Surface,6,Image 1,1,4339,
0.0398596,,Surface,6,Image 1,1,4340,
0.372349,,Surface,6,Image 1,1,4345,
0.000192669,,Surface,6,Image 1,1,4346,
0.000109596,,Surface,6,Image 1,1,4351,
0.0719819,,Surface,6,Image 1,1,4352,
1.1088,,Surface,6,Image 1,1,4353,
0.00163398,,Surface,6,Image 1,1,4355,
0.00371354,,Surface,6,Image 1,1,4356,
0.96565,,Surface,6,Image 1,1,4357,
0.00799235,,Surface,6,Image 1,1,4358,
0.000167503,,Surface,6,Image 1,1,4359,
0.000903331,,Surface,6,Image 1,1,4360,
0.0322687,,Surface,6,Image 1,1,4363,
0.000558849,,Surface,6,Image 1,1,4365,
0.00181879,,Surface,6,Image 1,1,4366,
0.000320009,,Surface,6,Image 1,1,4367,
6.53156e-05,,Surface,6,Image 1,1,4369,
0.260849,,Surface,6,Image 1,1,4372,
0.000128622,,Surface,6,Image 1,1,4373,
0.0329387,,Surface,6,Image 1,1,4377,
0.00154702,,Surface,6,Image 1,1,4378,
0.328926,,Surface,6,Image 1,1,4379,
0.000701561,,Surface,6,Image 1,1,4381,
0.00736705,,Surface,6,Image 1,1,4382,
0.0304495,,Surface,6,Image 1,1,4383,
0.00108782,,Surface,6,Image 1,1,4386,
1.27711,,Surface,6,Image 1,1,4387,
0.0562422,,Surface,6,Image 1,1,4388,
0.204705,,Surface,6,Image 1,1,4390,
0.085729,,Surface,6,Image 1,1,4391,
0.0567644,,Surface,6,Image 1,1,4392,
0.000475288,,Surface,6,Image 1,1,4397,
0.0115517,,Surface,6,Image 1,1,4398,
0.00574105,,Surface,6,Image 1,1,4400,
0.0402588,,Surface,6,Image 1,1,4402,
4.01678e-05,,Surface,6,Image 1,1,4404,
0.0572959,,Surface,6,Image 1,1,4405,
0.182803,,Surface,6,Image 1,1,4407,
0.00162818,,Surface,6,Image 1,1,4410,
0.0356042,,Surface,6,Image 1,1,4414,
0.00275125,,Surface,6,Image 1,1,4416,
0.286018,,Surface,6,Image 1,1,4417,
0.0134607,,Surface,6,Image 1,1,4419,
0.0114732,,Surface,6,Image 1,1,4420,
0.205916,,Surface,6,Image 1,1,4421,
0.000325792,,Surface,6,Image 1,1,4424,
0.0767175,,Surface,6,Image 1,1,4425,
0.309075,,Surface,6,Image 1,1,4427,
7.09961e-06,,Surface,6,Image 1,1,4429,
0.293362,,Surface,6,Image 1,1,4430,
0.0115916,,Surface,6,Image 1,1,4434,
0.0527246,,Surface,6,Image 1,1,4436,
0.285096,,Surface,6,Image 1,1,4438,
0.231996,,Surface,6,Image 1,1,4439,
0.020469,,Surface,6,Image 1,1,4440,
0.136856,,Surface,6,Image 1,1,4441,
0.0206382,,Surface,6,Image 1,1,4442,
7.09961e-06,,Surface,6,Image 1,1,4443,
0.00174386,,Surface,6,Image 1,1,4447,
0.0812092,,Surface,6,Image 1,1,4448,
0.000249244,,Surface,6,Image 1,1,4449,
0.0598158,,Surface,6,Image 1,1,4450,
0.181853,,Surface,6,Image 1,1,4451,
0.00443175,,Surface,6,Image 1,1,4452,
0.000108933,,Surface,6,Image 1,1,4456,
0.371479,,Surface,6,Image 1,1,4457,
0.17203,,Surface,6,Image 1,1,4459,
0.00173835,,Surface,6,Image 1,1,4460,
4.18592e-05,,Surface,6,Image 1,1,4462,
0.0481359,,Surface,6,Image 1,1,4465,
0.0026302,,Surface,6,Image 1,1,4466,
0.135642,,Surface,6,Image 1,1,4469,
2.4956,,Surface,6,Image 1,1,4471,
0.121283,,Surface,6,Image 1,1,4472,
0.305275,,Surface,6,Image 1,1,4474,
0.36975,,Surface,6,Image 1,1,4475,
0.00596676,,Surface,6,Image 1,1,4476,
0.364678,,Surface,6,Image 1,1,4477,
0.0479693,,Surface,6,Image 1,1,4481,
0.487357,,Surface,6,Image 1,1,4482,
8.82328e-05,,Surface,6,Image 1,1,4483,
0.410867,,Surface,6,Image 1,1,4486,
1.24076e-05,,Surface,6,Image 1,1,4488,
0.0297904,,Surface,6,Image 1,1,4489,
0.000390633,,Surface,6,Image 1,1,4491,
0.0704284,,Surface,6,Image 1,1,4492,
0.49516,,Surface,6,Image 1,1,4493,
0.00475946,,Surface,6,Image 1,1,4494,
0.0429333,,Surface,6,Image 1,1,4495,
0.00479125,,Surface,6,Image 1,1,4497,
0.0203634,,Surface,6,Image 1,1,4499,
0.000133439,,Surface,6,Image 1,1,4500,
0.217912,,Surface,6,Image 1,1,4502,
0.0441289,,Surface,6,Image 1,1,4503,
1.04433,,Surface,6,Image 1,1,4504,
0.113243,,Surface,6,Image 1,1,4505,
0.00970376,,Surface,6,Image 1,1,4506,
0.0286089,,Surface,6,Image 1,1,4508,
1.81446,,Surface,6,Image 1,1,4509,
0.00028861,,Surface,6,Image 1,1,4512,
0.00106118,,Surface,6,Image 1,1,4514,
0.272039,,Surface,6,Image 1,1,4516,
0.285467,,Surface,6,Image 1,1,4517,
1.78566e-05,,Surface,6,Image 1,1,4519,
0.0275648,,Surface,6,Image 1,1,4521,
0.0471591,,Surface,6,Image 1,1,4522,
0.0356334,,Surface,6,Image 1,1,4523,
0.00558195,,Surface,6,Image 1,1,4528,
0.103538,,Surface,6,Image 1,1,4529,
0.0107658,,Surface,6,Image 1,1,4530,
0.108377,,Surface,6,Image 1,1,4531,
0.00160187,,Surface,6,Image 1,1,4532,
2.70154e-05,,Surface,6,Image 1,1,4533,
2.01413e-05,,Surface,6,Image 1,1,4535,
0.000450705,,Surface,6,Image 1,1,4537,
0.00170719,,Surface,6,Image 1,1,4539,
0.224984,,Surface,6,Image 1,1,4540,
0.0142324,,Surface,6,Image 1,1,4541,
0.0157252,,Surface,6,Image 1,1,4543,
0.000518168,,Surface,6,Image 1,1,4545,
0.0461476,,Surface,6,Image 1,1,4546,
0.425208,,Surface,6,Image 1,1,4549,
0.000477544,,Surface,6,Image 1,1,4552,
0.44822,,Surface,6,Image 1,1,4553,
0.051428,,Surface,6,Image 1,1,4554,
0.508297,,Surface,6,Image 1,1,4555,
0.00788658,,Surface,6,Image 1,1,4556,
0.00161481,,Surface,6,Image 1,1,4557,
0.0624941,,Surface,6,Image 1,1,4558,
0.0180704,,Surface,6,Image 1,1,4561,
0.874182,,Surface,6,Image 1,1,4563,
0.1204,,Surface,6,Image 1,1,4567,
0.0140354,,Surface,6,Image 1,1,4568,
0.237089,,Surface,6,Image 1,1,4569,
0.220611,,Surface,6,Image 1,1,4570,
0.0154559,,Surface,6,Image 1,1,4571,
0.338142,,Surface,6,Image 1,1,4572,
0.0048143,,Surface,6,Image 1,1,4573,
0.00072584,,Surface,6,Image 1,1,4574,
0.0110625,,Surface,6,Image 1,1,4578,
4.20448e-05,,Surface,6,Image 1,1,4579,
0.05377,,Surface,6,Image 1,1,4580,
0.00154342,,Surface,6,Image 1,1,4581,
0.116189,,Surface,6,Image 1,1,4582,
0.235336,,Surface,6,Image 1,1,4584,
0.436701,,Surface,6,Image 1,1,4587,
0.00696925,,Surface,6,Image 1,1,4592,
0.0010811,,Surface,6,Image 1,1,4593,
0.00178981,,Surface,6,Image 1,1,4596,
0.003839,,Surface,6,Image 1,1,4598,
0.459601,,Surface,6,Image 1,1,4599,
0.392155,,Surface,6,Image 1,1,4600,
0.00198311,,Surface,6,Image 1,1,4601,
0.0262869,,Surface,6,Image 1,1,4602,
0.00789413,,Surface,6,Image 1,1,4603,
0.021886,,Surface,6,Image 1,1,4604,
0.250327,,Surface,6,Image 1,1,4605,
0.00114761,,Surface,6,Image 1,1,4606,
0.215998,,Surface,6,Image 1,1,4608,
0.173373,,Surface,6,Image 1,1,4609,
0.00809273,,Surface,6,Image 1,1,4610,
0.0156471,,Surface,6,Image 1,1,4611,
0.000102108,,Surface,6,Image 1,1,4612,
0.221845,,Surface,6,Image 1,1,4613,
0.0277969,,Surface,6,Image 1,1,4614,
0.305709,,Surface,6,Image 1,1,4615,
0.0529223,,Surface,6,Image 1,1,4616,
0.209574,,Surface,6,Image 1,1,4617,
0.00106455,,Surface,6,Image 1,1,4618,
1.69443e-05,,Surface,6,Image 1,1,4619,
0.149266,,Surface,6,Image 1,1,4621,
0.0758755,,Surface,6,Image 1,1,4622,
0.106263,,Surface,6,Image 1,1,4623,
0.171247,,Surface,6,Image 1,1,4625,
0.0164732,,Surface,6,Image 1,1,4627,
0.00265758,,Surface,6,Image 1,1,4629,
0.0435893,,Surface,6,Image 1,1,4630,
0.0463086,,Surface,6,Image 1,1,4631,
0.0847833,,Surface,6,Image 1,1,4633,
0.370519,,Surface,6,Image 1,1,4634,
0.514917,,Surface,6,Image 1,1,4638,
0.000659613,,Surface,6,Image 1,1,4642,
0.207736,,Surface,6,Image 1,1,4643,
0.00573537,,Surface,6,Image 1,1,4644,
0.00020994,,Surface,6,Image 1,1,4645,
0.0129638,,Surface,6,Image 1,1,4647,
6.52069e-05,,Surface,6,Image 1,1,4650,
0.0471877,,Surface,6,Image 1,1,4652,
0.00214222,,Surface,6,Image 1,1,4653,
6.22072e-05,,Surface,6,Image 1,1,4654,
0.00060951,,Surface,6,Image 1,1,4657,
0.000671398,,Surface,6,Image 1,1,4661,
0.209458,,Surface,6,Image 1,1,4662,
0.00057993,,Surface,6,Image 1,1,4663,
0.0608722,,Surface,6,Image 1,1,4664,
0.11032,,Surface,6,Image 1,1,4665,
0.00743326,,Surface,6,Image 1,1,4667,
0.0435705,,Surface,6,Image 1,1,4669,
0.000567421,,Surface,6,Image 1,1,4672,
0.424289,,Surface,6,Image 1,1,4674,
0.0632669,,Surface,6,Image 1,1,4675,
0.213314,,Surface,6,Image 1,1,4678,
0.163828,,Surface,6,Image 1,1,4679,
2.19727e-05,,Surface,6,Image 1,1,4680,
0.20858,,Surface,6,Image 1,1,4681,
0.250802,,Surface,6,Image 1,1,4684,
7.09961e-06,,Surface,6,Image 1,1,4685,
0.263611,,Surface,6,Image 1,1,4686,
0.479546,,Surface,6,Image 1,1,4688,
0.106489,,Surface,6,Image 1,1,4689,
