
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.298121,,Surface,3,Image 1,1,4034,
0.40766,,Surface,3,Image 1,1,4036,
5.47347,,Surface,3,Image 1,1,4040,
0.586608,,Surface,3,Image 1,1,4046,
2.02793,,Surface,3,Image 1,1,4051,
1.49292,,Surface,3,Image 1,1,4057,
9.41213,,Surface,3,Image 1,1,4059,
2.45084,,Surface,3,Image 1,1,4062,
14.4106,,Surface,3,Image 1,1,4063,
0.209849,,Surface,3,Image 1,1,4064,
0.0929102,,Surface,3,Image 1,1,4065,
5.24843,,Surface,3,Image 1,1,4067,
0.179135,,Surface,3,Image 1,1,4068,
1.33887,,Surface,3,Image 1,1,4070,
1.34276,,Surface,3,Image 1,1,4072,
2.00018,,Surface,3,Image 1,1,4076,
0.325492,,Surface,3,Image 1,1,4077,
0.675739,,Surface,3,Image 1,1,4078,
13.5499,,Surface,3,Image 1,1,4080,
0.786875,,Surface,3,Image 1,1,4084,
3.02235,,Surface,3,Image 1,1,4085,
0.600272,,Surface,3,Image 1,1,4087,
2.48117,,Surface,3,Image 1,1,4089,
0.757488,,Surface,3,Image 1,1,4092,
12.7242,,Surface,3,Image 1,1,4094,
8.41462,,Surface,3,Image 1,1,4095,
3.70176,,Surface,3,Image 1,1,4096,
3.51379,,Surface,3,Image 1,1,4097,
0.447313,,Surface,3,Image 1,1,4098,
29.8205,,Surface,3,Image 1,1,4099,
0.00151804,,Surface,3,Image 1,1,4103,
0.644501,,Surface,3,Image 1,1,4104,
0.521691,,Surface,3,Image 1,1,4105,
6.2991,,Surface,3,Image 1,1,4106,
2.68031,,Surface,3,Image 1,1,4110,
0.25638,,Surface,3,Image 1,1,4111,
0.580985,,Surface,3,Image 1,1,4112,
0.278381,,Surface,3,Image 1,1,4115,
6.21418,,Surface,3,Image 1,1,4118,
10.7234,,Surface,3,Image 1,1,4119,
2.8213,,Surface,3,Image 1,1,4122,
0.0635421,,Surface,3,Image 1,1,4124,
2.08857,,Surface,3,Image 1,1,4127,
0.620847,,Surface,3,Image 1,1,4129,
0.967186,,Surface,3,Image 1,1,4130,
0.46464,,Surface,3,Image 1,1,4133,
2.38815,,Surface,3,Image 1,1,4134,
1.26205,,Surface,3,Image 1,1,4135,
8.75374,,Surface,3,Image 1,1,4136,
0.335489,,Surface,3,Image 1,1,4137,
0.347745,,Surface,3,Image 1,1,4138,
2.29218,,Surface,3,Image 1,1,4139,
0.786682,,Surface,3,Image 1,1,4140,
0.228686,,Surface,3,Image 1,1,4141,
0.945485,,Surface,3,Image 1,1,4142,
6.90681,,Surface,3,Image 1,1,4146,
0.364527,,Surface,3,Image 1,1,4147,
6.85165,,Surface,3,Image 1,1,4148,
13.1529,,Surface,3,Image 1,1,4151,
1.45842,,Surface,3,Image 1,1,4152,
0.953713,,Surface,3,Image 1,1,4154,
4.74989,,Surface,3,Image 1,1,4155,
0.17134,,Surface,3,Image 1,1,4157,
1.08162,,Surface,3,Image 1,1,4158,
2.6314,,Surface,3,Image 1,1,4159,
0.274957,,Surface,3,Image 1,1,4160,
0.0981495,,Surface,3,Image 1,1,4161,
0.560347,,Surface,3,Image 1,1,4163,
1.06965,,Surface,3,Image 1,1,4165,
1.10056,,Surface,3,Image 1,1,4167,
3.48059,,Surface,3,Image 1,1,4168,
1.91729,,Surface,3,Image 1,1,4170,
0.759751,,Surface,3,Image 1,1,4171,
4.35084,,Surface,3,Image 1,1,4175,
0.992734,,Surface,3,Image 1,1,4177,
0.641261,,Surface,3,Image 1,1,4178,
0.710081,,Surface,3,Image 1,1,4179,
6.37176,,Surface,3,Image 1,1,4181,
0.436009,,Surface,3,Image 1,1,4182,
1.8748,,Surface,3,Image 1,1,4184,
0.569332,,Surface,3,Image 1,1,4185,
1.21866,,Surface,3,Image 1,1,4186,
0.284549,,Surface,3,Image 1,1,4189,
4.20122,,Surface,3,Image 1,1,4190,
0.68856,,Surface,3,Image 1,1,4192,
1.18156,,Surface,3,Image 1,1,4193,
0.38725,,Surface,3,Image 1,1,4194,
12.5084,,Surface,3,Image 1,1,4199,
6.37103,,Surface,3,Image 1,1,4200,
5.43841,,Surface,3,Image 1,1,4202,
0.420277,,Surface,3,Image 1,1,4203,
0.901245,,Surface,3,Image 1,1,4207,
2.30674,,Surface,3,Image 1,1,4210,
0.370331,,Surface,3,Image 1,1,4213,
2.4268,,Surface,3,Image 1,1,4214,
1.37856,,Surface,3,Image 1,1,4215,
0.889216,,Surface,3,Image 1,1,4217,
0.459929,,Surface,3,Image 1,1,4221,
1.1784,,Surface,3,Image 1,1,4223,
2.31739,,Surface,3,Image 1,1,4224,
1.23083,,Surface,3,Image 1,1,4225,
1.88409,,Surface,3,Image 1,1,4226,
1.41036,,Surface,3,Image 1,1,4228,
6.63156,,Surface,3,Image 1,1,4229,
0.251949,,Surface,3,Image 1,1,4230,
0.606627,,Surface,3,Image 1,1,4231,
0.203967,,Surface,3,Image 1,1,4232,
2.58701,,Surface,3,Image 1,1,4234,
2.00061,,Surface,3,Image 1,1,4235,
3.13805,,Surface,3,Image 1,1,4236,
3.27937,,Surface,3,Image 1,1,4237,
3.20187,,Surface,3,Image 1,1,4238,
3.27299,,Surface,3,Image 1,1,4241,
0.367552,,Surface,3,Image 1,1,4242,
0.718887,,Surface,3,Image 1,1,4244,
10.2201,,Surface,3,Image 1,1,4245,
0.738399,,Surface,3,Image 1,1,4247,
1.23495,,Surface,3,Image 1,1,4249,
2.1219,,Surface,3,Image 1,1,4250,
2.83314,,Surface,3,Image 1,1,4251,
3.26077,,Surface,3,Image 1,1,4252,
1.35462,,Surface,3,Image 1,1,4253,
1.27834,,Surface,3,Image 1,1,4254,
0.194506,,Surface,3,Image 1,1,4255,
1.09463,,Surface,3,Image 1,1,4257,
0.444566,,Surface,3,Image 1,1,4258,
4.18682,,Surface,3,Image 1,1,4259,
0.354382,,Surface,3,Image 1,1,4260,
0.295239,,Surface,3,Image 1,1,4262,
1.44154,,Surface,3,Image 1,1,4264,
0.370158,,Surface,3,Image 1,1,4265,
1.22463,,Surface,3,Image 1,1,4266,
0.746115,,Surface,3,Image 1,1,4268,
0.449899,,Surface,3,Image 1,1,4270,
1.45181,,Surface,3,Image 1,1,4271,
0.9787,,Surface,3,Image 1,1,4273,
5.10136,,Surface,3,Image 1,1,4274,
1.36856,,Surface,3,Image 1,1,4275,
1.72441,,Surface,3,Image 1,1,4276,
4.29579,,Surface,3,Image 1,1,4278,
12.7938,,Surface,3,Image 1,1,4280,
0.85288,,Surface,3,Image 1,1,4282,
0.112142,,Surface,3,Image 1,1,4283,
0.215033,,Surface,3,Image 1,1,4284,
2.21054,,Surface,3,Image 1,1,4285,
7.34518,,Surface,3,Image 1,1,4286,
0.587859,,Surface,3,Image 1,1,4288,
0.645071,,Surface,3,Image 1,1,4289,
3.77926,,Surface,3,Image 1,1,4290,
5.00273,,Surface,3,Image 1,1,4291,
0.731333,,Surface,3,Image 1,1,4293,
0.675593,,Surface,3,Image 1,1,4294,
6.25095,,Surface,3,Image 1,1,4295,
2.31535,,Surface,3,Image 1,1,4296,
2.43875,,Surface,3,Image 1,1,4298,
3.41707,,Surface,3,Image 1,1,4299,
1.16924,,Surface,3,Image 1,1,4300,
0.401099,,Surface,3,Image 1,1,4302,
0.306965,,Surface,3,Image 1,1,4303,
10.9558,,Surface,3,Image 1,1,4304,
0.676557,,Surface,3,Image 1,1,4307,
0.156436,,Surface,3,Image 1,1,4308,
2.06512,,Surface,3,Image 1,1,4311,
1.94562,,Surface,3,Image 1,1,4314,
0.63282,,Surface,3,Image 1,1,4315,
0.48069,,Surface,3,Image 1,1,4316,
0.41397,,Surface,3,Image 1,1,4317,
3.24422,,Surface,3,Image 1,1,4321,
0.478825,,Surface,3,Image 1,1,4323,
4.54749,,Surface,3,Image 1,1,4324,
3.04825,,Surface,3,Image 1,1,4327,
6.76931,,Surface,3,Image 1,1,4328,
0.294599,,Surface,3,Image 1,1,4329,
2.99322,,Surface,3,Image 1,1,4333,
2.76554,,Surface,3,Image 1,1,4334,
1.18156,,Surface,3,Image 1,1,4336,
2.13245,,Surface,3,Image 1,1,4337,
4.47754,,Surface,3,Image 1,1,4338,
1.49568,,Surface,3,Image 1,1,4339,
0.130019,,Surface,3,Image 1,1,4340,
0.295186,,Surface,3,Image 1,1,4345,
0.267227,,Surface,3,Image 1,1,4346,
1.66829,,Surface,3,Image 1,1,4351,
0.855418,,Surface,3,Image 1,1,4352,
1.52373,,Surface,3,Image 1,1,4353,
1.35879,,Surface,3,Image 1,1,4355,
1.69026,,Surface,3,Image 1,1,4356,
1.65865,,Surface,3,Image 1,1,4357,
0.301895,,Surface,3,Image 1,1,4358,
0.5205,,Surface,3,Image 1,1,4359,
3.89946,,Surface,3,Image 1,1,4360,
0.586794,,Surface,3,Image 1,1,4363,
0.540079,,Surface,3,Image 1,1,4365,
1.64372,,Surface,3,Image 1,1,4366,
1.42422,,Surface,3,Image 1,1,4367,
1.61528,,Surface,3,Image 1,1,4369,
5.84155,,Surface,3,Image 1,1,4372,
0.292145,,Surface,3,Image 1,1,4373,
2.79943,,Surface,3,Image 1,1,4377,
4.98223,,Surface,3,Image 1,1,4378,
3.23186,,Surface,3,Image 1,1,4379,
0.301929,,Surface,3,Image 1,1,4381,
0.798445,,Surface,3,Image 1,1,4382,
0.312121,,Surface,3,Image 1,1,4383,
2.02965,,Surface,3,Image 1,1,4386,
1.5182,,Surface,3,Image 1,1,4387,
0.46264,,Surface,3,Image 1,1,4388,
2.79476,,Surface,3,Image 1,1,4390,
2.80515,,Surface,3,Image 1,1,4391,
2.49135,,Surface,3,Image 1,1,4392,
3.6245,,Surface,3,Image 1,1,4397,
1.51465,,Surface,3,Image 1,1,4398,
0.979061,,Surface,3,Image 1,1,4400,
1.09163,,Surface,3,Image 1,1,4402,
0.509688,,Surface,3,Image 1,1,4404,
1.23192,,Surface,3,Image 1,1,4405,
6.94776,,Surface,3,Image 1,1,4407,
2.33417,,Surface,3,Image 1,1,4410,
5.47,,Surface,3,Image 1,1,4414,
0.479723,,Surface,3,Image 1,1,4416,
2.14457,,Surface,3,Image 1,1,4417,
5.86795,,Surface,3,Image 1,1,4419,
0.436498,,Surface,3,Image 1,1,4420,
2.96688,,Surface,3,Image 1,1,4421,
0.201971,,Surface,3,Image 1,1,4424,
0.893062,,Surface,3,Image 1,1,4425,
0.247027,,Surface,3,Image 1,1,4427,
1.48066,,Surface,3,Image 1,1,4429,
0.39345,,Surface,3,Image 1,1,4430,
3.05696,,Surface,3,Image 1,1,4434,
0.896329,,Surface,3,Image 1,1,4436,
1.8356,,Surface,3,Image 1,1,4438,
3.01696,,Surface,3,Image 1,1,4439,
1.70672,,Surface,3,Image 1,1,4440,
2.2216,,Surface,3,Image 1,1,4441,
3.43597,,Surface,3,Image 1,1,4442,
0.0081453,,Surface,3,Image 1,1,4443,
2.96674,,Surface,3,Image 1,1,4447,
0.770413,,Surface,3,Image 1,1,4448,
2.57865,,Surface,3,Image 1,1,4449,
4.22907,,Surface,3,Image 1,1,4450,
11.4476,,Surface,3,Image 1,1,4451,
1.27318,,Surface,3,Image 1,1,4452,
2.2519,,Surface,3,Image 1,1,4456,
0.263389,,Surface,3,Image 1,1,4457,
0.629603,,Surface,3,Image 1,1,4459,
0.777777,,Surface,3,Image 1,1,4460,
2.22223,,Surface,3,Image 1,1,4462,
5.17175,,Surface,3,Image 1,1,4465,
2.87713,,Surface,3,Image 1,1,4466,
2.31542,,Surface,3,Image 1,1,4469,
0.759993,,Surface,3,Image 1,1,4471,
3.68607,,Surface,3,Image 1,1,4472,
1.29403,,Surface,3,Image 1,1,4474,
0.862293,,Surface,3,Image 1,1,4475,
1.92992,,Surface,3,Image 1,1,4476,
0.658829,,Surface,3,Image 1,1,4477,
0.906537,,Surface,3,Image 1,1,4481,
3.70024,,Surface,3,Image 1,1,4482,
0.0430954,,Surface,3,Image 1,1,4483,
3.71988,,Surface,3,Image 1,1,4486,
0.559455,,Surface,3,Image 1,1,4488,
1.20391,,Surface,3,Image 1,1,4489,
3.90214,,Surface,3,Image 1,1,4491,
4.14791,,Surface,3,Image 1,1,4492,
0.0853285,,Surface,3,Image 1,1,4493,
7.10087,,Surface,3,Image 1,1,4494,
3.11804,,Surface,3,Image 1,1,4495,
2.7185,,Surface,3,Image 1,1,4497,
0.994023,,Surface,3,Image 1,1,4499,
0.575658,,Surface,3,Image 1,1,4500,
10.6069,,Surface,3,Image 1,1,4502,
0.321244,,Surface,3,Image 1,1,4503,
0.339656,,Surface,3,Image 1,1,4504,
1.29046,,Surface,3,Image 1,1,4505,
1.29922,,Surface,3,Image 1,1,4506,
1.69258,,Surface,3,Image 1,1,4508,
0.836505,,Surface,3,Image 1,1,4509,
0.52041,,Surface,3,Image 1,1,4512,
0.442544,,Surface,3,Image 1,1,4514,
0.452918,,Surface,3,Image 1,1,4516,
1.06814,,Surface,3,Image 1,1,4517,
1.56569,,Surface,3,Image 1,1,4519,
2.87029,,Surface,3,Image 1,1,4521,
0.987122,,Surface,3,Image 1,1,4522,
4.23321,,Surface,3,Image 1,1,4523,
2.52283,,Surface,3,Image 1,1,4528,
0.73413,,Surface,3,Image 1,1,4529,
0.710689,,Surface,3,Image 1,1,4530,
1.27559,,Surface,3,Image 1,1,4531,
3.54912,,Surface,3,Image 1,1,4532,
0.70267,,Surface,3,Image 1,1,4533,
1.04162,,Surface,3,Image 1,1,4535,
1.8024,,Surface,3,Image 1,1,4537,
1.4659,,Surface,3,Image 1,1,4539,
2.58535,,Surface,3,Image 1,1,4540,
0.655907,,Surface,3,Image 1,1,4541,
0.986664,,Surface,3,Image 1,1,4543,
4.10611,,Surface,3,Image 1,1,4545,
1.28484,,Surface,3,Image 1,1,4546,
1.62963,,Surface,3,Image 1,1,4549,
1.86661,,Surface,3,Image 1,1,4552,
1.57812,,Surface,3,Image 1,1,4553,
4.97607,,Surface,3,Image 1,1,4554,
3.08718,,Surface,3,Image 1,1,4555,
1.9228,,Surface,3,Image 1,1,4556,
0.701345,,Surface,3,Image 1,1,4557,
0.634017,,Surface,3,Image 1,1,4558,
0.328324,,Surface,3,Image 1,1,4561,
5.73306,,Surface,3,Image 1,1,4563,
0.646743,,Surface,3,Image 1,1,4567,
1.83507,,Surface,3,Image 1,1,4568,
0.210258,,Surface,3,Image 1,1,4569,
0.677093,,Surface,3,Image 1,1,4570,
0.626364,,Surface,3,Image 1,1,4571,
8.44398,,Surface,3,Image 1,1,4572,
0.159665,,Surface,3,Image 1,1,4573,
5.04634,,Surface,3,Image 1,1,4574,
14.0514,,Surface,3,Image 1,1,4578,
1.16274,,Surface,3,Image 1,1,4579,
1.16249,,Surface,3,Image 1,1,4580,
1.67052,,Surface,3,Image 1,1,4581,
0.924305,,Surface,3,Image 1,1,4582,
2.31485,,Surface,3,Image 1,1,4584,
2.04499,,Surface,3,Image 1,1,4587,
1.34144,,Surface,3,Image 1,1,4592,
0.700367,,Surface,3,Image 1,1,4593,
0.951469,,Surface,3,Image 1,1,4596,
1.13646,,Surface,3,Image 1,1,4598,
2.97257,,Surface,3,Image 1,1,4599,
0.627975,,Surface,3,Image 1,1,4600,
1.14484,,Surface,3,Image 1,1,4601,
0.554667,,Surface,3,Image 1,1,4602,
0.451237,,Surface,3,Image 1,1,4603,
3.79518,,Surface,3,Image 1,1,4604,
14.8947,,Surface,3,Image 1,1,4605,
2.68664,,Surface,3,Image 1,1,4606,
0.817106,,Surface,3,Image 1,1,4608,
3.8094,,Surface,3,Image 1,1,4609,
2.28512,,Surface,3,Image 1,1,4610,
0.323483,,Surface,3,Image 1,1,4611,
0.650441,,Surface,3,Image 1,1,4612,
1.35045,,Surface,3,Image 1,1,4613,
0.552257,,Surface,3,Image 1,1,4614,
2.04915,,Surface,3,Image 1,1,4615,
0.888406,,Surface,3,Image 1,1,4616,
5.32744,,Surface,3,Image 1,1,4617,
0.60511,,Surface,3,Image 1,1,4618,
1.76725,,Surface,3,Image 1,1,4619,
0.0913332,,Surface,3,Image 1,1,4621,
0.397063,,Surface,3,Image 1,1,4622,
8.83353,,Surface,3,Image 1,1,4623,
1.05412,,Surface,3,Image 1,1,4625,
0.712009,,Surface,3,Image 1,1,4627,
1.65437,,Surface,3,Image 1,1,4629,
0.801208,,Surface,3,Image 1,1,4630,
2.92022,,Surface,3,Image 1,1,4631,
1.70937,,Surface,3,Image 1,1,4633,
2.79057,,Surface,3,Image 1,1,4634,
0.46303,,Surface,3,Image 1,1,4638,
1.12978,,Surface,3,Image 1,1,4642,
0.471032,,Surface,3,Image 1,1,4643,
1.58921,,Surface,3,Image 1,1,4644,
0.0658495,,Surface,3,Image 1,1,4645,
2.71846,,Surface,3,Image 1,1,4647,
0.546969,,Surface,3,Image 1,1,4650,
2.31075,,Surface,3,Image 1,1,4652,
1.02402,,Surface,3,Image 1,1,4653,
0.42052,,Surface,3,Image 1,1,4654,
0.147853,,Surface,3,Image 1,1,4657,
1.37487,,Surface,3,Image 1,1,4661,
29.5907,,Surface,3,Image 1,1,4662,
3.3258,,Surface,3,Image 1,1,4663,
0.363649,,Surface,3,Image 1,1,4664,
1.25647,,Surface,3,Image 1,1,4665,
0.929829,,Surface,3,Image 1,1,4667,
0.493873,,Surface,3,Image 1,1,4669,
4.86122,,Surface,3,Image 1,1,4672,
6.78326,,Surface,3,Image 1,1,4674,
2.38117,,Surface,3,Image 1,1,4675,
5.36332,,Surface,3,Image 1,1,4678,
2.72108,,Surface,3,Image 1,1,4679,
0.563391,,Surface,3,Image 1,1,4680,
1.05188,,Surface,3,Image 1,1,4681,
2.31997,,Surface,3,Image 1,1,4684,
1.62723,,Surface,3,Image 1,1,4685,
2.90773,,Surface,3,Image 1,1,4686,
2.47287,,Surface,3,Image 1,1,4688,
3.00167,,Surface,3,Image 1,1,4689,
1.3399,,Surface,3,Image 1,1,4690,
4.21704,,Surface,3,Image 1,1,4691,
0.665644,,Surface,3,Image 1,1,4695,
6.71002,,Surface,3,Image 1,1,4696,
2.33057,,Surface,3,Image 1,1,4697,
1.63153,,Surface,3,Image 1,1,4699,
6.36829,,Surface,3,Image 1,1,4700,
6.378,,Surface,3,Image 1,1,4701,
0.174674,,Surface,3,Image 1,1,4702,
3.7127,,Surface,3,Image 1,1,4704,
0.889682,,Surface,3,Image 1,1,4705,
0.205854,,Surface,3,Image 1,1,4706,
2.10329,,Surface,3,Image 1,1,4708,
0.534929,,Surface,3,Image 1,1,4709,
0.00283714,,Surface,3,Image 1,1,4712,
0.229835,,Surface,3,Image 1,1,4714,
2.35823,,Surface,3,Image 1,1,4715,
0.383132,,Surface,3,Image 1,1,4717,
1.09334,,Surface,3,Image 1,1,4718,
2.38687,,Surface,3,Image 1,1,4720,
2.78273,,Surface,3,Image 1,1,4721,
2.25032,,Surface,3,Image 1,1,4722,
0.189144,,Surface,3,Image 1,1,4723,
2.57027,,Surface,3,Image 1,1,4724,
3.46061,,Surface,3,Image 1,1,4725,
