
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0127203,µm^3,Surface,N2,1,4302,
0.0152629,µm^3,Surface,N2,1,4303,
0,µm^3,Surface,N2,1,4304,
0.0190909,µm^3,Surface,N2,1,4307,
0.000277889,µm^3,Surface,N2,1,4308,
0,µm^3,Surface,N2,1,4311,
0,µm^3,Surface,N2,1,4314,
0.0218004,µm^3,Surface,N2,1,4315,
0,µm^3,Surface,N2,1,4316,
0.0125189,µm^3,Surface,N2,1,4317,
0.0419478,µm^3,Surface,N2,1,4321,
0,µm^3,Surface,N2,1,4323,
0.00136165,µm^3,Surface,N2,1,4324,
0,µm^3,Surface,N2,1,4327,
0,µm^3,Surface,N2,1,4328,
0,µm^3,Surface,N2,1,4329,
0.0236275,µm^3,Surface,N2,1,4333,
0.00675961,µm^3,Surface,N2,1,4334,
0.131351,µm^3,Surface,N2,1,4336,
0.00577315,µm^3,Surface,N2,1,4337,
0.000493253,µm^3,Surface,N2,1,4338,
0.00960804,µm^3,Surface,N2,1,4339,
0.000180628,µm^3,Surface,N2,1,4340,
0.01263,µm^3,Surface,N2,1,4345,
0,µm^3,Surface,N2,1,4346,
0,µm^3,Surface,N2,1,4351,
9.0314e-05,µm^3,Surface,N2,1,4352,
0.274458,µm^3,Surface,N2,1,4353,
0,µm^3,Surface,N2,1,4355,
0,µm^3,Surface,N2,1,4356,
0.57941,µm^3,Surface,N2,1,4357,
0,µm^3,Surface,N2,1,4358,
0,µm^3,Surface,N2,1,4359,
0,µm^3,Surface,N2,1,4360,
0.00514787,µm^3,Surface,N2,1,4363,
0,µm^3,Surface,N2,1,4365,
0.0175278,µm^3,Surface,N2,1,4366,
0,µm^3,Surface,N2,1,4367,
0,µm^3,Surface,N2,1,4369,
0,µm^3,Surface,N2,1,4372,
0,µm^3,Surface,N2,1,4373,
0.000736404,µm^3,Surface,N2,1,4377,
0,µm^3,Surface,N2,1,4378,
0.0284557,µm^3,Surface,N2,1,4379,
0,µm^3,Surface,N2,1,4381,
0.000118103,µm^3,Surface,N2,1,4382,
0.0671514,µm^3,Surface,N2,1,4383,
0,µm^3,Surface,N2,1,4386,
0.201101,µm^3,Surface,N2,1,4387,
0.775438,µm^3,Surface,N2,1,4388,
0,µm^3,Surface,N2,1,4390,
0,µm^3,Surface,N2,1,4391,
0.00919123,µm^3,Surface,N2,1,4392,
0,µm^3,Surface,N2,1,4397,
0,µm^3,Surface,N2,1,4398,
0,µm^3,Surface,N2,1,4400,
0.0068083,µm^3,Surface,N2,1,4402,
0,µm^3,Surface,N2,1,4404,
0.000847561,µm^3,Surface,N2,1,4405,
0,µm^3,Surface,N2,1,4407,
0,µm^3,Surface,N2,1,4410,
0,µm^3,Surface,N2,1,4414,
0,µm^3,Surface,N2,1,4416,
0.00213973,µm^3,Surface,N2,1,4417,
0.00108376,µm^3,Surface,N2,1,4419,
0,µm^3,Surface,N2,1,4420,
0.0061344,µm^3,Surface,N2,1,4421,
0,µm^3,Surface,N2,1,4424,
0,µm^3,Surface,N2,1,4425,
0.177308,µm^3,Surface,N2,1,4427,
0,µm^3,Surface,N2,1,4429,
0,µm^3,Surface,N2,1,4430,
0,µm^3,Surface,N2,1,4434,
0,µm^3,Surface,N2,1,4436,
0.00193828,µm^3,Surface,N2,1,4438,
1.38945e-05,µm^3,Surface,N2,1,4439,
0.00380708,µm^3,Surface,N2,1,4440,
0,µm^3,Surface,N2,1,4441,
0,µm^3,Surface,N2,1,4442,
0,µm^3,Surface,N2,1,4443,
0,µm^3,Surface,N2,1,4447,
0,µm^3,Surface,N2,1,4448,
0.00423086,µm^3,Surface,N2,1,4449,
0,µm^3,Surface,N2,1,4450,
0,µm^3,Surface,N2,1,4451,
0,µm^3,Surface,N2,1,4452,
0,µm^3,Surface,N2,1,4456,
0.0548832,µm^3,Surface,N2,1,4457,
0,µm^3,Surface,N2,1,4459,
0,µm^3,Surface,N2,1,4460,
0,µm^3,Surface,N2,1,4462,
0,µm^3,Surface,N2,1,4465,
0.000958715,µm^3,Surface,N2,1,4466,
0.0350971,µm^3,Surface,N2,1,4469,
0.123866,µm^3,Surface,N2,1,4471,
0,µm^3,Surface,N2,1,4472,
0,µm^3,Surface,N2,1,4474,
0.292154,µm^3,Surface,N2,1,4475,
0,µm^3,Surface,N2,1,4476,
0.000826717,µm^3,Surface,N2,1,4477,
0,µm^3,Surface,N2,1,4481,
0.155242,µm^3,Surface,N2,1,4482,
0,µm^3,Surface,N2,1,4483,
0,µm^3,Surface,N2,1,4486,
0,µm^3,Surface,N2,1,4488,
0,µm^3,Surface,N2,1,4489,
0,µm^3,Surface,N2,1,4491,
0.00279277,µm^3,Surface,N2,1,4492,
0.0684581,µm^3,Surface,N2,1,4493,
0,µm^3,Surface,N2,1,4494,
0.00303594,µm^3,Surface,N2,1,4495,
0,µm^3,Surface,N2,1,4497,
0,µm^3,Surface,N2,1,4499,
0,µm^3,Surface,N2,1,4500,
0,µm^3,Surface,N2,1,4502,
0.0743492,µm^3,Surface,N2,1,4503,
0.0432465,µm^3,Surface,N2,1,4504,
0,µm^3,Surface,N2,1,4505,
0,µm^3,Surface,N2,1,4506,
0.0117894,µm^3,Surface,N2,1,4508,
0.101538,µm^3,Surface,N2,1,4509,
0.00844085,µm^3,Surface,N2,1,4512,
0,µm^3,Surface,N2,1,4514,
0.391249,µm^3,Surface,N2,1,4516,
0.027268,µm^3,Surface,N2,1,4517,
0,µm^3,Surface,N2,1,4519,
0,µm^3,Surface,N2,1,4521,
0.0594682,µm^3,Surface,N2,1,4522,
0,µm^3,Surface,N2,1,4523,
0.00319572,µm^3,Surface,N2,1,4528,
0.0370013,µm^3,Surface,N2,1,4529,
0.00304288,µm^3,Surface,N2,1,4530,
0,µm^3,Surface,N2,1,4531,
0,µm^3,Surface,N2,1,4532,
0,µm^3,Surface,N2,1,4533,
0,µm^3,Surface,N2,1,4535,
0,µm^3,Surface,N2,1,4537,
0,µm^3,Surface,N2,1,4539,
0.10787,µm^3,Surface,N2,1,4540,
0,µm^3,Surface,N2,1,4541,
0.00641228,µm^3,Surface,N2,1,4543,
0,µm^3,Surface,N2,1,4545,
0.000291783,µm^3,Surface,N2,1,4546,
0.0254199,µm^3,Surface,N2,1,4549,
0,µm^3,Surface,N2,1,4552,
0,µm^3,Surface,N2,1,4553,
0.00156313,µm^3,Surface,N2,1,4554,
0,µm^3,Surface,N2,1,4555,
0,µm^3,Surface,N2,1,4556,
0,µm^3,Surface,N2,1,4557,
0.00780174,µm^3,Surface,N2,1,4558,
0.00912166,µm^3,Surface,N2,1,4561,
0.00316792,µm^3,Surface,N2,1,4563,
6.94722e-06,µm^3,Surface,N2,1,4567,
0,µm^3,Surface,N2,1,4568,
0.0944054,µm^3,Surface,N2,1,4569,
0.0510966,µm^3,Surface,N2,1,4570,
0,µm^3,Surface,N2,1,4571,
0,µm^3,Surface,N2,1,4572,
0,µm^3,Surface,N2,1,4573,
0,µm^3,Surface,N2,1,4574,
0,µm^3,Surface,N2,1,4578,
0,µm^3,Surface,N2,1,4579,
0.0239055,µm^3,Surface,N2,1,4580,
1.38944e-05,µm^3,Surface,N2,1,4581,
0,µm^3,Surface,N2,1,4582,
0.0111503,µm^3,Surface,N2,1,4584,
0,µm^3,Surface,N2,1,4587,
0.00414053,µm^3,Surface,N2,1,4592,
6.94723e-05,µm^3,Surface,N2,1,4593,
0,µm^3,Surface,N2,1,4596,
0,µm^3,Surface,N2,1,4598,
0.00551608,µm^3,Surface,N2,1,4599,
0.301245,µm^3,Surface,N2,1,4600,
0,µm^3,Surface,N2,1,4601,
0.000896188,µm^3,Surface,N2,1,4602,
0.0033972,µm^3,Surface,N2,1,4603,
0.000319573,µm^3,Surface,N2,1,4604,
0.000826718,µm^3,Surface,N2,1,4605,
0.00474495,µm^3,Surface,N2,1,4606,
0.0705279,µm^3,Surface,N2,1,4608,
0.0118798,µm^3,Surface,N2,1,4609,
0,µm^3,Surface,N2,1,4610,
0.0358685,µm^3,Surface,N2,1,4611,
0,µm^3,Surface,N2,1,4612,
0,µm^3,Surface,N2,1,4613,
0.040655,µm^3,Surface,N2,1,4614,
0.0207653,µm^3,Surface,N2,1,4615,
0.00588429,µm^3,Surface,N2,1,4616,
0,µm^3,Surface,N2,1,4617,
0.00775308,µm^3,Surface,N2,1,4618,
0,µm^3,Surface,N2,1,4619,
0,µm^3,Surface,N2,1,4621,
0,µm^3,Surface,N2,1,4622,
0,µm^3,Surface,N2,1,4623,
0,µm^3,Surface,N2,1,4625,
0.00107682,µm^3,Surface,N2,1,4627,
0,µm^3,Surface,N2,1,4629,
0,µm^3,Surface,N2,1,4630,
0,µm^3,Surface,N2,1,4631,
0.000194522,µm^3,Surface,N2,1,4633,
0.144516,µm^3,Surface,N2,1,4634,
0,µm^3,Surface,N2,1,4638,
0,µm^3,Surface,N2,1,4642,
0.167949,µm^3,Surface,N2,1,4643,
0,µm^3,Surface,N2,1,4644,
0,µm^3,Surface,N2,1,4645,
0,µm^3,Surface,N2,1,4647,
0,µm^3,Surface,N2,1,4650,
0,µm^3,Surface,N2,1,4652,
4.16833e-05,µm^3,Surface,N2,1,4653,
0,µm^3,Surface,N2,1,4654,
0,µm^3,Surface,N2,1,4657,
0,µm^3,Surface,N2,1,4661,
0,µm^3,Surface,N2,1,4662,
0,µm^3,Surface,N2,1,4663,
0,µm^3,Surface,N2,1,4664,
0,µm^3,Surface,N2,1,4665,
0.000395992,µm^3,Surface,N2,1,4667,
0.111266,µm^3,Surface,N2,1,4669,
0,µm^3,Surface,N2,1,4672,
0.00796145,µm^3,Surface,N2,1,4674,
0,µm^3,Surface,N2,1,4675,
0,µm^3,Surface,N2,1,4678,
0,µm^3,Surface,N2,1,4679,
0,µm^3,Surface,N2,1,4680,
0,µm^3,Surface,N2,1,4681,
0.015916,µm^3,Surface,N2,1,4684,
0,µm^3,Surface,N2,1,4685,
0.0677146,µm^3,Surface,N2,1,4686,
0.0344928,µm^3,Surface,N2,1,4688,
0.000277889,µm^3,Surface,N2,1,4689,
0,µm^3,Surface,N2,1,4690,
0,µm^3,Surface,N2,1,4691,
0.105299,µm^3,Surface,N2,1,4695,
0.028678,µm^3,Surface,N2,1,4696,
0.0285044,µm^3,Surface,N2,1,4697,
0,µm^3,Surface,N2,1,4699,
0,µm^3,Surface,N2,1,4700,
0.00163259,µm^3,Surface,N2,1,4701,
0,µm^3,Surface,N2,1,4702,
0,µm^3,Surface,N2,1,4704,
0.00927454,µm^3,Surface,N2,1,4705,
0,µm^3,Surface,N2,1,4706,
0,µm^3,Surface,N2,1,4708,
0.102874,µm^3,Surface,N2,1,4709,
0,µm^3,Surface,N2,1,4712,
0.0516247,µm^3,Surface,N2,1,4714,
0,µm^3,Surface,N2,1,4715,
0.272734,µm^3,Surface,N2,1,4717,
0.0862571,µm^3,Surface,N2,1,4718,
0.045949,µm^3,Surface,N2,1,4720,
0,µm^3,Surface,N2,1,4721,
0,µm^3,Surface,N2,1,4722,
0,µm^3,Surface,N2,1,4723,
0.00980251,µm^3,Surface,N2,1,4724,
0,µm^3,Surface,N2,1,4725,
0,µm^3,Surface,N2,1,4727,
0,µm^3,Surface,N2,1,4728,
0.002633,µm^3,Surface,N2,1,4730,
0.107202,µm^3,Surface,N2,1,4732,
0,µm^3,Surface,N2,1,4733,
0.158486,µm^3,Surface,N2,1,4735,
0.0668185,µm^3,Surface,N2,1,4736,
0.0162773,µm^3,Surface,N2,1,4737,
0,µm^3,Surface,N2,1,4740,
0,µm^3,Surface,N2,1,4745,
0.000486306,µm^3,Surface,N2,1,4746,
0.00869099,µm^3,Surface,N2,1,4748,
0.100442,µm^3,Surface,N2,1,4749,
0,µm^3,Surface,N2,1,4750,
0.145196,µm^3,Surface,N2,1,4751,
0,µm^3,Surface,N2,1,4752,
0.0248015,µm^3,Surface,N2,1,4753,
6.94723e-05,µm^3,Surface,N2,1,4754,
0.0489224,µm^3,Surface,N2,1,4756,
0.0120395,µm^3,Surface,N2,1,4757,
0.062191,µm^3,Surface,N2,1,4758,
0.0895289,µm^3,Surface,N2,1,4761,
0.0671172,µm^3,Surface,N2,1,4763,
0,µm^3,Surface,N2,1,4764,
0,µm^3,Surface,N2,1,4765,
0,µm^3,Surface,N2,1,4766,
0,µm^3,Surface,N2,1,4767,
0.0118935,µm^3,Surface,N2,1,4769,
0,µm^3,Surface,N2,1,4770,
0,µm^3,Surface,N2,1,4771,
0.032367,µm^3,Surface,N2,1,4772,
0,µm^3,Surface,N2,1,4773,
0.0300605,µm^3,Surface,N2,1,4774,
0,µm^3,Surface,N2,1,4775,
0.0631293,µm^3,Surface,N2,1,4776,
0,µm^3,Surface,N2,1,4778,
0,µm^3,Surface,N2,1,4779,
0,µm^3,Surface,N2,1,4780,
0,µm^3,Surface,N2,1,4781,
0,µm^3,Surface,N2,1,4782,
0,µm^3,Surface,N2,1,4785,
0,µm^3,Surface,N2,1,4787,
0,µm^3,Surface,N2,1,4788,
0.125077,µm^3,Surface,N2,1,4790,
0,µm^3,Surface,N2,1,4792,
0,µm^3,Surface,N2,1,4796,
0,µm^3,Surface,N2,1,4797,
0.0596072,µm^3,Surface,N2,1,4798,
