
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.617129,,Surface,2,Image 1,1,3887,
4.07787,,Surface,2,Image 1,1,3888,
0.244132,,Surface,2,Image 1,1,3895,
2.28704,,Surface,2,Image 1,1,3901,
3.06947,,Surface,2,Image 1,1,3906,
2.51166,,Surface,2,Image 1,1,3908,
3.92362,,Surface,2,Image 1,1,3912,
0.954747,,Surface,2,Image 1,1,3913,
0.931369,,Surface,2,Image 1,1,3922,
0.474863,,Surface,2,Image 1,1,3923,
1.24605,,Surface,2,Image 1,1,3924,
0.286401,,Surface,2,Image 1,1,3925,
5.71795,,Surface,2,Image 1,1,3926,
3.1933,,Surface,2,Image 1,1,3927,
0.8726,,Surface,2,Image 1,1,3928,
1.69263,,Surface,2,Image 1,1,3929,
6.6854,,Surface,2,Image 1,1,3930,
1.36483,,Surface,2,Image 1,1,3933,
3.79669,,Surface,2,Image 1,1,3934,
2.55405,,Surface,2,Image 1,1,3936,
2.51326,,Surface,2,Image 1,1,3937,
2.75188,,Surface,2,Image 1,1,3939,
1.64627,,Surface,2,Image 1,1,3940,
0.767126,,Surface,2,Image 1,1,3942,
1.78813,,Surface,2,Image 1,1,3945,
6.54811,,Surface,2,Image 1,1,3948,
2.11232,,Surface,2,Image 1,1,3949,
0.700337,,Surface,2,Image 1,1,3951,
1.4008,,Surface,2,Image 1,1,3954,
3.59311,,Surface,2,Image 1,1,3955,
6.20829,,Surface,2,Image 1,1,3956,
1.49608,,Surface,2,Image 1,1,3959,
4.23572,,Surface,2,Image 1,1,3960,
3.66414,,Surface,2,Image 1,1,3964,
2.74189,,Surface,2,Image 1,1,3966,
1.31503,,Surface,2,Image 1,1,3967,
86.5538,,Surface,2,Image 1,1,3968,
1.97653,,Surface,2,Image 1,1,3970,
4.10297,,Surface,2,Image 1,1,3976,
4.38931,,Surface,2,Image 1,1,3980,
1.48341,,Surface,2,Image 1,1,3981,
0.871904,,Surface,2,Image 1,1,3982,
2.17787,,Surface,2,Image 1,1,3987,
1.56118,,Surface,2,Image 1,1,3989,
4.3301,,Surface,2,Image 1,1,3991,
3.2138,,Surface,2,Image 1,1,3992,
4.70075,,Surface,2,Image 1,1,3993,
2.02247,,Surface,2,Image 1,1,3994,
1.99637,,Surface,2,Image 1,1,4000,
2.93377,,Surface,2,Image 1,1,4002,
3.89294,,Surface,2,Image 1,1,4003,
0.667098,,Surface,2,Image 1,1,4005,
3.25048,,Surface,2,Image 1,1,4006,
0.369018,,Surface,2,Image 1,1,4007,
0.37459,,Surface,2,Image 1,1,4008,
0.648544,,Surface,2,Image 1,1,4010,
4.49675,,Surface,2,Image 1,1,4011,
0.815275,,Surface,2,Image 1,1,4013,
1.62212,,Surface,2,Image 1,1,4014,
4.50695,,Surface,2,Image 1,1,4015,
1.18415,,Surface,2,Image 1,1,4019,
2.66929,,Surface,2,Image 1,1,4022,
0.734393,,Surface,2,Image 1,1,4023,
0.572456,,Surface,2,Image 1,1,4025,
1.69551,,Surface,2,Image 1,1,4026,
0.752863,,Surface,2,Image 1,1,4029,
1.93437,,Surface,2,Image 1,1,4030,
3.22021,,Surface,2,Image 1,1,4032,
4.45764,,Surface,2,Image 1,1,4033,
0.726827,,Surface,2,Image 1,1,4034,
0.429899,,Surface,2,Image 1,1,4036,
1.49322,,Surface,2,Image 1,1,4040,
1.49501,,Surface,2,Image 1,1,4046,
1.13201,,Surface,2,Image 1,1,4051,
6.24268,,Surface,2,Image 1,1,4057,
3.04226,,Surface,2,Image 1,1,4059,
1.62965,,Surface,2,Image 1,1,4062,
4.85707,,Surface,2,Image 1,1,4063,
0.721194,,Surface,2,Image 1,1,4064,
2.9083,,Surface,2,Image 1,1,4065,
1.00659,,Surface,2,Image 1,1,4067,
1.05897,,Surface,2,Image 1,1,4068,
1.27138,,Surface,2,Image 1,1,4070,
1.98275,,Surface,2,Image 1,1,4072,
2.40774,,Surface,2,Image 1,1,4076,
1.09705,,Surface,2,Image 1,1,4077,
3.03917,,Surface,2,Image 1,1,4078,
3.47227,,Surface,2,Image 1,1,4080,
2.62879,,Surface,2,Image 1,1,4084,
6.21689,,Surface,2,Image 1,1,4085,
2.06297,,Surface,2,Image 1,1,4087,
2.45905,,Surface,2,Image 1,1,4089,
0.697222,,Surface,2,Image 1,1,4092,
4.17518,,Surface,2,Image 1,1,4094,
4.29444,,Surface,2,Image 1,1,4095,
1.53422,,Surface,2,Image 1,1,4096,
1.47867,,Surface,2,Image 1,1,4097,
2.43989,,Surface,2,Image 1,1,4098,
2.79245,,Surface,2,Image 1,1,4099,
0.665182,,Surface,2,Image 1,1,4103,
2.396,,Surface,2,Image 1,1,4104,
0.834292,,Surface,2,Image 1,1,4105,
7.75684,,Surface,2,Image 1,1,4106,
1.2065,,Surface,2,Image 1,1,4110,
0.317632,,Surface,2,Image 1,1,4111,
3.27549,,Surface,2,Image 1,1,4112,
4.33227,,Surface,2,Image 1,1,4115,
3.7904,,Surface,2,Image 1,1,4118,
2.96591,,Surface,2,Image 1,1,4119,
3.85001,,Surface,2,Image 1,1,4122,
8.24132,,Surface,2,Image 1,1,4124,
1.64563,,Surface,2,Image 1,1,4127,
1.39469,,Surface,2,Image 1,1,4129,
2.19952,,Surface,2,Image 1,1,4130,
0.902658,,Surface,2,Image 1,1,4133,
1.99994,,Surface,2,Image 1,1,4134,
1.15368,,Surface,2,Image 1,1,4135,
1.56626,,Surface,2,Image 1,1,4136,
2.89752,,Surface,2,Image 1,1,4137,
0.806591,,Surface,2,Image 1,1,4138,
0.875166,,Surface,2,Image 1,1,4139,
0.268896,,Surface,2,Image 1,1,4140,
1.90441,,Surface,2,Image 1,1,4141,
1.39406,,Surface,2,Image 1,1,4142,
1.58002,,Surface,2,Image 1,1,4146,
0.572476,,Surface,2,Image 1,1,4147,
1.8283,,Surface,2,Image 1,1,4148,
3.11212,,Surface,2,Image 1,1,4151,
1.33132,,Surface,2,Image 1,1,4152,
4.15112,,Surface,2,Image 1,1,4154,
1.93034,,Surface,2,Image 1,1,4155,
0.75902,,Surface,2,Image 1,1,4157,
1.8619,,Surface,2,Image 1,1,4158,
0.613314,,Surface,2,Image 1,1,4159,
4.36922,,Surface,2,Image 1,1,4160,
3.1259,,Surface,2,Image 1,1,4161,
3.08639,,Surface,2,Image 1,1,4163,
2.66985,,Surface,2,Image 1,1,4165,
5.31895,,Surface,2,Image 1,1,4167,
1.96365,,Surface,2,Image 1,1,4168,
7.45363,,Surface,2,Image 1,1,4170,
0.863783,,Surface,2,Image 1,1,4171,
2.33518,,Surface,2,Image 1,1,4175,
2.1975,,Surface,2,Image 1,1,4177,
0.747308,,Surface,2,Image 1,1,4178,
2.79447,,Surface,2,Image 1,1,4179,
3.18819,,Surface,2,Image 1,1,4181,
1.92854,,Surface,2,Image 1,1,4182,
2.24023,,Surface,2,Image 1,1,4184,
7.62306,,Surface,2,Image 1,1,4185,
1.36356,,Surface,2,Image 1,1,4186,
0.426308,,Surface,2,Image 1,1,4189,
1.34021,,Surface,2,Image 1,1,4190,
0.763459,,Surface,2,Image 1,1,4192,
1.90198,,Surface,2,Image 1,1,4193,
0.601286,,Surface,2,Image 1,1,4194,
3.64553,,Surface,2,Image 1,1,4199,
1.8655,,Surface,2,Image 1,1,4200,
3.75524,,Surface,2,Image 1,1,4202,
0.732384,,Surface,2,Image 1,1,4203,
2.22137,,Surface,2,Image 1,1,4207,
3.86935,,Surface,2,Image 1,1,4210,
0.511423,,Surface,2,Image 1,1,4213,
2.78892,,Surface,2,Image 1,1,4214,
0.381776,,Surface,2,Image 1,1,4215,
2.93229,,Surface,2,Image 1,1,4217,
0.703172,,Surface,2,Image 1,1,4221,
1.39007,,Surface,2,Image 1,1,4223,
1.74687,,Surface,2,Image 1,1,4224,
1.67559,,Surface,2,Image 1,1,4225,
11.2485,,Surface,2,Image 1,1,4226,
8.92256,,Surface,2,Image 1,1,4228,
3.3947,,Surface,2,Image 1,1,4229,
9.26466,,Surface,2,Image 1,1,4230,
2.50244,,Surface,2,Image 1,1,4231,
2.64084,,Surface,2,Image 1,1,4232,
1.63445,,Surface,2,Image 1,1,4234,
1.63154,,Surface,2,Image 1,1,4235,
1.29297,,Surface,2,Image 1,1,4236,
1.35004,,Surface,2,Image 1,1,4237,
1.78494,,Surface,2,Image 1,1,4238,
2.0346,,Surface,2,Image 1,1,4241,
6.02841,,Surface,2,Image 1,1,4242,
3.28104,,Surface,2,Image 1,1,4244,
3.11287,,Surface,2,Image 1,1,4245,
4.12942,,Surface,2,Image 1,1,4247,
1.11764,,Surface,2,Image 1,1,4249,
3.2039,,Surface,2,Image 1,1,4250,
2.73798,,Surface,2,Image 1,1,4251,
1.4205,,Surface,2,Image 1,1,4252,
0.822739,,Surface,2,Image 1,1,4253,
1.18307,,Surface,2,Image 1,1,4254,
1.46344,,Surface,2,Image 1,1,4255,
1.37924,,Surface,2,Image 1,1,4257,
0.17689,,Surface,2,Image 1,1,4258,
1.61535,,Surface,2,Image 1,1,4259,
0.823879,,Surface,2,Image 1,1,4260,
1.06787,,Surface,2,Image 1,1,4262,
9.10719,,Surface,2,Image 1,1,4264,
1.20089,,Surface,2,Image 1,1,4265,
1.29361,,Surface,2,Image 1,1,4266,
1.42695,,Surface,2,Image 1,1,4268,
2.14648,,Surface,2,Image 1,1,4270,
3.44741,,Surface,2,Image 1,1,4271,
1.47828,,Surface,2,Image 1,1,4273,
2.75162,,Surface,2,Image 1,1,4274,
1.89113,,Surface,2,Image 1,1,4275,
19.3433,,Surface,2,Image 1,1,4276,
1.011,,Surface,2,Image 1,1,4278,
2.21617,,Surface,2,Image 1,1,4280,
0.701748,,Surface,2,Image 1,1,4282,
0.187865,,Surface,2,Image 1,1,4283,
1.88655,,Surface,2,Image 1,1,4284,
2.54912,,Surface,2,Image 1,1,4285,
2.22681,,Surface,2,Image 1,1,4286,
2.82076,,Surface,2,Image 1,1,4288,
2.83795,,Surface,2,Image 1,1,4289,
3.07815,,Surface,2,Image 1,1,4290,
1.48631,,Surface,2,Image 1,1,4291,
3.36135,,Surface,2,Image 1,1,4293,
13.236,,Surface,2,Image 1,1,4294,
2.52424,,Surface,2,Image 1,1,4295,
5.23897,,Surface,2,Image 1,1,4296,
1.75021,,Surface,2,Image 1,1,4298,
2.71281,,Surface,2,Image 1,1,4299,
4.86276,,Surface,2,Image 1,1,4300,
3.36027,,Surface,2,Image 1,1,4302,
3.23526,,Surface,2,Image 1,1,4303,
5.60864,,Surface,2,Image 1,1,4304,
4.28333,,Surface,2,Image 1,1,4307,
1.81662,,Surface,2,Image 1,1,4308,
2.7552,,Surface,2,Image 1,1,4311,
2.05912,,Surface,2,Image 1,1,4314,
2.55964,,Surface,2,Image 1,1,4315,
2.25125,,Surface,2,Image 1,1,4316,
1.6783,,Surface,2,Image 1,1,4317,
1.32706,,Surface,2,Image 1,1,4321,
0.651441,,Surface,2,Image 1,1,4323,
3.6996,,Surface,2,Image 1,1,4324,
3.43578,,Surface,2,Image 1,1,4327,
2.68363,,Surface,2,Image 1,1,4328,
1.37013,,Surface,2,Image 1,1,4329,
1.30037,,Surface,2,Image 1,1,4333,
2.05493,,Surface,2,Image 1,1,4334,
12.6747,,Surface,2,Image 1,1,4336,
1.65345,,Surface,2,Image 1,1,4337,
1.54784,,Surface,2,Image 1,1,4338,
2.14639,,Surface,2,Image 1,1,4339,
0.297992,,Surface,2,Image 1,1,4340,
2.43354,,Surface,2,Image 1,1,4345,
1.27189,,Surface,2,Image 1,1,4346,
2.05879,,Surface,2,Image 1,1,4351,
4.73674,,Surface,2,Image 1,1,4352,
8.49058,,Surface,2,Image 1,1,4353,
0.745423,,Surface,2,Image 1,1,4355,
1.62134,,Surface,2,Image 1,1,4356,
9.1877,,Surface,2,Image 1,1,4357,
1.31721,,Surface,2,Image 1,1,4358,
0.989286,,Surface,2,Image 1,1,4359,
0.964993,,Surface,2,Image 1,1,4360,
1.6186,,Surface,2,Image 1,1,4363,
2.09631,,Surface,2,Image 1,1,4365,
3.17017,,Surface,2,Image 1,1,4366,
1.04519,,Surface,2,Image 1,1,4367,
1.81786,,Surface,2,Image 1,1,4369,
3.74196,,Surface,2,Image 1,1,4372,
0.485612,,Surface,2,Image 1,1,4373,
2.70176,,Surface,2,Image 1,1,4377,
2.2146,,Surface,2,Image 1,1,4378,
2.46545,,Surface,2,Image 1,1,4379,
0.669595,,Surface,2,Image 1,1,4381,
1.1797,,Surface,2,Image 1,1,4382,
0.591962,,Surface,2,Image 1,1,4383,
2.89404,,Surface,2,Image 1,1,4386,
10.0997,,Surface,2,Image 1,1,4387,
7.67139,,Surface,2,Image 1,1,4388,
4.42834,,Surface,2,Image 1,1,4390,
4.02247,,Surface,2,Image 1,1,4391,
1.24084,,Surface,2,Image 1,1,4392,
3.02734,,Surface,2,Image 1,1,4397,
2.2116,,Surface,2,Image 1,1,4398,
0.750188,,Surface,2,Image 1,1,4400,
0.906398,,Surface,2,Image 1,1,4402,
1.91335,,Surface,2,Image 1,1,4404,
2.13068,,Surface,2,Image 1,1,4405,
1.69624,,Surface,2,Image 1,1,4407,
1.16793,,Surface,2,Image 1,1,4410,
1.4936,,Surface,2,Image 1,1,4414,
1.646,,Surface,2,Image 1,1,4416,
19.2336,,Surface,2,Image 1,1,4417,
2.21415,,Surface,2,Image 1,1,4419,
4.99277,,Surface,2,Image 1,1,4420,
1.38433,,Surface,2,Image 1,1,4421,
2.27971,,Surface,2,Image 1,1,4424,
1.9324,,Surface,2,Image 1,1,4425,
5.98953,,Surface,2,Image 1,1,4427,
2.03056,,Surface,2,Image 1,1,4429,
1.76658,,Surface,2,Image 1,1,4430,
0.985852,,Surface,2,Image 1,1,4434,
1.69393,,Surface,2,Image 1,1,4436,
6.38382,,Surface,2,Image 1,1,4438,
1.55123,,Surface,2,Image 1,1,4439,
20.6212,,Surface,2,Image 1,1,4440,
3.77839,,Surface,2,Image 1,1,4441,
2.38203,,Surface,2,Image 1,1,4442,
3.31709,,Surface,2,Image 1,1,4443,
1.09763,,Surface,2,Image 1,1,4447,
4.30798,,Surface,2,Image 1,1,4448,
1.77898,,Surface,2,Image 1,1,4449,
1.91769,,Surface,2,Image 1,1,4450,
1.74049,,Surface,2,Image 1,1,4451,
3.97321,,Surface,2,Image 1,1,4452,
1.98052,,Surface,2,Image 1,1,4456,
5.7812,,Surface,2,Image 1,1,4457,
5.05133,,Surface,2,Image 1,1,4459,
2.93449,,Surface,2,Image 1,1,4460,
12.1499,,Surface,2,Image 1,1,4462,
1.79586,,Surface,2,Image 1,1,4465,
1.20313,,Surface,2,Image 1,1,4466,
1.83137,,Surface,2,Image 1,1,4469,
4.80168,,Surface,2,Image 1,1,4471,
3.74362,,Surface,2,Image 1,1,4472,
5.18303,,Surface,2,Image 1,1,4474,
3.9096,,Surface,2,Image 1,1,4475,
1.3042,,Surface,2,Image 1,1,4476,
2.60696,,Surface,2,Image 1,1,4477,
2.21031,,Surface,2,Image 1,1,4481,
0.549671,,Surface,2,Image 1,1,4482,
0.367566,,Surface,2,Image 1,1,4483,
4.65517,,Surface,2,Image 1,1,4486,
1.22434,,Surface,2,Image 1,1,4488,
1.9108,,Surface,2,Image 1,1,4489,
3.0972,,Surface,2,Image 1,1,4491,
1.74426,,Surface,2,Image 1,1,4492,
9.44192,,Surface,2,Image 1,1,4493,
2.75225,,Surface,2,Image 1,1,4494,
2.98265,,Surface,2,Image 1,1,4495,
1.78606,,Surface,2,Image 1,1,4497,
1.29816,,Surface,2,Image 1,1,4499,
0.831715,,Surface,2,Image 1,1,4500,
5.13975,,Surface,2,Image 1,1,4502,
0.545856,,Surface,2,Image 1,1,4503,
1.23533,,Surface,2,Image 1,1,4504,
1.81696,,Surface,2,Image 1,1,4505,
1.57448,,Surface,2,Image 1,1,4506,
2.64647,,Surface,2,Image 1,1,4508,
5.50841,,Surface,2,Image 1,1,4509,
1.55056,,Surface,2,Image 1,1,4512,
0.971849,,Surface,2,Image 1,1,4514,
2.31292,,Surface,2,Image 1,1,4516,
5.66257,,Surface,2,Image 1,1,4517,
1.30655,,Surface,2,Image 1,1,4519,
0.698346,,Surface,2,Image 1,1,4521,
1.62877,,Surface,2,Image 1,1,4522,
2.9456,,Surface,2,Image 1,1,4523,
0.918492,,Surface,2,Image 1,1,4528,
2.28765,,Surface,2,Image 1,1,4529,
0.917799,,Surface,2,Image 1,1,4530,
10.5006,,Surface,2,Image 1,1,4531,
4.87127,,Surface,2,Image 1,1,4532,
1.1913,,Surface,2,Image 1,1,4533,
2.3605,,Surface,2,Image 1,1,4535,
1.65547,,Surface,2,Image 1,1,4537,
0.788379,,Surface,2,Image 1,1,4539,
0.897638,,Surface,2,Image 1,1,4540,
0.856043,,Surface,2,Image 1,1,4541,
2.05513,,Surface,2,Image 1,1,4543,
3.10799,,Surface,2,Image 1,1,4545,
1.78412,,Surface,2,Image 1,1,4546,
1.20753,,Surface,2,Image 1,1,4549,
8.18779,,Surface,2,Image 1,1,4552,
1.6999,,Surface,2,Image 1,1,4553,
2.21584,,Surface,2,Image 1,1,4554,
3.26353,,Surface,2,Image 1,1,4555,
2.55927,,Surface,2,Image 1,1,4556,
5.42382,,Surface,2,Image 1,1,4557,
1.79813,,Surface,2,Image 1,1,4558,
3.97595,,Surface,2,Image 1,1,4561,
2.2173,,Surface,2,Image 1,1,4563,
2.51481,,Surface,2,Image 1,1,4567,
1.91085,,Surface,2,Image 1,1,4568,
2.38644,,Surface,2,Image 1,1,4569,
0.990406,,Surface,2,Image 1,1,4570,
1.78356,,Surface,2,Image 1,1,4571,
4.6538,,Surface,2,Image 1,1,4572,
2.07014,,Surface,2,Image 1,1,4573,
2.30478,,Surface,2,Image 1,1,4574,
5.82469,,Surface,2,Image 1,1,4578,
6.3652,,Surface,2,Image 1,1,4579,
1.58387,,Surface,2,Image 1,1,4580,
2.16011,,Surface,2,Image 1,1,4581,
1.57997,,Surface,2,Image 1,1,4582,
1.83739,,Surface,2,Image 1,1,4584,
1.94528,,Surface,2,Image 1,1,4587,
1.01655,,Surface,2,Image 1,1,4592,
0.794417,,Surface,2,Image 1,1,4593,
1.61961,,Surface,2,Image 1,1,4596,
1.82386,,Surface,2,Image 1,1,4598,
1.07095,,Surface,2,Image 1,1,4599,
8.1466,,Surface,2,Image 1,1,4600,
2.22642,,Surface,2,Image 1,1,4601,
2.91831,,Surface,2,Image 1,1,4602,
1.13108,,Surface,2,Image 1,1,4603,
2.33192,,Surface,2,Image 1,1,4604,
2.97339,,Surface,2,Image 1,1,4605,
1.38964,,Surface,2,Image 1,1,4606,
1.37978,,Surface,2,Image 1,1,4608,
1.32698,,Surface,2,Image 1,1,4609,
1.08416,,Surface,2,Image 1,1,4610,
1.22092,,Surface,2,Image 1,1,4611,
1.9474,,Surface,2,Image 1,1,4612,
2.43996,,Surface,2,Image 1,1,4613,
0.702174,,Surface,2,Image 1,1,4614,
2.50696,,Surface,2,Image 1,1,4615,
4.60173,,Surface,2,Image 1,1,4616,
2.97415,,Surface,2,Image 1,1,4617,
3.28115,,Surface,2,Image 1,1,4618,
2.06652,,Surface,2,Image 1,1,4619,
1.3305,,Surface,2,Image 1,1,4621,
1.16385,,Surface,2,Image 1,1,4622,
3.11786,,Surface,2,Image 1,1,4623,
4.06923,,Surface,2,Image 1,1,4625,
1.70945,,Surface,2,Image 1,1,4627,
4.55133,,Surface,2,Image 1,1,4629,
4.80558,,Surface,2,Image 1,1,4630,
2.28297,,Surface,2,Image 1,1,4631,
1.34235,,Surface,2,Image 1,1,4633,
0.911121,,Surface,2,Image 1,1,4634,
0.646763,,Surface,2,Image 1,1,4638,
2.07054,,Surface,2,Image 1,1,4642,
1.66104,,Surface,2,Image 1,1,4643,
0.657243,,Surface,2,Image 1,1,4644,
6.49045,,Surface,2,Image 1,1,4645,
3.13559,,Surface,2,Image 1,1,4647,
2.34435,,Surface,2,Image 1,1,4650,
2.15715,,Surface,2,Image 1,1,4652,
1.21991,,Surface,2,Image 1,1,4653,
4.62772,,Surface,2,Image 1,1,4654,
0.688003,,Surface,2,Image 1,1,4657,
2.01695,,Surface,2,Image 1,1,4661,
2.65842,,Surface,2,Image 1,1,4662,
2.0261,,Surface,2,Image 1,1,4663,
3.6635,,Surface,2,Image 1,1,4664,
2.00596,,Surface,2,Image 1,1,4665,
2.46622,,Surface,2,Image 1,1,4667,
1.68692,,Surface,2,Image 1,1,4669,
3.77067,,Surface,2,Image 1,1,4672,
3.5419,,Surface,2,Image 1,1,4674,
3.13088,,Surface,2,Image 1,1,4675,
3.03196,,Surface,2,Image 1,1,4678,
2.42707,,Surface,2,Image 1,1,4679,
1.42762,,Surface,2,Image 1,1,4680,
2.71209,,Surface,2,Image 1,1,4681,
2.12969,,Surface,2,Image 1,1,4684,
3.48419,,Surface,2,Image 1,1,4685,
2.96999,,Surface,2,Image 1,1,4686,
2.4213,,Surface,2,Image 1,1,4688,
2.91555,,Surface,2,Image 1,1,4689,
3.94612,,Surface,2,Image 1,1,4690,
1.70757,,Surface,2,Image 1,1,4691,
1.76309,,Surface,2,Image 1,1,4695,
1.84182,,Surface,2,Image 1,1,4696,
1.31948,,Surface,2,Image 1,1,4697,
3.01062,,Surface,2,Image 1,1,4699,
1.06047,,Surface,2,Image 1,1,4700,
2.32495,,Surface,2,Image 1,1,4701,
0.0859812,,Surface,2,Image 1,1,4702,
1.19286,,Surface,2,Image 1,1,4704,
1.39619,,Surface,2,Image 1,1,4705,
2.88452,,Surface,2,Image 1,1,4706,
4.40254,,Surface,2,Image 1,1,4708,
1.34268,,Surface,2,Image 1,1,4709,
1.47356,,Surface,2,Image 1,1,4712,
1.66319,,Surface,2,Image 1,1,4714,
2.4118,,Surface,2,Image 1,1,4715,
1.16457,,Surface,2,Image 1,1,4717,
2.49021,,Surface,2,Image 1,1,4718,
2.64411,,Surface,2,Image 1,1,4720,
1.56924,,Surface,2,Image 1,1,4721,
1.92917,,Surface,2,Image 1,1,4722,
6.80965,,Surface,2,Image 1,1,4723,
2.46066,,Surface,2,Image 1,1,4724,
2.56013,,Surface,2,Image 1,1,4725,
2.90041,,Surface,2,Image 1,1,4727,
4.10448,,Surface,2,Image 1,1,4728,
